    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.868	 DELIVER	    60 	   1.71 	   11.8 	      0 	   1.49 
  128.868	 FINISH	    61 	   1.71 	   11.8 	      0 	   1.49 
  129.117	   COOK	    69 	   1.71 	   11.8 	      0 	   1.49 
  129.117	 TOPPING	    72 	   1.71 	   11.8 	      0 	   1.49 
  129.205	   COOK	    70 	   1.71 	   11.8 	      0 	   1.49 
  129.205	 TOPPING	    73 	   1.71 	   11.8 	      0 	   1.49 
  129.377	 DELIVER	    61 	   1.66 	   12.2 	      0 	   1.49 
  129.377	 FINISH	    62 	   1.66 	   12.2 	      0 	   1.49 
  129.684	    ARR	    75 	   1.66 	   12.2 	      0 	   1.49 
  129.934	    ARR	    76 	   1.66 	   12.2 	      0 	   1.49 
  130.509	    ARR	    77 	   1.66 	   12.2 	      0 	   1.49 
  130.677	  READY	    64 	   1.66 	   12.2 	      0 	   1.49 
  130.684	    ARR	    78 	   1.66 	   12.2 	      0 	   1.49 
  130.740	    ARR	    79 	   1.66 	   12.2 	      0 	   1.49 
  130.763	   COOK	    71 	   1.66 	   12.2 	      0 	   1.49 
  130.763	 TOPPING	    74 	   1.66 	   12.2 	      0 	   1.49 
  131.148	    ARR	    80 	   1.66 	   12.2 	      0 	   1.49 
  131.165	 DELIVER	    62 	      2 	   12.7 	      0 	   1.49 
  131.165	 FINISH	    63 	      2 	   12.7 	      0 	   1.49 
  131.363	   COOK	    72 	      2 	   12.7 	      0 	   1.49 
  131.363	 TOPPING	    75 	      2 	   12.7 	      0 	   1.49 
  131.505	  READY	    65 	      2 	   12.7 	      0 	   1.49 
  131.842	   COOK	    73 	      2 	   12.7 	      0 	   1.49 
  131.842	 TOPPING	    76 	      2 	   12.7 	      0 	   1.49 
  131.970	   COOK	    74 	      2 	   12.7 	      0 	   1.49 
  131.970	 TOPPING	    77 	      2 	   12.7 	      0 	   2.95 
  132.188	  READY	    66 	      2 	   12.7 	      0 	   2.95 
  132.286	  READY	    67 	      2 	   12.7 	      0 	   2.95 
  132.391	   COOK	    75 	      2 	   12.7 	      0 	   2.95 
  132.391	 TOPPING	    78 	      2 	   12.7 	      0 	   2.95 
  132.424	    ARR	    81 	      2 	   12.7 	      0 	   2.95 
  132.530	  READY	    68 	      2 	   12.7 	      0 	   2.95 
  132.646	   COOK	    76 	      2 	   12.7 	      0 	   2.95 
  132.646	 TOPPING	    79 	      2 	   12.7 	      0 	   2.95 
  132.894	 DELIVER	    63 	   2.29 	   14.3 	      0 	   2.95 
  132.894	 FINISH	    64 	   2.29 	   14.3 	      0 	   2.95 
  133.000	   COOK	    77 	   2.29 	   14.3 	      0 	   2.95 
  133.000	 TOPPING	    80 	   2.29 	   14.3 	      0 	   2.95 
  133.169	 DELIVER	    64 	   2.91 	   9.15 	      0 	   2.95 
  133.169	 FINISH	    65 	   2.91 	   9.15 	      0 	   2.95 
  133.233	  READY	    69 	   2.91 	   9.15 	      0 	   2.95 
  133.342	 DELIVER	    65 	   2.99 	   9.02 	      0 	   2.95 
  133.342	 FINISH	    66 	   2.99 	   9.02 	      0 	   2.95 
  133.409	   COOK	    78 	   2.99 	   9.02 	      0 	   2.95 
  133.409	 TOPPING	    81 	   2.99 	   9.02 	      0 	   2.95 
  133.583	  READY	    70 	   2.99 	   9.02 	      0 	   2.95 
  133.622	 DELIVER	    66 	   2.53 	   8.03 	      0 	   2.95 
  133.622	 FINISH	    67 	   2.53 	   8.03 	      0 	   2.95 
  134.409	   COOK	    79 	   2.53 	   8.03 	      0 	   2.95 
  134.610	   COOK	    80 	   2.53 	   8.03 	      0 	   2.95 
  134.736	    ARR	    82 	   2.53 	   8.03 	      0 	   2.95 
  134.736	 TOPPING	    82 	   2.53 	   8.03 	      0 	   2.95 
  134.837	  READY	    71 	   2.53 	   8.03 	      0 	   2.95 
  134.954	  READY	    72 	   2.53 	   8.03 	      0 	   2.95 
  135.048	    ARR	    83 	   2.53 	   8.03 	      0 	   2.95 
  135.048	 TOPPING	    83 	   2.53 	   8.03 	      0 	   2.95 
  135.342	 DELIVER	    67 	   2.28 	   9.66 	      0 	   2.95 
  135.342	 FINISH	    68 	   2.28 	   9.66 	      0 	   2.95 
  135.680	   COOK	    81 	   2.28 	   9.66 	      0 	   2.95 
  135.721	 DELIVER	    68 	  0.517 	   9.76 	      0 	   2.95 
  135.721	 FINISH	    69 	  0.517 	   9.76 	      0 	   2.95 
  135.776	  READY	    73 	  0.517 	   9.76 	      0 	   2.95 
  135.815	   COOK	    82 	  0.517 	   9.76 	      0 	   2.95 
  136.040	    ARR	    84 	  0.517 	   9.76 	      0 	   2.95 
  136.040	 TOPPING	    84 	  0.517 	   9.76 	      0 	   2.95 
  136.600	  READY	    74 	  0.517 	   9.76 	      0 	   2.95 
  136.753	  READY	    75 	  0.517 	   9.76 	      0 	   2.95 
  136.773	  READY	    76 	  0.517 	   9.76 	      0 	   2.95 
  136.979	   COOK	    83 	  0.517 	   9.76 	      0 	   2.95 
  137.022	    ARR	    85 	  0.517 	   9.76 	      0 	   2.95 
  137.022	 TOPPING	    85 	  0.517 	   9.76 	      0 	   2.95 
  137.223	 DELIVER	    69 	  0.964 	   10.9 	      0 	   2.95 
  137.223	 FINISH	    70 	  0.964 	   10.9 	      0 	   2.95 
  137.492	  READY	    77 	  0.964 	   10.9 	      0 	   2.95 
  137.610	  READY	    78 	  0.964 	   10.9 	      0 	   2.95 
  137.856	   COOK	    84 	  0.964 	   10.9 	      0 	   2.95 
  137.920	    ARR	    86 	  0.964 	   10.9 	      0 	   2.95 
  137.920	 TOPPING	    86 	  0.964 	   10.9 	      0 	   2.95 
  137.950	    ARR	    87 	  0.964 	   10.9 	      0 	   2.95 
  137.950	 TOPPING	    87 	  0.964 	   10.9 	      0 	   2.95 
  138.244	 DELIVER	    70 	  0.995 	   11.7 	      0 	   2.95 
  138.244	 FINISH	    71 	  0.995 	   11.7 	      0 	   2.95 
  138.575	  READY	    79 	  0.995 	   11.7 	      0 	   2.95 
  138.631	   COOK	    85 	  0.995 	   11.7 	      0 	   2.95 
  138.900	 DELIVER	    71 	   1.97 	   11.7 	      0 	   2.95 
  138.900	 FINISH	    72 	   1.97 	   11.7 	      0 	   2.95 
  138.997	   COOK	    86 	   1.97 	   11.7 	      0 	   2.95 
  139.070	 DELIVER	    72 	   2.73 	   11.6 	      0 	   2.95 
  139.070	 FINISH	    73 	   2.73 	   11.6 	      0 	   2.95 
  139.126	    ARR	    88 	   2.73 	   11.6 	      0 	   2.95 
  139.126	 TOPPING	    88 	   2.73 	   11.6 	      0 	   2.95 
  139.191	    ARR	    89 	   2.73 	   11.6 	      0 	   2.95 
  139.191	 TOPPING	    89 	   2.73 	   11.6 	      0 	   2.95 
  139.227	    ARR	    90 	   2.73 	   11.6 	      0 	   2.95 
  139.332	    ARR	    91 	   2.73 	   11.6 	      0 	   2.95 
  139.721	   COOK	    87 	   2.73 	   11.6 	      0 	   2.95 
  139.721	 TOPPING	    90 	   2.73 	   11.6 	      0 	   2.95 
  139.757	    ARR	    92 	   2.73 	   11.6 	      0 	   2.95 
  139.944	  READY	    80 	   2.73 	   11.6 	      0 	   2.95 
  139.953	  READY	    81 	   2.73 	   11.6 	      0 	   2.95 
  140.506	    ARR	    93 	   2.73 	   11.6 	      0 	   2.95 
  140.534	 DELIVER	    73 	   2.16 	   12.3 	      0 	   2.95 
  140.534	 FINISH	    74 	   2.16 	   12.3 	      0 	   2.95 
  140.620	   COOK	    88 	   2.16 	   12.3 	      0 	   2.95 
  140.620	 TOPPING	    91 	   2.16 	   12.3 	      0 	   2.95 
  141.062	  READY	    82 	   2.16 	   12.3 	      0 	   2.95 
  141.342	 DELIVER	    74 	   1.21 	     13 	      0 	   2.95 
  141.342	 FINISH	    75 	   1.21 	     13 	      0 	   2.95 
  141.632	   COOK	    89 	   1.21 	     13 	      0 	   2.95 
  141.632	 TOPPING	    92 	   1.21 	     13 	      0 	   2.95 
  141.664	   COOK	    90 	   1.21 	     13 	      0 	   2.95 
  141.664	 TOPPING	    93 	   1.21 	     13 	      0 	   2.95 
  142.409	   COOK	    91 	   1.21 	     13 	      0 	   2.95 
  142.562	  READY	    83 	   1.21 	     13 	      0 	   2.95 
  142.580	  READY	    84 	   1.21 	     13 	      0 	   2.95 
  142.794	   COOK	    92 	   1.21 	     13 	      0 	   2.95 
  143.000	  READY	    85 	   1.21 	     13 	      0 	   2.95 
  143.422	   COOK	    93 	   1.21 	     13 	      0 	   2.95 
  143.812	  READY	    86 	   1.21 	     13 	      0 	   2.95 
  144.092	  READY	    87 	   1.21 	     13 	      0 	   2.95 
  144.230	    ARR	    94 	   1.21 	     13 	      0 	   2.95 
  144.230	 TOPPING	    94 	   1.21 	     13 	      0 	   2.95 
  144.271	 DELIVER	    75 	   1.64 	   14.6 	      0 	   2.95 
  144.271	 FINISH	    76 	   1.64 	   14.6 	      0 	   2.95 
  144.634	    ARR	    95 	   1.64 	   14.6 	      0 	   2.95 
  144.634	 TOPPING	    95 	   1.64 	   14.6 	      0 	   2.95 
  145.721	  READY	    88 	   1.64 	   14.6 	      0 	   2.95 
  145.793	   COOK	    94 	   1.64 	   14.6 	      0 	   2.95 
  145.860	 DELIVER	    76 	  0.548 	   15.9 	      0 	   2.95 
  145.860	 FINISH	    77 	  0.548 	   15.9 	      0 	   2.95 
  145.989	   COOK	    95 	  0.548 	   15.9 	      0 	   2.95 
  146.440	  READY	    89 	  0.548 	   15.9 	      0 	   2.95 
  147.385	  READY	    90 	  0.548 	   15.9 	      0 	   2.95 
  147.494	 DELIVER	    77 	  0.676 	     17 	      0 	   2.95 
  147.494	 FINISH	    78 	  0.676 	     17 	      0 	   2.95 
  147.551	  READY	    91 	  0.676 	     17 	      0 	   2.95 
  147.623	  READY	    92 	  0.676 	     17 	      0 	   2.95 
  148.170	  READY	    93 	  0.676 	     17 	      0 	   2.95 
  148.493	 DELIVER	    78 	   1.02 	   17.8 	      0 	   2.95 
  148.493	 FINISH	    79 	   1.02 	   17.8 	      0 	   2.95 
  148.601	    ARR	    96 	   1.02 	   17.8 	      0 	   2.95 
  148.601	 TOPPING	    96 	   1.02 	   17.8 	      0 	   2.95 
  149.174	 DELIVER	    79 	   1.96 	   18.4 	      0 	   2.95 
  149.174	 FINISH	    80 	   1.96 	   18.4 	      0 	   2.95 
  149.566	 DELIVER	    80 	   2.68 	   18.4 	      0 	   2.95 
  149.566	 FINISH	    81 	   2.68 	   18.4 	      0 	   2.95 
  149.582	  READY	    94 	   2.68 	   18.4 	      0 	   2.95 
  149.840	    ARR	    97 	   2.68 	   18.4 	      0 	   2.95 
  149.840	 TOPPING	    97 	   2.68 	   18.4 	      0 	   2.95 
  150.439	  READY	    95 	   2.68 	   18.4 	      0 	   2.95 
  150.687	   COOK	    96 	   2.68 	   18.4 	      0 	   2.95 
  151.038	   COOK	    97 	   2.68 	   18.4 	      0 	   2.95 
  151.589	 DELIVER	    81 	      1 	   19.2 	      0 	   2.95 
  151.589	 FINISH	    82 	      1 	   19.2 	      0 	   2.95 
  152.247	 DELIVER	    82 	   1.08 	   17.5 	      0 	   2.95 
  152.247	 FINISH	    83 	   1.08 	   17.5 	      0 	   2.95 
  153.659	    ARR	    98 	   1.08 	   17.5 	      0 	   2.95 
  153.659	 TOPPING	    98 	   1.08 	   17.5 	      0 	   2.95 
  153.955	 DELIVER	    83 	   1.93 	   18.9 	      0 	   2.95 
  153.955	 FINISH	    84 	   1.93 	   18.9 	      0 	   2.95 
  154.332	 DELIVER	    84 	   1.82 	   18.3 	      0 	   2.95 
  154.332	 FINISH	    85 	   1.82 	   18.3 	      0 	   2.95 
  155.464	    ARR	    99 	   1.82 	   18.3 	      0 	   2.95 
  155.464	 TOPPING	    99 	   1.82 	   18.3 	      0 	   2.95 
  155.479	 DELIVER	    85 	   1.61 	   18.5 	      0 	   2.95 
  155.479	 FINISH	    86 	   1.61 	   18.5 	      0 	   2.95 
  155.690	 DELIVER	    86 	    2.7 	   17.8 	      0 	   2.95 
  155.690	 FINISH	    87 	    2.7 	   17.8 	      0 	   2.95 
  155.914	 DELIVER	    87 	   1.05 	     18 	      0 	   2.95 
  155.914	 FINISH	    88 	   1.05 	     18 	      0 	   2.95 
  156.012	   COOK	    98 	   1.05 	     18 	      0 	   2.95 
  156.123	   COOK	    99 	   1.05 	     18 	      0 	   2.95 
  156.144	  READY	    96 	   1.05 	     18 	      0 	   2.95 
  156.218	  READY	    97 	   1.05 	     18 	      0 	   2.95 
  156.367	 DELIVER	    88 	  0.595 	   17.2 	      0 	   2.95 
  156.367	 FINISH	    89 	  0.595 	   17.2 	      0 	   2.95 
  156.917	    ARR	   100 	  0.595 	   17.2 	      0 	   2.95 
  156.917	 TOPPING	   100 	  0.595 	   17.2 	      0 	   2.95 
  157.680	 DELIVER	    89 	   2.47 	   18.5 	      0 	   2.95 
  157.680	 FINISH	    90 	   2.47 	   18.5 	      0 	   2.95 
  157.742	   COOK	   100 	   2.47 	   18.5 	      0 	   2.95 
  159.295	 DELIVER	    90 	   1.91 	   20.1 	      0 	   2.95 
  159.295	 FINISH	    91 	   1.91 	   20.1 	      0 	   2.95 
  160.151	 DELIVER	    91 	   2.17 	   20.8 	      0 	   2.95 
  160.151	 FINISH	    92 	   2.17 	   20.8 	      0 	   2.95 
  160.437	  READY	    98 	   2.17 	   20.8 	      0 	   2.95 
  161.482	 DELIVER	    92 	  0.778 	   21.7 	      0 	   2.95 
  161.482	 FINISH	    93 	  0.778 	   21.7 	      0 	   2.95 
  161.789	  READY	    99 	  0.778 	   21.7 	      0 	   2.95 
  161.813	  READY	   100 	  0.778 	   21.7 	      0 	   2.95 
  163.488	 DELIVER	    93 	   1.76 	     23 	      0 	   2.95 
  163.488	 FINISH	    94 	   1.76 	     23 	      0 	   2.95 
  163.767	 DELIVER	    94 	   1.76 	   19.5 	      0 	   2.95 
  163.767	 FINISH	    95 	   1.76 	   19.5 	      0 	   2.95 
  164.016	    ARR	   101 	   1.76 	   19.5 	      0 	   2.95 
  164.016	 TOPPING	   101 	   1.76 	   19.5 	      0 	   2.95 
  164.828	    ARR	   102 	   1.76 	   19.5 	      0 	   2.95 
  164.828	 TOPPING	   102 	   1.76 	   19.5 	      0 	   2.95 
  165.184	 DELIVER	    95 	   1.16 	   20.5 	      0 	   2.95 
  165.184	 FINISH	    96 	   1.16 	   20.5 	      0 	   2.95 
  165.397	    ARR	   103 	   1.16 	   20.5 	      0 	   2.95 
  165.397	 TOPPING	   103 	   1.16 	   20.5 	      0 	   2.95 
  165.703	   COOK	   101 	   1.16 	   20.5 	      0 	   2.95 
  165.862	   COOK	   102 	   1.16 	   20.5 	      0 	   2.95 
  166.166	    ARR	   104 	   1.16 	   20.5 	      0 	   2.95 
  166.166	 TOPPING	   104 	   1.16 	   20.5 	      0 	   2.95 
  166.186	 DELIVER	    96 	   2.09 	   17.6 	      0 	   2.95 
  166.186	 FINISH	    97 	   2.09 	   17.6 	      0 	   2.95 
  166.639	   COOK	   103 	   2.09 	   17.6 	      0 	   2.95 
  166.874	    ARR	   105 	   2.09 	   17.6 	      0 	   2.95 
  166.874	 TOPPING	   105 	   2.09 	   17.6 	      0 	   2.95 
  166.887	 DELIVER	    97 	    1.2 	     17 	      0 	   2.95 
  166.887	 FINISH	    98 	    1.2 	     17 	      0 	   2.95 
  166.892	 DELIVER	    98 	   2.35 	   13.2 	      0 	   2.95 
  166.892	 FINISH	    99 	   2.35 	   13.2 	      0 	   2.95 
  167.535	    ARR	   106 	   2.35 	   13.2 	      0 	   2.95 
  167.535	 TOPPING	   106 	   2.35 	   13.2 	      0 	   2.95 
  168.074	 DELIVER	    99 	  0.659 	   12.6 	      0 	   2.95 
  168.074	 FINISH	   100 	  0.659 	   12.6 	      0 	   2.95 
  168.806	   COOK	   104 	  0.659 	   12.6 	      0 	   2.95 
  169.078	   COOK	   105 	  0.659 	   12.6 	      0 	   2.95 
  169.079	   COOK	   106 	  0.659 	   12.6 	      0 	   2.95 
  169.363	 DELIVER	   100 	  0.825 	   12.4 	      0 	   2.95 
  169.581	  READY	   101 	  0.825 	   12.4 	      0 	   2.95 
  169.581	 FINISH	   101 	  0.825 	   12.4 	      0 	   2.95 
  169.862	 DELIVER	   101 	  0.465 	   4.46 	      0 	   2.95 
  170.175	    ARR	   107 	  0.465 	   4.46 	      0 	   2.95 
  170.175	 TOPPING	   107 	  0.465 	   4.46 	      0 	   2.95 
  170.929	  READY	   102 	  0.465 	   4.46 	      0 	   2.95 
  170.929	 FINISH	   102 	  0.465 	   4.46 	      0 	   2.95 
  171.371	 DELIVER	   102 	  0.874 	   6.54 	      0 	   2.95 
  172.241	    ARR	   108 	  0.874 	   6.54 	      0 	   2.95 
  172.241	 TOPPING	   108 	  0.874 	   6.54 	      0 	   2.95 
  172.344	  READY	   103 	  0.874 	   6.54 	      0 	   2.95 
  172.344	 FINISH	   103 	  0.874 	   6.54 	      0 	   2.95 
  172.448	   COOK	   107 	  0.874 	   6.54 	      0 	   2.95 
  172.751	 DELIVER	   103 	   2.62 	   8.73 	      0 	   2.95 
  172.885	  READY	   104 	   2.62 	   8.73 	      0 	   2.95 
  172.885	 FINISH	   104 	   2.62 	   8.73 	      0 	   2.95 
  173.212	   COOK	   108 	   2.62 	   8.73 	      0 	   2.95 
  173.607	 DELIVER	   104 	   2.91 	   7.44 	      0 	   2.95 
  174.049	  READY	   105 	   2.91 	   7.44 	      0 	   2.95 
  174.049	 FINISH	   105 	   2.91 	   7.44 	      0 	   2.95 
  174.457	    ARR	   109 	   2.91 	   7.44 	      0 	   2.95 
  174.457	 TOPPING	   109 	   2.91 	   7.44 	      0 	   2.95 
  174.653	  READY	   106 	   2.91 	   7.44 	      0 	   2.95 
  175.618	 DELIVER	   105 	   2.21 	   8.74 	      0 	   2.95 
  175.618	 FINISH	   106 	   2.21 	   8.74 	      0 	   2.95 
  175.648	    ARR	   110 	   2.21 	   8.74 	      0 	   2.95 
  175.648	 TOPPING	   110 	   2.21 	   8.74 	      0 	   2.95 
  175.654	 DELIVER	   106 	   1.27 	   8.12 	      0 	   2.95 
  176.178	   COOK	   109 	   1.27 	   8.12 	      0 	   2.95 
  176.616	   COOK	   110 	   1.27 	   8.12 	      0 	   2.95 
  177.591	  READY	   107 	   1.27 	   8.12 	      0 	   2.95 
  177.591	 FINISH	   107 	   1.27 	   8.12 	      0 	   2.95 
  177.817	    ARR	   111 	   1.27 	   8.12 	      0 	   2.95 
  177.817	 TOPPING	   111 	   1.27 	   8.12 	      0 	   2.95 
  178.053	  READY	   108 	   1.27 	   8.12 	      0 	   2.95 
  178.707	 DELIVER	   107 	   2.27 	   8.53 	      0 	   2.95 
  178.707	 FINISH	   108 	   2.27 	   8.53 	      0 	   2.95 
  178.805	 DELIVER	   108 	  0.971 	   6.56 	      0 	   2.95 
  178.811	   COOK	   111 	  0.971 	   6.56 	      0 	   2.95 
  180.000	   STOP	     1 	  0.971 	   6.56 	      0 	   2.95 
  181.339	  READY	   109 	  0.971 	   6.56 	      0 	   2.95 
  181.339	 FINISH	   109 	  0.971 	   6.56 	      0 	   2.95 
  181.732	  READY	   110 	  0.971 	   6.56 	      0 	   2.95 
  181.875	 DELIVER	   109 	   1.72 	   7.42 	      0 	   2.95 
  181.875	 FINISH	   110 	   1.72 	   7.42 	      0 	   2.95 
  183.157	 DELIVER	   110 	  0.968 	   7.51 	      0 	   2.95 
  184.392	  READY	   111 	  0.968 	   7.51 	      0 	   2.95 
  184.392	 FINISH	   111 	  0.968 	   7.51 	      0 	   2.95 
  184.561	 DELIVER	   111 	  0.994 	   6.74 	      0 	   2.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.5114
 Event Ave. =	  1.522 Event Sample Var. =	 0.6555
 Minimum =	0.05694
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	  31.09
 Event Ave. =	  10.18 Event Sample Var. =	  47.95
 Minimum =	0.05694
 Maximum =	  72.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.366 Time Sample Var. =	  2.093
 Event Ave. =	  1.194 Event Sample Var. =	  1.907
 Minimum =	      0
 Maximum =	  2.951
