    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.260	   COOK	   138 	  0.729 	   22.3 	      0 	    3.5 
  161.580	    ARR	   139 	  0.729 	   22.3 	      0 	    3.5 
  161.580	 TOPPING	   139 	  0.729 	   22.3 	      0 	    3.5 
  161.721	    ARR	   140 	  0.729 	   22.3 	      0 	    3.5 
  161.721	 TOPPING	   140 	  0.729 	   22.3 	      0 	    3.5 
  161.851	 DELIVER	   123 	   2.81 	   24.5 	      0 	    3.5 
  161.851	 FINISH	   124 	   2.81 	   24.5 	      0 	    3.5 
  162.038	    ARR	   141 	   2.81 	   24.5 	      0 	    3.5 
  162.038	 TOPPING	   141 	   2.81 	   24.5 	      0 	    3.5 
  162.556	   COOK	   139 	   2.81 	   24.5 	      0 	    3.5 
  162.996	 DELIVER	   124 	   1.67 	   24.9 	      0 	    3.5 
  162.996	 FINISH	   125 	   1.67 	   24.9 	      0 	    3.5 
  163.004	   COOK	   140 	   1.67 	   24.9 	      0 	    3.5 
  163.225	   COOK	   141 	   1.67 	   24.9 	      0 	    3.5 
  164.011	 DELIVER	   125 	   0.43 	   25.5 	      0 	    3.5 
  164.011	 FINISH	   126 	   0.43 	   25.5 	      0 	    3.5 
  164.132	  READY	   136 	   0.43 	   25.5 	      0 	    3.5 
  164.133	  READY	   137 	   0.43 	   25.5 	      0 	    3.5 
  164.441	  READY	   138 	   0.43 	   25.5 	      0 	    3.5 
  164.590	    ARR	   142 	   0.43 	   25.5 	      0 	    3.5 
  164.590	 TOPPING	   142 	   0.43 	   25.5 	      0 	    3.5 
  164.607	 DELIVER	   126 	   1.77 	     26 	      0 	    3.5 
  164.607	 FINISH	   127 	   1.77 	     26 	      0 	    3.5 
  164.823	 DELIVER	   127 	    1.2 	   25.1 	      0 	    3.5 
  164.823	 FINISH	   128 	    1.2 	   25.1 	      0 	    3.5 
  165.431	 DELIVER	   128 	   2.46 	   25.7 	      0 	    3.5 
  165.431	 FINISH	   129 	   2.46 	   25.7 	      0 	    3.5 
  165.899	 DELIVER	   129 	   2.18 	   24.2 	      0 	    3.5 
  165.899	 FINISH	   130 	   2.18 	   24.2 	      0 	    3.5 
  166.001	   COOK	   142 	   2.18 	   24.2 	      0 	    3.5 
  166.353	  READY	   139 	   2.18 	   24.2 	      0 	    3.5 
  167.019	  READY	   140 	   2.18 	   24.2 	      0 	    3.5 
  167.171	  READY	   141 	   2.18 	   24.2 	      0 	    3.5 
  167.495	 DELIVER	   130 	    1.2 	   25.3 	      0 	    3.5 
  167.495	 FINISH	   131 	    1.2 	   25.3 	      0 	    3.5 
  167.722	 DELIVER	   131 	   2.68 	   22.9 	      0 	    3.5 
  167.722	 FINISH	   132 	   2.68 	   22.9 	      0 	    3.5 
  167.808	 DELIVER	   132 	   1.64 	   15.5 	      0 	    3.5 
  167.808	 FINISH	   133 	   1.64 	   15.5 	      0 	    3.5 
  167.980	    ARR	   143 	   1.64 	   15.5 	      0 	    3.5 
  167.980	 TOPPING	   143 	   1.64 	   15.5 	      0 	    3.5 
  170.041	   COOK	   143 	   1.64 	   15.5 	      0 	    3.5 
  170.060	  READY	   142 	   1.64 	   15.5 	      0 	    3.5 
  170.980	 DELIVER	   133 	  0.808 	     18 	      0 	    3.5 
  170.980	 FINISH	   134 	  0.808 	     18 	      0 	    3.5 
  173.221	    ARR	   144 	  0.808 	     18 	      0 	    3.5 
  173.221	 TOPPING	   144 	  0.808 	     18 	      0 	    3.5 
  173.483	 DELIVER	   134 	  0.893 	   18.1 	      0 	    3.5 
  173.483	 FINISH	   135 	  0.893 	   18.1 	      0 	    3.5 
  173.843	  READY	   143 	  0.893 	   18.1 	      0 	    3.5 
  175.169	 DELIVER	   135 	   1.03 	   19.1 	      0 	    3.5 
  175.169	 FINISH	   136 	   1.03 	   19.1 	      0 	    3.5 
  175.590	   COOK	   144 	   1.03 	   19.1 	      0 	    3.5 
  176.350	 DELIVER	   136 	  0.713 	   18.2 	      0 	    3.5 
  176.350	 FINISH	   137 	  0.713 	   18.2 	      0 	    3.5 
  176.383	 DELIVER	   137 	    2.3 	   17.4 	      0 	    3.5 
  176.383	 FINISH	   138 	    2.3 	   17.4 	      0 	    3.5 
  178.077	    ARR	   145 	    2.3 	   17.4 	      0 	    3.5 
  178.077	 TOPPING	   145 	    2.3 	   17.4 	      0 	    3.5 
  178.558	 DELIVER	   138 	  0.461 	   18.3 	      0 	    3.5 
  178.558	 FINISH	   139 	  0.461 	   18.3 	      0 	    3.5 
  178.600	 DELIVER	   139 	   1.42 	     17 	      0 	    3.5 
  178.600	 FINISH	   140 	   1.42 	     17 	      0 	    3.5 
  178.702	   COOK	   145 	   1.42 	     17 	      0 	    3.5 
  179.368	 DELIVER	   140 	    1.5 	   17.6 	      0 	    3.5 
  179.368	 FINISH	   141 	    1.5 	   17.6 	      0 	    3.5 
  180.000	   STOP	     1 	    1.5 	   17.6 	      0 	    3.5 
  180.421	 DELIVER	   141 	  0.518 	   18.4 	      0 	    3.5 
  180.421	 FINISH	   142 	  0.518 	   18.4 	      0 	    3.5 
  180.704	  READY	   144 	  0.518 	   18.4 	      0 	    3.5 
  181.107	 DELIVER	   142 	   1.41 	   16.5 	      0 	    3.5 
  181.107	 FINISH	   143 	   1.41 	   16.5 	      0 	    3.5 
  181.408	 DELIVER	   143 	   2.06 	   13.4 	      0 	    3.5 
  181.408	 FINISH	   144 	   2.06 	   13.4 	      0 	    3.5 
  182.188	 DELIVER	   144 	   2.37 	   8.97 	      0 	    3.5 
  183.662	  READY	   145 	   2.37 	   8.97 	      0 	    3.5 
  183.662	 FINISH	   145 	   2.37 	   8.97 	      0 	    3.5 
  184.191	 DELIVER	   145 	  0.624 	   6.11 	      0 	    3.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.6765
 Event Ave. =	  1.637 Event Sample Var. =	 0.6177
 Minimum =	0.02466
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  130.6
 Event Ave. =	  15.08 Event Sample Var. =	  188.8
 Minimum =	0.02466
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.565 Time Sample Var. =	  2.979
 Event Ave. =	 0.9105 Event Sample Var. =	  2.277
 Minimum =	      0
 Maximum =	  3.499
