    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.802	    ARR	   132 	  0.791 	   15.3 	      0 	  0.413 
  159.802	 TOPPING	   132 	  0.791 	   15.3 	      0 	  0.413 
  159.958	  READY	   127 	  0.791 	   15.3 	      0 	  0.413 
  160.338	   COOK	   131 	  0.791 	   15.3 	      0 	  0.413 
  161.284	 DELIVER	   125 	   2.51 	   18.5 	      0 	  0.413 
  161.284	 FINISH	   126 	   2.51 	   18.5 	      0 	  0.413 
  162.119	   COOK	   132 	   2.51 	   18.5 	      0 	  0.413 
  162.275	 DELIVER	   126 	   2.57 	   14.5 	      0 	  0.413 
  162.275	 FINISH	   127 	   2.57 	   14.5 	      0 	  0.413 
  162.519	    ARR	   133 	   2.57 	   14.5 	      0 	  0.413 
  162.519	 TOPPING	   133 	   2.57 	   14.5 	      0 	  0.413 
  162.939	   COOK	   133 	   2.57 	   14.5 	      0 	  0.413 
  163.013	 DELIVER	   127 	   2.97 	   8.96 	      0 	  0.413 
  163.203	  READY	   128 	   2.97 	   8.96 	      0 	  0.413 
  163.203	 FINISH	   128 	   2.97 	   8.96 	      0 	  0.413 
  163.444	  READY	   129 	   2.97 	   8.96 	      0 	  0.413 
  163.922	 DELIVER	   128 	   1.09 	   5.68 	      0 	  0.413 
  163.922	 FINISH	   129 	   1.09 	   5.68 	      0 	  0.413 
  164.203	  READY	   130 	   1.09 	   5.68 	      0 	  0.413 
  164.268	 DELIVER	   129 	  0.536 	   4.47 	      0 	  0.413 
  164.268	 FINISH	   130 	  0.536 	   4.47 	      0 	  0.413 
  164.591	  READY	   131 	  0.536 	   4.47 	      0 	  0.413 
  164.865	 DELIVER	   130 	  0.732 	   6.97 	      0 	  0.413 
  164.865	 FINISH	   131 	  0.732 	   6.97 	      0 	  0.413 
  166.006	    ARR	   134 	  0.732 	   6.97 	      0 	  0.413 
  166.006	 TOPPING	   134 	  0.732 	   6.97 	      0 	  0.413 
  166.202	  READY	   132 	  0.732 	   6.97 	      0 	  0.413 
  166.457	 DELIVER	   131 	  0.643 	   8.22 	      0 	  0.413 
  166.457	 FINISH	   132 	  0.643 	   8.22 	      0 	  0.413 
  167.333	 DELIVER	   132 	   0.42 	   4.81 	      0 	  0.413 
  167.739	    ARR	   135 	   0.42 	   4.81 	      0 	  0.413 
  167.739	 TOPPING	   135 	   0.42 	   4.81 	      0 	  0.413 
  167.950	  READY	   133 	   0.42 	   4.81 	      0 	  0.413 
  167.950	 FINISH	   133 	   0.42 	   4.81 	      0 	  0.413 
  168.010	 DELIVER	   133 	   2.54 	   8.43 	      0 	  0.413 
  168.291	   COOK	   134 	   2.54 	   8.43 	      0 	  0.413 
  168.319	    ARR	   136 	   2.54 	   8.43 	      0 	  0.413 
  168.319	 TOPPING	   136 	   2.54 	   8.43 	      0 	  0.413 
  168.748	    ARR	   137 	   2.54 	   8.43 	      0 	  0.413 
  168.748	 TOPPING	   137 	   2.54 	   8.43 	      0 	  0.413 
  168.858	   COOK	   135 	   2.54 	   8.43 	      0 	  0.413 
  168.964	   COOK	   136 	   2.54 	   8.43 	      0 	  0.413 
  170.406	    ARR	   138 	   2.54 	   8.43 	      0 	  0.413 
  170.406	 TOPPING	   138 	   2.54 	   8.43 	      0 	  0.413 
  171.666	   COOK	   137 	   2.54 	   8.43 	      0 	  0.413 
  171.842	   COOK	   138 	   2.54 	   8.43 	      0 	  0.413 
  172.805	    ARR	   139 	   2.54 	   8.43 	      0 	  0.413 
  172.805	 TOPPING	   139 	   2.54 	   8.43 	      0 	  0.413 
  172.860	  READY	   134 	   2.54 	   8.43 	      0 	  0.413 
  172.860	 FINISH	   134 	   2.54 	   8.43 	      0 	  0.413 
  173.115	 DELIVER	   134 	   2.28 	   7.11 	      0 	  0.413 
  174.328	  READY	   135 	   2.28 	   7.11 	      0 	  0.413 
  174.328	 FINISH	   135 	   2.28 	   7.11 	      0 	  0.413 
  174.535	  READY	   136 	   2.28 	   7.11 	      0 	  0.413 
  174.939	   COOK	   139 	   2.28 	   7.11 	      0 	  0.413 
  175.028	 DELIVER	   135 	   1.12 	   7.29 	      0 	  0.413 
  175.028	 FINISH	   136 	   1.12 	   7.29 	      0 	  0.413 
  175.304	  READY	   137 	   1.12 	   7.29 	      0 	  0.413 
  175.541	  READY	   138 	   1.12 	   7.29 	      0 	  0.413 
  176.228	 DELIVER	   136 	  0.644 	   7.91 	      0 	  0.413 
  176.228	 FINISH	   137 	  0.644 	   7.91 	      0 	  0.413 
  177.666	 DELIVER	   137 	   2.92 	   8.92 	      0 	  0.413 
  177.666	 FINISH	   138 	   2.92 	   8.92 	      0 	  0.413 
  178.307	 DELIVER	   138 	   1.44 	    7.9 	      0 	  0.413 
  179.483	  READY	   139 	   1.44 	    7.9 	      0 	  0.413 
  179.483	 FINISH	   139 	   1.44 	    7.9 	      0 	  0.413 
  180.000	   STOP	     1 	   1.44 	    7.9 	      0 	  0.413 
  180.203	 DELIVER	   139 	   2.13 	    7.4 	      0 	  0.413 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5563
 Event Ave. =	  1.623 Event Sample Var. =	  0.656
 Minimum =	0.08765
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  34.56
 Event Ave. =	  12.18 Event Sample Var. =	  63.02
 Minimum =	0.08765
 Maximum =	  112.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3197 Time Sample Var. =	0.02938
 Event Ave. =	 0.3478 Event Sample Var. =	0.02169
 Minimum =	      0
 Maximum =	 0.4127
