    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.974	 TOPPING	   132 	   2.37 	   12.3 	      0 	   2.76 
  173.158	  READY	   128 	   2.37 	   12.3 	      0 	   2.76 
  173.238	    ARR	   133 	   2.37 	   12.3 	      0 	   2.76 
  173.238	 TOPPING	   133 	   2.37 	   12.3 	      0 	   2.76 
  173.769	   COOK	   131 	   2.37 	   12.3 	      0 	   2.76 
  174.173	   COOK	   132 	   2.37 	   12.3 	      0 	   2.76 
  175.698	   COOK	   133 	   2.37 	   12.3 	      0 	   2.76 
  176.143	  READY	   129 	   2.37 	   12.3 	      0 	   2.76 
  176.217	    ARR	   134 	   2.37 	   12.3 	      0 	   2.76 
  176.217	 TOPPING	   134 	   2.37 	   12.3 	      0 	   2.76 
  176.852	 DELIVER	   126 	      3 	   14.8 	      0 	   2.76 
  176.852	 FINISH	   127 	      3 	   14.8 	      0 	   2.76 
  177.034	  READY	   130 	      3 	   14.8 	      0 	   2.76 
  177.241	 DELIVER	   127 	   2.83 	   14.5 	      0 	   2.76 
  177.241	 FINISH	   128 	   2.83 	   14.5 	      0 	   2.76 
  177.274	  READY	   131 	   2.83 	   14.5 	      0 	   2.76 
  177.403	 DELIVER	   128 	   2.56 	   10.9 	      0 	   2.76 
  177.403	 FINISH	   129 	   2.56 	   10.9 	      0 	   2.76 
  177.481	   COOK	   134 	   2.56 	   10.9 	      0 	   2.76 
  177.588	 DELIVER	   129 	   2.49 	   7.54 	      0 	   2.76 
  177.588	 FINISH	   130 	   2.49 	   7.54 	      0 	   2.76 
  177.763	  READY	   132 	   2.49 	   7.54 	      0 	   2.76 
  178.119	    ARR	   135 	   2.49 	   7.54 	      0 	   2.76 
  178.119	 TOPPING	   135 	   2.49 	   7.54 	      0 	   2.76 
  179.113	 DELIVER	   130 	   1.93 	   8.98 	      0 	   2.76 
  179.113	 FINISH	   131 	   1.93 	   8.98 	      0 	   2.76 
  179.246	  READY	   133 	   1.93 	   8.98 	      0 	   2.76 
  179.642	 DELIVER	   131 	   1.29 	   7.16 	      0 	   2.76 
  179.642	 FINISH	   132 	   1.29 	   7.16 	      0 	   2.76 
  179.767	   COOK	   135 	   1.29 	   7.16 	      0 	   2.76 
  179.985	 DELIVER	   132 	   2.72 	   7.01 	      0 	   2.76 
  179.985	 FINISH	   133 	   2.72 	   7.01 	      0 	   2.76 
  180.000	   STOP	     1 	   2.72 	   7.01 	      0 	   2.76 
  180.437	  READY	   134 	   2.72 	   7.01 	      0 	   2.76 
  183.818	 DELIVER	   133 	  0.935 	   10.6 	      0 	   2.76 
  183.818	 FINISH	   134 	  0.935 	   10.6 	      0 	   2.76 
  184.557	 DELIVER	   134 	   1.26 	   8.34 	      0 	   2.76 
  185.367	  READY	   135 	   1.26 	   8.34 	      0 	   2.76 
  185.367	 FINISH	   135 	   1.26 	   8.34 	      0 	   2.76 
  186.684	 DELIVER	   135 	   1.65 	   8.57 	      0 	   2.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4624
 Event Ave. =	  1.668 Event Sample Var. =	 0.5555
 Minimum =	0.09893
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	  97.79
 Event Ave. =	  17.09 Event Sample Var. =	    134
 Minimum =	0.09893
 Maximum =	  66.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.849 Time Sample Var. =	  1.552
 Event Ave. =	  1.754 Event Sample Var. =	  1.546
 Minimum =	      0
 Maximum =	  2.759
