    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.051	 DELIVER	    60 	   1.15 	   20.6 	      0 	      0 
  101.051	 FINISH	    61 	   1.15 	   20.6 	      0 	      0 
  101.532	 DELIVER	    61 	    1.6 	   20.4 	      0 	      0 
  101.532	 FINISH	    62 	    1.6 	   20.4 	      0 	      0 
  101.753	    ARR	    72 	    1.6 	   20.4 	      0 	      0 
  101.753	 TOPPING	    72 	    1.6 	   20.4 	      0 	      0 
  103.023	 DELIVER	    62 	   1.07 	   21.7 	      0 	      0 
  103.023	 FINISH	    63 	   1.07 	   21.7 	      0 	      0 
  104.128	  READY	    70 	   1.07 	   21.7 	      0 	      0 
  104.252	  READY	    71 	   1.07 	   21.7 	      0 	      0 
  104.322	   COOK	    72 	   1.07 	   21.7 	      0 	      0 
  104.357	 DELIVER	    63 	   2.42 	   22.7 	      0 	      0 
  104.357	 FINISH	    64 	   2.42 	   22.7 	      0 	      0 
  104.411	 DELIVER	    64 	    2.1 	     22 	      0 	      0 
  104.411	 FINISH	    65 	    2.1 	     22 	      0 	      0 
  104.488	 DELIVER	    65 	   2.81 	   21.5 	      0 	      0 
  104.488	 FINISH	    66 	   2.81 	   21.5 	      0 	      0 
  105.043	    ARR	    73 	   2.81 	   21.5 	      0 	      0 
  105.043	 TOPPING	    73 	   2.81 	   21.5 	      0 	      0 
  105.252	    ARR	    74 	   2.81 	   21.5 	      0 	      0 
  105.252	 TOPPING	    74 	   2.81 	   21.5 	      0 	      0 
  106.467	   COOK	    73 	   2.81 	   21.5 	      0 	      0 
  108.162	   COOK	    74 	   2.81 	   21.5 	      0 	      0 
  108.401	  READY	    72 	   2.81 	   21.5 	      0 	      0 
  108.981	 DELIVER	    66 	   1.64 	   25.5 	      0 	      0 
  108.981	 FINISH	    67 	   1.64 	   25.5 	      0 	      0 
  109.995	 DELIVER	    67 	   1.41 	   19.6 	      0 	      0 
  109.995	 FINISH	    68 	   1.41 	   19.6 	      0 	      0 
  110.016	 DELIVER	    68 	   1.63 	   19.6 	      0 	      0 
  110.016	 FINISH	    69 	   1.63 	   19.6 	      0 	      0 
  110.257	  READY	    73 	   1.63 	   19.6 	      0 	      0 
  111.176	 DELIVER	    69 	   1.15 	   20.5 	      0 	      0 
  111.176	 FINISH	    70 	   1.15 	   20.5 	      0 	      0 
  111.247	 DELIVER	    70 	  0.824 	     12 	      0 	      0 
  111.247	 FINISH	    71 	  0.824 	     12 	      0 	      0 
  111.709	 DELIVER	    71 	   1.02 	   11.9 	      0 	      0 
  111.709	 FINISH	    72 	   1.02 	   11.9 	      0 	      0 
  112.712	    ARR	    75 	   1.02 	   11.9 	      0 	      0 
  112.712	 TOPPING	    75 	   1.02 	   11.9 	      0 	      0 
  113.062	  READY	    74 	   1.02 	   11.9 	      0 	      0 
  113.787	 DELIVER	    72 	   2.57 	     12 	      0 	      0 
  113.787	 FINISH	    73 	   2.57 	     12 	      0 	      0 
  115.275	   COOK	    75 	   2.57 	     12 	      0 	      0 
  115.927	 DELIVER	    73 	   1.42 	   10.9 	      0 	      0 
  115.927	 FINISH	    74 	   1.42 	   10.9 	      0 	      0 
  117.006	 DELIVER	    74 	   2.91 	   11.8 	      0 	      0 
  118.766	  READY	    75 	   2.91 	   11.8 	      0 	      0 
  118.766	 FINISH	    75 	   2.91 	   11.8 	      0 	      0 
  119.841	    ARR	    76 	   2.91 	   11.8 	      0 	      0 
  119.841	 TOPPING	    76 	   2.91 	   11.8 	      0 	      0 
  120.265	    ARR	    77 	   2.91 	   11.8 	      0 	      0 
  120.265	 TOPPING	    77 	   2.91 	   11.8 	      0 	      0 
  120.485	    ARR	    78 	   2.91 	   11.8 	      0 	      0 
  120.485	 TOPPING	    78 	   2.91 	   11.8 	      0 	      0 
  120.660	   COOK	    76 	   2.91 	   11.8 	      0 	      0 
  120.725	    ARR	    79 	   2.91 	   11.8 	      0 	      0 
  120.725	 TOPPING	    79 	   2.91 	   11.8 	      0 	      0 
  120.871	    ARR	    80 	   2.91 	   11.8 	      0 	      0 
  120.905	    ARR	    81 	   2.91 	   11.8 	      0 	      0 
  121.365	 DELIVER	    75 	   2.56 	   8.65 	      0 	      0 
  121.480	   COOK	    77 	   2.56 	   8.65 	      0 	      0 
  121.480	 TOPPING	    80 	   2.56 	   8.65 	      0 	      0 
  121.711	    ARR	    82 	   2.56 	   8.65 	      0 	      0 
  122.238	   COOK	    78 	   2.56 	   8.65 	      0 	      0 
  122.238	 TOPPING	    81 	   2.56 	   8.65 	      0 	      0 
  122.302	   COOK	    79 	   2.56 	   8.65 	      0 	      0 
  122.302	 TOPPING	    82 	   2.56 	   8.65 	      0 	      0 
  122.690	    ARR	    83 	   2.56 	   8.65 	      0 	      0 
  122.707	    ARR	    84 	   2.56 	   8.65 	      0 	      0 
  122.800	   COOK	    80 	   2.56 	   8.65 	      0 	      0 
  122.800	 TOPPING	    83 	   2.56 	   8.65 	      0 	      0 
  122.907	   COOK	    81 	   2.56 	   8.65 	      0 	      0 
  122.907	 TOPPING	    84 	   2.56 	   8.65 	      0 	      0 
  123.892	   COOK	    82 	   2.56 	   8.65 	      0 	      0 
  124.280	    ARR	    85 	   2.56 	   8.65 	      0 	      0 
  124.280	 TOPPING	    85 	   2.56 	   8.65 	      0 	      0 
  124.493	  READY	    76 	   2.56 	   8.65 	      0 	      0 
  124.493	 FINISH	    76 	   2.56 	   8.65 	      0 	      0 
  124.588	   COOK	    83 	   2.56 	   8.65 	      0 	      0 
  124.731	 DELIVER	    76 	  0.755 	   4.01 	      0 	      0 
  124.878	   COOK	    84 	  0.755 	   4.01 	      0 	      0 
  124.931	  READY	    77 	  0.755 	   4.01 	      0 	      0 
  124.931	 FINISH	    77 	  0.755 	   4.01 	      0 	      0 
  125.544	 DELIVER	    77 	  0.396 	   5.28 	      0 	      0 
  125.910	    ARR	    86 	  0.396 	   5.28 	      0 	      0 
  125.910	 TOPPING	    86 	  0.396 	   5.28 	      0 	      0 
  126.210	  READY	    78 	  0.396 	   5.28 	      0 	      0 
  126.210	 FINISH	    78 	  0.396 	   5.28 	      0 	      0 
  126.243	   COOK	    85 	  0.396 	   5.28 	      0 	      0 
  127.052	  READY	    79 	  0.396 	   5.28 	      0 	      0 
  127.227	  READY	    80 	  0.396 	   5.28 	      0 	      0 
  127.482	 DELIVER	    78 	    2.4 	   7.64 	      0 	      0 
  127.482	 FINISH	    79 	    2.4 	   7.64 	      0 	      0 
  127.496	  READY	    81 	    2.4 	   7.64 	      0 	      0 
  127.559	   COOK	    86 	    2.4 	   7.64 	      0 	      0 
  127.921	  READY	    82 	    2.4 	   7.64 	      0 	      0 
  128.444	  READY	    83 	    2.4 	   7.64 	      0 	      0 
  129.093	    ARR	    87 	    2.4 	   7.64 	      0 	      0 
  129.093	 TOPPING	    87 	    2.4 	   7.64 	      0 	      0 
  129.963	  READY	    84 	    2.4 	   7.64 	      0 	      0 
  130.136	   COOK	    87 	    2.4 	   7.64 	      0 	      0 
  130.224	    ARR	    88 	    2.4 	   7.64 	      0 	      0 
  130.224	 TOPPING	    88 	    2.4 	   7.64 	      0 	      0 
  130.423	 DELIVER	    79 	  0.755 	    126 	      0 	      0 
  130.423	 FINISH	    80 	  0.755 	    126 	      0 	      0 
  130.727	  READY	    85 	  0.755 	    126 	      0 	      0 
  131.074	 DELIVER	    80 	   1.32 	   10.2 	      0 	      0 
  131.074	 FINISH	    81 	   1.32 	   10.2 	      0 	      0 
  131.402	   COOK	    88 	   1.32 	   10.2 	      0 	      0 
  131.898	  READY	    86 	   1.32 	   10.2 	      0 	      0 
  131.973	    ARR	    89 	   1.32 	   10.2 	      0 	      0 
  131.973	 TOPPING	    89 	   1.32 	   10.2 	      0 	      0 
  131.987	    ARR	    90 	   1.32 	   10.2 	      0 	      0 
  131.987	 TOPPING	    90 	   1.32 	   10.2 	      0 	      0 
  132.194	 DELIVER	    81 	  0.669 	   11.3 	      0 	      0 
  132.194	 FINISH	    82 	  0.669 	   11.3 	      0 	      0 
  132.278	 DELIVER	    82 	   2.29 	   10.6 	      0 	      0 
  132.278	 FINISH	    83 	   2.29 	   10.6 	      0 	      0 
  132.442	 DELIVER	    83 	   2.08 	   9.75 	      0 	      0 
  132.442	 FINISH	    84 	   2.08 	   9.75 	      0 	      0 
  133.369	  READY	    87 	   2.08 	   9.75 	      0 	      0 
  133.453	 DELIVER	    84 	  0.986 	   10.7 	      0 	      0 
  133.453	 FINISH	    85 	  0.986 	   10.7 	      0 	      0 
  133.600	    ARR	    91 	  0.986 	   10.7 	      0 	      0 
  133.600	 TOPPING	    91 	  0.986 	   10.7 	      0 	      0 
  133.647	 DELIVER	    85 	   1.96 	   9.37 	      0 	      0 
  133.647	 FINISH	    86 	   1.96 	   9.37 	      0 	      0 
  134.540	   COOK	    89 	   1.96 	   9.37 	      0 	      0 
  134.589	 DELIVER	    86 	   1.65 	   8.68 	      0 	      0 
  134.589	 FINISH	    87 	   1.65 	   8.68 	      0 	      0 
  134.637	   COOK	    90 	   1.65 	   8.68 	      0 	      0 
  134.790	   COOK	    91 	   1.65 	   8.68 	      0 	      0 
  134.887	    ARR	    92 	   1.65 	   8.68 	      0 	      0 
  134.887	 TOPPING	    92 	   1.65 	   8.68 	      0 	      0 
  134.947	    ARR	    93 	   1.65 	   8.68 	      0 	      0 
  134.947	 TOPPING	    93 	   1.65 	   8.68 	      0 	      0 
  135.452	  READY	    88 	   1.65 	   8.68 	      0 	      0 
  135.479	    ARR	    94 	   1.65 	   8.68 	      0 	      0 
  135.479	 TOPPING	    94 	   1.65 	   8.68 	      0 	      0 
  136.312	   COOK	    92 	   1.65 	   8.68 	      0 	      0 
  136.552	    ARR	    95 	   1.65 	   8.68 	      0 	      0 
  136.552	 TOPPING	    95 	   1.65 	   8.68 	      0 	      0 
  136.579	   COOK	    93 	   1.65 	   8.68 	      0 	      0 
  136.683	 DELIVER	    87 	   1.04 	   7.59 	      0 	      0 
  136.683	 FINISH	    88 	   1.04 	   7.59 	      0 	      0 
  136.901	 DELIVER	    88 	   1.18 	   6.68 	      0 	      0 
  136.981	   COOK	    94 	   1.18 	   6.68 	      0 	      0 
  137.756	    ARR	    96 	   1.18 	   6.68 	      0 	      0 
  137.756	 TOPPING	    96 	   1.18 	   6.68 	      0 	      0 
  137.873	   COOK	    95 	   1.18 	   6.68 	      0 	      0 
  138.282	  READY	    89 	   1.18 	   6.68 	      0 	      0 
  138.282	 FINISH	    89 	   1.18 	   6.68 	      0 	      0 
  138.355	 DELIVER	    89 	   1.04 	   4.75 	      0 	      0 
  138.510	  READY	    90 	   1.04 	   4.75 	      0 	      0 
  138.510	 FINISH	    90 	   1.04 	   4.75 	      0 	      0 
  139.388	  READY	    91 	   1.04 	   4.75 	      0 	      0 
  139.643	    ARR	    97 	   1.04 	   4.75 	      0 	      0 
  139.643	 TOPPING	    97 	   1.04 	   4.75 	      0 	      0 
  139.866	    ARR	    98 	   1.04 	   4.75 	      0 	      0 
  139.866	 TOPPING	    98 	   1.04 	   4.75 	      0 	      0 
  140.114	   COOK	    96 	   1.04 	   4.75 	      0 	      0 
  140.225	  READY	    92 	   1.04 	   4.75 	      0 	      0 
  140.900	    ARR	    99 	   1.04 	   4.75 	      0 	      0 
  140.900	 TOPPING	    99 	   1.04 	   4.75 	      0 	      0 
  140.933	   COOK	    97 	   1.04 	   4.75 	      0 	      0 
  141.003	  READY	    93 	   1.04 	   4.75 	      0 	      0 
  141.244	  READY	    94 	   1.04 	   4.75 	      0 	      0 
  141.521	    ARR	   100 	   1.04 	   4.75 	      0 	      0 
  141.521	 TOPPING	   100 	   1.04 	   4.75 	      0 	      0 
  141.528	  READY	    95 	   1.04 	   4.75 	      0 	      0 
  141.540	   COOK	    98 	   1.04 	   4.75 	      0 	      0 
  141.628	 DELIVER	    90 	    2.8 	   9.64 	      0 	      0 
  141.628	 FINISH	    91 	    2.8 	   9.64 	      0 	      0 
  142.633	 DELIVER	    91 	   1.04 	    138 	      0 	      0 
  142.633	 FINISH	    92 	   1.04 	    138 	      0 	      0 
  142.714	   COOK	    99 	   1.04 	    138 	      0 	      0 
  143.025	 DELIVER	    92 	   2.99 	   8.14 	      0 	      0 
  143.025	 FINISH	    93 	   2.99 	   8.14 	      0 	      0 
  143.273	   COOK	   100 	   2.99 	   8.14 	      0 	      0 
  144.111	 DELIVER	    93 	   1.63 	   9.16 	      0 	      0 
  144.111	 FINISH	    94 	   1.63 	   9.16 	      0 	      0 
  145.673	  READY	    96 	   1.63 	   9.16 	      0 	      0 
  145.807	 DELIVER	    94 	  0.834 	   10.3 	      0 	      0 
  145.807	 FINISH	    95 	  0.834 	   10.3 	      0 	      0 
  145.829	  READY	    97 	  0.834 	   10.3 	      0 	      0 
  145.857	 DELIVER	    95 	  0.429 	    9.3 	      0 	      0 
  145.857	 FINISH	    96 	  0.429 	    9.3 	      0 	      0 
  145.903	    ARR	   101 	  0.429 	    9.3 	      0 	      0 
  145.903	 TOPPING	   101 	  0.429 	    9.3 	      0 	      0 
  146.076	 DELIVER	    96 	   2.36 	   8.32 	      0 	      0 
  146.076	 FINISH	    97 	   2.36 	   8.32 	      0 	      0 
  146.592	  READY	    98 	   2.36 	   8.32 	      0 	      0 
  147.226	  READY	    99 	   2.36 	   8.32 	      0 	      0 
  147.245	  READY	   100 	   2.36 	   8.32 	      0 	      0 
  148.034	   COOK	   101 	   2.36 	   8.32 	      0 	      0 
  148.389	 DELIVER	    97 	    1.9 	   8.75 	      0 	      0 
  148.389	 FINISH	    98 	    1.9 	   8.75 	      0 	      0 
  148.666	 DELIVER	    98 	   1.07 	    8.8 	      0 	      0 
  148.666	 FINISH	    99 	   1.07 	    8.8 	      0 	      0 
  149.391	 DELIVER	    99 	   2.37 	   8.49 	      0 	      0 
  149.391	 FINISH	   100 	   2.37 	   8.49 	      0 	      0 
  149.475	 DELIVER	   100 	   1.19 	   7.95 	      0 	      0 
  151.075	    ARR	   102 	   1.19 	   7.95 	      0 	      0 
  151.075	 TOPPING	   102 	   1.19 	   7.95 	      0 	      0 
  151.653	   COOK	   102 	   1.19 	   7.95 	      0 	      0 
  152.721	    ARR	   103 	   1.19 	   7.95 	      0 	      0 
  152.721	 TOPPING	   103 	   1.19 	   7.95 	      0 	      0 
  153.344	  READY	   101 	   1.19 	   7.95 	      0 	      0 
  153.344	 FINISH	   101 	   1.19 	   7.95 	      0 	      0 
  153.402	 DELIVER	   101 	   2.13 	    7.5 	      0 	      0 
  154.114	   COOK	   103 	   2.13 	    7.5 	      0 	      0 
  155.714	    ARR	   104 	   2.13 	    7.5 	      0 	      0 
  155.714	 TOPPING	   104 	   2.13 	    7.5 	      0 	      0 
  156.513	   COOK	   104 	   2.13 	    7.5 	      0 	      0 
  157.097	  READY	   102 	   2.13 	    7.5 	      0 	      0 
  157.097	 FINISH	   102 	   2.13 	    7.5 	      0 	      0 
  157.186	 DELIVER	   102 	   1.39 	   4.46 	      0 	      0 
  157.513	  READY	   103 	   1.39 	   4.46 	      0 	      0 
  157.513	 FINISH	   103 	   1.39 	   4.46 	      0 	      0 
  159.794	  READY	   104 	   1.39 	   4.46 	      0 	      0 
  160.062	    ARR	   105 	   1.39 	   4.46 	      0 	      0 
  160.062	 TOPPING	   105 	   1.39 	   4.46 	      0 	      0 
  160.678	 DELIVER	   103 	  0.578 	    9.6 	      0 	      0 
  160.678	 FINISH	   104 	  0.578 	    9.6 	      0 	      0 
  161.028	 DELIVER	   104 	  0.799 	   5.31 	      0 	      0 
  162.157	    ARR	   106 	  0.799 	   5.31 	      0 	      0 
  162.157	 TOPPING	   106 	  0.799 	   5.31 	      0 	      0 
  162.875	   COOK	   105 	  0.799 	   5.31 	      0 	      0 
  163.495	   COOK	   106 	  0.799 	   5.31 	      0 	      0 
  165.845	    ARR	   107 	  0.799 	   5.31 	      0 	      0 
  165.845	 TOPPING	   107 	  0.799 	   5.31 	      0 	      0 
  166.942	  READY	   105 	  0.799 	   5.31 	      0 	      0 
  166.942	 FINISH	   105 	  0.799 	   5.31 	      0 	      0 
  166.945	   COOK	   107 	  0.799 	   5.31 	      0 	      0 
  167.859	 DELIVER	   105 	   1.34 	    5.7 	      0 	      0 
  168.217	  READY	   106 	   1.34 	    5.7 	      0 	      0 
  168.217	 FINISH	   106 	   1.34 	    5.7 	      0 	      0 
  168.663	 DELIVER	   106 	   2.81 	    8.6 	      0 	      0 
  170.236	    ARR	   108 	   2.81 	    8.6 	      0 	      0 
  170.236	 TOPPING	   108 	   2.81 	    8.6 	      0 	      0 
  170.307	  READY	   107 	   2.81 	    8.6 	      0 	      0 
  170.307	 FINISH	   107 	   2.81 	    8.6 	      0 	      0 
  170.442	 DELIVER	   107 	    1.1 	    4.6 	      0 	      0 
  172.432	   COOK	   108 	    1.1 	    4.6 	      0 	      0 
  173.703	    ARR	   109 	    1.1 	    4.6 	      0 	      0 
  173.703	 TOPPING	   109 	    1.1 	    4.6 	      0 	      0 
  176.078	   COOK	   109 	    1.1 	    4.6 	      0 	      0 
  176.151	  READY	   108 	    1.1 	    4.6 	      0 	      0 
  176.151	 FINISH	   108 	    1.1 	    4.6 	      0 	      0 
  176.302	 DELIVER	   108 	    2.2 	   6.07 	      0 	      0 
  177.658	    ARR	   110 	    2.2 	   6.07 	      0 	      0 
  177.658	 TOPPING	   110 	    2.2 	   6.07 	      0 	      0 
  178.103	    ARR	   111 	    2.2 	   6.07 	      0 	      0 
  178.103	 TOPPING	   111 	    2.2 	   6.07 	      0 	      0 
  178.744	   COOK	   110 	    2.2 	   6.07 	      0 	      0 
  179.758	  READY	   109 	    2.2 	   6.07 	      0 	      0 
  179.758	 FINISH	   109 	    2.2 	   6.07 	      0 	      0 
  180.000	   STOP	     1 	    2.2 	   6.07 	      0 	      0 
  180.278	   COOK	   111 	    2.2 	   6.07 	      0 	      0 
  180.833	 DELIVER	   109 	   2.37 	   7.13 	      0 	      0 
  184.502	  READY	   110 	   2.37 	   7.13 	      0 	      0 
  184.502	 FINISH	   110 	   2.37 	   7.13 	      0 	      0 
  185.798	  READY	   111 	   2.37 	   7.13 	      0 	      0 
  187.219	 DELIVER	   110 	   1.09 	   9.56 	      0 	      0 
  187.219	 FINISH	   111 	   1.09 	   9.56 	      0 	      0 
  188.447	 DELIVER	   111 	   2.18 	   10.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.5063
 Event Ave. =	  1.558 Event Sample Var. =	 0.5794
 Minimum =	0.07197
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  130.5
 Event Ave. =	  12.15 Event Sample Var. =	  270.7
 Minimum =	0.07197
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
