    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.041	 FINISH	    62 	   1.85 	   18.4 	      0 	   9.23 
   98.291	   COOK	    67 	   1.85 	   18.4 	      0 	   9.23 
   98.412	 DELIVER	    62 	  0.912 	   18.6 	      0 	   9.23 
   98.412	 FINISH	    63 	  0.912 	   18.6 	      0 	   9.23 
   99.470	    ARR	    68 	  0.912 	   18.6 	      0 	   9.23 
   99.470	 TOPPING	    68 	  0.912 	   18.6 	      0 	   9.23 
  100.565	 DELIVER	    63 	   2.51 	   20.5 	      0 	   9.23 
  100.565	 FINISH	    64 	   2.51 	   20.5 	      0 	   9.23 
  101.233	 DELIVER	    64 	  0.675 	   16.6 	      0 	   9.23 
  101.233	 FINISH	    65 	  0.675 	   16.6 	      0 	   9.23 
  101.308	   COOK	    68 	  0.675 	   16.6 	      0 	   9.23 
  101.413	  READY	    67 	  0.675 	   16.6 	      0 	   9.23 
  101.513	 DELIVER	    65 	   1.78 	   12.4 	      0 	   9.23 
  101.513	 FINISH	    66 	   1.78 	   12.4 	      0 	   9.23 
  101.569	    ARR	    69 	   1.78 	   12.4 	      0 	   9.23 
  101.569	 TOPPING	    69 	   1.78 	   12.4 	      0 	   9.23 
  101.708	    ARR	    70 	   1.78 	   12.4 	      0 	   9.23 
  101.708	 TOPPING	    70 	   1.78 	   12.4 	      0 	   9.23 
  102.810	    ARR	    71 	   1.78 	   12.4 	      0 	   9.23 
  102.810	 TOPPING	    71 	   1.78 	   12.4 	      0 	   9.23 
  103.027	 DELIVER	    66 	   1.78 	   11.8 	      0 	   9.23 
  103.027	 FINISH	    67 	   1.78 	   11.8 	      0 	   9.23 
  103.591	   COOK	    69 	   1.78 	   11.8 	      0 	   9.23 
  104.069	   COOK	    70 	   1.78 	   11.8 	      0 	   9.23 
  104.373	  READY	    68 	   1.78 	   11.8 	      0 	   9.23 
  105.108	   COOK	    71 	   1.78 	   11.8 	      0 	   9.23 
  105.423	 DELIVER	    67 	   2.21 	   9.35 	      0 	   9.23 
  105.423	 FINISH	    68 	   2.21 	   9.35 	      0 	   9.23 
  105.611	    ARR	    72 	   2.21 	   9.35 	      0 	   9.23 
  105.611	 TOPPING	    72 	   2.21 	   9.35 	      0 	   9.23 
  105.870	 DELIVER	    68 	   1.84 	    6.4 	      0 	   9.23 
  106.035	    ARR	    73 	   1.84 	    6.4 	      0 	   9.23 
  106.035	 TOPPING	    73 	   1.84 	    6.4 	      0 	   9.23 
  106.535	   COOK	    72 	   1.84 	    6.4 	      0 	   9.23 
  107.047	  READY	    69 	   1.84 	    6.4 	      0 	   9.23 
  107.047	 FINISH	    69 	   1.84 	    6.4 	      0 	   9.23 
  107.189	    ARR	    74 	   1.84 	    6.4 	      0 	   9.23 
  107.189	 TOPPING	    74 	   1.84 	    6.4 	      0 	   9.23 
  107.357	    ARR	    75 	   1.84 	    6.4 	      0 	   9.23 
  107.357	 TOPPING	    75 	   1.84 	    6.4 	      0 	   9.23 
  107.692	  READY	    70 	   1.84 	    6.4 	      0 	   9.23 
  108.166	   COOK	    73 	   1.84 	    6.4 	      0 	   9.23 
  109.450	   COOK	    74 	   1.84 	    6.4 	      0 	   9.23 
  109.691	   COOK	    75 	   1.84 	    6.4 	      0 	   9.23 
  109.775	  READY	    71 	   1.84 	    6.4 	      0 	   9.23 
  109.995	  READY	    72 	   1.84 	    6.4 	      0 	   9.23 
  111.894	 DELIVER	    69 	   2.36 	   10.2 	      0 	   9.23 
  111.894	 FINISH	    70 	   2.36 	   10.2 	      0 	   9.23 
  112.199	 DELIVER	    70 	   2.36 	    102 	      0 	   9.23 
  112.199	 FINISH	    71 	   2.36 	    102 	      0 	   9.23 
  112.669	  READY	    73 	   2.36 	    102 	      0 	   9.23 
  112.731	 DELIVER	    71 	    2.3 	   9.92 	      0 	   9.23 
  112.731	 FINISH	    72 	    2.3 	   9.92 	      0 	   9.23 
  113.400	 DELIVER	    72 	   2.55 	   7.79 	      0 	   9.23 
  113.400	 FINISH	    73 	   2.55 	   7.79 	      0 	   9.23 
  113.702	  READY	    74 	   2.55 	   7.79 	      0 	   9.23 
  114.111	 DELIVER	    73 	    0.5 	   8.08 	      0 	   9.23 
  114.111	 FINISH	    74 	    0.5 	   8.08 	      0 	   9.23 
  114.124	  READY	    75 	    0.5 	   8.08 	      0 	   9.23 
  115.271	    ARR	    76 	    0.5 	   8.08 	      0 	   9.23 
  115.271	 TOPPING	    76 	    0.5 	   8.08 	      0 	   9.23 
  115.353	    ARR	    77 	    0.5 	   8.08 	      0 	   9.23 
  115.353	 TOPPING	    77 	    0.5 	   8.08 	      0 	   9.23 
  115.432	    ARR	    78 	    0.5 	   8.08 	      0 	   9.23 
  115.432	 TOPPING	    78 	    0.5 	   8.08 	      0 	   9.23 
  115.698	    ARR	    79 	    0.5 	   8.08 	      0 	   9.23 
  116.416	   COOK	    76 	    0.5 	   8.08 	      0 	   9.23 
  116.416	 TOPPING	    79 	    0.5 	   8.08 	      0 	   9.23 
  116.983	   COOK	    77 	    0.5 	   8.08 	      0 	   9.23 
  117.025	 DELIVER	    74 	   2.55 	    109 	      0 	   9.23 
  117.025	 FINISH	    75 	   2.55 	    109 	      0 	   9.23 
  117.209	 DELIVER	    75 	   2.09 	   9.85 	      0 	   9.23 
  117.226	   COOK	    78 	   2.09 	   9.85 	      0 	   9.23 
  117.228	    ARR	    80 	   2.09 	   9.85 	      0 	   9.23 
  117.228	 TOPPING	    80 	   2.09 	   9.85 	      0 	   9.23 
  117.697	    ARR	    81 	   2.09 	   9.85 	      0 	   9.23 
  117.697	 TOPPING	    81 	   2.09 	   9.85 	      0 	   9.23 
  117.791	   COOK	    79 	   2.09 	   9.85 	      0 	   9.23 
  117.950	    ARR	    82 	   2.09 	   9.85 	      0 	   9.23 
  117.950	 TOPPING	    82 	   2.09 	   9.85 	      0 	   9.23 
  118.159	    ARR	    83 	   2.09 	   9.85 	      0 	   9.23 
  118.242	    ARR	    84 	   2.09 	   9.85 	      0 	   9.23 
  118.385	   COOK	    80 	   2.09 	   9.85 	      0 	   9.23 
  118.385	 TOPPING	    83 	   2.09 	   9.85 	      0 	   9.23 
  118.535	   COOK	    81 	   2.09 	   9.85 	      0 	   9.23 
  118.535	 TOPPING	    84 	   2.09 	   9.85 	      0 	   9.23 
  118.655	    ARR	    85 	   2.09 	   9.85 	      0 	   9.23 
  119.452	   COOK	    82 	   2.09 	   9.85 	      0 	   9.23 
  119.452	 TOPPING	    85 	   2.09 	   9.85 	      0 	   9.23 
  119.918	   COOK	    83 	   2.09 	   9.85 	      0 	   9.23 
  120.501	    ARR	    86 	   2.09 	   9.85 	      0 	   9.23 
  120.501	 TOPPING	    86 	   2.09 	   9.85 	      0 	   9.23 
  120.615	   COOK	    84 	   2.09 	   9.85 	      0 	   9.23 
  120.801	    ARR	    87 	   2.09 	   9.85 	      0 	   9.23 
  120.801	 TOPPING	    87 	   2.09 	   9.85 	      0 	   9.23 
  121.199	  READY	    76 	   2.09 	   9.85 	      0 	   9.23 
  121.199	 FINISH	    76 	   2.09 	   9.85 	      0 	   9.23 
  121.212	  READY	    77 	   2.09 	   9.85 	      0 	   9.23 
  121.699	  READY	    78 	   2.09 	   9.85 	      0 	   9.23 
  121.917	   COOK	    85 	   2.09 	   9.85 	      0 	   9.23 
  122.132	   COOK	    86 	   2.09 	   9.85 	      0 	   9.23 
  122.151	   COOK	    87 	   2.09 	   9.85 	      0 	   9.23 
  122.192	  READY	    79 	   2.09 	   9.85 	      0 	   9.23 
  122.298	  READY	    80 	   2.09 	   9.85 	      0 	   9.23 
  122.441	    ARR	    88 	   2.09 	   9.85 	      0 	   9.23 
  122.441	 TOPPING	    88 	   2.09 	   9.85 	      0 	   9.23 
  122.696	  READY	    81 	   2.09 	   9.85 	      0 	   9.23 
  123.018	  READY	    82 	   2.09 	   9.85 	      0 	   9.23 
  123.158	    ARR	    89 	   2.09 	   9.85 	      0 	   9.23 
  123.158	 TOPPING	    89 	   2.09 	   9.85 	      0 	   9.23 
  123.221	  READY	    83 	   2.09 	   9.85 	      0 	   9.23 
  123.595	    ARR	    90 	   2.09 	   9.85 	      0 	   9.23 
  123.595	 TOPPING	    90 	   2.09 	   9.85 	      0 	   9.23 
  124.041	 DELIVER	    76 	   1.06 	   8.69 	      0 	   9.23 
  124.041	 FINISH	    77 	   1.06 	   8.69 	      0 	   9.23 
  124.242	 DELIVER	    77 	   1.06 	    116 	      0 	   9.23 
  124.242	 FINISH	    78 	   1.06 	    116 	      0 	   9.23 
  124.636	 DELIVER	    78 	   1.79 	    9.2 	      0 	   9.23 
  124.636	 FINISH	    79 	   1.79 	    9.2 	      0 	   9.23 
  124.730	    ARR	    91 	   1.79 	    9.2 	      0 	   9.23 
  124.780	   COOK	    88 	   1.79 	    9.2 	      0 	   9.23 
  124.780	 TOPPING	    91 	   1.79 	    9.2 	      0 	   9.23 
  125.108	    ARR	    92 	   1.79 	    9.2 	      0 	   9.23 
  125.190	   COOK	    89 	   1.79 	    9.2 	      0 	   9.23 
  125.190	 TOPPING	    92 	   1.79 	    9.2 	      0 	   9.23 
  125.206	   COOK	    90 	   1.79 	    9.2 	      0 	   9.23 
  125.332	 DELIVER	    79 	   1.38 	   9.63 	      0 	   9.23 
  125.332	 FINISH	    80 	   1.38 	   9.63 	      0 	   9.23 
  125.335	    ARR	    93 	   1.38 	   9.63 	      0 	   9.23 
  125.335	 TOPPING	    93 	   1.38 	   9.63 	      0 	   9.23 
  125.350	    ARR	    94 	   1.38 	   9.63 	      0 	   9.23 
  125.451	   COOK	    91 	   1.38 	   9.63 	      0 	   9.23 
  125.451	 TOPPING	    94 	   1.38 	   9.63 	      0 	   9.23 
  126.065	 DELIVER	    80 	   1.16 	   8.84 	      0 	   9.23 
  126.065	 FINISH	    81 	   1.16 	   8.84 	      0 	   9.23 
  126.117	  READY	    84 	   1.16 	   8.84 	      0 	   9.23 
  126.241	 DELIVER	    81 	   2.22 	   8.54 	      0 	   9.23 
  126.241	 FINISH	    82 	   2.22 	   8.54 	      0 	   9.23 
  126.335	   COOK	    92 	   2.22 	   8.54 	      0 	   9.23 
  126.611	    ARR	    95 	   2.22 	   8.54 	      0 	   9.23 
  126.611	 TOPPING	    95 	   2.22 	   8.54 	      0 	   9.23 
  126.676	  READY	    85 	   2.22 	   8.54 	      0 	   9.23 
  126.858	  READY	    86 	   2.22 	   8.54 	      0 	   9.23 
  127.005	  READY	    87 	   2.22 	   8.54 	      0 	   9.23 
  127.228	    ARR	    96 	   2.22 	   8.54 	      0 	   9.23 
  127.284	    ARR	    97 	   2.22 	   8.54 	      0 	   9.23 
  127.334	   COOK	    93 	   2.22 	   8.54 	      0 	   9.23 
  127.334	 TOPPING	    96 	   2.22 	   8.54 	      0 	   9.23 
  127.822	 DELIVER	    82 	  0.584 	   9.87 	      0 	   9.23 
  127.822	 FINISH	    83 	  0.584 	   9.87 	      0 	   9.23 
  127.863	 DELIVER	    83 	   1.07 	    9.7 	      0 	   9.23 
  127.863	 FINISH	    84 	   1.07 	    9.7 	      0 	   9.23 
  128.061	   COOK	    94 	   1.07 	    9.7 	      0 	   9.23 
  128.061	 TOPPING	    97 	   1.07 	    9.7 	      0 	   9.23 
  128.394	 DELIVER	    84 	   2.08 	   10.2 	      0 	   9.23 
  128.394	 FINISH	    85 	   2.08 	   10.2 	      0 	   9.23 
  128.481	  READY	    88 	   2.08 	   10.2 	      0 	   9.23 
  128.737	 DELIVER	    85 	   2.46 	   10.1 	      0 	   9.23 
  128.737	 FINISH	    86 	   2.46 	   10.1 	      0 	   9.23 
  128.850	  READY	    89 	   2.46 	   10.1 	      0 	   9.23 
  128.869	 DELIVER	    86 	   1.63 	   8.37 	      0 	   9.23 
  128.869	 FINISH	    87 	   1.63 	   8.37 	      0 	   9.23 
  129.138	 DELIVER	    87 	   1.35 	   8.34 	      0 	   9.23 
  129.138	 FINISH	    88 	   1.35 	   8.34 	      0 	   9.23 
  129.211	 DELIVER	    88 	   2.75 	   6.77 	      0 	   9.23 
  129.211	 FINISH	    89 	   2.75 	   6.77 	      0 	   9.23 
  129.228	    ARR	    98 	   2.75 	   6.77 	      0 	   9.23 
  129.358	   COOK	    95 	   2.75 	   6.77 	      0 	   9.23 
  129.358	 TOPPING	    98 	   2.75 	   6.77 	      0 	   9.23 
  129.395	  READY	    90 	   2.75 	   6.77 	      0 	   9.23 
  129.582	   COOK	    96 	   2.75 	   6.77 	      0 	   9.23 
  130.928	  READY	    91 	   2.75 	   6.77 	      0 	   9.23 
  130.956	   COOK	    97 	   2.75 	   6.77 	      0 	   9.23 
  131.053	    ARR	    99 	   2.75 	   6.77 	      0 	   9.23 
  131.053	 TOPPING	    99 	   2.75 	   6.77 	      0 	   9.23 
  131.111	    ARR	   100 	   2.75 	   6.77 	      0 	   9.23 
  131.111	 TOPPING	   100 	   2.75 	   6.77 	      0 	   9.23 
  131.139	 DELIVER	    89 	   2.05 	   7.98 	      0 	   9.23 
  131.139	 FINISH	    90 	   2.05 	   7.98 	      0 	   9.23 
  131.434	  READY	    92 	   2.05 	   7.98 	      0 	   9.23 
  131.453	 DELIVER	    90 	   1.19 	   7.86 	      0 	   9.23 
  131.453	 FINISH	    91 	   1.19 	   7.86 	      0 	   9.23 
  131.604	  READY	    93 	   1.19 	   7.86 	      0 	   9.23 
  132.098	    ARR	   101 	   1.19 	   7.86 	      0 	   9.23 
  132.197	   COOK	    98 	   1.19 	   7.86 	      0 	   9.23 
  132.197	 TOPPING	   101 	   1.19 	   7.86 	      0 	   9.23 
  132.601	    ARR	   102 	   1.19 	   7.86 	      0 	   9.23 
  132.663	   COOK	    99 	   1.19 	   7.86 	      0 	   9.23 
  132.663	 TOPPING	   102 	   1.19 	   7.86 	      0 	   9.23 
  132.696	 DELIVER	    91 	  0.671 	   7.97 	      0 	   9.23 
  132.696	 FINISH	    92 	  0.671 	   7.97 	      0 	   9.23 
  132.711	    ARR	   103 	  0.671 	   7.97 	      0 	   9.23 
  132.732	   COOK	   100 	  0.671 	   7.97 	      0 	   9.23 
  132.732	 TOPPING	   103 	  0.671 	   7.97 	      0 	   9.23 
  133.249	 DELIVER	    92 	   1.14 	   8.14 	      0 	   9.23 
  133.249	 FINISH	    93 	   1.14 	   8.14 	      0 	   9.23 
  133.333	 DELIVER	    93 	   2.73 	      8 	      0 	   9.23 
  133.494	   COOK	   101 	   2.73 	      8 	      0 	   9.23 
  133.685	  READY	    94 	   2.73 	      8 	      0 	   9.23 
  133.685	 FINISH	    94 	   2.73 	      8 	      0 	   9.23 
  133.733	   COOK	   102 	   2.73 	      8 	      0 	   9.23 
  133.782	  READY	    95 	   2.73 	      8 	      0 	   9.23 
  133.864	    ARR	   104 	   2.73 	      8 	      0 	   9.23 
  133.864	 TOPPING	   104 	   2.73 	      8 	      0 	   9.23 
  134.513	   COOK	   103 	   2.73 	      8 	      0 	   9.23 
  134.897	    ARR	   105 	   2.73 	      8 	      0 	   9.23 
  134.897	 TOPPING	   105 	   2.73 	      8 	      0 	   9.23 
  134.926	  READY	    96 	   2.73 	      8 	      0 	   9.23 
  135.052	  READY	    97 	   2.73 	      8 	      0 	   9.23 
  135.538	    ARR	   106 	   2.73 	      8 	      0 	   9.23 
  135.538	 TOPPING	   106 	   2.73 	      8 	      0 	   9.23 
  135.603	 DELIVER	    94 	   2.73 	    128 	      0 	   9.23 
  135.603	 FINISH	    95 	   2.73 	    128 	      0 	   9.23 
  135.888	    ARR	   107 	   2.73 	    128 	      0 	   9.23 
  135.941	   COOK	   104 	   2.73 	    128 	      0 	   9.23 
  135.941	 TOPPING	   107 	   2.73 	    128 	      0 	   9.23 
  136.248	   COOK	   105 	   2.73 	    128 	      0 	   9.23 
  136.676	 DELIVER	    95 	   2.97 	   10.1 	      0 	   9.23 
  136.676	 FINISH	    96 	   2.97 	   10.1 	      0 	   9.23 
  136.712	  READY	    98 	   2.97 	   10.1 	      0 	   9.23 
  136.880	  READY	    99 	   2.97 	   10.1 	      0 	   9.23 
  136.920	  READY	   100 	   2.97 	   10.1 	      0 	   9.23 
  136.947	 DELIVER	    96 	   2.02 	   9.72 	      0 	   9.23 
  136.947	 FINISH	    97 	   2.02 	   9.72 	      0 	   9.23 
  136.962	  READY	   101 	   2.02 	   9.72 	      0 	   9.23 
  137.084	    ARR	   108 	   2.02 	   9.72 	      0 	   9.23 
  137.084	 TOPPING	   108 	   2.02 	   9.72 	      0 	   9.23 
  137.373	    ARR	   109 	   2.02 	   9.72 	      0 	   9.23 
  137.429	 DELIVER	    97 	    2.9 	   10.1 	      0 	   9.23 
  137.429	 FINISH	    98 	    2.9 	   10.1 	      0 	   9.23 
  137.692	   COOK	   106 	    2.9 	   10.1 	      0 	   9.23 
  137.692	 TOPPING	   109 	    2.9 	   10.1 	      0 	   9.23 
  137.715	   COOK	   107 	    2.9 	   10.1 	      0 	   9.23 
  137.773	    ARR	   110 	    2.9 	   10.1 	      0 	   9.23 
  137.773	 TOPPING	   110 	    2.9 	   10.1 	      0 	   9.23 
  137.869	 DELIVER	    98 	   2.84 	   8.64 	      0 	   9.23 
  137.869	 FINISH	    99 	   2.84 	   8.64 	      0 	   9.23 
  138.384	 DELIVER	    99 	   1.61 	   7.33 	      0 	   9.23 
  138.384	 FINISH	   100 	   1.61 	   7.33 	      0 	   9.23 
  138.408	   COOK	   108 	   1.61 	   7.33 	      0 	   9.23 
  138.840	   COOK	   109 	   1.61 	   7.33 	      0 	   9.23 
  138.852	 DELIVER	   100 	   1.62 	   7.74 	      0 	   9.23 
  138.852	 FINISH	   101 	   1.62 	   7.74 	      0 	   9.23 
  138.896	  READY	   102 	   1.62 	   7.74 	      0 	   9.23 
  138.951	    ARR	   111 	   1.62 	   7.74 	      0 	   9.23 
  138.951	 TOPPING	   111 	   1.62 	   7.74 	      0 	   9.23 
  138.984	 DELIVER	   101 	   2.32 	   6.89 	      0 	   9.23 
  138.984	 FINISH	   102 	   2.32 	   6.89 	      0 	   9.23 
  139.148	  READY	   103 	   2.32 	   6.89 	      0 	   9.23 
  139.502	    ARR	   112 	   2.32 	   6.89 	      0 	   9.23 
  139.502	 TOPPING	   112 	   2.32 	   6.89 	      0 	   9.23 
  139.572	  READY	   104 	   2.32 	   6.89 	      0 	   9.23 
  139.743	    ARR	   113 	   2.32 	   6.89 	      0 	   9.23 
  139.786	   COOK	   110 	   2.32 	   6.89 	      0 	   9.23 
  139.786	 TOPPING	   113 	   2.32 	   6.89 	      0 	   9.23 
  140.175	    ARR	   114 	   2.32 	   6.89 	      0 	   9.23 
  140.474	  READY	   105 	   2.32 	   6.89 	      0 	   9.23 
  140.498	   COOK	   111 	   2.32 	   6.89 	      0 	   9.23 
  140.498	 TOPPING	   114 	   2.32 	   6.89 	      0 	   9.23 
  140.779	   COOK	   112 	   2.32 	   6.89 	      0 	   9.23 
  140.910	  READY	   106 	   2.32 	   6.89 	      0 	   9.23 
  141.147	 DELIVER	   102 	   1.04 	   6.25 	      0 	   9.23 
  141.147	 FINISH	   103 	   1.04 	   6.25 	      0 	   9.23 
  141.356	   COOK	   113 	   1.04 	   6.25 	      0 	   9.23 
  141.463	   COOK	   114 	   1.04 	   6.25 	      0 	   9.23 
  141.472	 DELIVER	   103 	  0.763 	   8.76 	      0 	   9.23 
  141.472	 FINISH	   104 	  0.763 	   8.76 	      0 	   9.23 
  141.504	 DELIVER	   104 	   2.38 	   7.64 	      0 	   9.23 
  141.504	 FINISH	   105 	   2.38 	   7.64 	      0 	   9.23 
  141.748	  READY	   107 	   2.38 	   7.64 	      0 	   9.23 
  142.027	 DELIVER	   105 	   1.04 	    136 	      0 	   9.23 
  142.027	 FINISH	   106 	   1.04 	    136 	      0 	   9.23 
  143.711	    ARR	   115 	   1.04 	    136 	      0 	   9.23 
  143.711	 TOPPING	   115 	   1.04 	    136 	      0 	   9.23 
  143.754	 DELIVER	   106 	   2.15 	   8.22 	      0 	   9.23 
  143.754	 FINISH	   107 	   2.15 	   8.22 	      0 	   9.23 
  143.877	  READY	   108 	   2.15 	   8.22 	      0 	   9.23 
  144.039	  READY	   109 	   2.15 	   8.22 	      0 	   9.23 
  144.225	  READY	   110 	   2.15 	   8.22 	      0 	   9.23 
  144.227	  READY	   111 	   2.15 	   8.22 	      0 	   9.23 
  144.261	 DELIVER	   107 	   1.77 	   8.37 	      0 	   9.23 
  144.261	 FINISH	   108 	   1.77 	   8.37 	      0 	   9.23 
  144.388	 DELIVER	   108 	    2.7 	    7.3 	      0 	   9.23 
  144.388	 FINISH	   109 	    2.7 	    7.3 	      0 	   9.23 
  144.497	 DELIVER	   109 	  0.716 	   7.12 	      0 	   9.23 
  144.497	 FINISH	   110 	  0.716 	   7.12 	      0 	   9.23 
  144.542	 DELIVER	   110 	   1.07 	   6.77 	      0 	   9.23 
  144.542	 FINISH	   111 	   1.07 	   6.77 	      0 	   9.23 
  144.995	    ARR	   116 	   1.07 	   6.77 	      0 	   9.23 
  144.995	 TOPPING	   116 	   1.07 	   6.77 	      0 	   9.23 
  145.023	   COOK	   115 	   1.07 	   6.77 	      0 	   9.23 
  145.267	  READY	   112 	   1.07 	   6.77 	      0 	   9.23 
  145.330	  READY	   113 	   1.07 	   6.77 	      0 	   9.23 
  145.508	  READY	   114 	   1.07 	   6.77 	      0 	   9.23 
  146.621	   COOK	   116 	   1.07 	   6.77 	      0 	   9.23 
  147.834	 DELIVER	   111 	   1.83 	   8.88 	      0 	   9.23 
  147.834	 FINISH	   112 	   1.83 	   8.88 	      0 	   9.23 
  149.105	 DELIVER	   112 	  0.996 	    9.6 	      0 	   9.23 
  149.105	 FINISH	   113 	  0.996 	    9.6 	      0 	   9.23 
  149.151	 DELIVER	   113 	   1.57 	   9.41 	      0 	   9.23 
  149.151	 FINISH	   114 	   1.57 	   9.41 	      0 	   9.23 
  149.775	  READY	   115 	   1.57 	   9.41 	      0 	   9.23 
  150.102	    ARR	   117 	   1.57 	   9.41 	      0 	   9.23 
  150.102	 TOPPING	   117 	   1.57 	   9.41 	      0 	   9.23 
  150.309	  READY	   116 	   1.57 	   9.41 	      0 	   9.23 
  150.378	 DELIVER	   114 	  0.965 	   10.2 	      0 	   9.23 
  150.378	 FINISH	   115 	  0.965 	   10.2 	      0 	   9.23 
  150.548	 DELIVER	   115 	   1.31 	   6.84 	      0 	   9.23 
  150.548	 FINISH	   116 	   1.31 	   6.84 	      0 	   9.23 
  150.886	 DELIVER	   116 	   1.63 	   5.89 	      0 	   9.23 
  151.157	   COOK	   117 	   1.63 	   5.89 	      0 	   9.23 
  152.810	    ARR	   118 	   1.63 	   5.89 	      0 	   9.23 
  152.810	 TOPPING	   118 	   1.63 	   5.89 	      0 	   9.23 
  154.433	    ARR	   119 	   1.63 	   5.89 	      0 	   9.23 
  154.433	 TOPPING	   119 	   1.63 	   5.89 	      0 	   9.23 
  154.660	    ARR	   120 	   1.63 	   5.89 	      0 	   9.23 
  154.660	 TOPPING	   120 	   1.63 	   5.89 	      0 	   9.23 
  155.009	   COOK	   118 	   1.63 	   5.89 	      0 	   9.23 
  155.331	    ARR	   121 	   1.63 	   5.89 	      0 	   9.23 
  155.331	 TOPPING	   121 	   1.63 	   5.89 	      0 	   9.23 
  155.431	    ARR	   122 	   1.63 	   5.89 	      0 	   9.23 
  155.628	  READY	   117 	   1.63 	   5.89 	      0 	   9.23 
  155.628	 FINISH	   117 	   1.63 	   5.89 	      0 	   9.23 
  155.649	   COOK	   119 	   1.63 	   5.89 	      0 	   9.23 
  155.649	 TOPPING	   122 	   1.63 	   5.89 	      0 	   9.23 
  155.959	 DELIVER	   117 	   1.05 	   5.86 	      0 	   9.23 
  156.290	   COOK	   120 	   1.05 	   5.86 	      0 	   9.23 
  156.823	    ARR	   123 	   1.05 	   5.86 	      0 	   9.23 
  156.823	 TOPPING	   123 	   1.05 	   5.86 	      0 	   9.23 
  157.104	   COOK	   121 	   1.05 	   5.86 	      0 	   9.23 
  157.147	   COOK	   122 	   1.05 	   5.86 	      0 	   9.23 
  158.442	   COOK	   123 	   1.05 	   5.86 	      0 	   9.23 
  158.832	  READY	   118 	   1.05 	   5.86 	      0 	   9.23 
  158.832	 FINISH	   118 	   1.05 	   5.86 	      0 	   9.23 
  159.377	 DELIVER	   118 	  0.577 	   4.94 	      0 	   9.23 
  159.479	    ARR	   124 	  0.577 	   4.94 	      0 	   9.23 
  159.479	 TOPPING	   124 	  0.577 	   4.94 	      0 	   9.23 
  159.968	  READY	   119 	  0.577 	   4.94 	      0 	   9.23 
  159.968	 FINISH	   119 	  0.577 	   4.94 	      0 	   9.23 
  160.056	  READY	   120 	  0.577 	   4.94 	      0 	   9.23 
  160.654	  READY	   121 	  0.577 	   4.94 	      0 	   9.23 
  161.596	   COOK	   124 	  0.577 	   4.94 	      0 	   9.23 
  161.921	 DELIVER	   119 	   1.63 	   7.26 	      0 	   9.23 
  161.921	 FINISH	   120 	   1.63 	   7.26 	      0 	   9.23 
  162.055	 DELIVER	   120 	   1.63 	    155 	      0 	   9.23 
  162.055	 FINISH	   121 	   1.63 	    155 	      0 	   9.23 
  162.106	  READY	   122 	   1.63 	    155 	      0 	   9.23 
  162.887	  READY	   123 	   1.63 	    155 	      0 	   9.23 
  163.151	 DELIVER	   121 	   1.77 	   7.82 	      0 	   9.23 
  163.151	 FINISH	   122 	   1.77 	   7.82 	      0 	   9.23 
  163.635	 DELIVER	   122 	    1.5 	    8.2 	      0 	   9.23 
  163.635	 FINISH	   123 	    1.5 	    8.2 	      0 	   9.23 
  163.824	    ARR	   125 	    1.5 	    8.2 	      0 	   9.23 
  163.824	 TOPPING	   125 	    1.5 	    8.2 	      0 	   9.23 
  163.905	 DELIVER	   123 	   1.62 	   7.08 	      0 	   9.23 
  164.524	   COOK	   125 	   1.62 	   7.08 	      0 	   9.23 
  165.782	    ARR	   126 	   1.62 	   7.08 	      0 	   9.23 
  165.782	 TOPPING	   126 	   1.62 	   7.08 	      0 	   9.23 
  166.224	  READY	   124 	   1.62 	   7.08 	      0 	   9.23 
  166.224	 FINISH	   124 	   1.62 	   7.08 	      0 	   9.23 
  166.531	 DELIVER	   124 	   2.12 	   7.05 	      0 	   9.23 
  166.948	    ARR	   127 	   2.12 	   7.05 	      0 	   9.23 
  166.948	 TOPPING	   127 	   2.12 	   7.05 	      0 	   9.23 
  167.203	   COOK	   126 	   2.12 	   7.05 	      0 	   9.23 
  167.517	  READY	   125 	   2.12 	   7.05 	      0 	   9.23 
  167.517	 FINISH	   125 	   2.12 	   7.05 	      0 	   9.23 
  167.824	 DELIVER	   125 	    0.7 	      4 	      0 	   9.23 
  168.832	   COOK	   127 	    0.7 	      4 	      0 	   9.23 
  169.894	    ARR	   128 	    0.7 	      4 	      0 	   9.23 
  169.894	 TOPPING	   128 	    0.7 	      4 	      0 	   9.23 
  171.175	    ARR	   129 	    0.7 	      4 	      0 	   9.23 
  171.175	 TOPPING	   129 	    0.7 	      4 	      0 	   9.23 
  171.205	   COOK	   128 	    0.7 	      4 	      0 	   9.23 
  172.648	   COOK	   129 	    0.7 	      4 	      0 	   9.23 
  173.102	  READY	   126 	    0.7 	      4 	      0 	   9.23 
  173.102	 FINISH	   126 	    0.7 	      4 	      0 	   9.23 
  173.967	  READY	   127 	    0.7 	      4 	      0 	   9.23 
  175.661	  READY	   128 	    0.7 	      4 	      0 	   9.23 
  175.757	    ARR	   130 	    0.7 	      4 	      0 	   9.23 
  175.757	 TOPPING	   130 	    0.7 	      4 	      0 	   9.23 
  175.866	    ARR	   131 	    0.7 	      4 	      0 	   9.23 
  175.866	 TOPPING	   131 	    0.7 	      4 	      0 	   9.23 
  175.888	  READY	   129 	    0.7 	      4 	      0 	   9.23 
