    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.034	  READY	    66 	  0.814 	   9.62 	      0 	      0 
  107.034	 FINISH	    66 	  0.814 	   9.62 	      0 	      0 
  107.998	    ARR	    69 	  0.814 	   9.62 	      0 	      0 
  107.998	 TOPPING	    69 	  0.814 	   9.62 	      0 	      0 
  108.526	 DELIVER	    66 	    1.6 	   8.34 	      0 	      0 
  108.823	  READY	    67 	    1.6 	   8.34 	      0 	      0 
  108.823	 FINISH	    67 	    1.6 	   8.34 	      0 	      0 
  109.419	 DELIVER	    67 	   1.86 	    6.1 	      0 	      0 
  109.489	  READY	    68 	   1.86 	    6.1 	      0 	      0 
  109.489	 FINISH	    68 	   1.86 	    6.1 	      0 	      0 
  109.821	 DELIVER	    68 	   1.14 	   7.13 	      0 	      0 
  110.113	    ARR	    70 	   1.14 	   7.13 	      0 	      0 
  110.113	 TOPPING	    70 	   1.14 	   7.13 	      0 	      0 
  110.824	   COOK	    69 	   1.14 	   7.13 	      0 	      0 
  110.902	    ARR	    71 	   1.14 	   7.13 	      0 	      0 
  110.902	 TOPPING	    71 	   1.14 	   7.13 	      0 	      0 
  111.016	   COOK	    70 	   1.14 	   7.13 	      0 	      0 
  112.889	    ARR	    72 	   1.14 	   7.13 	      0 	      0 
  112.889	 TOPPING	    72 	   1.14 	   7.13 	      0 	      0 
  113.367	   COOK	    71 	   1.14 	   7.13 	      0 	      0 
  113.679	    ARR	    73 	   1.14 	   7.13 	      0 	      0 
  113.679	 TOPPING	    73 	   1.14 	   7.13 	      0 	      0 
  114.823	   COOK	    72 	   1.14 	   7.13 	      0 	      0 
  115.274	    ARR	    74 	   1.14 	   7.13 	      0 	      0 
  115.274	 TOPPING	    74 	   1.14 	   7.13 	      0 	      0 
  115.411	  READY	    69 	   1.14 	   7.13 	      0 	      0 
  115.411	 FINISH	    69 	   1.14 	   7.13 	      0 	      0 
  115.818	    ARR	    75 	   1.14 	   7.13 	      0 	      0 
  115.818	 TOPPING	    75 	   1.14 	   7.13 	      0 	      0 
  115.862	   COOK	    73 	   1.14 	   7.13 	      0 	      0 
  115.915	 DELIVER	    69 	  0.903 	    5.8 	      0 	      0 
  116.426	  READY	    70 	  0.903 	    5.8 	      0 	      0 
  116.426	 FINISH	    70 	  0.903 	    5.8 	      0 	      0 
  116.535	 DELIVER	    70 	   2.83 	   8.54 	      0 	      0 
  116.627	  READY	    71 	   2.83 	   8.54 	      0 	      0 
  116.627	 FINISH	    71 	   2.83 	   8.54 	      0 	      0 
  116.672	 DELIVER	    71 	   2.46 	   5.77 	      0 	      0 
  116.781	    ARR	    76 	   2.46 	   5.77 	      0 	      0 
  116.781	 TOPPING	    76 	   2.46 	   5.77 	      0 	      0 
  116.836	    ARR	    77 	   2.46 	   5.77 	      0 	      0 
  117.298	   COOK	    74 	   2.46 	   5.77 	      0 	      0 
  117.298	 TOPPING	    77 	   2.46 	   5.77 	      0 	      0 
  117.546	   COOK	    75 	   2.46 	   5.77 	      0 	      0 
  118.145	   COOK	    76 	   2.46 	   5.77 	      0 	      0 
  118.285	    ARR	    78 	   2.46 	   5.77 	      0 	      0 
  118.285	 TOPPING	    78 	   2.46 	   5.77 	      0 	      0 
  118.462	    ARR	    79 	   2.46 	   5.77 	      0 	      0 
  118.462	 TOPPING	    79 	   2.46 	   5.77 	      0 	      0 
  118.955	   COOK	    77 	   2.46 	   5.77 	      0 	      0 
  118.992	    ARR	    80 	   2.46 	   5.77 	      0 	      0 
  118.992	 TOPPING	    80 	   2.46 	   5.77 	      0 	      0 
  119.571	   COOK	    78 	   2.46 	   5.77 	      0 	      0 
  119.779	  READY	    72 	   2.46 	   5.77 	      0 	      0 
  119.779	 FINISH	    72 	   2.46 	   5.77 	      0 	      0 
  120.091	   COOK	    79 	   2.46 	   5.77 	      0 	      0 
  120.629	   COOK	    80 	   2.46 	   5.77 	      0 	      0 
  121.079	 DELIVER	    72 	   1.14 	    7.4 	      0 	      0 
  121.172	  READY	    73 	   1.14 	    7.4 	      0 	      0 
  121.172	 FINISH	    73 	   1.14 	    7.4 	      0 	      0 
  121.280	    ARR	    81 	   1.14 	    7.4 	      0 	      0 
  121.280	 TOPPING	    81 	   1.14 	    7.4 	      0 	      0 
  121.428	    ARR	    82 	   1.14 	    7.4 	      0 	      0 
  121.428	 TOPPING	    82 	   1.14 	    7.4 	      0 	      0 
  121.645	  READY	    74 	   1.14 	    7.4 	      0 	      0 
  121.867	   COOK	    81 	   1.14 	    7.4 	      0 	      0 
  122.001	 DELIVER	    73 	  0.765 	   5.22 	      0 	      0 
  122.001	 FINISH	    74 	  0.765 	   5.22 	      0 	      0 
  122.008	    ARR	    83 	  0.765 	   5.22 	      0 	      0 
  122.008	 TOPPING	    83 	  0.765 	   5.22 	      0 	      0 
  122.247	    ARR	    84 	  0.765 	   5.22 	      0 	      0 
  122.247	 TOPPING	    84 	  0.765 	   5.22 	      0 	      0 
  122.674	   COOK	    82 	  0.765 	   5.22 	      0 	      0 
  122.674	  READY	    75 	  0.765 	   5.22 	      0 	      0 
  122.718	   COOK	    83 	  0.765 	   5.22 	      0 	      0 
  122.724	   COOK	    84 	  0.765 	   5.22 	      0 	      0 
  122.738	  READY	    76 	  0.765 	   5.22 	      0 	      0 
  123.089	 DELIVER	    74 	   2.97 	   10.2 	      0 	      0 
  123.089	 FINISH	    75 	   2.97 	   10.2 	      0 	      0 
  123.135	  READY	    77 	   2.97 	   10.2 	      0 	      0 
  123.183	  READY	    78 	   2.97 	   10.2 	      0 	      0 
  123.592	  READY	    79 	   2.97 	   10.2 	      0 	      0 
  124.312	    ARR	    85 	   2.97 	   10.2 	      0 	      0 
  124.312	 TOPPING	    85 	   2.97 	   10.2 	      0 	      0 
  124.374	 DELIVER	    75 	   2.33 	   8.56 	      0 	      0 
  124.374	 FINISH	    76 	   2.33 	   8.56 	      0 	      0 
  124.384	  READY	    80 	   2.33 	   8.56 	      0 	      0 
  124.648	    ARR	    86 	   2.33 	   8.56 	      0 	      0 
  124.648	 TOPPING	    86 	   2.33 	   8.56 	      0 	      0 
  124.827	 DELIVER	    76 	  0.765 	    120 	      0 	      0 
  124.827	 FINISH	    77 	  0.765 	    120 	      0 	      0 
  124.866	   COOK	    85 	  0.765 	    120 	      0 	      0 
  124.985	    ARR	    87 	  0.765 	    120 	      0 	      0 
  124.985	 TOPPING	    87 	  0.765 	    120 	      0 	      0 
  125.178	 DELIVER	    77 	   2.27 	   8.34 	      0 	      0 
  125.178	 FINISH	    78 	   2.27 	   8.34 	      0 	      0 
  125.554	    ARR	    88 	   2.27 	   8.34 	      0 	      0 
  125.554	 TOPPING	    88 	   2.27 	   8.34 	      0 	      0 
  125.717	   COOK	    86 	   2.27 	   8.34 	      0 	      0 
  125.756	 DELIVER	    78 	  0.669 	   7.47 	      0 	      0 
  125.756	 FINISH	    79 	  0.669 	   7.47 	      0 	      0 
  126.086	  READY	    81 	  0.669 	   7.47 	      0 	      0 
  126.128	  READY	    82 	  0.669 	   7.47 	      0 	      0 
  126.783	    ARR	    89 	  0.669 	   7.47 	      0 	      0 
  126.783	 TOPPING	    89 	  0.669 	   7.47 	      0 	      0 
  126.874	   COOK	    87 	  0.669 	   7.47 	      0 	      0 
  127.004	 DELIVER	    79 	   2.17 	   8.54 	      0 	      0 
  127.004	 FINISH	    80 	   2.17 	   8.54 	      0 	      0 
  127.008	 DELIVER	    80 	    1.1 	   8.02 	      0 	      0 
  127.008	 FINISH	    81 	    1.1 	   8.02 	      0 	      0 
  127.322	   COOK	    88 	    1.1 	   8.02 	      0 	      0 
  127.766	  READY	    83 	    1.1 	   8.02 	      0 	      0 
  127.844	    ARR	    90 	    1.1 	   8.02 	      0 	      0 
  127.844	 TOPPING	    90 	    1.1 	   8.02 	      0 	      0 
  128.218	 DELIVER	    81 	   1.39 	   6.94 	      0 	      0 
  128.218	 FINISH	    82 	   1.39 	   6.94 	      0 	      0 
  128.285	 DELIVER	    82 	  0.438 	   6.86 	      0 	      0 
  128.285	 FINISH	    83 	  0.438 	   6.86 	      0 	      0 
  128.322	 DELIVER	    83 	   0.71 	   6.31 	      0 	      0 
  128.518	  READY	    84 	   0.71 	   6.31 	      0 	      0 
  128.518	 FINISH	    84 	   0.71 	   6.31 	      0 	      0 
  128.668	 DELIVER	    84 	   0.71 	    122 	      0 	      0 
  128.865	  READY	    85 	   0.71 	    122 	      0 	      0 
  128.865	 FINISH	    85 	   0.71 	    122 	      0 	      0 
  128.886	   COOK	    89 	   0.71 	    122 	      0 	      0 
  128.891	   COOK	    90 	   0.71 	    122 	      0 	      0 
  129.375	  READY	    86 	   0.71 	    122 	      0 	      0 
  129.539	    ARR	    91 	   0.71 	    122 	      0 	      0 
  129.539	 TOPPING	    91 	   0.71 	    122 	      0 	      0 
  129.848	 DELIVER	    85 	   1.07 	    5.2 	      0 	      0 
  129.848	 FINISH	    86 	   1.07 	    5.2 	      0 	      0 
  129.957	    ARR	    92 	   1.07 	    5.2 	      0 	      0 
  129.957	 TOPPING	    92 	   1.07 	    5.2 	      0 	      0 
  130.437	 DELIVER	    86 	  0.554 	   6.13 	      0 	      0 
  130.900	    ARR	    93 	  0.554 	   6.13 	      0 	      0 
  130.900	 TOPPING	    93 	  0.554 	   6.13 	      0 	      0 
  130.961	  READY	    87 	  0.554 	   6.13 	      0 	      0 
  130.961	 FINISH	    87 	  0.554 	   6.13 	      0 	      0 
  131.265	 DELIVER	    87 	   1.32 	   5.71 	      0 	      0 
  131.399	    ARR	    94 	   1.32 	   5.71 	      0 	      0 
  131.466	    ARR	    95 	   1.32 	   5.71 	      0 	      0 
  131.667	   COOK	    91 	   1.32 	   5.71 	      0 	      0 
  131.667	 TOPPING	    94 	   1.32 	   5.71 	      0 	      0 
  132.311	  READY	    88 	   1.32 	   5.71 	      0 	      0 
  132.311	 FINISH	    88 	   1.32 	   5.71 	      0 	      0 
  132.439	  READY	    89 	   1.32 	   5.71 	      0 	      0 
  132.617	   COOK	    92 	   1.32 	   5.71 	      0 	      0 
  132.617	 TOPPING	    95 	   1.32 	   5.71 	      0 	      0 
  133.010	 DELIVER	    88 	   1.05 	   5.17 	      0 	      0 
  133.010	 FINISH	    89 	   1.05 	   5.17 	      0 	      0 
  133.041	   COOK	    93 	   1.05 	   5.17 	      0 	      0 
  133.609	    ARR	    96 	   1.05 	   5.17 	      0 	      0 
  133.609	 TOPPING	    96 	   1.05 	   5.17 	      0 	      0 
  133.767	   COOK	    94 	   1.05 	   5.17 	      0 	      0 
  133.974	 DELIVER	    89 	   2.34 	   8.99 	      0 	      0 
  134.164	    ARR	    97 	   2.34 	   8.99 	      0 	      0 
  134.164	 TOPPING	    97 	   2.34 	   8.99 	      0 	      0 
  134.352	   COOK	    95 	   2.34 	   8.99 	      0 	      0 
  134.639	  READY	    90 	   2.34 	   8.99 	      0 	      0 
  134.639	 FINISH	    90 	   2.34 	   8.99 	      0 	      0 
  134.705	  READY	    91 	   2.34 	   8.99 	      0 	      0 
  134.886	   COOK	    96 	   2.34 	   8.99 	      0 	      0 
  134.970	    ARR	    98 	   2.34 	   8.99 	      0 	      0 
  134.970	 TOPPING	    98 	   2.34 	   8.99 	      0 	      0 
  135.614	 DELIVER	    90 	    2.1 	   8.83 	      0 	      0 
  135.614	 FINISH	    91 	    2.1 	   8.83 	      0 	      0 
  135.999	 DELIVER	    91 	   2.13 	   6.46 	      0 	      0 
  136.220	   COOK	    97 	   2.13 	   6.46 	      0 	      0 
  136.334	  READY	    92 	   2.13 	   6.46 	      0 	      0 
  136.334	 FINISH	    92 	   2.13 	   6.46 	      0 	      0 
  136.597	   COOK	    98 	   2.13 	   6.46 	      0 	      0 
  136.829	 DELIVER	    92 	   2.66 	   6.87 	      0 	      0 
  137.978	    ARR	    99 	   2.66 	   6.87 	      0 	      0 
  137.978	 TOPPING	    99 	   2.66 	   6.87 	      0 	      0 
  138.248	  READY	    93 	   2.66 	   6.87 	      0 	      0 
  138.248	 FINISH	    93 	   2.66 	   6.87 	      0 	      0 
  138.352	  READY	    94 	   2.66 	   6.87 	      0 	      0 
  138.530	    ARR	   100 	   2.66 	   6.87 	      0 	      0 
  138.530	 TOPPING	   100 	   2.66 	   6.87 	      0 	      0 
  138.620	 DELIVER	    93 	   2.69 	   7.22 	      0 	      0 
  138.620	 FINISH	    94 	   2.69 	   7.22 	      0 	      0 
  138.980	  READY	    95 	   2.69 	   7.22 	      0 	      0 
  139.164	 DELIVER	    94 	  0.423 	    7.7 	      0 	      0 
  139.164	 FINISH	    95 	  0.423 	    7.7 	      0 	      0 
  139.428	  READY	    96 	  0.423 	    7.7 	      0 	      0 
  139.608	  READY	    97 	  0.423 	    7.7 	      0 	      0 
  139.963	 DELIVER	    95 	   2.87 	   9.06 	      0 	      0 
  139.963	 FINISH	    96 	   2.87 	   9.06 	      0 	      0 
  140.085	   COOK	    99 	   2.87 	   9.06 	      0 	      0 
  140.675	 DELIVER	    96 	   2.99 	   7.07 	      0 	      0 
  140.675	 FINISH	    97 	   2.99 	   7.07 	      0 	      0 
  140.801	   COOK	   100 	   2.99 	   7.07 	      0 	      0 
  140.816	    ARR	   101 	   2.99 	   7.07 	      0 	      0 
  140.816	 TOPPING	   101 	   2.99 	   7.07 	      0 	      0 
  141.060	 DELIVER	    97 	  0.722 	    6.9 	      0 	      0 
  141.292	   COOK	   101 	  0.722 	    6.9 	      0 	      0 
  141.438	  READY	    98 	  0.722 	    6.9 	      0 	      0 
  141.438	 FINISH	    98 	  0.722 	    6.9 	      0 	      0 
  141.838	 DELIVER	    98 	   1.25 	   6.87 	      0 	      0 
  144.006	  READY	    99 	   1.25 	   6.87 	      0 	      0 
  144.006	 FINISH	    99 	   1.25 	   6.87 	      0 	      0 
  144.811	 DELIVER	    99 	   2.27 	   6.28 	      0 	      0 
  145.268	  READY	   100 	   2.27 	   6.28 	      0 	      0 
  145.268	 FINISH	   100 	   2.27 	   6.28 	      0 	      0 
  145.970	  READY	   101 	   2.27 	   6.28 	      0 	      0 
  146.928	 DELIVER	   100 	   2.11 	   8.95 	      0 	      0 
  146.928	 FINISH	   101 	   2.11 	   8.95 	      0 	      0 
  147.180	 DELIVER	   101 	  0.476 	   6.36 	      0 	      0 
  150.701	    ARR	   102 	  0.476 	   6.36 	      0 	      0 
  150.701	 TOPPING	   102 	  0.476 	   6.36 	      0 	      0 
  151.895	    ARR	   103 	  0.476 	   6.36 	      0 	      0 
  151.895	 TOPPING	   103 	  0.476 	   6.36 	      0 	      0 
  152.250	   COOK	   102 	  0.476 	   6.36 	      0 	      0 
  152.299	    ARR	   104 	  0.476 	   6.36 	      0 	      0 
  152.299	 TOPPING	   104 	  0.476 	   6.36 	      0 	      0 
  152.855	   COOK	   103 	  0.476 	   6.36 	      0 	      0 
  154.315	   COOK	   104 	  0.476 	   6.36 	      0 	      0 
  154.887	    ARR	   105 	  0.476 	   6.36 	      0 	      0 
  154.887	 TOPPING	   105 	  0.476 	   6.36 	      0 	      0 
  156.089	  READY	   102 	  0.476 	   6.36 	      0 	      0 
  156.089	 FINISH	   102 	  0.476 	   6.36 	      0 	      0 
  156.346	   COOK	   105 	  0.476 	   6.36 	      0 	      0 
  156.389	    ARR	   106 	  0.476 	   6.36 	      0 	      0 
  156.389	 TOPPING	   106 	  0.476 	   6.36 	      0 	      0 
  156.921	  READY	   103 	  0.476 	   6.36 	      0 	      0 
  157.580	   COOK	   106 	  0.476 	   6.36 	      0 	      0 
  158.157	  READY	   104 	  0.476 	   6.36 	      0 	      0 
  158.309	 DELIVER	   102 	  0.959 	   6.41 	      0 	      0 
  158.309	 FINISH	   103 	  0.959 	   6.41 	      0 	      0 
  159.089	 DELIVER	   103 	  0.959 	    153 	      0 	      0 
  159.089	 FINISH	   104 	  0.959 	    153 	      0 	      0 
  160.113	  READY	   105 	  0.959 	    153 	      0 	      0 
  160.961	    ARR	   107 	  0.959 	    153 	      0 	      0 
  160.961	 TOPPING	   107 	  0.959 	    153 	      0 	      0 
  161.065	 DELIVER	   104 	   2.02 	   8.77 	      0 	      0 
  161.065	 FINISH	   105 	   2.02 	   8.77 	      0 	      0 
  162.060	  READY	   106 	   2.02 	   8.77 	      0 	      0 
  162.133	 DELIVER	   105 	   1.46 	   7.25 	      0 	      0 
  162.133	 FINISH	   106 	   1.46 	   7.25 	      0 	      0 
  162.675	 DELIVER	   106 	   1.19 	   6.29 	      0 	      0 
  162.785	    ARR	   108 	   1.19 	   6.29 	      0 	      0 
  162.785	 TOPPING	   108 	   1.19 	   6.29 	      0 	      0 
  163.173	   COOK	   107 	   1.19 	   6.29 	      0 	      0 
  163.676	   COOK	   108 	   1.19 	   6.29 	      0 	      0 
  164.595	    ARR	   109 	   1.19 	   6.29 	      0 	      0 
  164.595	 TOPPING	   109 	   1.19 	   6.29 	      0 	      0 
  165.049	    ARR	   110 	   1.19 	   6.29 	      0 	      0 
  165.049	 TOPPING	   110 	   1.19 	   6.29 	      0 	      0 
  165.441	   COOK	   109 	   1.19 	   6.29 	      0 	      0 
  167.076	    ARR	   111 	   1.19 	   6.29 	      0 	      0 
  167.076	 TOPPING	   111 	   1.19 	   6.29 	      0 	      0 
  167.484	   COOK	   110 	   1.19 	   6.29 	      0 	      0 
  167.626	  READY	   107 	   1.19 	   6.29 	      0 	      0 
  167.626	 FINISH	   107 	   1.19 	   6.29 	      0 	      0 
  167.771	  READY	   108 	   1.19 	   6.29 	      0 	      0 
  168.045	   COOK	   111 	   1.19 	   6.29 	      0 	      0 
  168.093	 DELIVER	   107 	   2.71 	   7.13 	      0 	      0 
  168.093	 FINISH	   108 	   2.71 	   7.13 	      0 	      0 
  169.779	    ARR	   112 	   2.71 	   7.13 	      0 	      0 
  169.779	 TOPPING	   112 	   2.71 	   7.13 	      0 	      0 
  169.860	 DELIVER	   108 	  0.388 	   7.07 	      0 	      0 
  170.360	  READY	   109 	  0.388 	   7.07 	      0 	      0 
  170.360	 FINISH	   109 	  0.388 	   7.07 	      0 	      0 
  170.366	 DELIVER	   109 	  0.846 	   5.77 	      0 	      0 
  170.595	  READY	   110 	  0.846 	   5.77 	      0 	      0 
  170.595	 FINISH	   110 	  0.846 	   5.77 	      0 	      0 
  171.026	 DELIVER	   110 	  0.408 	   3.95 	      0 	      0 
  172.127	  READY	   111 	  0.408 	   3.95 	      0 	      0 
  172.127	 FINISH	   111 	  0.408 	   3.95 	      0 	      0 
  172.365	   COOK	   112 	  0.408 	   3.95 	      0 	      0 
  173.568	    ARR	   113 	  0.408 	   3.95 	      0 	      0 
  173.568	 TOPPING	   113 	  0.408 	   3.95 	      0 	      0 
  174.263	    ARR	   114 	  0.408 	   3.95 	      0 	      0 
  174.263	 TOPPING	   114 	  0.408 	   3.95 	      0 	      0 
  174.805	   COOK	   113 	  0.408 	   3.95 	      0 	      0 
  175.103	 DELIVER	   111 	      3 	   10.1 	      0 	      0 
  176.233	   COOK	   114 	      3 	   10.1 	      0 	      0 
  177.030	  READY	   112 	      3 	   10.1 	      0 	      0 
  177.030	 FINISH	   112 	      3 	   10.1 	      0 	      0 
  177.285	 DELIVER	   112 	   2.59 	   7.51 	      0 	      0 
  178.016	    ARR	   115 	   2.59 	   7.51 	      0 	      0 
  178.016	 TOPPING	   115 	   2.59 	   7.51 	      0 	      0 
  179.224	  READY	   113 	   2.59 	   7.51 	      0 	      0 
  179.224	 FINISH	   113 	   2.59 	   7.51 	      0 	      0 
  179.560	    ARR	   116 	   2.59 	   7.51 	      0 	      0 
  179.560	 TOPPING	   116 	   2.59 	   7.51 	      0 	      0 
  179.973	   COOK	   115 	   2.59 	   7.51 	      0 	      0 
  180.000	   STOP	     1 	   2.59 	   7.51 	      0 	      0 
  180.312	 DELIVER	   113 	   1.24 	   6.74 	      0 	      0 
  180.542	   COOK	   116 	   1.24 	   6.74 	      0 	      0 
  180.611	  READY	   114 	   1.24 	   6.74 	      0 	      0 
  180.611	 FINISH	   114 	   1.24 	   6.74 	      0 	      0 
  180.625	 DELIVER	   114 	   1.97 	   6.36 	      0 	      0 
  185.054	  READY	   115 	   1.97 	   6.36 	      0 	      0 
  185.054	 FINISH	   115 	   1.97 	   6.36 	      0 	      0 
  185.203	  READY	   116 	   1.97 	   6.36 	      0 	      0 
  185.465	 DELIVER	   115 	   1.96 	   7.45 	      0 	      0 
  185.465	 FINISH	   116 	   1.96 	   7.45 	      0 	      0 
  185.715	 DELIVER	   116 	  0.982 	   6.16 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.5765
 Event Ave. =	  1.566 Event Sample Var. =	 0.6113
 Minimum =	0.02036
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.397 Time Sample Var. =	    279
 Event Ave. =	  11.68 Event Sample Var. =	  430.2
 Minimum =	0.02036
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
