    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.497	   COOK	   131 	   2.59 	   24.4 	      0 	   1.33 
  167.755	 DELIVER	   124 	   2.13 	   19.2 	      0 	   1.33 
  167.755	 FINISH	   125 	   2.13 	   19.2 	      0 	   1.33 
  167.994	  READY	   129 	   2.13 	   19.2 	      0 	   1.33 
  169.015	  READY	   130 	   2.13 	   19.2 	      0 	   1.33 
  169.676	 DELIVER	   125 	   1.55 	     15 	      0 	   1.33 
  169.676	 FINISH	   126 	   1.55 	     15 	      0 	   1.33 
  169.937	    ARR	   132 	   1.55 	     15 	      0 	   1.33 
  169.937	 TOPPING	   132 	   1.55 	     15 	      0 	   1.33 
  170.114	 DELIVER	   126 	  0.807 	   10.8 	      0 	   1.33 
  170.114	 FINISH	   127 	  0.807 	   10.8 	      0 	   1.33 
  170.536	   COOK	   132 	  0.807 	   10.8 	      0 	   1.33 
  170.862	 DELIVER	   127 	   2.39 	   10.9 	      0 	   1.33 
  170.862	 FINISH	   128 	   2.39 	   10.9 	      0 	   1.33 
  171.256	 DELIVER	   128 	   2.72 	   10.7 	      0 	   1.33 
  171.256	 FINISH	   129 	   2.72 	   10.7 	      0 	   1.33 
  171.396	  READY	   131 	   2.72 	   10.7 	      0 	   1.33 
  171.552	 DELIVER	   129 	  0.647 	   10.5 	      0 	   1.33 
  171.552	 FINISH	   130 	  0.647 	   10.5 	      0 	   1.33 
  172.524	    ARR	   133 	  0.647 	   10.5 	      0 	   1.33 
  172.524	 TOPPING	   133 	  0.647 	   10.5 	      0 	   1.33 
  172.598	 DELIVER	   130 	   2.21 	   10.9 	      0 	   1.33 
  172.598	 FINISH	   131 	   2.21 	   10.9 	      0 	   1.33 
  172.870	 DELIVER	   131 	  0.817 	   6.19 	      0 	   1.33 
  173.272	    ARR	   134 	  0.817 	   6.19 	      0 	   1.33 
  173.272	 TOPPING	   134 	  0.817 	   6.19 	      0 	   1.33 
  173.745	   COOK	   133 	  0.817 	   6.19 	      0 	   1.33 
  174.117	   COOK	   134 	  0.817 	   6.19 	      0 	   1.33 
  174.720	  READY	   132 	  0.817 	   6.19 	      0 	   1.33 
  174.720	 FINISH	   132 	  0.817 	   6.19 	      0 	   1.33 
  174.751	    ARR	   135 	  0.817 	   6.19 	      0 	   1.33 
  174.751	 TOPPING	   135 	  0.817 	   6.19 	      0 	   1.33 
  175.175	    ARR	   136 	  0.817 	   6.19 	      0 	   1.33 
  175.175	 TOPPING	   136 	  0.817 	   6.19 	      0 	   1.33 
  175.605	   COOK	   135 	  0.817 	   6.19 	      0 	   1.33 
  175.678	    ARR	   137 	  0.817 	   6.19 	      0 	   1.33 
  175.678	 TOPPING	   137 	  0.817 	   6.19 	      0 	   1.33 
  176.033	 DELIVER	   132 	  0.599 	    6.1 	      0 	   1.33 
  176.500	    ARR	   138 	  0.599 	    6.1 	      0 	   1.33 
  176.500	 TOPPING	   138 	  0.599 	    6.1 	      0 	   1.33 
  176.750	   COOK	   136 	  0.599 	    6.1 	      0 	   1.33 
  176.890	    ARR	   139 	  0.599 	    6.1 	      0 	   1.33 
  176.890	 TOPPING	   139 	  0.599 	    6.1 	      0 	   1.33 
  177.542	   COOK	   137 	  0.599 	    6.1 	      0 	   1.33 
  177.737	   COOK	   138 	  0.599 	    6.1 	      0 	   1.33 
  179.578	  READY	   133 	  0.599 	    6.1 	      0 	   1.33 
  179.578	 FINISH	   133 	  0.599 	    6.1 	      0 	   1.33 
  179.597	   COOK	   139 	  0.599 	    6.1 	      0 	   1.33 
  180.000	   STOP	     1 	  0.599 	    6.1 	      0 	   1.33 
  180.030	  READY	   134 	  0.599 	    6.1 	      0 	   1.33 
  180.116	  READY	   135 	  0.599 	    6.1 	      0 	   1.33 
  180.882	 DELIVER	   133 	  0.474 	   7.61 	      0 	   1.33 
  180.882	 FINISH	   134 	  0.474 	   7.61 	      0 	   1.33 
  181.646	  READY	   136 	  0.474 	   7.61 	      0 	   1.33 
  182.102	 DELIVER	   134 	  0.474 	    174 	      0 	   1.33 
  182.102	 FINISH	   135 	  0.474 	    174 	      0 	   1.33 
  182.784	  READY	   137 	  0.474 	    174 	      0 	   1.33 
  183.019	  READY	   138 	  0.474 	    174 	      0 	   1.33 
  184.962	  READY	   139 	  0.474 	    174 	      0 	   1.33 
  186.125	 DELIVER	   135 	  0.854 	   11.4 	      0 	   1.33 
  186.125	 FINISH	   136 	  0.854 	   11.4 	      0 	   1.33 
  186.389	 DELIVER	   136 	   2.56 	   11.2 	      0 	   1.33 
  186.389	 FINISH	   137 	   2.56 	   11.2 	      0 	   1.33 
  186.537	 DELIVER	   137 	   1.07 	   10.9 	      0 	   1.33 
  186.537	 FINISH	   138 	   1.07 	   10.9 	      0 	   1.33 
  187.157	 DELIVER	   138 	   1.04 	   10.7 	      0 	   1.33 
  187.157	 FINISH	   139 	   1.04 	   10.7 	      0 	   1.33 
  188.898	 DELIVER	   139 	   2.71 	     12 	      0 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.7018
 Event Ave. =	  1.643 Event Sample Var. =	 0.6467
 Minimum =	 0.0872
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	    468
 Event Ave. =	  12.83 Event Sample Var. =	  195.4
 Minimum =	 0.0872
 Maximum =	  174.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8247 Time Sample Var. =	 0.2925
 Event Ave. =	 0.7423 Event Sample Var. =	 0.2477
 Minimum =	      0
 Maximum =	  1.326
