    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.005	   COOK	    68 	   0.48 	   12.7 	   6.09 	 0.0199 
   84.005	 TOPPING	    71 	   0.48 	   12.7 	   6.09 	   16.2 
   84.177	  READY	    60 	   0.48 	   12.7 	   6.09 	   16.2 
   84.196	   COOK	    69 	   0.48 	   12.7 	   6.09 	   16.2 
   84.196	 TOPPING	    72 	   0.48 	   12.7 	   6.09 	   16.2 
   84.449	 DELIVER	    53 	  0.729 	   13.7 	   6.09 	   16.2 
   84.449	 FINISH	    54 	  0.729 	   13.7 	   6.09 	   16.2 
   84.580	  READY	    61 	  0.729 	   13.7 	   6.09 	   16.2 
   85.150	   COOK	    70 	  0.729 	   13.7 	   6.09 	   16.2 
   85.150	 TOPPING	    73 	  0.729 	   13.7 	   6.09 	   16.2 
   85.266	   COOK	    71 	  0.729 	   13.7 	   6.09 	   16.2 
   85.266	 TOPPING	    74 	  0.729 	   13.7 	   6.09 	   16.2 
   85.278	   COOK	    72 	  0.729 	   13.7 	   6.09 	   16.2 
   85.360	  READY	    62 	  0.729 	   13.7 	   6.09 	   16.2 
   85.475	 DELIVER	    54 	   1.65 	   14.3 	   6.09 	   16.2 
   85.475	 FINISH	    55 	   1.65 	   14.3 	   6.09 	   16.2 
   85.491	    ARR	    75 	   1.65 	   14.3 	   6.09 	   16.2 
   85.491	 TOPPING	    75 	   1.65 	   14.3 	   6.09 	   16.2 
   85.556	 DELIVER	    55 	   1.07 	   13.2 	   6.09 	   16.2 
   85.556	 FINISH	    56 	   1.07 	   13.2 	   6.09 	   16.2 
   85.583	  READY	    63 	   1.07 	   13.2 	   6.09 	   16.2 
   85.827	  READY	    64 	   1.07 	   13.2 	   6.09 	   16.2 
   86.309	  READY	    65 	   1.07 	   13.2 	   6.09 	   16.2 
   87.105	  READY	    66 	   1.07 	   13.2 	   6.09 	   16.2 
   87.296	  READY	    67 	   1.07 	   13.2 	   6.09 	   16.2 
   87.441	   COOK	    73 	   1.07 	   13.2 	   6.09 	   16.2 
   87.620	   COOK	    74 	   1.07 	   13.2 	   6.09 	   16.2 
   87.860	   COOK	    75 	   1.07 	   13.2 	   6.09 	   16.2 
   87.963	  READY	    68 	   1.07 	   13.2 	   6.09 	   16.2 
   88.576	  READY	    69 	   1.07 	   13.2 	   6.09 	   16.2 
   88.797	 DELIVER	    56 	  0.498 	   16.4 	   6.09 	   16.2 
   88.797	 FINISH	    57 	  0.498 	   16.4 	   6.09 	   16.2 
   89.133	  READY	    70 	  0.498 	   16.4 	   6.09 	   16.2 
   89.622	 DELIVER	    57 	   1.09 	     17 	   6.09 	   16.2 
   89.622	 FINISH	    58 	   1.09 	     17 	   6.09 	   16.2 
   89.779	  READY	    71 	   1.09 	     17 	   6.09 	   16.2 
   89.996	  READY	    72 	   1.09 	     17 	   6.09 	   16.2 
   90.143	 DELIVER	    58 	   2.79 	   17.3 	   6.09 	   16.2 
   90.143	 FINISH	    59 	   2.79 	   17.3 	   6.09 	   16.2 
   90.720	 DELIVER	    59 	  0.841 	   17.4 	   6.09 	   16.2 
   90.720	 FINISH	    60 	  0.841 	   17.4 	   6.09 	   16.2 
   91.783	  READY	    73 	  0.841 	   17.4 	   6.09 	   16.2 
   91.940	  READY	    74 	  0.841 	   17.4 	   6.09 	   16.2 
   92.078	 DELIVER	    60 	   1.96 	   18.7 	   6.09 	   16.2 
   92.078	 FINISH	    61 	   1.96 	   18.7 	   6.09 	   16.2 
   92.408	 DELIVER	    61 	  0.848 	   17.5 	   6.09 	   16.2 
   92.408	 FINISH	    62 	  0.848 	   17.5 	   6.09 	   16.2 
   92.624	  READY	    75 	  0.848 	   17.5 	   6.09 	   16.2 
   93.097	 DELIVER	    62 	   1.19 	   17.4 	   6.09 	   16.2 
   93.097	 FINISH	    63 	   1.19 	   17.4 	   6.09 	   16.2 
   93.150	 DELIVER	    63 	    1.3 	   17.4 	   6.09 	   16.2 
   93.150	 FINISH	    64 	    1.3 	   17.4 	   6.09 	   16.2 
   96.763	 DELIVER	    64 	   2.51 	   20.9 	   6.09 	   16.2 
   96.763	 FINISH	    65 	   2.51 	   20.9 	   6.09 	   16.2 
   96.956	 DELIVER	    65 	   1.57 	   20.6 	   6.09 	   16.2 
   96.956	 FINISH	    66 	   1.57 	   20.6 	   6.09 	   16.2 
   97.423	 DELIVER	    66 	   1.45 	   19.9 	   6.09 	   16.2 
   97.423	 FINISH	    67 	   1.45 	   19.9 	   6.09 	   16.2 
   97.852	 DELIVER	    67 	   2.28 	   20.1 	   6.09 	   16.2 
   97.852	 FINISH	    68 	   2.28 	   20.1 	   6.09 	   16.2 
   98.597	 DELIVER	    68 	   2.26 	   20.8 	   6.09 	   16.2 
   98.597	 FINISH	    69 	   2.26 	   20.8 	   6.09 	   16.2 
   98.816	 DELIVER	    69 	   1.87 	   20.5 	   6.09 	   16.2 
   98.816	 FINISH	    70 	   1.87 	   20.5 	   6.09 	   16.2 
   99.470	 DELIVER	    70 	   1.41 	   20.8 	   6.09 	   16.2 
   99.470	 FINISH	    71 	   1.41 	   20.8 	   6.09 	   16.2 
  100.149	 DELIVER	    71 	   1.15 	   21.4 	   6.09 	   16.2 
  100.149	 FINISH	    72 	   1.15 	   21.4 	   6.09 	   16.2 
  101.077	 DELIVER	    72 	   1.08 	   20.9 	   6.09 	   16.2 
  101.077	 FINISH	    73 	   1.08 	   20.9 	   6.09 	   16.2 
  101.457	    ARR	    76 	   1.08 	   20.9 	   6.09 	   16.2 
  101.457	 TOPPING	    76 	   1.08 	   20.9 	   6.09 	   16.2 
  101.910	 DELIVER	    73 	   2.71 	   20.8 	   6.09 	   16.2 
  101.910	 FINISH	    74 	   2.71 	   20.8 	   6.09 	   16.2 
  102.454	   COOK	    76 	   2.71 	   20.8 	   6.09 	   16.2 
  103.079	 DELIVER	    74 	   2.18 	   20.7 	   6.09 	   16.2 
  103.079	 FINISH	    75 	   2.18 	   20.7 	   6.09 	   16.2 
  103.343	    ARR	    77 	   2.18 	   20.7 	   6.09 	   16.2 
  103.343	 TOPPING	    77 	   2.18 	   20.7 	   6.09 	   16.2 
  103.394	 DELIVER	    75 	   2.13 	   17.9 	   6.09 	   16.2 
  104.703	    ARR	    78 	   2.13 	   17.9 	   6.09 	   16.2 
  104.703	 TOPPING	    78 	   2.13 	   17.9 	   6.09 	   16.2 
  105.141	   COOK	    77 	   2.13 	   17.9 	   6.09 	   16.2 
  107.364	   COOK	    78 	   2.13 	   17.9 	   6.09 	   16.2 
  108.033	  READY	    76 	   2.13 	   17.9 	   6.09 	   16.2 
  108.033	 FINISH	    76 	   2.13 	   17.9 	   6.09 	   16.2 
  108.980	    ARR	    79 	   2.13 	   17.9 	   6.09 	   16.2 
  108.980	 TOPPING	    79 	   2.13 	   17.9 	   6.09 	   16.2 
  109.468	 DELIVER	    76 	  0.996 	   8.01 	   6.09 	   16.2 
  110.214	   COOK	    79 	  0.996 	   8.01 	   6.09 	   16.2 
  110.673	    ARR	    80 	  0.996 	   8.01 	   6.09 	   16.2 
  110.673	 TOPPING	    80 	  0.996 	   8.01 	   6.09 	   16.2 
  110.807	  READY	    77 	  0.996 	   8.01 	   6.09 	   16.2 
  110.807	 FINISH	    77 	  0.996 	   8.01 	   6.09 	   16.2 
  110.903	    ARR	    81 	  0.996 	   8.01 	   6.09 	   16.2 
  110.903	 TOPPING	    81 	  0.996 	   8.01 	   6.09 	   16.2 
  110.935	 DELIVER	    77 	    1.8 	   7.59 	   6.09 	   16.2 
  111.739	    ARR	    82 	    1.8 	   7.59 	   6.09 	   16.2 
  111.739	 TOPPING	    82 	    1.8 	   7.59 	   6.09 	   16.2 
  111.791	   COOK	    80 	    1.8 	   7.59 	   6.09 	   16.2 
  111.845	    ARR	    83 	    1.8 	   7.59 	   6.09 	   16.2 
  111.845	 TOPPING	    83 	    1.8 	   7.59 	   6.09 	   16.2 
  112.577	    ARR	    84 	    1.8 	   7.59 	   6.09 	   16.2 
  112.638	    ARR	    85 	    1.8 	   7.59 	   6.09 	   16.2 
  112.694	    ARR	    86 	    1.8 	   7.59 	   6.09 	   16.2 
  112.795	    ARR	    87 	    1.8 	   7.59 	   6.09 	   16.2 
  112.997	    ARR	    88 	    1.8 	   7.59 	   6.09 	   16.2 
  113.108	    ARR	    89 	    1.8 	   7.59 	   6.09 	   16.2 
  113.148	  READY	    78 	    1.8 	   7.59 	   6.09 	   16.2 
  113.148	 FINISH	    78 	    1.8 	   7.59 	   6.09 	   16.2 
  113.548	    ARR	    90 	    1.8 	   7.59 	   6.09 	   16.2 
  113.812	   COOK	    81 	    1.8 	   7.59 	   6.09 	   16.2 
  113.812	 TOPPING	    84 	    1.8 	   7.59 	   6.09 	   16.2 
  114.227	   COOK	    82 	    1.8 	   7.59 	   6.09 	   16.2 
  114.227	 TOPPING	    85 	    1.8 	   7.59 	   6.09 	   16.2 
  114.810	   COOK	    83 	    1.8 	   7.59 	   6.09 	   16.2 
  114.810	 TOPPING	    86 	    1.8 	   7.59 	   6.09 	   16.2 
  114.901	   COOK	    84 	    1.8 	   7.59 	   6.09 	   16.2 
  114.901	 TOPPING	    87 	    1.8 	   7.59 	   6.09 	   18.3 
  114.951	   COOK	    85 	    1.8 	   7.59 	   6.09 	   18.3 
  114.951	 TOPPING	    88 	    1.8 	   7.59 	   6.09 	   18.3 
  115.212	  READY	    79 	    1.8 	   7.59 	   6.09 	   18.3 
  115.740	  READY	    80 	    1.8 	   7.59 	   6.09 	   18.3 
  116.187	   COOK	    86 	    1.8 	   7.59 	   6.09 	   18.3 
  116.187	 TOPPING	    89 	    1.8 	   7.59 	   6.09 	   18.3 
  116.208	    ARR	    91 	    1.8 	   7.59 	   6.09 	   18.3 
  116.476	   COOK	    87 	    1.8 	   7.59 	   6.09 	   18.3 
  116.476	 TOPPING	    90 	    1.8 	   7.59 	   6.09 	   18.3 
  116.478	   COOK	    88 	    1.8 	   7.59 	   6.09 	   18.3 
  116.478	 TOPPING	    91 	    1.8 	   7.59 	   6.09 	   18.3 
  116.842	    ARR	    92 	    1.8 	   7.59 	   6.09 	   18.3 
  117.058	  READY	    81 	    1.8 	   7.59 	   6.09 	   18.3 
  117.491	 DELIVER	    78 	   2.66 	   12.8 	   6.09 	   18.3 
  117.491	 FINISH	    79 	   2.66 	   12.8 	   6.09 	   18.3 
  117.741	 DELIVER	    79 	   1.23 	   8.76 	   6.09 	   18.3 
  117.741	 FINISH	    80 	   1.23 	   8.76 	   6.09 	   18.3 
  117.764	    ARR	    93 	   1.23 	   8.76 	   6.09 	   18.3 
  117.886	  READY	    82 	   1.23 	   8.76 	   6.09 	   18.3 
  117.958	   COOK	    89 	   1.23 	   8.76 	   6.09 	   18.3 
  117.958	 TOPPING	    92 	   1.23 	   8.76 	   6.09 	   18.3 
  119.128	   COOK	    90 	   1.23 	   8.76 	   6.09 	   18.3 
  119.128	 TOPPING	    93 	   1.23 	   8.76 	   6.09 	   18.3 
  119.240	    ARR	    94 	   1.23 	   8.76 	   6.09 	   18.3 
  119.369	   COOK	    91 	   1.23 	   8.76 	   6.09 	   18.3 
  119.369	 TOPPING	    94 	   1.23 	   8.76 	   6.09 	   18.3 
  119.379	  READY	    83 	   1.23 	   8.76 	   6.09 	   18.3 
  119.446	 DELIVER	    80 	   1.12 	   8.77 	   6.09 	   18.3 
  119.446	 FINISH	    81 	   1.12 	   8.77 	   6.09 	   18.3 
  119.493	  READY	    84 	   1.12 	   8.77 	   6.09 	   18.3 
  119.685	    ARR	    95 	   1.12 	   8.77 	   6.09 	   18.3 
  120.173	   COOK	    92 	   1.12 	   8.77 	   6.09 	   18.3 
  120.173	 TOPPING	    95 	   1.12 	   8.77 	   6.09 	   18.3 
  120.235	 DELIVER	    81 	   2.91 	   9.33 	   6.09 	   18.3 
  120.235	 FINISH	    82 	   2.91 	   9.33 	   6.09 	   18.3 
  120.506	  READY	    85 	   2.91 	   9.33 	   6.09 	   18.3 
  120.528	  READY	    86 	   2.91 	   9.33 	   6.09 	   18.3 
  121.133	   COOK	    93 	   2.91 	   9.33 	   6.09 	   18.3 
  121.293	    ARR	    96 	   2.91 	   9.33 	   6.09 	   18.3 
  121.293	 TOPPING	    96 	   2.91 	   9.33 	   6.09 	   18.3 
  121.315	    ARR	    97 	   2.91 	   9.33 	   6.09 	   18.3 
  121.347	    ARR	    98 	   2.91 	   9.33 	   6.09 	   18.3 
  121.389	  READY	    87 	   2.91 	   9.33 	   6.09 	   18.3 
  121.519	   COOK	    94 	   2.91 	   9.33 	   6.09 	   18.3 
  121.519	 TOPPING	    97 	   2.91 	   9.33 	   6.09 	   18.3 
  121.711	    ARR	    99 	   2.91 	   9.33 	   6.09 	   18.3 
  121.877	  READY	    88 	   2.91 	   9.33 	   6.09 	   18.3 
  121.961	  READY	    89 	   2.91 	   9.33 	   6.09 	   18.3 
  121.979	    ARR	   100 	   2.91 	   9.33 	   6.09 	   18.3 
  122.010	   COOK	    95 	   2.91 	   9.33 	   6.09 	   18.3 
  122.010	 TOPPING	    98 	   2.91 	   9.33 	   6.09 	   18.3 
  122.212	   COOK	    96 	   2.91 	   9.33 	   6.09 	   18.3 
  122.212	 TOPPING	    99 	   2.91 	   9.33 	   6.09 	   18.3 
  122.588	 DELIVER	    82 	   2.49 	   10.8 	   6.09 	   18.3 
  122.588	 FINISH	    83 	   2.49 	   10.8 	   6.09 	   18.3 
  123.052	  READY	    90 	   2.49 	   10.8 	   6.09 	   18.3 
  123.208	 DELIVER	    83 	   2.97 	   11.4 	   6.09 	   18.3 
  123.208	 FINISH	    84 	   2.97 	   11.4 	   6.09 	   18.3 
  123.262	   COOK	    97 	   2.97 	   11.4 	   6.09 	   18.3 
  123.262	 TOPPING	   100 	   2.97 	   11.4 	   6.09 	   18.3 
  123.332	   COOK	    98 	   2.97 	   11.4 	   6.09 	   18.3 
  123.685	 DELIVER	    84 	   1.09 	   11.1 	   6.09 	   18.3 
  123.685	 FINISH	    85 	   1.09 	   11.1 	   6.09 	   18.3 
  123.805	    ARR	   101 	   1.09 	   11.1 	   6.09 	   18.3 
  123.805	 TOPPING	   101 	   1.09 	   11.1 	   6.09 	   18.3 
  123.857	  READY	    91 	   1.09 	   11.1 	   6.09 	   18.3 
  124.256	  READY	    92 	   1.09 	   11.1 	   6.09 	   18.3 
  124.395	   COOK	    99 	   1.09 	   11.1 	   6.09 	   18.3 
  124.466	    ARR	   102 	   1.09 	   11.1 	   6.09 	   18.3 
  124.466	 TOPPING	   102 	   1.09 	   11.1 	   6.09 	   18.3 
  124.738	    ARR	   103 	   1.09 	   11.1 	   6.09 	   18.3 
  124.768	 DELIVER	    85 	  0.724 	   12.1 	   6.09 	   18.3 
  124.768	 FINISH	    86 	  0.724 	   12.1 	   6.09 	   18.3 
  124.874	   COOK	   100 	  0.724 	   12.1 	   6.09 	   18.3 
  124.874	 TOPPING	   103 	  0.724 	   12.1 	   6.09 	   18.3 
  125.121	  READY	    93 	  0.724 	   12.1 	   6.09 	   18.3 
  125.132	   COOK	   101 	  0.724 	   12.1 	   6.09 	   18.3 
  125.401	 DELIVER	    86 	   1.38 	   12.7 	   6.09 	   18.3 
  125.401	 FINISH	    87 	   1.38 	   12.7 	   6.09 	   18.3 
  125.414	  READY	    94 	   1.38 	   12.7 	   6.09 	   18.3 
  125.536	 DELIVER	    87 	   1.58 	   12.7 	   6.09 	   18.3 
  125.536	 FINISH	    88 	   1.58 	   12.7 	   6.09 	   18.3 
  125.711	  READY	    95 	   1.58 	   12.7 	   6.09 	   18.3 
  125.808	  READY	    96 	   1.58 	   12.7 	   6.09 	   18.3 
  125.829	    ARR	   104 	   1.58 	   12.7 	   6.09 	   18.3 
  125.829	 TOPPING	   104 	   1.58 	   12.7 	   6.09 	   18.3 
  125.847	 DELIVER	    88 	   1.52 	   12.9 	   6.09 	   18.3 
  125.847	 FINISH	    89 	   1.52 	   12.9 	   6.09 	   18.3 
  125.857	   COOK	   102 	   1.52 	   12.9 	   6.09 	   18.3 
  126.312	    ARR	   105 	   1.52 	   12.9 	   6.09 	   18.3 
  126.312	 TOPPING	   105 	   1.52 	   12.9 	   6.09 	   18.3 
  126.365	    ARR	   106 	   1.52 	   12.9 	   6.09 	   18.3 
  126.630	 DELIVER	    89 	   2.94 	   13.5 	   6.09 	   18.3 
  126.630	 FINISH	    90 	   2.94 	   13.5 	   6.09 	   18.3 
  126.810	   COOK	   103 	   2.94 	   13.5 	   6.09 	   18.3 
  126.810	 TOPPING	   106 	   2.94 	   13.5 	   6.09 	   18.3 
  126.988	   COOK	   104 	   2.94 	   13.5 	   6.09 	   18.3 
  126.999	   COOK	   105 	   2.94 	   13.5 	   6.09 	   18.3 
  127.226	 DELIVER	    90 	   1.48 	   13.7 	   6.09 	   18.3 
  127.226	 FINISH	    91 	   1.48 	   13.7 	   6.09 	   18.3 
  127.232	  READY	    97 	   1.48 	   13.7 	   6.09 	   18.3 
  127.248	 DELIVER	    91 	   2.89 	     11 	   6.09 	   18.3 
  127.248	 FINISH	    92 	   2.89 	     11 	   6.09 	   18.3 
  127.423	 DELIVER	    92 	   2.21 	   10.6 	   6.09 	   18.3 
  127.423	 FINISH	    93 	   2.21 	   10.6 	   6.09 	   18.3 
  127.425	 DELIVER	    93 	      2 	   9.66 	   6.09 	   18.3 
  127.425	 FINISH	    94 	      2 	   9.66 	   6.09 	   18.3 
  127.675	  READY	    98 	      2 	   9.66 	   6.09 	   18.3 
  127.866	  READY	    99 	      2 	   9.66 	   6.09 	   18.3 
  128.117	   COOK	   106 	      2 	   9.66 	   6.09 	   18.3 
  128.396	    ARR	   107 	      2 	   9.66 	   6.09 	   18.3 
  128.396	 TOPPING	   107 	      2 	   9.66 	   6.09 	   18.3 
  128.859	  READY	   100 	      2 	   9.66 	   6.09 	   18.3 
  128.888	   COOK	   107 	      2 	   9.66 	   6.09 	   18.3 
  128.935	    ARR	   108 	      2 	   9.66 	   6.09 	   18.3 
  128.935	 TOPPING	   108 	      2 	   9.66 	   6.09 	   18.3 
  129.018	    ARR	   109 	      2 	   9.66 	   6.09 	   18.3 
  129.018	 TOPPING	   109 	      2 	   9.66 	   6.09 	   18.3 
  129.046	    ARR	   110 	      2 	   9.66 	   6.09 	   18.3 
  129.046	 TOPPING	   110 	      2 	   9.66 	   6.09 	   18.3 
  129.406	    ARR	   111 	      2 	   9.66 	   6.09 	   18.3 
  129.410	  READY	   101 	      2 	   9.66 	   6.09 	   18.3 
  130.134	  READY	   102 	      2 	   9.66 	   6.09 	   18.3 
  130.143	 DELIVER	    94 	   2.15 	   10.9 	   6.09 	   18.3 
  130.143	 FINISH	    95 	   2.15 	   10.9 	   6.09 	   18.3 
  130.609	   COOK	   108 	   2.15 	   10.9 	   6.09 	   18.3 
  130.609	 TOPPING	   111 	   2.15 	   10.9 	   6.09 	   18.3 
  130.700	  READY	   103 	   2.15 	   10.9 	   6.09 	   18.3 
  130.854	   COOK	   109 	   2.15 	   10.9 	   6.09 	   18.3 
  131.013	 DELIVER	    95 	   1.84 	   11.3 	   6.09 	   18.3 
  131.013	 FINISH	    96 	   1.84 	   11.3 	   6.09 	   18.3 
  131.231	   COOK	   110 	   1.84 	   11.3 	   6.09 	   18.3 
  131.251	  READY	   104 	   1.84 	   11.3 	   6.09 	   18.3 
  131.338	  READY	   105 	   1.84 	   11.3 	   6.09 	   18.3 
  131.591	 DELIVER	    96 	   1.97 	   10.3 	   6.09 	   18.3 
  131.591	 FINISH	    97 	   1.97 	   10.3 	   6.09 	   18.3 
  131.651	    ARR	   112 	   1.97 	   10.3 	   6.09 	   18.3 
  131.651	 TOPPING	   112 	   1.97 	   10.3 	   6.09 	   18.3 
  131.835	 DELIVER	    97 	  0.693 	   10.5 	   6.09 	   18.3 
  131.835	 FINISH	    98 	  0.693 	   10.5 	   6.09 	   18.3 
  131.989	 DELIVER	    98 	   2.86 	   10.6 	   6.09 	   18.3 
  131.989	 FINISH	    99 	   2.86 	   10.6 	   6.09 	   18.3 
  132.383	  READY	   106 	   2.86 	   10.6 	   6.09 	   18.3 
  132.524	    ARR	   113 	   2.86 	   10.6 	   6.09 	   18.3 
  132.524	 TOPPING	   113 	   2.86 	   10.6 	   6.09 	   18.3 
  133.029	    ARR	   114 	   2.86 	   10.6 	   6.09 	   18.3 
  133.413	  READY	   107 	   2.86 	   10.6 	   6.09 	   18.3 
  133.446	 DELIVER	    99 	   1.12 	   11.7 	   6.09 	   18.3 
  133.446	 FINISH	   100 	   1.12 	   11.7 	   6.09 	   18.3 
  133.476	   COOK	   111 	   1.12 	   11.7 	   6.09 	   18.3 
  133.476	 TOPPING	   114 	   1.12 	   11.7 	   6.09 	   18.3 
  133.887	 DELIVER	   100 	   1.13 	   11.9 	   6.09 	   18.3 
  133.887	 FINISH	   101 	   1.13 	   11.9 	   6.09 	   18.3 
  133.906	   COOK	   112 	   1.13 	   11.9 	   6.09 	   18.3 
  134.027	  READY	   108 	   1.13 	   11.9 	   6.09 	   18.3 
  134.286	   COOK	   113 	   1.13 	   11.9 	   6.09 	   18.3 
  134.340	  READY	   109 	   1.13 	   11.9 	   6.09 	   18.3 
  135.216	    ARR	   115 	   1.13 	   11.9 	   6.09 	   18.3 
  135.216	 TOPPING	   115 	   1.13 	   11.9 	   6.09 	   18.3 
  135.242	   COOK	   114 	   1.13 	   11.9 	   6.09 	   18.3 
  135.304	    ARR	   116 	   1.13 	   11.9 	   6.09 	   18.3 
  135.304	 TOPPING	   116 	   1.13 	   11.9 	   6.09 	   18.3 
  135.514	 DELIVER	   101 	   1.33 	   11.7 	   6.09 	   18.3 
  135.514	 FINISH	   102 	   1.33 	   11.7 	   6.09 	   18.3 
  135.761	    ARR	   117 	   1.33 	   11.7 	   6.09 	   18.3 
  135.761	 TOPPING	   117 	   1.33 	   11.7 	   6.09 	   18.3 
  135.863	 DELIVER	   102 	   2.53 	   11.4 	   6.09 	   18.3 
  135.863	 FINISH	   103 	   2.53 	   11.4 	   6.09 	   18.3 
  136.234	   COOK	   115 	   2.53 	   11.4 	   6.09 	   18.3 
  136.448	  READY	   110 	   2.53 	   11.4 	   6.09 	   18.3 
  136.603	 DELIVER	   103 	  0.983 	   11.9 	   6.09 	   18.3 
  136.603	 FINISH	   104 	  0.983 	   11.9 	   6.09 	   18.3 
  136.834	  READY	   111 	  0.983 	   11.9 	   6.09 	   18.3 
  136.911	  READY	   112 	  0.983 	   11.9 	   6.09 	   18.3 
  136.982	    ARR	   118 	  0.983 	   11.9 	   6.09 	   18.3 
  136.982	 TOPPING	   118 	  0.983 	   11.9 	   6.09 	   18.3 
  137.128	   COOK	   116 	  0.983 	   11.9 	   6.09 	   18.3 
  137.791	 DELIVER	   104 	  0.981 	     12 	   6.09 	   18.3 
  137.791	 FINISH	   105 	  0.981 	     12 	   6.09 	   18.3 
  137.847	    ARR	   119 	  0.981 	     12 	   6.09 	   18.3 
  137.847	 TOPPING	   119 	  0.981 	     12 	   6.09 	   18.3 
  138.060	   COOK	   117 	  0.981 	     12 	   6.09 	   18.3 
  138.189	    ARR	   120 	  0.981 	     12 	   6.09 	   18.3 
  138.189	 TOPPING	   120 	  0.981 	     12 	   6.09 	   18.3 
  138.296	   COOK	   118 	  0.981 	     12 	   6.09 	   18.3 
  138.306	 DELIVER	   105 	  0.676 	     12 	   6.09 	   18.3 
  138.306	 FINISH	   106 	  0.676 	     12 	   6.09 	   18.3 
  138.315	    ARR	   121 	  0.676 	     12 	   6.09 	   18.3 
  138.315	 TOPPING	   121 	  0.676 	     12 	   6.09 	   18.3 
  138.454	 DELIVER	   106 	   1.31 	   12.1 	   6.09 	   18.3 
  138.454	 FINISH	   107 	   1.31 	   12.1 	   6.09 	   18.3 
  138.651	    ARR	   122 	   1.31 	   12.1 	   6.09 	   18.3 
  138.686	    ARR	   123 	   1.31 	   12.1 	   6.09 	   18.3 
  138.715	   COOK	   119 	   1.31 	   12.1 	   6.09 	   18.3 
  138.715	 TOPPING	   122 	   1.31 	   12.1 	   6.09 	   18.3 
  139.245	  READY	   113 	   1.31 	   12.1 	   6.09 	   18.3 
  139.366	   COOK	   120 	   1.31 	   12.1 	   6.09 	   18.3 
  139.366	 TOPPING	   123 	   1.31 	   12.1 	   6.09 	   18.3 
  139.729	  READY	   114 	   1.31 	   12.1 	   6.09 	   18.3 
  139.787	   COOK	   121 	   1.31 	   12.1 	   6.09 	   18.3 
  139.788	  READY	   115 	   1.31 	   12.1 	   6.09 	   18.3 
  139.926	   COOK	   122 	   1.31 	   12.1 	   6.09 	   18.3 
  139.969	   COOK	   123 	   1.31 	   12.1 	   6.09 	   18.3 
  139.990	 DELIVER	   107 	  0.492 	   11.6 	   6.09 	   18.3 
  139.990	 FINISH	   108 	  0.492 	   11.6 	   6.09 	   18.3 
  140.645	    ARR	   124 	  0.492 	   11.6 	   6.09 	   18.3 
  140.645	 TOPPING	   124 	  0.492 	   11.6 	   6.09 	   18.3 
  140.865	  READY	   116 	  0.492 	   11.6 	   6.09 	   18.3 
  141.443	    ARR	   125 	  0.492 	   11.6 	   6.09 	   18.3 
  141.443	 TOPPING	   125 	  0.492 	   11.6 	   6.09 	   18.3 
  141.486	   COOK	   124 	  0.492 	   11.6 	   6.09 	   18.3 
  141.625	 DELIVER	   108 	   1.67 	   12.7 	   6.09 	   18.3 
  141.625	 FINISH	   109 	   1.67 	   12.7 	   6.09 	   18.3 
  141.831	   COOK	   125 	   1.67 	   12.7 	   6.09 	   18.3 
  141.959	 DELIVER	   109 	   1.84 	   12.9 	   6.09 	   18.3 
  141.959	 FINISH	   110 	   1.84 	   12.9 	   6.09 	   18.3 
  142.562	  READY	   117 	   1.84 	   12.9 	   6.09 	   18.3 
  143.059	  READY	   118 	   1.84 	   12.9 	   6.09 	   18.3 
  143.409	  READY	   119 	   1.84 	   12.9 	   6.09 	   18.3 
  144.070	  READY	   120 	   1.84 	   12.9 	   6.09 	   18.3 
  144.329	  READY	   121 	   1.84 	   12.9 	   6.09 	   18.3 
  144.622	  READY	   122 	   1.84 	   12.9 	   6.09 	   18.3 
  145.259	  READY	   123 	   1.84 	   12.9 	   6.09 	   18.3 
  145.441	 DELIVER	   110 	   2.18 	   16.4 	   6.09 	   18.3 
  145.441	 FINISH	   111 	   2.18 	   16.4 	   6.09 	   18.3 
  145.818	    ARR	   126 	   2.18 	   16.4 	   6.09 	   18.3 
  145.818	 TOPPING	   126 	   2.18 	   16.4 	   6.09 	   18.3 
  146.113	  READY	   124 	   2.18 	   16.4 	   6.09 	   18.3 
  146.426	   COOK	   126 	   2.18 	   16.4 	   6.09 	   18.3 
  147.098	 DELIVER	   111 	   2.87 	   17.7 	   6.09 	   18.3 
  147.098	 FINISH	   112 	   2.87 	   17.7 	   6.09 	   18.3 
  147.599	  READY	   125 	   2.87 	   17.7 	   6.09 	   18.3 
  148.438	 DELIVER	   112 	   2.26 	   16.8 	   6.09 	   18.3 
  148.438	 FINISH	   113 	   2.26 	   16.8 	   6.09 	   18.3 
  148.876	    ARR	   127 	   2.26 	   16.8 	   6.09 	   18.3 
  148.876	 TOPPING	   127 	   2.26 	   16.8 	   6.09 	   18.3 
  149.138	 DELIVER	   113 	   2.72 	   16.6 	   6.09 	   18.3 
  149.138	 FINISH	   114 	   2.72 	   16.6 	   6.09 	   18.3 
  150.372	 DELIVER	   114 	   0.81 	   17.3 	   6.09 	   18.3 
  150.372	 FINISH	   115 	   0.81 	   17.3 	   6.09 	   18.3 
  150.479	   COOK	   127 	   0.81 	   17.3 	   6.09 	   18.3 
  150.913	    ARR	   128 	   0.81 	   17.3 	   6.09 	   18.3 
  150.913	 TOPPING	   128 	   0.81 	   17.3 	   6.09 	   18.3 
