    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.604	   COOK	    67 	   2.26 	   10.2 	      0 	      0 
  113.484	    ARR	    70 	   2.26 	   10.2 	      0 	      0 
  113.484	 TOPPING	    70 	   2.26 	   10.2 	      0 	      0 
  113.735	   COOK	    68 	   2.26 	   10.2 	      0 	      0 
  113.909	   COOK	    69 	   2.26 	   10.2 	      0 	      0 
  113.930	    ARR	    71 	   2.26 	   10.2 	      0 	      0 
  113.930	 TOPPING	    71 	   2.26 	   10.2 	      0 	      0 
  114.032	  READY	    66 	   2.26 	   10.2 	      0 	      0 
  114.032	 FINISH	    66 	   2.26 	   10.2 	      0 	      0 
  114.316	    ARR	    72 	   2.26 	   10.2 	      0 	      0 
  114.316	 TOPPING	    72 	   2.26 	   10.2 	      0 	      0 
  115.761	    ARR	    73 	   2.26 	   10.2 	      0 	      0 
  115.941	   COOK	    70 	   2.26 	   10.2 	      0 	      0 
  115.941	 TOPPING	    73 	   2.26 	   10.2 	      0 	      0 
  115.948	    ARR	    74 	   2.26 	   10.2 	      0 	      0 
  116.033	    ARR	    75 	   2.26 	   10.2 	      0 	      0 
  116.079	   COOK	    71 	   2.26 	   10.2 	      0 	      0 
  116.079	 TOPPING	    74 	   2.26 	   10.2 	      0 	      0 
  116.277	   COOK	    72 	   2.26 	   10.2 	      0 	      0 
  116.277	 TOPPING	    75 	   2.26 	   10.2 	      0 	      0 
  116.575	 DELIVER	    66 	   2.28 	      8 	      0 	      0 
  116.676	    ARR	    76 	   2.28 	      8 	      0 	      0 
  116.967	    ARR	    77 	   2.28 	      8 	      0 	      0 
  116.980	  READY	    67 	   2.28 	      8 	      0 	      0 
  116.980	 FINISH	    67 	   2.28 	      8 	      0 	      0 
  117.168	   COOK	    73 	   2.28 	      8 	      0 	      0 
  117.168	 TOPPING	    76 	   2.28 	      8 	      0 	      0 
  117.237	 DELIVER	    67 	   1.14 	   4.64 	      0 	      0 
  117.291	   COOK	    74 	   1.14 	   4.64 	      0 	      0 
  117.291	 TOPPING	    77 	   1.14 	   4.64 	      0 	      0 
  117.345	    ARR	    78 	   1.14 	   4.64 	      0 	      0 
  117.411	  READY	    68 	   1.14 	   4.64 	      0 	      0 
  117.411	 FINISH	    68 	   1.14 	   4.64 	      0 	      0 
  117.817	   COOK	    75 	   1.14 	   4.64 	      0 	      0 
  117.817	 TOPPING	    78 	   1.14 	   4.64 	      0 	      0 
  117.940	   COOK	    76 	   1.14 	   4.64 	      0 	      0 
  118.156	 DELIVER	    68 	   1.08 	   6.63 	      0 	      0 
  118.663	    ARR	    79 	   1.08 	   6.63 	      0 	      0 
  118.663	 TOPPING	    79 	   1.08 	   6.63 	      0 	      0 
  118.688	    ARR	    80 	   1.08 	   6.63 	      0 	      0 
  118.881	   COOK	    77 	   1.08 	   6.63 	      0 	      0 
  118.881	 TOPPING	    80 	   1.08 	   6.63 	      0 	      0 
  119.026	    ARR	    81 	   1.08 	   6.63 	      0 	      0 
  119.087	  READY	    69 	   1.08 	   6.63 	      0 	      0 
  119.087	 FINISH	    69 	   1.08 	   6.63 	      0 	      0 
  119.098	 DELIVER	    69 	   1.63 	   4.78 	      0 	      0 
  119.141	   COOK	    78 	   1.63 	   4.78 	      0 	      0 
  119.141	 TOPPING	    81 	   1.63 	   4.78 	      0 	      0 
  119.459	  READY	    70 	   1.63 	   4.78 	      0 	      0 
  119.459	 FINISH	    70 	   1.63 	   4.78 	      0 	      0 
  119.460	 DELIVER	    70 	   2.78 	   8.33 	      0 	      0 
  119.809	  READY	    71 	   2.78 	   8.33 	      0 	      0 
  119.809	 FINISH	    71 	   2.78 	   8.33 	      0 	      0 
  119.912	   COOK	    79 	   2.78 	   8.33 	      0 	      0 
  120.351	 DELIVER	    71 	   2.35 	   6.42 	      0 	      0 
  120.381	  READY	    72 	   2.35 	   6.42 	      0 	      0 
  120.381	 FINISH	    72 	   2.35 	   6.42 	      0 	      0 
  120.570	 DELIVER	    72 	   2.59 	   7.09 	      0 	      0 
  120.755	   COOK	    80 	   2.59 	   7.09 	      0 	      0 
  120.880	    ARR	    82 	   2.59 	   7.09 	      0 	      0 
  120.880	 TOPPING	    82 	   2.59 	   7.09 	      0 	      0 
  120.938	   COOK	    81 	   2.59 	   7.09 	      0 	      0 
  121.049	    ARR	    83 	   2.59 	   7.09 	      0 	      0 
  121.049	 TOPPING	    83 	   2.59 	   7.09 	      0 	      0 
  121.859	  READY	    73 	   2.59 	   7.09 	      0 	      0 
  121.859	 FINISH	    73 	   2.59 	   7.09 	      0 	      0 
  122.490	  READY	    74 	   2.59 	   7.09 	      0 	      0 
  122.539	   COOK	    82 	   2.59 	   7.09 	      0 	      0 
  122.607	    ARR	    84 	   2.59 	   7.09 	      0 	      0 
  122.607	 TOPPING	    84 	   2.59 	   7.09 	      0 	      0 
  122.659	  READY	    75 	   2.59 	   7.09 	      0 	      0 
  122.740	   COOK	    83 	   2.59 	   7.09 	      0 	      0 
  122.916	  READY	    76 	   2.59 	   7.09 	      0 	      0 
  122.939	    ARR	    85 	   2.59 	   7.09 	      0 	      0 
  122.939	 TOPPING	    85 	   2.59 	   7.09 	      0 	      0 
  123.425	  READY	    77 	   2.59 	   7.09 	      0 	      0 
  123.777	   COOK	    84 	   2.59 	   7.09 	      0 	      0 
  123.959	 DELIVER	    73 	  0.649 	   7.28 	      0 	      0 
  123.959	 FINISH	    74 	  0.649 	   7.28 	      0 	      0 
  124.180	    ARR	    86 	  0.649 	   7.28 	      0 	      0 
  124.180	 TOPPING	    86 	  0.649 	   7.28 	      0 	      0 
  124.498	    ARR	    87 	  0.649 	   7.28 	      0 	      0 
  124.498	 TOPPING	    87 	  0.649 	   7.28 	      0 	      0 
  124.513	  READY	    78 	  0.649 	   7.28 	      0 	      0 
  124.605	 DELIVER	    74 	   1.09 	   8.66 	      0 	      0 
  124.605	 FINISH	    75 	   1.09 	   8.66 	      0 	      0 
  124.758	  READY	    79 	   1.09 	   8.66 	      0 	      0 
  124.909	  READY	    80 	   1.09 	   8.66 	      0 	      0 
  124.969	   COOK	    85 	   1.09 	   8.66 	      0 	      0 
  125.579	   COOK	    86 	   1.09 	   8.66 	      0 	      0 
  125.719	  READY	    81 	   1.09 	   8.66 	      0 	      0 
  126.765	    ARR	    88 	   1.09 	   8.66 	      0 	      0 
  126.765	 TOPPING	    88 	   1.09 	   8.66 	      0 	      0 
  126.967	   COOK	    87 	   1.09 	   8.66 	      0 	      0 
  127.113	    ARR	    89 	   1.09 	   8.66 	      0 	      0 
  127.113	 TOPPING	    89 	   1.09 	   8.66 	      0 	      0 
  127.142	 DELIVER	    75 	   1.01 	   11.1 	      0 	      0 
  127.142	 FINISH	    76 	   1.01 	   11.1 	      0 	      0 
  127.233	  READY	    82 	   1.01 	   11.1 	      0 	      0 
  127.237	    ARR	    90 	   1.01 	   11.1 	      0 	      0 
  127.237	 TOPPING	    90 	   1.01 	   11.1 	      0 	      0 
  127.817	   COOK	    88 	   1.01 	   11.1 	      0 	      0 
  127.858	  READY	    83 	   1.01 	   11.1 	      0 	      0 
  128.183	  READY	    84 	   1.01 	   11.1 	      0 	      0 
  128.245	  READY	    85 	   1.01 	   11.1 	      0 	      0 
  128.981	   COOK	    89 	   1.01 	   11.1 	      0 	      0 
  129.295	    ARR	    91 	   1.01 	   11.1 	      0 	      0 
  129.295	 TOPPING	    91 	   1.01 	   11.1 	      0 	      0 
  129.430	    ARR	    92 	   1.01 	   11.1 	      0 	      0 
  129.430	 TOPPING	    92 	   1.01 	   11.1 	      0 	      0 
  129.529	   COOK	    90 	   1.01 	   11.1 	      0 	      0 
  130.061	    ARR	    93 	   1.01 	   11.1 	      0 	      0 
  130.061	 TOPPING	    93 	   1.01 	   11.1 	      0 	      0 
  130.299	 DELIVER	    76 	  0.649 	    123 	      0 	      0 
  130.299	 FINISH	    77 	  0.649 	    123 	      0 	      0 
  130.412	    ARR	    94 	  0.649 	    123 	      0 	      0 
  130.571	   COOK	    91 	  0.649 	    123 	      0 	      0 
  130.571	 TOPPING	    94 	  0.649 	    123 	      0 	      0 
  130.676	   COOK	    92 	  0.649 	    123 	      0 	      0 
  131.016	  READY	    86 	  0.649 	    123 	      0 	      0 
  131.174	  READY	    87 	  0.649 	    123 	      0 	      0 
  131.354	 DELIVER	    77 	   1.59 	   14.4 	      0 	      0 
  131.354	 FINISH	    78 	   1.59 	   14.4 	      0 	      0 
  131.419	  READY	    88 	   1.59 	   14.4 	      0 	      0 
  131.863	    ARR	    95 	   1.59 	   14.4 	      0 	      0 
  131.863	 TOPPING	    95 	   1.59 	   14.4 	      0 	      0 
  132.166	    ARR	    96 	   1.59 	   14.4 	      0 	      0 
  132.623	  READY	    89 	   1.59 	   14.4 	      0 	      0 
  132.629	   COOK	    93 	   1.59 	   14.4 	      0 	      0 
  132.629	 TOPPING	    96 	   1.59 	   14.4 	      0 	      0 
  132.705	   COOK	    94 	   1.59 	   14.4 	      0 	      0 
  132.864	 DELIVER	    78 	   1.32 	   15.5 	      0 	      0 
  132.864	 FINISH	    79 	   1.32 	   15.5 	      0 	      0 
  133.127	   COOK	    95 	   1.32 	   15.5 	      0 	      0 
  133.194	 DELIVER	    79 	   1.25 	   14.5 	      0 	      0 
  133.194	 FINISH	    80 	   1.25 	   14.5 	      0 	      0 
  133.608	    ARR	    97 	   1.25 	   14.5 	      0 	      0 
  133.608	 TOPPING	    97 	   1.25 	   14.5 	      0 	      0 
  134.320	  READY	    90 	   1.25 	   14.5 	      0 	      0 
  134.708	   COOK	    96 	   1.25 	   14.5 	      0 	      0 
  134.744	    ARR	    98 	   1.25 	   14.5 	      0 	      0 
  134.744	 TOPPING	    98 	   1.25 	   14.5 	      0 	      0 
  135.028	 DELIVER	    80 	   1.87 	   16.3 	      0 	      0 
  135.028	 FINISH	    81 	   1.87 	   16.3 	      0 	      0 
  135.120	 DELIVER	    81 	    1.8 	   16.1 	      0 	      0 
  135.120	 FINISH	    82 	    1.8 	   16.1 	      0 	      0 
  135.355	  READY	    91 	    1.8 	   16.1 	      0 	      0 
  135.862	 DELIVER	    82 	   1.86 	     15 	      0 	      0 
  135.862	 FINISH	    83 	   1.86 	     15 	      0 	      0 
  135.921	   COOK	    97 	   1.86 	     15 	      0 	      0 
  136.071	  READY	    92 	   1.86 	     15 	      0 	      0 
  136.077	  READY	    93 	   1.86 	     15 	      0 	      0 
  136.206	 DELIVER	    83 	   1.49 	   15.2 	      0 	      0 
  136.206	 FINISH	    84 	   1.49 	   15.2 	      0 	      0 
  136.519	   COOK	    98 	   1.49 	   15.2 	      0 	      0 
  136.959	    ARR	    99 	   1.49 	   15.2 	      0 	      0 
  136.959	 TOPPING	    99 	   1.49 	   15.2 	      0 	      0 
  137.386	 DELIVER	    84 	   2.36 	   14.8 	      0 	      0 
  137.386	 FINISH	    85 	   2.36 	   14.8 	      0 	      0 
  137.648	    ARR	   100 	   2.36 	   14.8 	      0 	      0 
  137.648	 TOPPING	   100 	   2.36 	   14.8 	      0 	      0 
  137.941	  READY	    94 	   2.36 	   14.8 	      0 	      0 
  138.014	    ARR	   101 	   2.36 	   14.8 	      0 	      0 
  138.014	 TOPPING	   101 	   2.36 	   14.8 	      0 	      0 
  138.350	    ARR	   102 	   2.36 	   14.8 	      0 	      0 
  138.580	    ARR	   103 	   2.36 	   14.8 	      0 	      0 
  138.651	  READY	    95 	   2.36 	   14.8 	      0 	      0 
  138.918	 DELIVER	    85 	  0.838 	     16 	      0 	      0 
  138.918	 FINISH	    86 	  0.838 	     16 	      0 	      0 
  139.169	 DELIVER	    86 	    1.4 	     15 	      0 	      0 
  139.169	 FINISH	    87 	    1.4 	     15 	      0 	      0 
  139.406	  READY	    96 	    1.4 	     15 	      0 	      0 
  139.638	   COOK	    99 	    1.4 	     15 	      0 	      0 
  139.638	 TOPPING	   102 	    1.4 	     15 	      0 	      0 
  139.797	    ARR	   104 	    1.4 	     15 	      0 	      0 
  139.887	 DELIVER	    87 	   2.47 	   15.4 	      0 	      0 
  139.887	 FINISH	    88 	   2.47 	   15.4 	      0 	      0 
  140.123	  READY	    97 	   2.47 	   15.4 	      0 	      0 
  140.159	   COOK	   100 	   2.47 	   15.4 	      0 	      0 
  140.159	 TOPPING	   103 	   2.47 	   15.4 	      0 	      0 
  140.178	   COOK	   101 	   2.47 	   15.4 	      0 	      0 
  140.178	 TOPPING	   104 	   2.47 	   15.4 	      0 	      0 
  140.638	    ARR	   105 	   2.47 	   15.4 	      0 	      0 
  140.953	   COOK	   102 	   2.47 	   15.4 	      0 	      0 
  140.953	 TOPPING	   105 	   2.47 	   15.4 	      0 	      0 
  141.263	  READY	    98 	   2.47 	   15.4 	      0 	      0 
  141.412	 DELIVER	    88 	   1.05 	   14.6 	      0 	      0 
  141.412	 FINISH	    89 	   1.05 	   14.6 	      0 	      0 
  141.440	   COOK	   103 	   1.05 	   14.6 	      0 	      0 
  142.280	    ARR	   106 	   1.05 	   14.6 	      0 	      0 
  142.280	 TOPPING	   106 	   1.05 	   14.6 	      0 	      0 
  142.477	   COOK	   104 	   1.05 	   14.6 	      0 	      0 
  142.703	   COOK	   105 	   1.05 	   14.6 	      0 	      0 
  142.764	 DELIVER	    89 	   1.87 	   15.7 	      0 	      0 
  142.764	 FINISH	    90 	   1.87 	   15.7 	      0 	      0 
  143.029	  READY	    99 	   1.87 	   15.7 	      0 	      0 
  143.394	 DELIVER	    90 	   2.29 	   16.2 	      0 	      0 
  143.394	 FINISH	    91 	   2.29 	   16.2 	      0 	      0 
  143.475	  READY	   100 	   2.29 	   16.2 	      0 	      0 
  143.989	   COOK	   106 	   2.29 	   16.2 	      0 	      0 
  144.032	  READY	   101 	   2.29 	   16.2 	      0 	      0 
  144.053	  READY	   102 	   2.29 	   16.2 	      0 	      0 
  144.346	 DELIVER	    91 	   1.38 	   15.1 	      0 	      0 
  144.346	 FINISH	    92 	   1.38 	   15.1 	      0 	      0 
  144.864	 DELIVER	    92 	   1.14 	   15.4 	      0 	      0 
  144.864	 FINISH	    93 	   1.14 	   15.4 	      0 	      0 
  145.471	  READY	   103 	   1.14 	   15.4 	      0 	      0 
  145.879	  READY	   104 	   1.14 	   15.4 	      0 	      0 
  145.980	 DELIVER	    93 	   2.64 	   15.9 	      0 	      0 
  145.980	 FINISH	    94 	   2.64 	   15.9 	      0 	      0 
  146.057	 DELIVER	    94 	   2.56 	   15.6 	      0 	      0 
  146.057	 FINISH	    95 	   2.56 	   15.6 	      0 	      0 
  146.590	 DELIVER	    95 	  0.766 	   14.7 	      0 	      0 
  146.590	 FINISH	    96 	  0.766 	   14.7 	      0 	      0 
  146.764	 DELIVER	    96 	   2.08 	   14.6 	      0 	      0 
  146.764	 FINISH	    97 	   2.08 	   14.6 	      0 	      0 
  147.959	  READY	   105 	   2.08 	   14.6 	      0 	      0 
  147.964	 DELIVER	    97 	   2.91 	   14.4 	      0 	      0 
  147.964	 FINISH	    98 	   2.91 	   14.4 	      0 	      0 
  148.314	 DELIVER	    98 	   1.18 	   13.6 	      0 	      0 
  148.314	 FINISH	    99 	   1.18 	   13.6 	      0 	      0 
  148.432	  READY	   106 	   1.18 	   13.6 	      0 	      0 
  148.716	 DELIVER	    99 	   2.68 	   11.8 	      0 	      0 
  148.716	 FINISH	   100 	   2.68 	   11.8 	      0 	      0 
  148.956	 DELIVER	   100 	   2.53 	   11.3 	      0 	      0 
  148.956	 FINISH	   101 	   2.53 	   11.3 	      0 	      0 
  149.392	 DELIVER	   101 	   2.94 	   11.4 	      0 	      0 
  149.392	 FINISH	   102 	   2.94 	   11.4 	      0 	      0 
  149.557	 DELIVER	   102 	  0.521 	   11.2 	      0 	      0 
  149.557	 FINISH	   103 	  0.521 	   11.2 	      0 	      0 
  150.578	 DELIVER	   103 	   1.28 	     12 	      0 	      0 
  150.578	 FINISH	   104 	   1.28 	     12 	      0 	      0 
  153.100	 DELIVER	   104 	   2.52 	   13.3 	      0 	      0 
  153.100	 FINISH	   105 	   2.52 	   13.3 	      0 	      0 
  153.236	 DELIVER	   105 	   1.52 	   12.6 	      0 	      0 
  153.236	 FINISH	   106 	   1.52 	   12.6 	      0 	      0 
  153.812	    ARR	   107 	   1.52 	   12.6 	      0 	      0 
  153.812	 TOPPING	   107 	   1.52 	   12.6 	      0 	      0 
  153.934	 DELIVER	   106 	   1.71 	   11.7 	      0 	      0 
  154.505	    ARR	   108 	   1.71 	   11.7 	      0 	      0 
  154.505	 TOPPING	   108 	   1.71 	   11.7 	      0 	      0 
  155.091	   COOK	   107 	   1.71 	   11.7 	      0 	      0 
  156.394	   COOK	   108 	   1.71 	   11.7 	      0 	      0 
  156.447	    ARR	   109 	   1.71 	   11.7 	      0 	      0 
  156.447	 TOPPING	   109 	   1.71 	   11.7 	      0 	      0 
  157.437	   COOK	   109 	   1.71 	   11.7 	      0 	      0 
  160.196	  READY	   107 	   1.71 	   11.7 	      0 	      0 
  160.196	 FINISH	   107 	   1.71 	   11.7 	      0 	      0 
  160.342	 DELIVER	   107 	  0.587 	   5.84 	      0 	      0 
  161.334	  READY	   108 	  0.587 	   5.84 	      0 	      0 
  161.334	 FINISH	   108 	  0.587 	   5.84 	      0 	      0 
  162.300	  READY	   109 	  0.587 	   5.84 	      0 	      0 
  162.495	 DELIVER	   108 	  0.991 	   6.05 	      0 	      0 
  162.495	 FINISH	   109 	  0.991 	   6.05 	      0 	      0 
  162.850	    ARR	   110 	  0.991 	   6.05 	      0 	      0 
  162.850	 TOPPING	   110 	  0.991 	   6.05 	      0 	      0 
  163.564	 DELIVER	   109 	   2.58 	   9.75 	      0 	      0 
  163.904	    ARR	   111 	   2.58 	   9.75 	      0 	      0 
  163.904	 TOPPING	   111 	   2.58 	   9.75 	      0 	      0 
  164.920	   COOK	   110 	   2.58 	   9.75 	      0 	      0 
  165.029	   COOK	   111 	   2.58 	   9.75 	      0 	      0 
  165.639	    ARR	   112 	   2.58 	   9.75 	      0 	      0 
  165.639	 TOPPING	   112 	   2.58 	   9.75 	      0 	      0 
  165.796	    ARR	   113 	   2.58 	   9.75 	      0 	      0 
  165.796	 TOPPING	   113 	   2.58 	   9.75 	      0 	      0 
  167.263	   COOK	   112 	   2.58 	   9.75 	      0 	      0 
  168.172	   COOK	   113 	   2.58 	   9.75 	      0 	      0 
  168.757	  READY	   110 	   2.58 	   9.75 	      0 	      0 
  168.757	 FINISH	   110 	   2.58 	   9.75 	      0 	      0 
  169.259	 DELIVER	   110 	   1.12 	   5.35 	      0 	      0 
  169.764	  READY	   111 	   1.12 	   5.35 	      0 	      0 
  169.764	 FINISH	   111 	   1.12 	   5.35 	      0 	      0 
  169.886	 DELIVER	   111 	   2.07 	   7.04 	      0 	      0 
  170.468	    ARR	   114 	   2.07 	   7.04 	      0 	      0 
  170.468	 TOPPING	   114 	   2.07 	   7.04 	      0 	      0 
  171.341	    ARR	   115 	   2.07 	   7.04 	      0 	      0 
  171.341	 TOPPING	   115 	   2.07 	   7.04 	      0 	      0 
  172.450	   COOK	   114 	   2.07 	   7.04 	      0 	      0 
  172.453	  READY	   112 	   2.07 	   7.04 	      0 	      0 
  172.453	 FINISH	   112 	   2.07 	   7.04 	      0 	      0 
  172.943	  READY	   113 	   2.07 	   7.04 	      0 	      0 
  173.457	   COOK	   115 	   2.07 	   7.04 	      0 	      0 
  173.566	 DELIVER	   112 	   1.62 	   7.93 	      0 	      0 
  173.566	 FINISH	   113 	   1.62 	   7.93 	      0 	      0 
  174.049	 DELIVER	   113 	   2.38 	   8.25 	      0 	      0 
  175.348	    ARR	   116 	   2.38 	   8.25 	      0 	      0 
  175.348	 TOPPING	   116 	   2.38 	   8.25 	      0 	      0 
  176.024	  READY	   114 	   2.38 	   8.25 	      0 	      0 
  176.024	 FINISH	   114 	   2.38 	   8.25 	      0 	      0 
  176.701	 DELIVER	   114 	   1.98 	   6.23 	      0 	      0 
  176.847	  READY	   115 	   1.98 	   6.23 	      0 	      0 
  176.847	 FINISH	   115 	   1.98 	   6.23 	      0 	      0 
  177.064	 DELIVER	   115 	   2.12 	   5.72 	      0 	      0 
  177.551	   COOK	   116 	   2.12 	   5.72 	      0 	      0 
  178.116	    ARR	   117 	   2.12 	   5.72 	      0 	      0 
  178.116	 TOPPING	   117 	   2.12 	   5.72 	      0 	      0 
  179.495	   COOK	   117 	   2.12 	   5.72 	      0 	      0 
  180.000	   STOP	     1 	   2.12 	   5.72 	      0 	      0 
  180.774	  READY	   116 	   2.12 	   5.72 	      0 	      0 
  180.774	 FINISH	   116 	   2.12 	   5.72 	      0 	      0 
  181.500	 DELIVER	   116 	    2.2 	   6.15 	      0 	      0 
  184.459	  READY	   117 	    2.2 	   6.15 	      0 	      0 
  184.459	 FINISH	   117 	    2.2 	   6.15 	      0 	      0 
  184.689	 DELIVER	   117 	   1.38 	   6.57 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4147
 Event Ave. =	  1.719 Event Sample Var. =	 0.5297
 Minimum =	 0.0868
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.199 Time Sample Var. =	  82.77
 Event Ave. =	  11.47 Event Sample Var. =	  200.9
 Minimum =	0.08678
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
