    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.774	 DELIVER	    56 	   1.73 	   25.5 	      0 	   4.92 
   95.774	 FINISH	    57 	   1.73 	   25.5 	      0 	   4.92 
   95.817	 DELIVER	    57 	   2.57 	   25.2 	      0 	   4.92 
   95.817	 FINISH	    58 	   2.57 	   25.2 	      0 	   4.92 
   96.665	    ARR	    71 	   2.57 	   25.2 	      0 	   4.92 
   96.665	 TOPPING	    71 	   2.57 	   25.2 	      0 	   4.92 
   97.471	 DELIVER	    58 	  0.412 	   25.4 	      0 	   4.92 
   97.471	 FINISH	    59 	  0.412 	   25.4 	      0 	   4.92 
   97.623	  READY	    69 	  0.412 	   25.4 	      0 	   4.92 
   98.179	   COOK	    71 	  0.412 	   25.4 	      0 	   4.92 
   99.210	    ARR	    72 	  0.412 	   25.4 	      0 	   4.92 
   99.210	 TOPPING	    72 	  0.412 	   25.4 	      0 	   4.92 
  100.327	   COOK	    72 	  0.412 	   25.4 	      0 	   4.92 
  100.442	 DELIVER	    59 	    1.2 	   27.9 	      0 	   4.92 
  100.442	 FINISH	    60 	    1.2 	   27.9 	      0 	   4.92 
  100.466	  READY	    70 	    1.2 	   27.9 	      0 	   4.92 
  101.411	 DELIVER	    60 	   1.36 	   27.8 	      0 	   4.92 
  101.411	 FINISH	    61 	   1.36 	   27.8 	      0 	   4.92 
  101.646	 DELIVER	    61 	   2.01 	   24.9 	      0 	   4.92 
  101.646	 FINISH	    62 	   2.01 	   24.9 	      0 	   4.92 
  102.890	  READY	    71 	   2.01 	   24.9 	      0 	   4.92 
  103.640	    ARR	    73 	   2.01 	   24.9 	      0 	   4.92 
  103.640	 TOPPING	    73 	   2.01 	   24.9 	      0 	   4.92 
  104.049	    ARR	    74 	   2.01 	   24.9 	      0 	   4.92 
  104.049	 TOPPING	    74 	   2.01 	   24.9 	      0 	   4.92 
  104.604	 DELIVER	    62 	   2.42 	   25.1 	      0 	   4.92 
  104.604	 FINISH	    63 	   2.42 	   25.1 	      0 	   4.92 
  105.021	    ARR	    75 	   2.42 	   25.1 	      0 	   4.92 
  105.021	 TOPPING	    75 	   2.42 	   25.1 	      0 	   4.92 
  105.062	  READY	    72 	   2.42 	   25.1 	      0 	   4.92 
  105.182	   COOK	    73 	   2.42 	   25.1 	      0 	   4.92 
  105.913	   COOK	    74 	   2.42 	   25.1 	      0 	   4.92 
  106.035	   COOK	    75 	   2.42 	   25.1 	      0 	   4.92 
  106.156	 DELIVER	    63 	   2.12 	   25.7 	      0 	   4.92 
  106.156	 FINISH	    64 	   2.12 	   25.7 	      0 	   4.92 
  106.596	    ARR	    76 	   2.12 	   25.7 	      0 	   4.92 
  106.596	 TOPPING	    76 	   2.12 	   25.7 	      0 	   4.92 
  106.640	 DELIVER	    64 	   2.56 	   23.3 	      0 	   4.92 
  106.640	 FINISH	    65 	   2.56 	   23.3 	      0 	   4.92 
  107.156	    ARR	    77 	   2.56 	   23.3 	      0 	   4.92 
  107.156	 TOPPING	    77 	   2.56 	   23.3 	      0 	   4.92 
  107.329	 DELIVER	    65 	   1.98 	     23 	      0 	   4.92 
  107.329	 FINISH	    66 	   1.98 	     23 	      0 	   4.92 
  107.406	 DELIVER	    66 	  0.431 	   22.4 	      0 	   4.92 
  107.406	 FINISH	    67 	  0.431 	   22.4 	      0 	   4.92 
  107.992	 DELIVER	    67 	   1.34 	   22.6 	      0 	   4.92 
  107.992	 FINISH	    68 	   1.34 	   22.6 	      0 	   4.92 
  108.181	   COOK	    76 	   1.34 	   22.6 	      0 	   4.92 
  108.197	 DELIVER	    68 	   1.63 	   21.6 	      0 	   4.92 
  108.197	 FINISH	    69 	   1.63 	   21.6 	      0 	   4.92 
  108.689	 DELIVER	    69 	  0.759 	   16.5 	      0 	   4.92 
  108.689	 FINISH	    70 	  0.759 	   16.5 	      0 	   4.92 
  109.125	   COOK	    77 	  0.759 	   16.5 	      0 	   4.92 
  109.810	  READY	    73 	  0.759 	   16.5 	      0 	   4.92 
  110.329	 DELIVER	    70 	   2.36 	   17.7 	      0 	   4.92 
  110.329	 FINISH	    71 	   2.36 	   17.7 	      0 	   4.92 
  110.515	 DELIVER	    71 	   1.51 	   13.9 	      0 	   4.92 
  110.515	 FINISH	    72 	   1.51 	   13.9 	      0 	   4.92 
  111.091	  READY	    74 	   1.51 	   13.9 	      0 	   4.92 
  111.317	  READY	    75 	   1.51 	   13.9 	      0 	   4.92 
  111.659	 DELIVER	    72 	   1.12 	   12.4 	      0 	   4.92 
  111.659	 FINISH	    73 	   1.12 	   12.4 	      0 	   4.92 
  111.867	 DELIVER	    73 	   1.54 	   8.23 	      0 	   4.92 
  111.867	 FINISH	    74 	   1.54 	   8.23 	      0 	   4.92 
  112.208	 DELIVER	    74 	   1.86 	   8.16 	      0 	   4.92 
  112.208	 FINISH	    75 	   1.86 	   8.16 	      0 	   4.92 
  113.222	  READY	    76 	   1.86 	   8.16 	      0 	   4.92 
  113.677	  READY	    77 	   1.86 	   8.16 	      0 	   4.92 
  114.362	    ARR	    78 	   1.86 	   8.16 	      0 	   4.92 
  114.362	 TOPPING	    78 	   1.86 	   8.16 	      0 	   4.92 
  114.375	 DELIVER	    75 	   1.01 	   9.35 	      0 	   4.92 
  114.375	 FINISH	    76 	   1.01 	   9.35 	      0 	   4.92 
  114.559	    ARR	    79 	   1.01 	   9.35 	      0 	   4.92 
  114.559	 TOPPING	    79 	   1.01 	   9.35 	      0 	   4.92 
  114.797	    ARR	    80 	   1.01 	   9.35 	      0 	   4.92 
  114.797	 TOPPING	    80 	   1.01 	   9.35 	      0 	   4.92 
  114.846	   COOK	    78 	   1.01 	   9.35 	      0 	   4.92 
  115.666	 DELIVER	    76 	   2.53 	   9.07 	      0 	   4.92 
  115.666	 FINISH	    77 	   2.53 	   9.07 	      0 	   4.92 
  116.084	 DELIVER	    77 	   1.02 	   8.93 	      0 	   4.92 
  116.981	   COOK	    79 	   1.02 	   8.93 	      0 	   4.92 
  117.201	    ARR	    81 	   1.02 	   8.93 	      0 	   4.92 
  117.201	 TOPPING	    81 	   1.02 	   8.93 	      0 	   4.92 
  117.298	   COOK	    80 	   1.02 	   8.93 	      0 	   4.92 
  118.386	   COOK	    81 	   1.02 	   8.93 	      0 	   4.92 
  118.406	    ARR	    82 	   1.02 	   8.93 	      0 	   4.92 
  118.406	 TOPPING	    82 	   1.02 	   8.93 	      0 	   4.92 
  118.858	    ARR	    83 	   1.02 	   8.93 	      0 	   4.92 
  118.858	 TOPPING	    83 	   1.02 	   8.93 	      0 	   4.92 
  119.081	   COOK	    82 	   1.02 	   8.93 	      0 	   4.92 
  119.168	    ARR	    84 	   1.02 	   8.93 	      0 	   4.92 
  119.168	 TOPPING	    84 	   1.02 	   8.93 	      0 	   4.92 
  120.669	    ARR	    85 	   1.02 	   8.93 	      0 	   4.92 
  120.669	 TOPPING	    85 	   1.02 	   8.93 	      0 	   4.92 
  120.698	  READY	    78 	   1.02 	   8.93 	      0 	   4.92 
  120.698	 FINISH	    78 	   1.02 	   8.93 	      0 	   4.92 
  120.740	    ARR	    86 	   1.02 	   8.93 	      0 	   4.92 
  120.806	   COOK	    83 	   1.02 	   8.93 	      0 	   4.92 
  120.806	 TOPPING	    86 	   1.02 	   8.93 	      0 	   4.92 
  120.820	   COOK	    84 	   1.02 	   8.93 	      0 	   4.92 
  120.974	    ARR	    87 	   1.02 	   8.93 	      0 	   4.92 
  120.974	 TOPPING	    87 	   1.02 	   8.93 	      0 	   4.92 
  121.796	   COOK	    85 	   1.02 	   8.93 	      0 	   4.92 
  122.340	  READY	    79 	   1.02 	   8.93 	      0 	   4.92 
  122.487	  READY	    80 	   1.02 	   8.93 	      0 	   4.92 
  122.565	  READY	    81 	   1.02 	   8.93 	      0 	   4.92 
  122.587	   COOK	    86 	   1.02 	   8.93 	      0 	   4.92 
  123.207	  READY	    82 	   1.02 	   8.93 	      0 	   4.92 
  123.284	 DELIVER	    78 	  0.484 	   8.92 	      0 	   4.92 
  123.284	 FINISH	    79 	  0.484 	   8.92 	      0 	   4.92 
  123.425	    ARR	    88 	  0.484 	   8.92 	      0 	   4.92 
  123.425	 TOPPING	    88 	  0.484 	   8.92 	      0 	   4.92 
  123.445	    ARR	    89 	  0.484 	   8.92 	      0 	   4.92 
  123.445	 TOPPING	    89 	  0.484 	   8.92 	      0 	   4.92 
  123.657	   COOK	    87 	  0.484 	   8.92 	      0 	   4.92 
  123.697	 DELIVER	    79 	   2.74 	   9.14 	      0 	   4.92 
  123.697	 FINISH	    80 	   2.74 	   9.14 	      0 	   4.92 
  123.951	 DELIVER	    80 	   2.18 	   9.15 	      0 	   4.92 
  123.951	 FINISH	    81 	   2.18 	   9.15 	      0 	   4.92 
  124.109	    ARR	    90 	   2.18 	   9.15 	      0 	   4.92 
  124.109	 TOPPING	    90 	   2.18 	   9.15 	      0 	   4.92 
  125.140	 DELIVER	    81 	   1.18 	   7.94 	      0 	   4.92 
  125.140	 FINISH	    82 	   1.18 	   7.94 	      0 	   4.92 
  125.294	   COOK	    88 	   1.18 	   7.94 	      0 	   4.92 
  125.678	   COOK	    89 	   1.18 	   7.94 	      0 	   4.92 
  125.962	 DELIVER	    82 	  0.674 	   7.56 	      0 	   4.92 
  125.980	    ARR	    91 	  0.674 	   7.56 	      0 	   4.92 
  125.980	 TOPPING	    91 	  0.674 	   7.56 	      0 	   4.92 
  126.004	   COOK	    90 	  0.674 	   7.56 	      0 	   4.92 
  126.381	    ARR	    92 	  0.674 	   7.56 	      0 	   4.92 
  126.381	 TOPPING	    92 	  0.674 	   7.56 	      0 	   4.92 
  126.640	  READY	    83 	  0.674 	   7.56 	      0 	   4.92 
  126.640	 FINISH	    83 	  0.674 	   7.56 	      0 	   4.92 
  126.727	  READY	    84 	  0.674 	   7.56 	      0 	   4.92 
  126.783	   COOK	    91 	  0.674 	   7.56 	      0 	   4.92 
  126.917	  READY	    85 	  0.674 	   7.56 	      0 	   4.92 
  127.254	   COOK	    92 	  0.674 	   7.56 	      0 	   4.92 
  127.291	    ARR	    93 	  0.674 	   7.56 	      0 	   4.92 
  127.291	 TOPPING	    93 	  0.674 	   7.56 	      0 	   4.92 
  128.257	  READY	    86 	  0.674 	   7.56 	      0 	   4.92 
  128.281	 DELIVER	    83 	   1.64 	   9.11 	      0 	   4.92 
  128.281	 FINISH	    84 	   1.64 	   9.11 	      0 	   4.92 
  128.383	    ARR	    94 	   1.64 	   9.11 	      0 	   4.92 
  128.383	 TOPPING	    94 	   1.64 	   9.11 	      0 	   4.92 
  128.435	 DELIVER	    84 	   1.64 	    119 	      0 	   4.92 
  128.435	 FINISH	    85 	   1.64 	    119 	      0 	   4.92 
  128.457	  READY	    87 	   1.64 	    119 	      0 	   4.92 
  128.614	    ARR	    95 	   1.64 	    119 	      0 	   4.92 
  128.614	 TOPPING	    95 	   1.64 	    119 	      0 	   4.92 
  129.059	    ARR	    96 	   1.64 	    119 	      0 	   4.92 
  129.179	  READY	    88 	   1.64 	    119 	      0 	   4.92 
  129.763	  READY	    89 	   1.64 	    119 	      0 	   4.92 
  130.035	   COOK	    93 	   1.64 	    119 	      0 	   4.92 
  130.035	 TOPPING	    96 	   1.64 	    119 	      0 	   4.92 
  130.177	  READY	    90 	   1.64 	    119 	      0 	   4.92 
  130.541	    ARR	    97 	   1.64 	    119 	      0 	   4.92 
  130.649	  READY	    91 	   1.64 	    119 	      0 	   4.92 
  130.735	    ARR	    98 	   1.64 	    119 	      0 	   4.92 
  131.019	  READY	    92 	   1.64 	    119 	      0 	   4.92 
  131.136	   COOK	    94 	   1.64 	    119 	      0 	   4.92 
  131.136	 TOPPING	    97 	   1.64 	    119 	      0 	   4.92 
  131.220	   COOK	    95 	   1.64 	    119 	      0 	   4.92 
  131.220	 TOPPING	    98 	   1.64 	    119 	      0 	   4.92 
  131.251	    ARR	    99 	   1.64 	    119 	      0 	   4.92 
  131.450	    ARR	   100 	   1.64 	    119 	      0 	   4.92 
  131.599	   COOK	    96 	   1.64 	    119 	      0 	   4.92 
  131.599	 TOPPING	    99 	   1.64 	    119 	      0 	   4.92 
  131.807	    ARR	   101 	   1.64 	    119 	      0 	   4.92 
  131.847	    ARR	   102 	   1.64 	    119 	      0 	   4.92 
  131.999	    ARR	   103 	   1.64 	    119 	      0 	   4.92 
  132.399	 DELIVER	    85 	   2.99 	   11.7 	      0 	   4.92 
  132.399	 FINISH	    86 	   2.99 	   11.7 	      0 	   4.92 
  132.840	   COOK	    97 	   2.99 	   11.7 	      0 	   4.92 
  132.840	 TOPPING	   100 	   2.99 	   11.7 	      0 	   5.76 
  132.852	 DELIVER	    86 	   0.99 	   12.1 	      0 	   5.76 
  132.852	 FINISH	    87 	   0.99 	   12.1 	      0 	   5.76 
  133.054	    ARR	   104 	   0.99 	   12.1 	      0 	   5.76 
  133.155	   COOK	    98 	   0.99 	   12.1 	      0 	   5.76 
  133.155	 TOPPING	   101 	   0.99 	   12.1 	      0 	   5.86 
  133.216	 DELIVER	    87 	   1.61 	   12.2 	      0 	   5.86 
  133.216	 FINISH	    88 	   1.61 	   12.2 	      0 	   5.86 
  133.590	 DELIVER	    88 	   1.87 	   10.2 	      0 	   5.86 
  133.590	 FINISH	    89 	   1.87 	   10.2 	      0 	   5.86 
  133.635	 DELIVER	    89 	   2.56 	   10.2 	      0 	   5.86 
  133.635	 FINISH	    90 	   2.56 	   10.2 	      0 	   5.86 
  134.217	   COOK	    99 	   2.56 	   10.2 	      0 	   5.86 
  134.217	 TOPPING	   102 	   2.56 	   10.2 	      0 	   5.86 
  134.317	  READY	    93 	   2.56 	   10.2 	      0 	   5.86 
  134.638	    ARR	   105 	   2.56 	   10.2 	      0 	   5.86 
  135.000	   COOK	   100 	   2.56 	   10.2 	      0 	   5.86 
  135.000	 TOPPING	   103 	   2.56 	   10.2 	      0 	   5.86 
  135.302	   COOK	   101 	   2.56 	   10.2 	      0 	   5.86 
  135.302	 TOPPING	   104 	   2.56 	   10.2 	      0 	   5.86 
  135.865	    ARR	   106 	   2.56 	   10.2 	      0 	   5.86 
  135.951	  READY	    94 	   2.56 	   10.2 	      0 	   5.86 
  136.012	    ARR	   107 	   2.56 	   10.2 	      0 	   5.86 
  136.123	   COOK	   102 	   2.56 	   10.2 	      0 	   5.86 
  136.123	 TOPPING	   105 	   2.56 	   10.2 	      0 	   5.86 
  136.455	  READY	    95 	   2.56 	   10.2 	      0 	   5.86 
  136.583	   COOK	   103 	   2.56 	   10.2 	      0 	   5.86 
  136.583	 TOPPING	   106 	   2.56 	   10.2 	      0 	   5.86 
  136.615	   COOK	   104 	   2.56 	   10.2 	      0 	   5.86 
  136.615	 TOPPING	   107 	   2.56 	   10.2 	      0 	   5.86 
  136.769	  READY	    96 	   2.56 	   10.2 	      0 	   5.86 
  137.002	    ARR	   108 	   2.56 	   10.2 	      0 	   5.86 
  137.111	 DELIVER	    90 	   1.57 	     13 	      0 	   5.86 
  137.111	 FINISH	    91 	   1.57 	     13 	      0 	   5.86 
  137.168	   COOK	   105 	   1.57 	     13 	      0 	   5.86 
  137.168	 TOPPING	   108 	   1.57 	     13 	      0 	   5.86 
  137.270	    ARR	   109 	   1.57 	     13 	      0 	   5.86 
  137.373	  READY	    97 	   1.57 	     13 	      0 	   5.86 
  137.387	    ARR	   110 	   1.57 	     13 	      0 	   5.86 
  137.453	  READY	    98 	   1.57 	     13 	      0 	   5.86 
  137.676	   COOK	   106 	   1.57 	     13 	      0 	   5.86 
  137.676	 TOPPING	   109 	   1.57 	     13 	      0 	   5.86 
  138.118	 DELIVER	    91 	  0.803 	   12.1 	      0 	   5.86 
  138.118	 FINISH	    92 	  0.803 	   12.1 	      0 	   5.86 
  138.124	 DELIVER	    92 	  0.873 	   11.7 	      0 	   5.86 
  138.124	 FINISH	    93 	  0.873 	   11.7 	      0 	   5.86 
  138.400	    ARR	   111 	  0.873 	   11.7 	      0 	   5.86 
  138.694	  READY	    99 	  0.873 	   11.7 	      0 	   5.86 
  138.713	 DELIVER	    93 	   2.74 	   11.4 	      0 	   5.86 
  138.713	 FINISH	    94 	   2.74 	   11.4 	      0 	   5.86 
  138.807	   COOK	   107 	   2.74 	   11.4 	      0 	   5.86 
  138.807	 TOPPING	   110 	   2.74 	   11.4 	      0 	   5.86 
  138.995	 DELIVER	    94 	   2.84 	   10.6 	      0 	   5.86 
  138.995	 FINISH	    95 	   2.84 	   10.6 	      0 	   5.86 
  139.204	   COOK	   108 	   2.84 	   10.6 	      0 	   5.86 
  139.204	 TOPPING	   111 	   2.84 	   10.6 	      0 	   5.86 
  139.285	  READY	   100 	   2.84 	   10.6 	      0 	   5.86 
  139.512	  READY	   101 	   2.84 	   10.6 	      0 	   5.86 
  139.754	    ARR	   112 	   2.84 	   10.6 	      0 	   5.86 
  139.895	 DELIVER	    95 	   2.52 	   11.3 	      0 	   5.86 
  139.895	 FINISH	    96 	   2.52 	   11.3 	      0 	   5.86 
  139.915	    ARR	   113 	   2.52 	   11.3 	      0 	   5.86 
  139.942	  READY	   102 	   2.52 	   11.3 	      0 	   5.86 
  139.996	    ARR	   114 	   2.52 	   11.3 	      0 	   5.86 
  140.031	    ARR	   115 	   2.52 	   11.3 	      0 	   5.86 
  140.203	   COOK	   109 	   2.52 	   11.3 	      0 	   5.86 
  140.203	 TOPPING	   112 	   2.52 	   11.3 	      0 	   6.03 
  140.527	    ARR	   116 	   2.52 	   11.3 	      0 	   6.03 
  140.535	    ARR	   117 	   2.52 	   11.3 	      0 	   6.03 
  140.547	 DELIVER	    96 	    2.8 	   11.5 	      0 	   6.03 
  140.547	 FINISH	    97 	    2.8 	   11.5 	      0 	   6.03 
  140.630	 DELIVER	    97 	   2.02 	   10.1 	      0 	   6.03 
  140.630	 FINISH	    98 	   2.02 	   10.1 	      0 	   6.03 
  140.684	    ARR	   118 	   2.02 	   10.1 	      0 	   6.03 
  140.762	  READY	   103 	   2.02 	   10.1 	      0 	   6.03 
  141.353	   COOK	   110 	   2.02 	   10.1 	      0 	   6.03 
  141.353	 TOPPING	   113 	   2.02 	   10.1 	      0 	   6.03 
  141.560	    ARR	   119 	   2.02 	   10.1 	      0 	   6.03 
  141.649	  READY	   104 	   2.02 	   10.1 	      0 	   6.03 
  141.664	 DELIVER	    98 	  0.379 	   10.9 	      0 	   6.03 
  141.664	 FINISH	    99 	  0.379 	   10.9 	      0 	   6.03 
  141.694	  READY	   105 	  0.379 	   10.9 	      0 	   6.03 
  141.936	   COOK	   111 	  0.379 	   10.9 	      0 	   6.03 
  141.936	 TOPPING	   114 	  0.379 	   10.9 	      0 	   6.03 
  141.973	  READY	   106 	  0.379 	   10.9 	      0 	   6.03 
  142.014	   COOK	   112 	  0.379 	   10.9 	      0 	   6.03 
  142.014	 TOPPING	   115 	  0.379 	   10.9 	      0 	   6.03 
  142.280	  READY	   107 	  0.379 	   10.9 	      0 	   6.03 
  142.295	    ARR	   120 	  0.379 	   10.9 	      0 	   6.03 
  142.489	 DELIVER	    99 	   2.62 	   11.2 	      0 	   6.03 
  142.489	 FINISH	   100 	   2.62 	   11.2 	      0 	   6.03 
  142.986	   COOK	   113 	   2.62 	   11.2 	      0 	   6.03 
  142.986	 TOPPING	   116 	   2.62 	   11.2 	      0 	   6.03 
  143.032	   COOK	   114 	   2.62 	   11.2 	      0 	   6.03 
  143.032	 TOPPING	   117 	   2.62 	   11.2 	      0 	   8.54 
  143.501	 DELIVER	   100 	   2.16 	   12.1 	      0 	   8.54 
  143.501	 FINISH	   101 	   2.16 	   12.1 	      0 	   8.54 
  143.599	 DELIVER	   101 	   2.15 	   11.8 	      0 	   8.54 
  143.599	 FINISH	   102 	   2.15 	   11.8 	      0 	   8.54 
  143.912	   COOK	   115 	   2.15 	   11.8 	      0 	   8.54 
  143.912	 TOPPING	   118 	   2.15 	   11.8 	      0 	   8.54 
  144.462	    ARR	   121 	   2.15 	   11.8 	      0 	   8.54 
  144.635	  READY	   108 	   2.15 	   11.8 	      0 	   8.54 
  144.841	   COOK	   116 	   2.15 	   11.8 	      0 	   8.54 
  144.841	 TOPPING	   119 	   2.15 	   11.8 	      0 	   8.54 
  144.867	  READY	   109 	   2.15 	   11.8 	      0 	   8.54 
  144.977	   COOK	   117 	   2.15 	   11.8 	      0 	   8.54 
  144.977	 TOPPING	   120 	   2.15 	   11.8 	      0 	   8.54 
  145.176	 DELIVER	   102 	    2.4 	   13.3 	      0 	   8.54 
  145.176	 FINISH	   103 	    2.4 	   13.3 	      0 	   8.54 
  145.417	   COOK	   118 	    2.4 	   13.3 	      0 	   8.54 
  145.417	 TOPPING	   121 	    2.4 	   13.3 	      0 	   8.54 
  145.515	    ARR	   122 	    2.4 	   13.3 	      0 	   8.54 
  145.593	   COOK	   119 	    2.4 	   13.3 	      0 	   8.54 
  145.593	 TOPPING	   122 	    2.4 	   13.3 	      0 	   8.54 
  145.742	 DELIVER	   103 	   2.17 	   13.7 	      0 	   8.54 
  145.742	 FINISH	   104 	   2.17 	   13.7 	      0 	   8.54 
  145.887	  READY	   110 	   2.17 	   13.7 	      0 	   8.54 
  145.888	   COOK	   120 	   2.17 	   13.7 	      0 	   8.54 
  146.881	   COOK	   121 	   2.17 	   13.7 	      0 	   8.54 
  147.067	   COOK	   122 	   2.17 	   13.7 	      0 	   8.54 
  147.093	  READY	   111 	   2.17 	   13.7 	      0 	   8.54 
  147.263	  READY	   112 	   2.17 	   13.7 	      0 	   8.54 
  147.306	  READY	   113 	   2.17 	   13.7 	      0 	   8.54 
  147.315	  READY	   114 	   2.17 	   13.7 	      0 	   8.54 
  147.479	  READY	   115 	   2.17 	   13.7 	      0 	   8.54 
  148.041	 DELIVER	   104 	  0.821 	     15 	      0 	   8.54 
  148.041	 FINISH	   105 	  0.821 	     15 	      0 	   8.54 
  148.057	  READY	   116 	  0.821 	     15 	      0 	   8.54 
  148.974	 DELIVER	   105 	   0.46 	   14.3 	      0 	   8.54 
  148.974	 FINISH	   106 	   0.46 	   14.3 	      0 	   8.54 
  149.066	  READY	   117 	   0.46 	   14.3 	      0 	   8.54 
  149.565	 DELIVER	   106 	   2.62 	   13.7 	      0 	   8.54 
  149.565	 FINISH	   107 	   2.62 	   13.7 	      0 	   8.54 
  149.806	  READY	   118 	   2.62 	   13.7 	      0 	   8.54 
  150.227	  READY	   119 	   2.62 	   13.7 	      0 	   8.54 
  150.832	  READY	   120 	   2.62 	   13.7 	      0 	   8.54 
  151.801	 DELIVER	   107 	   2.19 	   15.8 	      0 	   8.54 
  151.801	 FINISH	   108 	   2.19 	   15.8 	      0 	   8.54 
  151.880	  READY	   121 	   2.19 	   15.8 	      0 	   8.54 
  152.364	  READY	   122 	   2.19 	   15.8 	      0 	   8.54 
  153.435	 DELIVER	   108 	  0.508 	   16.4 	      0 	   8.54 
  153.435	 FINISH	   109 	  0.508 	   16.4 	      0 	   8.54 
  154.168	 DELIVER	   109 	   2.53 	   16.9 	      0 	   8.54 
  154.168	 FINISH	   110 	   2.53 	   16.9 	      0 	   8.54 
  154.433	 DELIVER	   110 	   2.55 	     17 	      0 	   8.54 
  154.433	 FINISH	   111 	   2.55 	     17 	      0 	   8.54 
  154.736	 DELIVER	   111 	   2.81 	   16.3 	      0 	   8.54 
  154.736	 FINISH	   112 	   2.81 	   16.3 	      0 	   8.54 
  155.804	 DELIVER	   112 	   1.73 	   16.1 	      0 	   8.54 
  155.804	 FINISH	   113 	   1.73 	   16.1 	      0 	   8.54 
  157.305	 DELIVER	   113 	   1.68 	   17.4 	      0 	   8.54 
  157.305	 FINISH	   114 	   1.68 	   17.4 	      0 	   8.54 
  157.383	 DELIVER	   114 	   1.98 	   17.4 	      0 	   8.54 
  157.383	 FINISH	   115 	   1.98 	   17.4 	      0 	   8.54 
  157.752	    ARR	   123 	   1.98 	   17.4 	      0 	   8.54 
  157.752	 TOPPING	   123 	   1.98 	   17.4 	      0 	   8.54 
  157.838	 DELIVER	   115 	  0.972 	   17.8 	      0 	   8.54 
  157.838	 FINISH	   116 	  0.972 	   17.8 	      0 	   8.54 
  157.943	    ARR	   124 	  0.972 	   17.8 	      0 	   8.54 
  157.943	 TOPPING	   124 	  0.972 	   17.8 	      0 	   8.54 
  158.188	 DELIVER	   116 	   1.99 	   17.7 	      0 	   8.54 
  158.188	 FINISH	   117 	   1.99 	   17.7 	      0 	   8.54 
  159.490	   COOK	   123 	   1.99 	   17.7 	      0 	   8.54 
  160.159	 DELIVER	   117 	   1.81 	   19.6 	      0 	   8.54 
  160.159	 FINISH	   118 	   1.81 	   19.6 	      0 	   8.54 
  160.714	   COOK	   124 	   1.81 	   19.6 	      0 	   8.54 
  160.753	 DELIVER	   118 	   1.68 	   20.1 	      0 	   8.54 
  160.753	 FINISH	   119 	   1.68 	   20.1 	      0 	   8.54 
  160.822	    ARR	   125 	   1.68 	   20.1 	      0 	   8.54 
  160.822	 TOPPING	   125 	   1.68 	   20.1 	      0 	   8.54 
  162.114	 DELIVER	   119 	  0.577 	   20.6 	      0 	   8.54 
  162.114	 FINISH	   120 	  0.577 	   20.6 	      0 	   8.54 
  162.837	   COOK	   125 	  0.577 	   20.6 	      0 	   8.54 
  164.673	  READY	   123 	  0.577 	   20.6 	      0 	   8.54 
  164.760	 DELIVER	   120 	   2.09 	   22.5 	      0 	   8.54 
  164.760	 FINISH	   121 	   2.09 	   22.5 	      0 	   8.54 
  164.982	    ARR	   126 	   2.09 	   22.5 	      0 	   8.54 
  164.982	 TOPPING	   126 	   2.09 	   22.5 	      0 	   8.54 
  165.373	  READY	   124 	   2.09 	   22.5 	      0 	   8.54 
  166.252	 DELIVER	   121 	  0.471 	   21.8 	      0 	   8.54 
  166.252	 FINISH	   122 	  0.471 	   21.8 	      0 	   8.54 
  166.428	 DELIVER	   122 	   1.29 	   20.9 	      0 	   8.54 
  166.428	 FINISH	   123 	   1.29 	   20.9 	      0 	   8.54 
  166.535	 DELIVER	   123 	   2.96 	   8.78 	      0 	   8.54 
  166.535	 FINISH	   124 	   2.96 	   8.78 	      0 	   8.54 
  167.240	 DELIVER	   124 	   1.55 	    9.3 	      0 	   8.54 
  167.453	   COOK	   126 	   1.55 	    9.3 	      0 	   8.54 
  167.781	  READY	   125 	   1.55 	    9.3 	      0 	   8.54 
  167.781	 FINISH	   125 	   1.55 	    9.3 	      0 	   8.54 
  167.907	 DELIVER	   125 	   2.01 	   7.08 	      0 	   8.54 
  168.416	    ARR	   127 	   2.01 	   7.08 	      0 	   8.54 
  168.416	 TOPPING	   127 	   2.01 	   7.08 	      0 	   8.54 
  168.817	    ARR	   128 	   2.01 	   7.08 	      0 	   8.54 
  168.817	 TOPPING	   128 	   2.01 	   7.08 	      0 	   8.54 
  169.928	   COOK	   127 	   2.01 	   7.08 	      0 	   8.54 
  171.688	   COOK	   128 	   2.01 	   7.08 	      0 	   8.54 
  171.981	  READY	   126 	   2.01 	   7.08 	      0 	   8.54 
  171.981	 FINISH	   126 	   2.01 	   7.08 	      0 	   8.54 
  172.337	 DELIVER	   126 	   2.47 	   7.36 	      0 	   8.54 
  174.360	  READY	   127 	   2.47 	   7.36 	      0 	   8.54 
  174.360	 FINISH	   127 	   2.47 	   7.36 	      0 	   8.54 
  174.492	 DELIVER	   127 	   1.51 	   6.08 	      0 	   8.54 
  174.746	    ARR	   129 	   1.51 	   6.08 	      0 	   8.54 
  174.746	 TOPPING	   129 	   1.51 	   6.08 	      0 	   8.54 
  175.521	  READY	   128 	   1.51 	   6.08 	      0 	   8.54 
  175.521	 FINISH	   128 	   1.51 	   6.08 	      0 	   8.54 
  175.538	    ARR	   130 	   1.51 	   6.08 	      0 	   8.54 
