    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.685	 TOPPING	    68 	   1.38 	   15.8 	      0 	   2.99 
   96.809	 DELIVER	    61 	   1.63 	   15.3 	      0 	   2.99 
   96.809	 FINISH	    62 	   1.63 	   15.3 	      0 	   2.99 
   96.934	  READY	    65 	   1.63 	   15.3 	      0 	   2.99 
   97.170	   COOK	    68 	   1.63 	   15.3 	      0 	   2.99 
   97.605	    ARR	    69 	   1.63 	   15.3 	      0 	   2.99 
   97.605	 TOPPING	    69 	   1.63 	   15.3 	      0 	   2.99 
   97.806	  READY	    66 	   1.63 	   15.3 	      0 	   2.99 
   98.838	   COOK	    69 	   1.63 	   15.3 	      0 	   2.99 
   99.050	 DELIVER	    62 	   0.92 	   16.9 	      0 	   2.99 
   99.050	 FINISH	    63 	   0.92 	   16.9 	      0 	   2.99 
   99.821	    ARR	    70 	   0.92 	   16.9 	      0 	   2.99 
   99.821	 TOPPING	    70 	   0.92 	   16.9 	      0 	   2.99 
   99.869	  READY	    67 	   0.92 	   16.9 	      0 	   2.99 
  100.159	  READY	    68 	   0.92 	   16.9 	      0 	   2.99 
  100.178	 DELIVER	    63 	  0.837 	   14.8 	      0 	   2.99 
  100.178	 FINISH	    64 	  0.837 	   14.8 	      0 	   2.99 
  101.935	    ARR	    71 	  0.837 	   14.8 	      0 	   2.99 
  101.935	 TOPPING	    71 	  0.837 	   14.8 	      0 	   2.99 
  102.084	   COOK	    70 	  0.837 	   14.8 	      0 	   2.99 
  102.148	 DELIVER	    64 	  0.739 	   15.4 	      0 	   2.99 
  102.148	 FINISH	    65 	  0.739 	   15.4 	      0 	   2.99 
  102.345	  READY	    69 	  0.739 	   15.4 	      0 	   2.99 
  102.500	 DELIVER	    65 	   2.69 	   10.6 	      0 	   2.99 
  102.500	 FINISH	    66 	   2.69 	   10.6 	      0 	   2.99 
  104.389	   COOK	    71 	   2.69 	   10.6 	      0 	   2.99 
  105.430	  READY	    70 	   2.69 	   10.6 	      0 	   2.99 
  105.501	 DELIVER	    66 	   1.67 	   13.5 	      0 	   2.99 
  105.501	 FINISH	    67 	   1.67 	   13.5 	      0 	   2.99 
  106.124	 DELIVER	    67 	   2.19 	     14 	      0 	   2.99 
  106.124	 FINISH	    68 	   2.19 	     14 	      0 	   2.99 
  106.139	 DELIVER	    68 	  0.485 	   9.45 	      0 	   2.99 
  106.139	 FINISH	    69 	  0.485 	   9.45 	      0 	   2.99 
  107.266	 DELIVER	    69 	   1.23 	   9.66 	      0 	   2.99 
  107.266	 FINISH	    70 	   1.23 	   9.66 	      0 	   2.99 
  107.446	 DELIVER	    70 	   2.26 	   7.62 	      0 	   2.99 
  110.028	  READY	    71 	   2.26 	   7.62 	      0 	   2.99 
  110.028	 FINISH	    71 	   2.26 	   7.62 	      0 	   2.99 
  110.240	 DELIVER	    71 	   2.45 	   8.31 	      0 	   2.99 
  115.910	    ARR	    72 	   2.45 	   8.31 	      0 	   2.99 
  115.910	 TOPPING	    72 	   2.45 	   8.31 	      0 	   2.99 
  117.923	    ARR	    73 	   2.45 	   8.31 	      0 	   2.99 
  117.923	 TOPPING	    73 	   2.45 	   8.31 	      0 	   2.99 
  118.066	    ARR	    74 	   2.45 	   8.31 	      0 	   2.99 
  118.066	 TOPPING	    74 	   2.45 	   8.31 	      0 	   2.99 
  118.206	    ARR	    75 	   2.45 	   8.31 	      0 	   2.99 
  118.505	   COOK	    72 	   2.45 	   8.31 	      0 	   2.99 
  118.505	 TOPPING	    75 	   2.45 	   8.31 	      0 	   2.99 
  119.444	   COOK	    73 	   2.45 	   8.31 	      0 	   2.99 
  120.682	    ARR	    76 	   2.45 	   8.31 	      0 	   2.99 
  120.682	 TOPPING	    76 	   2.45 	   8.31 	      0 	   2.99 
  120.761	    ARR	    77 	   2.45 	   8.31 	      0 	   2.99 
  120.780	   COOK	    74 	   2.45 	   8.31 	      0 	   2.99 
  120.780	 TOPPING	    77 	   2.45 	   8.31 	      0 	   2.99 
  120.804	    ARR	    78 	   2.45 	   8.31 	      0 	   2.99 
  120.820	    ARR	    79 	   2.45 	   8.31 	      0 	   2.99 
  120.928	    ARR	    80 	   2.45 	   8.31 	      0 	   2.99 
  121.200	   COOK	    75 	   2.45 	   8.31 	      0 	   2.99 
  121.200	 TOPPING	    78 	   2.45 	   8.31 	      0 	   2.99 
  121.693	  READY	    72 	   2.45 	   8.31 	      0 	   2.99 
  121.693	 FINISH	    72 	   2.45 	   8.31 	      0 	   2.99 
  121.964	   COOK	    76 	   2.45 	   8.31 	      0 	   2.99 
  121.964	 TOPPING	    79 	   2.45 	   8.31 	      0 	   2.99 
  122.347	 DELIVER	    72 	    2.6 	   6.44 	      0 	   2.99 
  122.576	    ARR	    81 	    2.6 	   6.44 	      0 	   2.99 
  122.719	    ARR	    82 	    2.6 	   6.44 	      0 	   2.99 
  122.794	   COOK	    77 	    2.6 	   6.44 	      0 	   2.99 
  122.794	 TOPPING	    80 	    2.6 	   6.44 	      0 	   2.99 
  122.897	    ARR	    83 	    2.6 	   6.44 	      0 	   2.99 
  123.003	    ARR	    84 	    2.6 	   6.44 	      0 	   2.99 
  123.154	    ARR	    85 	    2.6 	   6.44 	      0 	   2.99 
  123.482	   COOK	    78 	    2.6 	   6.44 	      0 	   2.99 
  123.482	 TOPPING	    81 	    2.6 	   6.44 	      0 	   2.99 
  123.603	   COOK	    79 	    2.6 	   6.44 	      0 	   2.99 
  123.603	 TOPPING	    82 	    2.6 	   6.44 	      0 	   3.59 
  123.848	   COOK	    80 	    2.6 	   6.44 	      0 	   3.59 
  123.848	 TOPPING	    83 	    2.6 	   6.44 	      0 	   3.59 
  123.930	   COOK	    81 	    2.6 	   6.44 	      0 	   3.59 
  123.930	 TOPPING	    84 	    2.6 	   6.44 	      0 	   3.59 
  124.153	  READY	    73 	    2.6 	   6.44 	      0 	   3.59 
  124.153	 FINISH	    73 	    2.6 	   6.44 	      0 	   3.59 
  124.154	 DELIVER	    73 	    2.7 	   5.95 	      0 	   3.59 
  124.170	  READY	    74 	    2.7 	   5.95 	      0 	   3.59 
  124.170	 FINISH	    74 	    2.7 	   5.95 	      0 	   3.59 
  124.342	 DELIVER	    74 	   2.71 	   6.28 	      0 	   3.59 
  124.412	    ARR	    86 	   2.71 	   6.28 	      0 	   3.59 
  124.480	   COOK	    82 	   2.71 	   6.28 	      0 	   3.59 
  124.480	 TOPPING	    85 	   2.71 	   6.28 	      0 	   3.59 
  124.732	    ARR	    87 	   2.71 	   6.28 	      0 	   3.59 
  125.111	    ARR	    88 	   2.71 	   6.28 	      0 	   3.59 
  125.154	   COOK	    83 	   2.71 	   6.28 	      0 	   3.59 
  125.154	 TOPPING	    86 	   2.71 	   6.28 	      0 	   3.59 
  125.178	  READY	    75 	   2.71 	   6.28 	      0 	   3.59 
  125.178	 FINISH	    75 	   2.71 	   6.28 	      0 	   3.59 
  125.704	    ARR	    89 	   2.71 	   6.28 	      0 	   3.59 
  125.739	   COOK	    84 	   2.71 	   6.28 	      0 	   3.59 
  125.739	 TOPPING	    87 	   2.71 	   6.28 	      0 	   3.59 
  125.962	 DELIVER	    75 	   1.52 	   8.04 	      0 	   3.59 
  126.341	    ARR	    90 	   1.52 	   8.04 	      0 	   3.59 
  126.554	  READY	    76 	   1.52 	   8.04 	      0 	   3.59 
  126.554	 FINISH	    76 	   1.52 	   8.04 	      0 	   3.59 
  126.601	    ARR	    91 	   1.52 	   8.04 	      0 	   3.59 
  126.709	   COOK	    85 	   1.52 	   8.04 	      0 	   3.59 
  126.709	 TOPPING	    88 	   1.52 	   8.04 	      0 	    3.7 
  126.849	    ARR	    92 	   1.52 	   8.04 	      0 	    3.7 
  126.858	 DELIVER	    76 	  0.688 	   5.93 	      0 	    3.7 
  127.065	  READY	    77 	  0.688 	   5.93 	      0 	    3.7 
  127.065	 FINISH	    77 	  0.688 	   5.93 	      0 	    3.7 
  127.078	 DELIVER	    77 	   2.82 	   6.32 	      0 	    3.7 
  127.133	   COOK	    86 	   2.82 	   6.32 	      0 	    3.7 
  127.133	 TOPPING	    89 	   2.82 	   6.32 	      0 	   3.98 
  127.205	    ARR	    93 	   2.82 	   6.32 	      0 	   3.98 
  127.298	  READY	    78 	   2.82 	   6.32 	      0 	   3.98 
  127.298	 FINISH	    78 	   2.82 	   6.32 	      0 	   3.98 
  127.381	  READY	    79 	   2.82 	   6.32 	      0 	   3.98 
  127.432	  READY	    80 	   2.82 	   6.32 	      0 	   3.98 
  127.979	   COOK	    87 	   2.82 	   6.32 	      0 	   3.98 
  127.979	 TOPPING	    90 	   2.82 	   6.32 	      0 	   4.76 
  128.063	  READY	    81 	   2.82 	   6.32 	      0 	   4.76 
  128.336	 DELIVER	    78 	   1.88 	   7.52 	      0 	   4.76 
  128.336	 FINISH	    79 	   1.88 	   7.52 	      0 	   4.76 
  129.035	 DELIVER	    79 	   1.88 	    122 	      0 	   4.76 
  129.035	 FINISH	    80 	   1.88 	    122 	      0 	   4.76 
  129.230	   COOK	    88 	   1.88 	    122 	      0 	   4.76 
  129.230	 TOPPING	    91 	   1.88 	    122 	      0 	   4.76 
  129.341	   COOK	    89 	   1.88 	    122 	      0 	   4.76 
  129.341	 TOPPING	    92 	   1.88 	    122 	      0 	   4.76 
  129.594	  READY	    82 	   1.88 	    122 	      0 	   4.76 
  129.722	  READY	    83 	   1.88 	    122 	      0 	   4.76 
  129.754	    ARR	    94 	   1.88 	    122 	      0 	   4.76 
  129.846	 DELIVER	    80 	  0.688 	    124 	      0 	   4.76 
  129.846	 FINISH	    81 	  0.688 	    124 	      0 	   4.76 
  130.231	   COOK	    90 	  0.688 	    124 	      0 	   4.76 
  130.231	 TOPPING	    93 	  0.688 	    124 	      0 	   4.76 
  130.475	    ARR	    95 	  0.688 	    124 	      0 	   4.76 
  130.647	  READY	    84 	  0.688 	    124 	      0 	   4.76 
  130.758	   COOK	    91 	  0.688 	    124 	      0 	   4.76 
  130.758	 TOPPING	    94 	  0.688 	    124 	      0 	   4.76 
  130.843	  READY	    85 	  0.688 	    124 	      0 	   4.76 
  131.026	    ARR	    96 	  0.688 	    124 	      0 	   4.76 
  131.102	    ARR	    97 	  0.688 	    124 	      0 	   4.76 
  131.208	   COOK	    92 	  0.688 	    124 	      0 	   4.76 
  131.208	 TOPPING	    95 	  0.688 	    124 	      0 	   4.76 
  131.443	  READY	    86 	  0.688 	    124 	      0 	   4.76 
  131.478	   COOK	    93 	  0.688 	    124 	      0 	   4.76 
  131.478	 TOPPING	    96 	  0.688 	    124 	      0 	   4.76 
  131.503	  READY	    87 	  0.688 	    124 	      0 	   4.76 
  131.764	   COOK	    94 	  0.688 	    124 	      0 	   4.76 
  131.764	 TOPPING	    97 	  0.688 	    124 	      0 	   4.76 
  131.922	   COOK	    95 	  0.688 	    124 	      0 	   4.76 
  132.305	    ARR	    98 	  0.688 	    124 	      0 	   4.76 
  132.305	 TOPPING	    98 	  0.688 	    124 	      0 	   4.76 
  132.713	 DELIVER	    81 	  0.449 	   10.1 	      0 	   4.76 
  132.713	 FINISH	    82 	  0.449 	   10.1 	      0 	   4.76 
  133.361	   COOK	    96 	  0.449 	   10.1 	      0 	   4.76 
  133.474	 DELIVER	    82 	   2.14 	   10.8 	      0 	   4.76 
  133.474	 FINISH	    83 	   2.14 	   10.8 	      0 	   4.76 
  133.647	  READY	    88 	   2.14 	   10.8 	      0 	   4.76 
  133.897	   COOK	    97 	   2.14 	   10.8 	      0 	   4.76 
  133.907	 DELIVER	    83 	   1.31 	     11 	      0 	   4.76 
  133.907	 FINISH	    84 	   1.31 	     11 	      0 	   4.76 
  134.387	  READY	    89 	   1.31 	     11 	      0 	   4.76 
  134.414	    ARR	    99 	   1.31 	     11 	      0 	   4.76 
  134.414	 TOPPING	    99 	   1.31 	     11 	      0 	   4.76 
  134.466	 DELIVER	    84 	  0.549 	   11.5 	      0 	   4.76 
  134.466	 FINISH	    85 	  0.549 	   11.5 	      0 	   4.76 
  134.496	   COOK	    98 	  0.549 	   11.5 	      0 	   4.76 
  134.549	    ARR	   100 	  0.549 	   11.5 	      0 	   4.76 
  134.549	 TOPPING	   100 	  0.549 	   11.5 	      0 	   4.76 
  134.574	    ARR	   101 	  0.549 	   11.5 	      0 	   4.76 
  134.574	 TOPPING	   101 	  0.549 	   11.5 	      0 	   4.76 
  134.581	  READY	    90 	  0.549 	   11.5 	      0 	   4.76 
  134.782	 DELIVER	    85 	   2.65 	   11.6 	      0 	   4.76 
  134.782	 FINISH	    86 	   2.65 	   11.6 	      0 	   4.76 
  134.919	  READY	    91 	   2.65 	   11.6 	      0 	   4.76 
  134.922	  READY	    92 	   2.65 	   11.6 	      0 	   4.76 
  134.986	    ARR	   102 	   2.65 	   11.6 	      0 	   4.76 
  135.365	    ARR	   103 	   2.65 	   11.6 	      0 	   4.76 
  135.715	    ARR	   104 	   2.65 	   11.6 	      0 	   4.76 
  135.727	  READY	    93 	   2.65 	   11.6 	      0 	   4.76 
  136.071	 DELIVER	    86 	   1.55 	   11.7 	      0 	   4.76 
  136.071	 FINISH	    87 	   1.55 	   11.7 	      0 	   4.76 
  136.321	 DELIVER	    87 	   2.24 	   11.6 	      0 	   4.76 
  136.321	 FINISH	    88 	   2.24 	   11.6 	      0 	   4.76 
  136.728	   COOK	    99 	   2.24 	   11.6 	      0 	   4.76 
  136.728	 TOPPING	   102 	   2.24 	   11.6 	      0 	   4.76 
  136.783	  READY	    94 	   2.24 	   11.6 	      0 	   4.76 
  136.797	 DELIVER	    88 	   2.52 	   11.7 	      0 	   4.76 
  136.797	 FINISH	    89 	   2.52 	   11.7 	      0 	   4.76 
  136.869	  READY	    95 	   2.52 	   11.7 	      0 	   4.76 
  136.937	 DELIVER	    89 	   2.21 	   11.2 	      0 	   4.76 
  136.937	 FINISH	    90 	   2.21 	   11.2 	      0 	   4.76 
  137.042	   COOK	   100 	   2.21 	   11.2 	      0 	   4.76 
  137.042	 TOPPING	   103 	   2.21 	   11.2 	      0 	   4.76 
  137.163	  READY	    96 	   2.21 	   11.2 	      0 	   4.76 
  137.445	   COOK	   101 	   2.21 	   11.2 	      0 	   4.76 
  137.445	 TOPPING	   104 	   2.21 	   11.2 	      0 	   4.76 
  137.648	    ARR	   105 	   2.21 	   11.2 	      0 	   4.76 
  138.017	   COOK	   102 	   2.21 	   11.2 	      0 	   4.76 
  138.017	 TOPPING	   105 	   2.21 	   11.2 	      0 	   4.76 
  138.147	    ARR	   106 	   2.21 	   11.2 	      0 	   4.76 
  138.329	 DELIVER	    90 	   2.25 	     12 	      0 	   4.76 
  138.329	 FINISH	    91 	   2.25 	     12 	      0 	   4.76 
  138.333	  READY	    97 	   2.25 	     12 	      0 	   4.76 
  138.671	    ARR	   107 	   2.25 	     12 	      0 	   4.76 
  138.897	 DELIVER	    91 	   2.25 	   12.3 	      0 	   4.76 
  138.897	 FINISH	    92 	   2.25 	   12.3 	      0 	   4.76 
  138.941	    ARR	   108 	   2.25 	   12.3 	      0 	   4.76 
  139.131	  READY	    98 	   2.25 	   12.3 	      0 	   4.76 
  139.136	   COOK	   103 	   2.25 	   12.3 	      0 	   4.76 
  139.136	 TOPPING	   106 	   2.25 	   12.3 	      0 	   4.76 
  139.149	   COOK	   104 	   2.25 	   12.3 	      0 	   4.76 
  139.149	 TOPPING	   107 	   2.25 	   12.3 	      0 	   4.76 
  139.716	 DELIVER	    92 	   1.42 	   12.9 	      0 	   4.76 
  139.716	 FINISH	    93 	   1.42 	   12.9 	      0 	   4.76 
  140.055	 DELIVER	    93 	  0.976 	   12.9 	      0 	   4.76 
  140.055	 FINISH	    94 	  0.976 	   12.9 	      0 	   4.76 
  140.452	 DELIVER	    94 	   1.16 	   10.7 	      0 	   4.76 
  140.452	 FINISH	    95 	   1.16 	   10.7 	      0 	   4.76 
  140.496	   COOK	   105 	   1.16 	   10.7 	      0 	   4.76 
  140.496	 TOPPING	   108 	   1.16 	   10.7 	      0 	   4.76 
  140.783	   COOK	   106 	   1.16 	   10.7 	      0 	   4.76 
  140.816	   COOK	   107 	   1.16 	   10.7 	      0 	   4.76 
  140.904	 DELIVER	    95 	  0.556 	   10.4 	      0 	   4.76 
  140.904	 FINISH	    96 	  0.556 	   10.4 	      0 	   4.76 
  140.999	 DELIVER	    96 	   2.42 	   9.97 	      0 	   4.76 
  140.999	 FINISH	    97 	   2.42 	   9.97 	      0 	   4.76 
  141.011	    ARR	   109 	   2.42 	   9.97 	      0 	   4.76 
  141.011	 TOPPING	   109 	   2.42 	   9.97 	      0 	   4.76 
  141.079	  READY	    99 	   2.42 	   9.97 	      0 	   4.76 
  141.261	  READY	   100 	   2.42 	   9.97 	      0 	   4.76 
  141.475	  READY	   101 	   2.42 	   9.97 	      0 	   4.76 
  141.490	  READY	   102 	   2.42 	   9.97 	      0 	   4.76 
  142.321	    ARR	   110 	   2.42 	   9.97 	      0 	   4.76 
  142.321	 TOPPING	   110 	   2.42 	   9.97 	      0 	   4.76 
  142.334	    ARR	   111 	   2.42 	   9.97 	      0 	   4.76 
  143.031	  READY	   103 	   2.42 	   9.97 	      0 	   4.76 
  143.427	   COOK	   108 	   2.42 	   9.97 	      0 	   4.76 
  143.427	 TOPPING	   111 	   2.42 	   9.97 	      0 	   4.76 
  143.449	   COOK	   109 	   2.42 	   9.97 	      0 	   4.76 
  143.601	 DELIVER	    97 	    1.6 	   12.5 	      0 	   4.76 
  143.601	 FINISH	    98 	    1.6 	   12.5 	      0 	   4.76 
  143.933	   COOK	   110 	    1.6 	   12.5 	      0 	   4.76 
  143.978	   COOK	   111 	    1.6 	   12.5 	      0 	   4.76 
  144.046	  READY	   104 	    1.6 	   12.5 	      0 	   4.76 
  144.179	  READY	   105 	    1.6 	   12.5 	      0 	   4.76 
  144.556	  READY	   106 	    1.6 	   12.5 	      0 	   4.76 
  144.697	 DELIVER	    98 	   2.19 	   12.4 	      0 	   4.76 
  144.697	 FINISH	    99 	   2.19 	   12.4 	      0 	   4.76 
  145.261	 DELIVER	    99 	   2.63 	   10.8 	      0 	   4.76 
  145.261	 FINISH	   100 	   2.63 	   10.8 	      0 	   4.76 
  145.265	 DELIVER	   100 	    2.9 	   10.7 	      0 	   4.76 
  145.265	 FINISH	   101 	    2.9 	   10.7 	      0 	   4.76 
  145.495	  READY	   107 	    2.9 	   10.7 	      0 	   4.76 
  145.594	 DELIVER	   101 	   2.15 	     11 	      0 	   4.76 
  145.594	 FINISH	   102 	   2.15 	     11 	      0 	   4.76 
  145.677	 DELIVER	   102 	   1.29 	   10.7 	      0 	   4.76 
  145.677	 FINISH	   103 	   1.29 	   10.7 	      0 	   4.76 
  145.787	 DELIVER	   103 	   2.11 	   10.4 	      0 	   4.76 
  145.787	 FINISH	   104 	   2.11 	   10.4 	      0 	   4.76 
  146.424	 DELIVER	   104 	   1.69 	   10.7 	      0 	   4.76 
  146.424	 FINISH	   105 	   1.69 	   10.7 	      0 	   4.76 
  147.873	  READY	   108 	   1.69 	   10.7 	      0 	   4.76 
  148.751	 DELIVER	   105 	   2.77 	   11.1 	      0 	   4.76 
  148.751	 FINISH	   106 	   2.77 	   11.1 	      0 	   4.76 
  149.121	  READY	   109 	   2.77 	   11.1 	      0 	   4.76 
  149.214	  READY	   110 	   2.77 	   11.1 	      0 	   4.76 
  149.277	  READY	   111 	   2.77 	   11.1 	      0 	   4.76 
  149.458	 DELIVER	   106 	   1.68 	   11.3 	      0 	   4.76 
  149.458	 FINISH	   107 	   1.68 	   11.3 	      0 	   4.76 
  150.004	 DELIVER	   107 	   1.35 	   11.3 	      0 	   4.76 
  150.004	 FINISH	   108 	   1.35 	   11.3 	      0 	   4.76 
  150.639	 DELIVER	   108 	   2.93 	   11.7 	      0 	   4.76 
  150.639	 FINISH	   109 	   2.93 	   11.7 	      0 	   4.76 
  151.339	 DELIVER	   109 	   2.44 	   10.3 	      0 	   4.76 
  151.339	 FINISH	   110 	   2.44 	   10.3 	      0 	   4.76 
  152.110	    ARR	   112 	   2.44 	   10.3 	      0 	   4.76 
  152.110	 TOPPING	   112 	   2.44 	   10.3 	      0 	   4.76 
  152.156	 DELIVER	   110 	   1.61 	   9.84 	      0 	   4.76 
  152.156	 FINISH	   111 	   1.61 	   9.84 	      0 	   4.76 
  152.956	 DELIVER	   111 	  0.551 	   10.6 	      0 	   4.76 
  154.965	   COOK	   112 	  0.551 	   10.6 	      0 	   4.76 
  157.652	    ARR	   113 	  0.551 	   10.6 	      0 	   4.76 
  157.652	 TOPPING	   113 	  0.551 	   10.6 	      0 	   4.76 
  160.140	    ARR	   114 	  0.551 	   10.6 	      0 	   4.76 
  160.140	 TOPPING	   114 	  0.551 	   10.6 	      0 	   4.76 
  160.287	   COOK	   113 	  0.551 	   10.6 	      0 	   4.76 
  160.651	  READY	   112 	  0.551 	   10.6 	      0 	   4.76 
  160.651	 FINISH	   112 	  0.551 	   10.6 	      0 	   4.76 
  161.439	 DELIVER	   112 	   2.85 	   9.33 	      0 	   4.76 
  161.539	    ARR	   115 	   2.85 	   9.33 	      0 	   4.76 
  161.539	 TOPPING	   115 	   2.85 	   9.33 	      0 	   4.76 
  161.995	    ARR	   116 	   2.85 	   9.33 	      0 	   4.76 
  161.995	 TOPPING	   116 	   2.85 	   9.33 	      0 	   4.76 
  162.069	   COOK	   114 	   2.85 	   9.33 	      0 	   4.76 
  163.011	   COOK	   115 	   2.85 	   9.33 	      0 	   4.76 
  164.186	   COOK	   116 	   2.85 	   9.33 	      0 	   4.76 
  165.094	  READY	   113 	   2.85 	   9.33 	      0 	   4.76 
  165.094	 FINISH	   113 	   2.85 	   9.33 	      0 	   4.76 
  165.636	  READY	   114 	   2.85 	   9.33 	      0 	   4.76 
  165.940	    ARR	   117 	   2.85 	   9.33 	      0 	   4.76 
  165.940	 TOPPING	   117 	   2.85 	   9.33 	      0 	   4.76 
  166.020	    ARR	   118 	   2.85 	   9.33 	      0 	   4.76 
  166.020	 TOPPING	   118 	   2.85 	   9.33 	      0 	   4.76 
  166.101	 DELIVER	   113 	   1.93 	   5.96 	      0 	   4.76 
  166.101	 FINISH	   114 	   1.93 	   5.96 	      0 	   4.76 
  166.168	    ARR	   119 	   1.93 	   5.96 	      0 	   4.76 
  166.168	 TOPPING	   119 	   1.93 	   5.96 	      0 	   4.76 
  166.210	 DELIVER	   114 	   2.64 	   8.56 	      0 	   4.76 
  167.081	    ARR	   120 	   2.64 	   8.56 	      0 	   4.76 
  167.277	    ARR	   121 	   2.64 	   8.56 	      0 	   4.76 
  167.349	   COOK	   117 	   2.64 	   8.56 	      0 	   4.76 
  167.349	 TOPPING	   120 	   2.64 	   8.56 	      0 	   4.76 
  168.099	   COOK	   118 	   2.64 	   8.56 	      0 	   4.76 
  168.099	 TOPPING	   121 	   2.64 	   8.56 	      0 	   4.76 
  168.426	  READY	   115 	   2.64 	   8.56 	      0 	   4.76 
  168.426	 FINISH	   115 	   2.64 	   8.56 	      0 	   4.76 
  168.430	 DELIVER	   115 	   1.47 	   6.89 	      0 	   4.76 
  168.480	   COOK	   119 	   1.47 	   6.89 	      0 	   4.76 
  168.640	   COOK	   120 	   1.47 	   6.89 	      0 	   4.76 
  168.765	    ARR	   122 	   1.47 	   6.89 	      0 	   4.76 
  168.765	 TOPPING	   122 	   1.47 	   6.89 	      0 	   4.76 
  169.403	   COOK	   121 	   1.47 	   6.89 	      0 	   4.76 
  169.780	  READY	   116 	   1.47 	   6.89 	      0 	   4.76 
  169.780	 FINISH	   116 	   1.47 	   6.89 	      0 	   4.76 
  170.256	   COOK	   122 	   1.47 	   6.89 	      0 	   4.76 
  170.286	  READY	   117 	   1.47 	   6.89 	      0 	   4.76 
  170.959	    ARR	   123 	   1.47 	   6.89 	      0 	   4.76 
  170.959	 TOPPING	   123 	   1.47 	   6.89 	      0 	   4.76 
  171.614	  READY	   118 	   1.47 	   6.89 	      0 	   4.76 
  171.941	 DELIVER	   116 	   2.19 	   9.95 	      0 	   4.76 
  171.941	 FINISH	   117 	   2.19 	   9.95 	      0 	   4.76 
  172.018	 DELIVER	   117 	   1.41 	   6.08 	      0 	   4.76 
  172.018	 FINISH	   118 	   1.41 	   6.08 	      0 	   4.76 
  172.170	  READY	   119 	   1.41 	   6.08 	      0 	   4.76 
  172.298	  READY	   120 	   1.41 	   6.08 	      0 	   4.76 
  172.462	 DELIVER	   118 	   2.46 	   6.44 	      0 	   4.76 
  172.462	 FINISH	   119 	   2.46 	   6.44 	      0 	   4.76 
  172.583	 DELIVER	   119 	   2.47 	   6.42 	      0 	   4.76 
  172.583	 FINISH	   120 	   2.47 	   6.42 	      0 	   4.76 
  173.158	   COOK	   123 	   2.47 	   6.42 	      0 	   4.76 
  173.457	 DELIVER	   120 	   0.75 	   6.38 	      0 	   4.76 
  173.743	  READY	   121 	   0.75 	   6.38 	      0 	   4.76 
  173.743	 FINISH	   121 	   0.75 	   6.38 	      0 	   4.76 
  174.412	    ARR	   124 	   0.75 	   6.38 	      0 	   4.76 
  174.412	 TOPPING	   124 	   0.75 	   6.38 	      0 	   4.76 
  174.670	 DELIVER	   121 	    1.3 	   7.39 	      0 	   4.76 
  175.810	  READY	   122 	    1.3 	   7.39 	      0 	   4.76 
  175.810	 FINISH	   122 	    1.3 	   7.39 	      0 	   4.76 
  175.873	 DELIVER	   122 	   1.49 	   7.11 	      0 	   4.76 
  176.477	   COOK	   124 	   1.49 	   7.11 	      0 	   4.76 
  177.483	  READY	   123 	   1.49 	   7.11 	      0 	   4.76 
  177.483	 FINISH	   123 	   1.49 	   7.11 	      0 	   4.76 
  178.633	    ARR	   125 	   1.49 	   7.11 	      0 	   4.76 
  178.633	 TOPPING	   125 	   1.49 	   7.11 	      0 	   4.76 
  178.687	 DELIVER	   123 	    2.2 	   7.73 	      0 	   4.76 
  180.000	   STOP	     1 	    2.2 	   7.73 	      0 	   4.76 
  180.209	   COOK	   125 	    2.2 	   7.73 	      0 	   4.76 
  181.610	  READY	   124 	    2.2 	   7.73 	      0 	   4.76 
  181.610	 FINISH	   124 	    2.2 	   7.73 	      0 	   4.76 
  184.105	 DELIVER	   124 	   2.07 	   9.69 	      0 	   4.76 
  185.103	  READY	   125 	   2.07 	   9.69 	      0 	   4.76 
  185.103	 FINISH	   125 	   2.07 	   9.69 	      0 	   4.76 
  185.572	 DELIVER	   125 	   1.58 	   6.94 	      0 	   4.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5007
 Event Ave. =	  1.619 Event Sample Var. =	 0.6316
 Minimum =	0.06278
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	    273
 Event Ave. =	  15.66 Event Sample Var. =	  609.7
 Minimum =	0.06278
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.905 Time Sample Var. =	  4.147
 Event Ave. =	  2.531 Event Sample Var. =	  3.847
 Minimum =	      0
 Maximum =	  4.757
