    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.498	   COOK	    69 	    1.1 	   5.26 	      0 	      0 
  121.748	  READY	    64 	    1.1 	   5.26 	      0 	      0 
  121.748	 FINISH	    64 	    1.1 	   5.26 	      0 	      0 
  122.092	 DELIVER	    64 	  0.367 	    4.3 	      0 	      0 
  122.248	    ARR	    72 	  0.367 	    4.3 	      0 	      0 
  122.248	 TOPPING	    72 	  0.367 	    4.3 	      0 	      0 
  122.716	   COOK	    70 	  0.367 	    4.3 	      0 	      0 
  123.053	   COOK	    71 	  0.367 	    4.3 	      0 	      0 
  123.361	    ARR	    73 	  0.367 	    4.3 	      0 	      0 
  123.361	 TOPPING	    73 	  0.367 	    4.3 	      0 	      0 
  123.450	  READY	    65 	  0.367 	    4.3 	      0 	      0 
  123.450	 FINISH	    65 	  0.367 	    4.3 	      0 	      0 
  123.509	   COOK	    72 	  0.367 	    4.3 	      0 	      0 
  124.099	  READY	    66 	  0.367 	    4.3 	      0 	      0 
  124.247	    ARR	    74 	  0.367 	    4.3 	      0 	      0 
  124.247	 TOPPING	    74 	  0.367 	    4.3 	      0 	      0 
  124.251	  READY	    67 	  0.367 	    4.3 	      0 	      0 
  124.348	    ARR	    75 	  0.367 	    4.3 	      0 	      0 
  124.348	 TOPPING	    75 	  0.367 	    4.3 	      0 	      0 
  124.427	    ARR	    76 	  0.367 	    4.3 	      0 	      0 
  124.620	  READY	    68 	  0.367 	    4.3 	      0 	      0 
  124.695	   COOK	    73 	  0.367 	    4.3 	      0 	      0 
  124.695	 TOPPING	    76 	  0.367 	    4.3 	      0 	      0 
  124.708	   COOK	    74 	  0.367 	    4.3 	      0 	      0 
  125.032	  READY	    69 	  0.367 	    4.3 	      0 	      0 
  125.105	    ARR	    77 	  0.367 	    4.3 	      0 	      0 
  125.105	 TOPPING	    77 	  0.367 	    4.3 	      0 	      0 
  125.505	    ARR	    78 	  0.367 	    4.3 	      0 	      0 
  125.616	 DELIVER	    65 	  0.836 	   8.47 	      0 	      0 
  125.616	 FINISH	    66 	  0.836 	   8.47 	      0 	      0 
  125.741	    ARR	    79 	  0.836 	   8.47 	      0 	      0 
  125.756	    ARR	    80 	  0.836 	   8.47 	      0 	      0 
  125.759	    ARR	    81 	  0.836 	   8.47 	      0 	      0 
  125.798	   COOK	    75 	  0.836 	   8.47 	      0 	      0 
  125.798	 TOPPING	    78 	  0.836 	   8.47 	      0 	 0.0385 
  125.951	    ARR	    82 	  0.836 	   8.47 	      0 	 0.0385 
  125.961	 DELIVER	    66 	   1.43 	   8.55 	      0 	 0.0385 
  125.961	 FINISH	    67 	   1.43 	   8.55 	      0 	 0.0385 
  126.333	    ARR	    83 	   1.43 	   8.55 	      0 	 0.0385 
  126.599	  READY	    70 	   1.43 	   8.55 	      0 	 0.0385 
  127.110	    ARR	    84 	   1.43 	   8.55 	      0 	 0.0385 
  127.222	   COOK	    76 	   1.43 	   8.55 	      0 	 0.0385 
  127.222	 TOPPING	    79 	   1.43 	   8.55 	      0 	 0.0385 
  127.707	  READY	    71 	   1.43 	   8.55 	      0 	 0.0385 
  127.839	   COOK	    77 	   1.43 	   8.55 	      0 	 0.0385 
  127.839	 TOPPING	    80 	   1.43 	   8.55 	      0 	 0.0385 
  128.010	   COOK	    78 	   1.43 	   8.55 	      0 	 0.0385 
  128.010	 TOPPING	    81 	   1.43 	   8.55 	      0 	    2.1 
  128.037	    ARR	    85 	   1.43 	   8.55 	      0 	    2.1 
  128.063	 DELIVER	    67 	  0.367 	    124 	      0 	    2.1 
  128.063	 FINISH	    68 	  0.367 	    124 	      0 	    2.1 
  128.580	    ARR	    86 	  0.367 	    124 	      0 	    2.1 
  128.653	 DELIVER	    68 	    1.5 	   10.7 	      0 	    2.1 
  128.653	 FINISH	    69 	    1.5 	   10.7 	      0 	    2.1 
  128.841	  READY	    72 	    1.5 	   10.7 	      0 	    2.1 
  128.894	  READY	    73 	    1.5 	   10.7 	      0 	    2.1 
  129.589	 DELIVER	    69 	   2.24 	   10.3 	      0 	    2.1 
  129.589	 FINISH	    70 	   2.24 	   10.3 	      0 	    2.1 
  129.722	 DELIVER	    70 	      3 	   9.67 	      0 	    2.1 
  129.722	 FINISH	    71 	      3 	   9.67 	      0 	    2.1 
  129.753	   COOK	    79 	      3 	   9.67 	      0 	    2.1 
  129.753	 TOPPING	    82 	      3 	   9.67 	      0 	    2.1 
  130.004	  READY	    74 	      3 	   9.67 	      0 	    2.1 
  130.049	   COOK	    80 	      3 	   9.67 	      0 	    2.1 
  130.049	 TOPPING	    83 	      3 	   9.67 	      0 	   4.11 
  130.076	  READY	    75 	      3 	   9.67 	      0 	   4.11 
  130.245	   COOK	    81 	      3 	   9.67 	      0 	   4.11 
  130.245	 TOPPING	    84 	      3 	   9.67 	      0 	   4.11 
  130.286	   COOK	    82 	      3 	   9.67 	      0 	   4.11 
  130.286	 TOPPING	    85 	      3 	   9.67 	      0 	   4.11 
  130.657	   COOK	    83 	      3 	   9.67 	      0 	   4.11 
  130.657	 TOPPING	    86 	      3 	   9.67 	      0 	   4.11 
  130.702	 DELIVER	    71 	   2.94 	   10.1 	      0 	   4.11 
  130.702	 FINISH	    72 	   2.94 	   10.1 	      0 	   4.11 
  131.157	  READY	    76 	   2.94 	   10.1 	      0 	   4.11 
  131.210	  READY	    77 	   2.94 	   10.1 	      0 	   4.11 
  131.470	   COOK	    84 	   2.94 	   10.1 	      0 	   4.11 
  131.666	    ARR	    87 	   2.94 	   10.1 	      0 	   4.11 
  131.666	 TOPPING	    87 	   2.94 	   10.1 	      0 	   4.11 
  131.669	 DELIVER	    72 	  0.468 	   9.42 	      0 	   4.11 
  131.669	 FINISH	    73 	  0.468 	   9.42 	      0 	   4.11 
  131.671	 DELIVER	    73 	   1.33 	   8.31 	      0 	   4.11 
  131.671	 FINISH	    74 	   1.33 	   8.31 	      0 	   4.11 
  131.814	   COOK	    85 	   1.33 	   8.31 	      0 	   4.11 
  131.976	    ARR	    88 	   1.33 	   8.31 	      0 	   4.11 
  131.976	 TOPPING	    88 	   1.33 	   8.31 	      0 	   4.11 
  132.159	  READY	    78 	   1.33 	   8.31 	      0 	   4.11 
  132.839	   COOK	    86 	   1.33 	   8.31 	      0 	   4.11 
  132.961	    ARR	    89 	   1.33 	   8.31 	      0 	   4.11 
  132.961	 TOPPING	    89 	   1.33 	   8.31 	      0 	   4.11 
  133.147	   COOK	    87 	   1.33 	   8.31 	      0 	   4.11 
  133.258	  READY	    79 	   1.33 	   8.31 	      0 	   4.11 
  133.377	   COOK	    88 	   1.33 	   8.31 	      0 	   4.11 
  133.925	  READY	    80 	   1.33 	   8.31 	      0 	   4.11 
  134.031	  READY	    81 	   1.33 	   8.31 	      0 	   4.11 
  134.166	    ARR	    90 	   1.33 	   8.31 	      0 	   4.11 
  134.166	 TOPPING	    90 	   1.33 	   8.31 	      0 	   4.11 
  134.341	   COOK	    89 	   1.33 	   8.31 	      0 	   4.11 
  134.662	    ARR	    91 	   1.33 	   8.31 	      0 	   4.11 
  134.662	 TOPPING	    91 	   1.33 	   8.31 	      0 	   4.11 
  134.664	   COOK	    90 	   1.33 	   8.31 	      0 	   4.11 
  135.065	  READY	    82 	   1.33 	   8.31 	      0 	   4.11 
  135.073	  READY	    83 	   1.33 	   8.31 	      0 	   4.11 
  135.496	    ARR	    92 	   1.33 	   8.31 	      0 	   4.11 
  135.496	 TOPPING	    92 	   1.33 	   8.31 	      0 	   4.11 
  136.088	    ARR	    93 	   1.33 	   8.31 	      0 	   4.11 
  136.088	 TOPPING	    93 	   1.33 	   8.31 	      0 	   4.11 
  136.096	  READY	    84 	   1.33 	   8.31 	      0 	   4.11 
  136.188	    ARR	    94 	   1.33 	   8.31 	      0 	   4.11 
  136.295	 DELIVER	    74 	  0.461 	     12 	      0 	   4.11 
  136.295	 FINISH	    75 	  0.461 	     12 	      0 	   4.11 
  136.384	 DELIVER	    75 	   2.87 	     12 	      0 	   4.11 
  136.384	 FINISH	    76 	   2.87 	     12 	      0 	   4.11 
  136.547	 DELIVER	    76 	    1.1 	   12.1 	      0 	   4.11 
  136.547	 FINISH	    77 	    1.1 	   12.1 	      0 	   4.11 
  137.016	   COOK	    91 	    1.1 	   12.1 	      0 	   4.11 
  137.016	 TOPPING	    94 	    1.1 	   12.1 	      0 	   4.11 
  137.079	  READY	    85 	    1.1 	   12.1 	      0 	   4.11 
  137.168	    ARR	    95 	    1.1 	   12.1 	      0 	   4.11 
  137.537	    ARR	    96 	    1.1 	   12.1 	      0 	   4.11 
  137.862	  READY	    86 	    1.1 	   12.1 	      0 	   4.11 
  137.972	  READY	    87 	    1.1 	   12.1 	      0 	   4.11 
  138.044	    ARR	    97 	    1.1 	   12.1 	      0 	   4.11 
  138.112	   COOK	    92 	    1.1 	   12.1 	      0 	   4.11 
  138.112	 TOPPING	    95 	    1.1 	   12.1 	      0 	   4.11 
  138.241	 DELIVER	    77 	    2.9 	   13.1 	      0 	   4.11 
  138.241	 FINISH	    78 	    2.9 	   13.1 	      0 	   4.11 
  138.324	   COOK	    93 	    2.9 	   13.1 	      0 	   4.11 
  138.324	 TOPPING	    96 	    2.9 	   13.1 	      0 	   4.11 
  138.592	   COOK	    94 	    2.9 	   13.1 	      0 	   4.11 
  138.592	 TOPPING	    97 	    2.9 	   13.1 	      0 	   4.11 
  138.636	  READY	    88 	    2.9 	   13.1 	      0 	   4.11 
  139.062	 DELIVER	    78 	   2.04 	   13.6 	      0 	   4.11 
  139.062	 FINISH	    79 	   2.04 	   13.6 	      0 	   4.11 
  139.193	   COOK	    95 	   2.04 	   13.6 	      0 	   4.11 
  139.530	  READY	    89 	   2.04 	   13.6 	      0 	   4.11 
  139.544	  READY	    90 	   2.04 	   13.6 	      0 	   4.11 
  139.547	   COOK	    96 	   2.04 	   13.6 	      0 	   4.11 
  140.614	 DELIVER	    79 	   2.53 	   14.9 	      0 	   4.11 
  140.614	 FINISH	    80 	   2.53 	   14.9 	      0 	   4.11 
  140.749	  READY	    91 	   2.53 	   14.9 	      0 	   4.11 
  140.778	 DELIVER	    80 	   2.45 	     15 	      0 	   4.11 
  140.778	 FINISH	    81 	   2.45 	     15 	      0 	   4.11 
  141.044	   COOK	    97 	   2.45 	     15 	      0 	   4.11 
  141.621	  READY	    92 	   2.45 	     15 	      0 	   4.11 
  141.793	  READY	    93 	   2.45 	     15 	      0 	   4.11 
  141.968	    ARR	    98 	   2.45 	     15 	      0 	   4.11 
  141.968	 TOPPING	    98 	   2.45 	     15 	      0 	   4.11 
  142.045	 DELIVER	    81 	   2.04 	   16.3 	      0 	   4.11 
  142.045	 FINISH	    82 	   2.04 	   16.3 	      0 	   4.11 
  142.703	   COOK	    98 	   2.04 	   16.3 	      0 	   4.11 
  142.858	  READY	    94 	   2.04 	   16.3 	      0 	   4.11 
  143.236	  READY	    95 	   2.04 	   16.3 	      0 	   4.11 
  143.249	  READY	    96 	   2.04 	   16.3 	      0 	   4.11 
  143.303	 DELIVER	    82 	  0.493 	   17.4 	      0 	   4.11 
  143.303	 FINISH	    83 	  0.493 	   17.4 	      0 	   4.11 
  143.548	 DELIVER	    83 	  0.608 	   17.2 	      0 	   4.11 
  143.548	 FINISH	    84 	  0.608 	   17.2 	      0 	   4.11 
  143.930	 DELIVER	    84 	    2.9 	   16.8 	      0 	   4.11 
  143.930	 FINISH	    85 	    2.9 	   16.8 	      0 	   4.11 
  144.253	 DELIVER	    85 	   1.53 	   16.2 	      0 	   4.11 
  144.253	 FINISH	    86 	   1.53 	   16.2 	      0 	   4.11 
  144.315	 DELIVER	    86 	  0.813 	   15.7 	      0 	   4.11 
  144.315	 FINISH	    87 	  0.813 	   15.7 	      0 	   4.11 
  145.114	 DELIVER	    87 	   2.68 	   13.4 	      0 	   4.11 
  145.114	 FINISH	    88 	   2.68 	   13.4 	      0 	   4.11 
  145.951	  READY	    97 	   2.68 	   13.4 	      0 	   4.11 
  146.146	    ARR	    99 	   2.68 	   13.4 	      0 	   4.11 
  146.146	 TOPPING	    99 	   2.68 	   13.4 	      0 	   4.11 
  146.353	    ARR	   100 	   2.68 	   13.4 	      0 	   4.11 
  146.353	 TOPPING	   100 	   2.68 	   13.4 	      0 	   4.11 
  146.695	  READY	    98 	   2.68 	   13.4 	      0 	   4.11 
  146.870	    ARR	   101 	   2.68 	   13.4 	      0 	   4.11 
  146.870	 TOPPING	   101 	   2.68 	   13.4 	      0 	   4.11 
  146.925	   COOK	    99 	   2.68 	   13.4 	      0 	   4.11 
  147.078	 DELIVER	    88 	  0.863 	   15.1 	      0 	   4.11 
  147.078	 FINISH	    89 	  0.863 	   15.1 	      0 	   4.11 
  147.696	   COOK	   100 	  0.863 	   15.1 	      0 	   4.11 
  148.372	 DELIVER	    89 	  0.417 	   15.4 	      0 	   4.11 
  148.372	 FINISH	    90 	  0.417 	   15.4 	      0 	   4.11 
  148.998	 DELIVER	    90 	  0.498 	   14.8 	      0 	   4.11 
  148.998	 FINISH	    91 	  0.498 	   14.8 	      0 	   4.11 
  149.357	   COOK	   101 	  0.498 	   14.8 	      0 	   4.11 
  149.389	 DELIVER	    91 	   2.35 	   14.7 	      0 	   4.11 
  149.389	 FINISH	    92 	   2.35 	   14.7 	      0 	   4.11 
  149.540	    ARR	   102 	   2.35 	   14.7 	      0 	   4.11 
  149.540	 TOPPING	   102 	   2.35 	   14.7 	      0 	   4.11 
  150.297	   COOK	   102 	   2.35 	   14.7 	      0 	   4.11 
  151.383	 DELIVER	    92 	   2.83 	   15.9 	      0 	   4.11 
  151.383	 FINISH	    93 	   2.83 	   15.9 	      0 	   4.11 
  151.572	 DELIVER	    93 	   2.02 	   15.5 	      0 	   4.11 
  151.572	 FINISH	    94 	   2.02 	   15.5 	      0 	   4.11 
  151.620	 DELIVER	    94 	   2.18 	   15.4 	      0 	   4.11 
  151.620	 FINISH	    95 	   2.18 	   15.4 	      0 	   4.11 
  151.648	 DELIVER	    95 	   0.48 	   14.5 	      0 	   4.11 
  151.648	 FINISH	    96 	   0.48 	   14.5 	      0 	   4.11 
  152.388	 DELIVER	    96 	   2.72 	   14.9 	      0 	   4.11 
  152.388	 FINISH	    97 	   2.72 	   14.9 	      0 	   4.11 
  152.497	  READY	    99 	   2.72 	   14.9 	      0 	   4.11 
  152.723	  READY	   100 	   2.72 	   14.9 	      0 	   4.11 
  153.227	 DELIVER	    97 	  0.955 	   15.2 	      0 	   4.11 
  153.227	 FINISH	    98 	  0.955 	   15.2 	      0 	   4.11 
  153.976	 DELIVER	    98 	  0.736 	     12 	      0 	   4.11 
  153.976	 FINISH	    99 	  0.736 	     12 	      0 	   4.11 
  154.392	 DELIVER	    99 	  0.779 	   8.25 	      0 	   4.11 
  154.392	 FINISH	   100 	  0.779 	   8.25 	      0 	   4.11 
  154.484	  READY	   101 	  0.779 	   8.25 	      0 	   4.11 
  154.508	 DELIVER	   100 	   1.34 	   8.16 	      0 	   4.11 
  154.508	 FINISH	   101 	   1.34 	   8.16 	      0 	   4.11 
  154.918	    ARR	   103 	   1.34 	   8.16 	      0 	   4.11 
  154.918	 TOPPING	   103 	   1.34 	   8.16 	      0 	   4.11 
  155.343	   COOK	   103 	   1.34 	   8.16 	      0 	   4.11 
  155.411	 DELIVER	   101 	   2.49 	   8.54 	      0 	   4.11 
  155.458	    ARR	   104 	   2.49 	   8.54 	      0 	   4.11 
  155.458	 TOPPING	   104 	   2.49 	   8.54 	      0 	   4.11 
  155.560	  READY	   102 	   2.49 	   8.54 	      0 	   4.11 
  155.560	 FINISH	   102 	   2.49 	   8.54 	      0 	   4.11 
  155.650	 DELIVER	   102 	  0.757 	   6.11 	      0 	   4.11 
  155.909	    ARR	   105 	  0.757 	   6.11 	      0 	   4.11 
  155.909	 TOPPING	   105 	  0.757 	   6.11 	      0 	   4.11 
  156.404	   COOK	   104 	  0.757 	   6.11 	      0 	   4.11 
  157.091	   COOK	   105 	  0.757 	   6.11 	      0 	   4.11 
  157.890	    ARR	   106 	  0.757 	   6.11 	      0 	   4.11 
  157.890	 TOPPING	   106 	  0.757 	   6.11 	      0 	   4.11 
  157.915	    ARR	   107 	  0.757 	   6.11 	      0 	   4.11 
  157.915	 TOPPING	   107 	  0.757 	   6.11 	      0 	   4.11 
  159.045	  READY	   103 	  0.757 	   6.11 	      0 	   4.11 
  159.045	 FINISH	   103 	  0.757 	   6.11 	      0 	   4.11 
  159.270	    ARR	   108 	  0.757 	   6.11 	      0 	   4.11 
  159.270	 TOPPING	   108 	  0.757 	   6.11 	      0 	   4.11 
  159.306	   COOK	   106 	  0.757 	   6.11 	      0 	   4.11 
  160.210	 DELIVER	   103 	  0.425 	   5.29 	      0 	   4.11 
  160.281	   COOK	   107 	  0.425 	   5.29 	      0 	   4.11 
  160.437	  READY	   104 	  0.425 	   5.29 	      0 	   4.11 
  160.437	 FINISH	   104 	  0.425 	   5.29 	      0 	   4.11 
  160.523	    ARR	   109 	  0.425 	   5.29 	      0 	   4.11 
  160.523	 TOPPING	   109 	  0.425 	   5.29 	      0 	   4.11 
  160.621	    ARR	   110 	  0.425 	   5.29 	      0 	   4.11 
  160.621	 TOPPING	   110 	  0.425 	   5.29 	      0 	   4.11 
  160.764	   COOK	   108 	  0.425 	   5.29 	      0 	   4.11 
  161.109	 DELIVER	   104 	  0.495 	    5.2 	      0 	   4.11 
  161.611	   COOK	   109 	  0.495 	    5.2 	      0 	   4.11 
  162.015	  READY	   105 	  0.495 	    5.2 	      0 	   4.11 
  162.015	 FINISH	   105 	  0.495 	    5.2 	      0 	   4.11 
  162.147	 DELIVER	   105 	   1.63 	   6.69 	      0 	   4.11 
  162.473	   COOK	   110 	   1.63 	   6.69 	      0 	   4.11 
  162.608	  READY	   106 	   1.63 	   6.69 	      0 	   4.11 
  162.608	 FINISH	   106 	   1.63 	   6.69 	      0 	   4.11 
  163.497	    ARR	   111 	   1.63 	   6.69 	      0 	   4.11 
  163.497	 TOPPING	   111 	   1.63 	   6.69 	      0 	   4.11 
  163.695	 DELIVER	   106 	   1.39 	   5.78 	      0 	   4.11 
  164.714	  READY	   107 	   1.39 	   5.78 	      0 	   4.11 
  164.714	 FINISH	   107 	   1.39 	   5.78 	      0 	   4.11 
  165.288	  READY	   108 	   1.39 	   5.78 	      0 	   4.11 
  165.456	    ARR	   112 	   1.39 	   5.78 	      0 	   4.11 
  165.456	 TOPPING	   112 	   1.39 	   5.78 	      0 	   4.11 
  166.045	   COOK	   111 	   1.39 	   5.78 	      0 	   4.11 
  166.673	  READY	   109 	   1.39 	   5.78 	      0 	   4.11 
  166.906	  READY	   110 	   1.39 	   5.78 	      0 	   4.11 
  167.387	   COOK	   112 	   1.39 	   5.78 	      0 	   4.11 
  167.865	 DELIVER	   107 	   1.01 	    8.6 	      0 	   4.11 
  167.865	 FINISH	   108 	   1.01 	    8.6 	      0 	   4.11 
  169.340	    ARR	   113 	   1.01 	    8.6 	      0 	   4.11 
  169.340	 TOPPING	   113 	   1.01 	    8.6 	      0 	   4.11 
  170.048	 DELIVER	   108 	   1.01 	    161 	      0 	   4.11 
  170.048	 FINISH	   109 	   1.01 	    161 	      0 	   4.11 
  170.954	  READY	   111 	   1.01 	    161 	      0 	   4.11 
  171.777	    ARR	   114 	   1.01 	    161 	      0 	   4.11 
  171.777	 TOPPING	   114 	   1.01 	    161 	      0 	   4.11 
  171.932	   COOK	   113 	   1.01 	    161 	      0 	   4.11 
  172.406	 DELIVER	   109 	   1.95 	   11.9 	      0 	   4.11 
  172.406	 FINISH	   110 	   1.95 	   11.9 	      0 	   4.11 
  172.433	  READY	   112 	   1.95 	   11.9 	      0 	   4.11 
  173.165	 DELIVER	   110 	   0.99 	   12.5 	      0 	   4.11 
  173.165	 FINISH	   111 	   0.99 	   12.5 	      0 	   4.11 
  173.202	 DELIVER	   111 	   2.55 	    9.7 	      0 	   4.11 
  173.202	 FINISH	   112 	   2.55 	    9.7 	      0 	   4.11 
  173.892	   COOK	   114 	   2.55 	    9.7 	      0 	   4.11 
  174.389	 DELIVER	   112 	   1.93 	   8.93 	      0 	   4.11 
  174.922	  READY	   113 	   1.93 	   8.93 	      0 	   4.11 
  174.922	 FINISH	   113 	   1.93 	   8.93 	      0 	   4.11 
  175.232	 DELIVER	   113 	   2.59 	   5.89 	      0 	   4.11 
  175.726	    ARR	   115 	   2.59 	   5.89 	      0 	   4.11 
  175.726	 TOPPING	   115 	   2.59 	   5.89 	      0 	   4.11 
  176.246	    ARR	   116 	   2.59 	   5.89 	      0 	   4.11 
  176.246	 TOPPING	   116 	   2.59 	   5.89 	      0 	   4.11 
  176.882	   COOK	   115 	   2.59 	   5.89 	      0 	   4.11 
  177.561	   COOK	   116 	   2.59 	   5.89 	      0 	   4.11 
  178.351	  READY	   114 	   2.59 	   5.89 	      0 	   4.11 
  178.351	 FINISH	   114 	   2.59 	   5.89 	      0 	   4.11 
  178.632	 DELIVER	   114 	   2.12 	   6.86 	      0 	   4.11 
  178.864	    ARR	   117 	   2.12 	   6.86 	      0 	   4.11 
  178.864	 TOPPING	   117 	   2.12 	   6.86 	      0 	   4.11 
  179.620	    ARR	   118 	   2.12 	   6.86 	      0 	   4.11 
  179.620	 TOPPING	   118 	   2.12 	   6.86 	      0 	   4.11 
  180.000	   STOP	     1 	   2.12 	   6.86 	      0 	   4.11 
  180.115	   COOK	   117 	   2.12 	   6.86 	      0 	   4.11 
  180.277	   COOK	   118 	   2.12 	   6.86 	      0 	   4.11 
  180.402	  READY	   115 	   2.12 	   6.86 	      0 	   4.11 
  180.402	 FINISH	   115 	   2.12 	   6.86 	      0 	   4.11 
  181.070	 DELIVER	   115 	   1.16 	   5.34 	      0 	   4.11 
  181.413	  READY	   116 	   1.16 	   5.34 	      0 	   4.11 
  181.413	 FINISH	   116 	   1.16 	   5.34 	      0 	   4.11 
  183.327	 DELIVER	   116 	   1.32 	   7.08 	      0 	   4.11 
  184.187	  READY	   117 	   1.32 	   7.08 	      0 	   4.11 
  184.187	 FINISH	   117 	   1.32 	   7.08 	      0 	   4.11 
  184.247	 DELIVER	   117 	   1.25 	   5.38 	      0 	   4.11 
  185.653	  READY	   118 	   1.25 	   5.38 	      0 	   4.11 
  185.653	 FINISH	   118 	   1.25 	   5.38 	      0 	   4.11 
  186.206	 DELIVER	   118 	  0.657 	   6.59 	      0 	   4.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.6705
 Event Ave. =	  1.673 Event Sample Var. =	 0.6819
 Minimum =	0.01981
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  271.5
 Event Ave. =	  11.74 Event Sample Var. =	  265.2
 Minimum =	0.01981
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.901 Time Sample Var. =	  4.162
 Event Ave. =	  1.475 Event Sample Var. =	  3.782
 Minimum =	      0
 Maximum =	   4.11
