    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.533	 DELIVER	    58 	   1.02 	   21.5 	      0 	   2.06 
  102.533	 FINISH	    59 	   1.02 	   21.5 	      0 	   2.06 
  103.215	 DELIVER	    59 	   2.38 	   20.2 	      0 	   2.06 
  103.215	 FINISH	    60 	   2.38 	   20.2 	      0 	   2.06 
  105.117	  READY	    68 	   2.38 	   20.2 	      0 	   2.06 
  105.451	    ARR	    69 	   2.38 	   20.2 	      0 	   2.06 
  105.451	 TOPPING	    69 	   2.38 	   20.2 	      0 	   2.06 
  105.635	 DELIVER	    60 	  0.487 	   18.4 	      0 	   2.06 
  105.635	 FINISH	    61 	  0.487 	   18.4 	      0 	   2.06 
  105.759	 DELIVER	    61 	  0.744 	   18.2 	      0 	   2.06 
  105.759	 FINISH	    62 	  0.744 	   18.2 	      0 	   2.06 
  106.784	   COOK	    69 	  0.744 	   18.2 	      0 	   2.06 
  107.387	 DELIVER	    62 	  0.579 	   18.6 	      0 	   2.06 
  107.387	 FINISH	    63 	  0.579 	   18.6 	      0 	   2.06 
  107.698	    ARR	    70 	  0.579 	   18.6 	      0 	   2.06 
  107.698	 TOPPING	    70 	  0.579 	   18.6 	      0 	   2.06 
  109.186	   COOK	    70 	  0.579 	   18.6 	      0 	   2.06 
  109.334	    ARR	    71 	  0.579 	   18.6 	      0 	   2.06 
  109.334	 TOPPING	    71 	  0.579 	   18.6 	      0 	   2.06 
  110.246	 DELIVER	    63 	   2.61 	     21 	      0 	   2.06 
  110.246	 FINISH	    64 	   2.61 	     21 	      0 	   2.06 
  110.772	   COOK	    71 	   2.61 	     21 	      0 	   2.06 
  112.583	 DELIVER	    64 	   2.15 	     22 	      0 	   2.06 
  112.583	 FINISH	    65 	   2.15 	     22 	      0 	   2.06 
  112.699	  READY	    69 	   2.15 	     22 	      0 	   2.06 
  112.710	 DELIVER	    65 	   1.55 	   20.7 	      0 	   2.06 
  112.710	 FINISH	    66 	   1.55 	   20.7 	      0 	   2.06 
  113.138	  READY	    70 	   1.55 	   20.7 	      0 	   2.06 
  114.594	 DELIVER	    66 	   1.45 	   22.5 	      0 	   2.06 
  114.594	 FINISH	    67 	   1.45 	   22.5 	      0 	   2.06 
  114.878	  READY	    71 	   1.45 	   22.5 	      0 	   2.06 
  114.949	 DELIVER	    67 	   2.74 	   19.9 	      0 	   2.06 
  114.949	 FINISH	    68 	   2.74 	   19.9 	      0 	   2.06 
  115.377	 DELIVER	    68 	   2.48 	     17 	      0 	   2.06 
  115.377	 FINISH	    69 	   2.48 	     17 	      0 	   2.06 
  116.347	 DELIVER	    69 	   1.33 	   10.9 	      0 	   2.06 
  116.347	 FINISH	    70 	   1.33 	   10.9 	      0 	   2.06 
  116.457	    ARR	    72 	   1.33 	   10.9 	      0 	   2.06 
  116.457	 TOPPING	    72 	   1.33 	   10.9 	      0 	   2.06 
  117.094	 DELIVER	    70 	   1.49 	    9.4 	      0 	   2.06 
  117.094	 FINISH	    71 	   1.49 	    9.4 	      0 	   2.06 
  117.272	 DELIVER	    71 	   1.44 	   7.94 	      0 	   2.06 
  117.295	    ARR	    73 	   1.44 	   7.94 	      0 	   2.06 
  117.295	 TOPPING	    73 	   1.44 	   7.94 	      0 	   2.06 
  117.386	    ARR	    74 	   1.44 	   7.94 	      0 	   2.06 
  117.386	 TOPPING	    74 	   1.44 	   7.94 	      0 	   2.06 
  117.426	   COOK	    72 	   1.44 	   7.94 	      0 	   2.06 
  117.693	   COOK	    73 	   1.44 	   7.94 	      0 	   2.06 
  118.126	    ARR	    75 	   1.44 	   7.94 	      0 	   2.06 
  118.126	 TOPPING	    75 	   1.44 	   7.94 	      0 	   2.06 
  118.342	    ARR	    76 	   1.44 	   7.94 	      0 	   2.06 
  118.342	 TOPPING	    76 	   1.44 	   7.94 	      0 	   2.06 
  118.429	    ARR	    77 	   1.44 	   7.94 	      0 	   2.06 
  118.560	    ARR	    78 	   1.44 	   7.94 	      0 	   2.06 
  118.624	    ARR	    79 	   1.44 	   7.94 	      0 	   2.06 
  119.013	   COOK	    74 	   1.44 	   7.94 	      0 	   2.06 
  119.013	 TOPPING	    77 	   1.44 	   7.94 	      0 	   2.06 
  119.728	    ARR	    80 	   1.44 	   7.94 	      0 	   2.06 
  120.056	    ARR	    81 	   1.44 	   7.94 	      0 	   2.06 
  120.155	   COOK	    75 	   1.44 	   7.94 	      0 	   2.06 
  120.155	 TOPPING	    78 	   1.44 	   7.94 	      0 	   2.15 
  120.358	    ARR	    82 	   1.44 	   7.94 	      0 	   2.15 
  120.404	  READY	    72 	   1.44 	   7.94 	      0 	   2.15 
  120.404	 FINISH	    72 	   1.44 	   7.94 	      0 	   2.15 
  120.857	   COOK	    76 	   1.44 	   7.94 	      0 	   2.15 
  120.857	 TOPPING	    79 	   1.44 	   7.94 	      0 	   2.65 
  120.947	 DELIVER	    72 	  0.969 	   4.49 	      0 	   2.65 
  121.160	    ARR	    83 	  0.969 	   4.49 	      0 	   2.65 
  121.833	   COOK	    77 	  0.969 	   4.49 	      0 	   2.65 
  121.833	 TOPPING	    80 	  0.969 	   4.49 	      0 	   3.33 
  122.190	  READY	    73 	  0.969 	   4.49 	      0 	   3.33 
  122.190	 FINISH	    73 	  0.969 	   4.49 	      0 	   3.33 
  122.255	  READY	    74 	  0.969 	   4.49 	      0 	   3.33 
  122.329	    ARR	    84 	  0.969 	   4.49 	      0 	   3.33 
  122.712	    ARR	    85 	  0.969 	   4.49 	      0 	   3.33 
  122.841	    ARR	    86 	  0.969 	   4.49 	      0 	   3.33 
  122.852	   COOK	    78 	  0.969 	   4.49 	      0 	   3.33 
  122.852	 TOPPING	    81 	  0.969 	   4.49 	      0 	   3.33 
  122.965	   COOK	    79 	  0.969 	   4.49 	      0 	   3.33 
  122.965	 TOPPING	    82 	  0.969 	   4.49 	      0 	   3.33 
  123.049	   COOK	    80 	  0.969 	   4.49 	      0 	   3.33 
  123.049	 TOPPING	    83 	  0.969 	   4.49 	      0 	   4.05 
  123.051	 DELIVER	    73 	  0.671 	   4.71 	      0 	   4.05 
  123.051	 FINISH	    74 	  0.671 	   4.71 	      0 	   4.05 
  123.252	 DELIVER	    74 	  0.398 	   5.96 	      0 	   4.05 
  124.234	    ARR	    87 	  0.398 	   5.96 	      0 	   4.05 
  124.370	    ARR	    88 	  0.398 	   5.96 	      0 	   4.05 
  124.756	  READY	    75 	  0.398 	   5.96 	      0 	   4.05 
  124.756	 FINISH	    75 	  0.398 	   5.96 	      0 	   4.05 
  125.170	 DELIVER	    75 	   2.77 	   7.78 	      0 	   4.05 
  125.543	  READY	    76 	   2.77 	   7.78 	      0 	   4.05 
  125.543	 FINISH	    76 	   2.77 	   7.78 	      0 	   4.05 
  125.562	   COOK	    81 	   2.77 	   7.78 	      0 	   4.05 
  125.562	 TOPPING	    84 	   2.77 	   7.78 	      0 	   4.05 
  125.605	   COOK	    82 	   2.77 	   7.78 	      0 	   4.05 
  125.605	 TOPPING	    85 	   2.77 	   7.78 	      0 	   5.42 
  125.605	   COOK	    83 	   2.77 	   7.78 	      0 	   5.42 
  125.605	 TOPPING	    86 	   2.77 	   7.78 	      0 	   5.42 
  125.688	  READY	    77 	   2.77 	   7.78 	      0 	   5.42 
  125.760	 DELIVER	    76 	   2.73 	   7.63 	      0 	   5.42 
  125.760	 FINISH	    77 	   2.73 	   7.63 	      0 	   5.42 
  126.263	   COOK	    84 	   2.73 	   7.63 	      0 	   5.42 
  126.263	 TOPPING	    87 	   2.73 	   7.63 	      0 	   5.42 
  126.466	  READY	    78 	   2.73 	   7.63 	      0 	   5.42 
  126.679	 DELIVER	    77 	   2.82 	   8.25 	      0 	   5.42 
  126.679	 FINISH	    78 	   2.82 	   8.25 	      0 	   5.42 
  126.928	    ARR	    89 	   2.82 	   8.25 	      0 	   5.42 
  126.928	  READY	    79 	   2.82 	   8.25 	      0 	   5.42 
  127.131	   COOK	    85 	   2.82 	   8.25 	      0 	   5.42 
  127.131	 TOPPING	    88 	   2.82 	   8.25 	      0 	   5.42 
  127.649	   COOK	    86 	   2.82 	   8.25 	      0 	   5.42 
  127.649	 TOPPING	    89 	   2.82 	   8.25 	      0 	   5.42 
  127.830	  READY	    80 	   2.82 	   8.25 	      0 	   5.42 
  127.890	   COOK	    87 	   2.82 	   8.25 	      0 	   5.42 
  128.468	    ARR	    90 	   2.82 	   8.25 	      0 	   5.42 
  128.468	 TOPPING	    90 	   2.82 	   8.25 	      0 	   5.42 
  128.991	  READY	    81 	   2.82 	   8.25 	      0 	   5.42 
  129.125	  READY	    82 	   2.82 	   8.25 	      0 	   5.42 
  129.599	   COOK	    88 	   2.82 	   8.25 	      0 	   5.42 
  129.828	   COOK	    89 	   2.82 	   8.25 	      0 	   5.42 
  130.147	  READY	    83 	   2.82 	   8.25 	      0 	   5.42 
  130.205	    ARR	    91 	   2.82 	   8.25 	      0 	   5.42 
  130.205	 TOPPING	    91 	   2.82 	   8.25 	      0 	   5.42 
  130.445	  READY	    84 	   2.82 	   8.25 	      0 	   5.42 
  130.585	 DELIVER	    78 	   1.13 	   10.9 	      0 	   5.42 
  130.585	 FINISH	    79 	   1.13 	   10.9 	      0 	   5.42 
  130.607	    ARR	    92 	   1.13 	   10.9 	      0 	   5.42 
  130.607	 TOPPING	    92 	   1.13 	   10.9 	      0 	   5.42 
  130.786	   COOK	    90 	   1.13 	   10.9 	      0 	   5.42 
  130.876	   COOK	    91 	   1.13 	   10.9 	      0 	   5.42 
  130.918	    ARR	    93 	   1.13 	   10.9 	      0 	   5.42 
  130.918	 TOPPING	    93 	   1.13 	   10.9 	      0 	   5.42 
  131.110	 DELIVER	    79 	   2.19 	   12.5 	      0 	   5.42 
  131.110	 FINISH	    80 	   2.19 	   12.5 	      0 	   5.42 
  131.144	    ARR	    94 	   2.19 	   12.5 	      0 	   5.42 
  131.144	 TOPPING	    94 	   2.19 	   12.5 	      0 	   5.42 
  131.236	    ARR	    95 	   2.19 	   12.5 	      0 	   5.42 
  131.275	   COOK	    92 	   2.19 	   12.5 	      0 	   5.42 
  131.275	 TOPPING	    95 	   2.19 	   12.5 	      0 	   5.42 
  131.919	  READY	    85 	   2.19 	   12.5 	      0 	   5.42 
  131.931	    ARR	    96 	   2.19 	   12.5 	      0 	   5.42 
  132.164	  READY	    86 	   2.19 	   12.5 	      0 	   5.42 
  132.395	    ARR	    97 	   2.19 	   12.5 	      0 	   5.42 
  132.433	 DELIVER	    80 	   1.13 	    122 	      0 	   5.42 
  132.433	 FINISH	    81 	   1.13 	    122 	      0 	   5.42 
  132.491	  READY	    87 	   1.13 	    122 	      0 	   5.42 
  132.706	   COOK	    93 	   1.13 	    122 	      0 	   5.42 
  132.706	 TOPPING	    96 	   1.13 	    122 	      0 	   5.42 
  133.203	   COOK	    94 	   1.13 	    122 	      0 	   5.42 
  133.203	 TOPPING	    97 	   1.13 	    122 	      0 	   5.42 
  133.211	    ARR	    98 	   1.13 	    122 	      0 	   5.42 
  133.524	   COOK	    95 	   1.13 	    122 	      0 	   5.42 
  133.524	 TOPPING	    98 	   1.13 	    122 	      0 	   5.42 
  133.576	   COOK	    96 	   1.13 	    122 	      0 	   5.42 
  134.081	  READY	    88 	   1.13 	    122 	      0 	   5.42 
  134.334	  READY	    89 	   1.13 	    122 	      0 	   5.42 
  134.458	   COOK	    97 	   1.13 	    122 	      0 	   5.42 
  134.612	    ARR	    99 	   1.13 	    122 	      0 	   5.42 
  134.612	 TOPPING	    99 	   1.13 	    122 	      0 	   5.42 
  135.201	  READY	    90 	   1.13 	    122 	      0 	   5.42 
  135.313	 DELIVER	    81 	   2.75 	   15.3 	      0 	   5.42 
  135.313	 FINISH	    82 	   2.75 	   15.3 	      0 	   5.42 
  135.479	  READY	    91 	   2.75 	   15.3 	      0 	   5.42 
  135.481	  READY	    92 	   2.75 	   15.3 	      0 	   5.42 
  135.743	 DELIVER	    82 	   2.64 	   15.4 	      0 	   5.42 
  135.743	 FINISH	    83 	   2.64 	   15.4 	      0 	   5.42 
  135.857	   COOK	    98 	   2.64 	   15.4 	      0 	   5.42 
  135.980	 DELIVER	    83 	   2.51 	   14.8 	      0 	   5.42 
  135.980	 FINISH	    84 	   2.51 	   14.8 	      0 	   5.42 
  136.436	    ARR	   100 	   2.51 	   14.8 	      0 	   5.42 
  136.436	 TOPPING	   100 	   2.51 	   14.8 	      0 	   5.42 
  136.489	   COOK	    99 	   2.51 	   14.8 	      0 	   5.42 
  136.798	 DELIVER	    84 	   2.09 	   14.5 	      0 	   5.42 
  136.798	 FINISH	    85 	   2.09 	   14.5 	      0 	   5.42 
  136.886	    ARR	   101 	   2.09 	   14.5 	      0 	   5.42 
  136.886	 TOPPING	   101 	   2.09 	   14.5 	      0 	   5.42 
  137.186	 DELIVER	    85 	  0.658 	   14.5 	      0 	   5.42 
  137.186	 FINISH	    86 	  0.658 	   14.5 	      0 	   5.42 
  137.203	    ARR	   102 	  0.658 	   14.5 	      0 	   5.42 
  137.203	 TOPPING	   102 	  0.658 	   14.5 	      0 	   5.42 
  137.391	 DELIVER	    86 	   2.28 	   14.5 	      0 	   5.42 
  137.391	 FINISH	    87 	   2.28 	   14.5 	      0 	   5.42 
  137.502	  READY	    93 	   2.28 	   14.5 	      0 	   5.42 
  137.651	    ARR	   103 	   2.28 	   14.5 	      0 	   5.42 
  137.781	  READY	    94 	   2.28 	   14.5 	      0 	   5.42 
  138.169	    ARR	   104 	   2.28 	   14.5 	      0 	   5.42 
  138.281	 DELIVER	    87 	  0.868 	     14 	      0 	   5.42 
  138.281	 FINISH	    88 	  0.868 	     14 	      0 	   5.42 
  138.750	   COOK	   100 	  0.868 	     14 	      0 	   5.42 
  138.750	 TOPPING	   103 	  0.868 	     14 	      0 	   5.42 
  138.751	   COOK	   101 	  0.868 	     14 	      0 	   5.42 
  138.751	 TOPPING	   104 	  0.868 	     14 	      0 	   5.42 
  138.775	 DELIVER	    88 	   2.47 	   14.4 	      0 	   5.42 
  138.775	 FINISH	    89 	   2.47 	   14.4 	      0 	   5.42 
  138.924	  READY	    95 	   2.47 	   14.4 	      0 	   5.42 
  138.934	  READY	    96 	   2.47 	   14.4 	      0 	   5.42 
  138.939	  READY	    97 	   2.47 	   14.4 	      0 	   5.42 
  139.597	  READY	    98 	   2.47 	   14.4 	      0 	   5.42 
  139.666	   COOK	   102 	   2.47 	   14.4 	      0 	   5.42 
  140.138	 DELIVER	    89 	   2.18 	   13.2 	      0 	   5.42 
  140.138	 FINISH	    90 	   2.18 	   13.2 	      0 	   5.42 
  140.294	    ARR	   105 	   2.18 	   13.2 	      0 	   5.42 
  140.294	 TOPPING	   105 	   2.18 	   13.2 	      0 	   5.42 
  140.585	 DELIVER	    90 	   2.41 	   12.1 	      0 	   5.42 
  140.585	 FINISH	    91 	   2.41 	   12.1 	      0 	   5.42 
  140.605	 DELIVER	    91 	  0.581 	   10.4 	      0 	   5.42 
  140.605	 FINISH	    92 	  0.581 	   10.4 	      0 	   5.42 
  140.926	   COOK	   103 	  0.581 	   10.4 	      0 	   5.42 
  141.329	   COOK	   104 	  0.581 	   10.4 	      0 	   5.42 
  141.640	   COOK	   105 	  0.581 	   10.4 	      0 	   5.42 
  141.662	  READY	    99 	  0.581 	   10.4 	      0 	   5.42 
  142.854	  READY	   100 	  0.581 	   10.4 	      0 	   5.42 
  143.324	  READY	   101 	  0.581 	   10.4 	      0 	   5.42 
  143.371	    ARR	   106 	  0.581 	   10.4 	      0 	   5.42 
  143.371	 TOPPING	   106 	  0.581 	   10.4 	      0 	   5.42 
  143.450	  READY	   102 	  0.581 	   10.4 	      0 	   5.42 
  143.747	    ARR	   107 	  0.581 	   10.4 	      0 	   5.42 
  143.747	 TOPPING	   107 	  0.581 	   10.4 	      0 	   5.42 
  144.313	   COOK	   106 	  0.581 	   10.4 	      0 	   5.42 
  145.645	 DELIVER	    92 	  0.668 	     15 	      0 	   5.42 
  145.645	 FINISH	    93 	  0.668 	     15 	      0 	   5.42 
  145.904	  READY	   103 	  0.668 	     15 	      0 	   5.42 
  146.245	  READY	   104 	  0.668 	     15 	      0 	   5.42 
  146.307	  READY	   105 	  0.668 	     15 	      0 	   5.42 
  146.324	   COOK	   107 	  0.668 	     15 	      0 	   5.42 
  146.650	    ARR	   108 	  0.668 	     15 	      0 	   5.42 
  146.650	 TOPPING	   108 	  0.668 	     15 	      0 	   5.42 
  147.619	   COOK	   108 	  0.668 	     15 	      0 	   5.42 
  148.767	  READY	   106 	  0.668 	     15 	      0 	   5.42 
  149.366	  READY	   107 	  0.668 	     15 	      0 	   5.42 
  149.886	 DELIVER	    93 	   2.28 	     19 	      0 	   5.42 
  149.886	 FINISH	    94 	   2.28 	     19 	      0 	   5.42 
  150.133	    ARR	   109 	   2.28 	     19 	      0 	   5.42 
  150.133	 TOPPING	   109 	   2.28 	     19 	      0 	   5.42 
  150.622	   COOK	   109 	   2.28 	     19 	      0 	   5.42 
  151.489	    ARR	   110 	   2.28 	     19 	      0 	   5.42 
  151.489	 TOPPING	   110 	   2.28 	     19 	      0 	   5.42 
  152.232	  READY	   108 	   2.28 	     19 	      0 	   5.42 
  152.750	 DELIVER	    94 	   2.38 	   21.6 	      0 	   5.42 
  152.750	 FINISH	    95 	   2.38 	   21.6 	      0 	   5.42 
  153.030	   COOK	   110 	   2.38 	   21.6 	      0 	   5.42 
  153.167	 DELIVER	    95 	   1.43 	   21.9 	      0 	   5.42 
  153.167	 FINISH	    96 	   1.43 	   21.9 	      0 	   5.42 
  153.468	    ARR	   111 	   1.43 	   21.9 	      0 	   5.42 
  153.468	 TOPPING	   111 	   1.43 	   21.9 	      0 	   5.42 
  153.546	 DELIVER	    96 	   0.87 	   21.6 	      0 	   5.42 
  153.546	 FINISH	    97 	   0.87 	   21.6 	      0 	   5.42 
  154.139	 DELIVER	    97 	   1.25 	   21.7 	      0 	   5.42 
  154.139	 FINISH	    98 	   1.25 	   21.7 	      0 	   5.42 
  155.017	   COOK	   111 	   1.25 	   21.7 	      0 	   5.42 
  155.143	 DELIVER	    98 	   2.33 	   21.9 	      0 	   5.42 
  155.143	 FINISH	    99 	   2.33 	   21.9 	      0 	   5.42 
  156.033	    ARR	   112 	   2.33 	   21.9 	      0 	   5.42 
  156.033	 TOPPING	   112 	   2.33 	   21.9 	      0 	   5.42 
  156.142	  READY	   109 	   2.33 	   21.9 	      0 	   5.42 
  156.317	  READY	   110 	   2.33 	   21.9 	      0 	   5.42 
  156.387	 DELIVER	    99 	   1.88 	   21.8 	      0 	   5.42 
  156.387	 FINISH	   100 	   1.88 	   21.8 	      0 	   5.42 
  156.948	   COOK	   112 	   1.88 	   21.8 	      0 	   5.42 
  157.619	 DELIVER	   100 	   2.31 	   21.2 	      0 	   5.42 
  157.619	 FINISH	   101 	   2.31 	   21.2 	      0 	   5.42 
  157.699	 DELIVER	   101 	   2.78 	   20.8 	      0 	   5.42 
  157.699	 FINISH	   102 	   2.78 	   20.8 	      0 	   5.42 
  158.934	  READY	   111 	   2.78 	   20.8 	      0 	   5.42 
  162.245	  READY	   112 	   2.78 	   20.8 	      0 	   5.42 
  163.010	 DELIVER	   102 	   1.55 	   25.8 	      0 	   5.42 
  163.010	 FINISH	   103 	   1.55 	   25.8 	      0 	   5.42 
  163.624	 DELIVER	   103 	   2.89 	     26 	      0 	   5.42 
  163.624	 FINISH	   104 	   2.89 	     26 	      0 	   5.42 
  164.717	 DELIVER	   104 	   2.58 	   26.5 	      0 	   5.42 
  164.717	 FINISH	   105 	   2.58 	   26.5 	      0 	   5.42 
  165.697	 DELIVER	   105 	  0.631 	   25.4 	      0 	   5.42 
  165.697	 FINISH	   106 	  0.631 	   25.4 	      0 	   5.42 
  166.567	 DELIVER	   106 	  0.942 	   23.2 	      0 	   5.42 
  166.567	 FINISH	   107 	  0.942 	   23.2 	      0 	   5.42 
  166.818	    ARR	   113 	  0.942 	   23.2 	      0 	   5.42 
  166.818	 TOPPING	   113 	  0.942 	   23.2 	      0 	   5.42 
  167.744	   COOK	   113 	  0.942 	   23.2 	      0 	   5.42 
  168.056	 DELIVER	   107 	   2.58 	   24.3 	      0 	   5.42 
  168.056	 FINISH	   108 	   2.58 	   24.3 	      0 	   5.42 
  170.958	    ARR	   114 	   2.58 	   24.3 	      0 	   5.42 
  170.958	 TOPPING	   114 	   2.58 	   24.3 	      0 	   5.42 
  172.031	 DELIVER	   108 	  0.968 	   25.4 	      0 	   5.42 
  172.031	 FINISH	   109 	  0.968 	   25.4 	      0 	   5.42 
  172.212	  READY	   113 	  0.968 	   25.4 	      0 	   5.42 
  172.219	   COOK	   114 	  0.968 	   25.4 	      0 	   5.42 
  172.551	 DELIVER	   109 	  0.489 	   22.4 	      0 	   5.42 
  172.551	 FINISH	   110 	  0.489 	   22.4 	      0 	   5.42 
  172.742	    ARR	   115 	  0.489 	   22.4 	      0 	   5.42 
  172.742	 TOPPING	   115 	  0.489 	   22.4 	      0 	   5.42 
  175.641	   COOK	   115 	  0.489 	   22.4 	      0 	   5.42 
  175.655	 DELIVER	   110 	   1.54 	   24.2 	      0 	   5.42 
  175.655	 FINISH	   111 	   1.54 	   24.2 	      0 	   5.42 
  175.740	 DELIVER	   111 	   1.55 	   22.3 	      0 	   5.42 
  175.740	 FINISH	   112 	   1.55 	   22.3 	      0 	   5.42 
  176.198	 DELIVER	   112 	  0.915 	   20.2 	      0 	   5.42 
  176.198	 FINISH	   113 	  0.915 	   20.2 	      0 	   5.42 
  176.200	 DELIVER	   113 	  0.926 	   9.38 	      0 	   5.42 
  177.401	  READY	   114 	  0.926 	   9.38 	      0 	   5.42 
  177.401	 FINISH	   114 	  0.926 	   9.38 	      0 	   5.42 
  178.192	    ARR	   116 	  0.926 	   9.38 	      0 	   5.42 
  178.192	 TOPPING	   116 	  0.926 	   9.38 	      0 	   5.42 
  178.744	  READY	   115 	  0.926 	   9.38 	      0 	   5.42 
  178.744	 DELIVER	   114 	   1.26 	   7.79 	      0 	   5.42 
  178.744	 FINISH	   115 	   1.26 	   7.79 	      0 	   5.42 
  178.990	 DELIVER	   115 	    2.9 	   6.25 	      0 	   5.42 
  179.492	    ARR	   117 	    2.9 	   6.25 	      0 	   5.42 
  179.492	 TOPPING	   117 	    2.9 	   6.25 	      0 	   5.42 
  180.000	   STOP	     1 	    2.9 	   6.25 	      0 	   5.42 
  180.725	   COOK	   116 	    2.9 	   6.25 	      0 	   5.42 
  182.180	   COOK	   117 	    2.9 	   6.25 	      0 	   5.42 
  184.797	  READY	   116 	    2.9 	   6.25 	      0 	   5.42 
  184.797	 FINISH	   116 	    2.9 	   6.25 	      0 	   5.42 
  185.382	  READY	   117 	    2.9 	   6.25 	      0 	   5.42 
  186.829	 DELIVER	   116 	   2.53 	   8.64 	      0 	   5.42 
  186.829	 FINISH	   117 	   2.53 	   8.64 	      0 	   5.42 
  187.599	 DELIVER	   117 	   2.69 	   8.11 	      0 	   5.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7271
 Event Ave. =	  1.673 Event Sample Var. =	 0.5991
 Minimum =	0.02101
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  180.9
 Event Ave. =	  15.79 Event Sample Var. =	  315.5
 Minimum =	0.02101
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.075 Time Sample Var. =	  5.566
 Event Ave. =	  2.538 Event Sample Var. =	  4.556
 Minimum =	      0
 Maximum =	  5.416
