    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.422	 TOPPING	    71 	   1.76 	   6.38 	      0 	   3.09 
  121.909	 DELIVER	    58 	   1.17 	    9.5 	      0 	   3.09 
  121.909	 FINISH	    59 	   1.17 	    9.5 	      0 	   3.09 
  121.935	   COOK	    70 	   1.17 	    9.5 	      0 	   3.09 
  122.005	 DELIVER	    59 	   1.23 	    9.1 	      0 	   3.09 
  122.005	 FINISH	    60 	   1.23 	    9.1 	      0 	   3.09 
  122.033	 DELIVER	    60 	   1.13 	    8.2 	      0 	   3.09 
  122.033	 FINISH	    61 	   1.13 	    8.2 	      0 	   3.09 
  122.236	  READY	    63 	   1.13 	    8.2 	      0 	   3.09 
  122.316	  READY	    64 	   1.13 	    8.2 	      0 	   3.09 
  122.885	  READY	    65 	   1.13 	    8.2 	      0 	   3.09 
  123.008	 DELIVER	    61 	  0.711 	   7.69 	      0 	   3.09 
  123.008	 FINISH	    62 	  0.711 	   7.69 	      0 	   3.09 
  123.029	 DELIVER	    62 	   2.04 	   7.58 	      0 	   3.09 
  123.029	 FINISH	    63 	   2.04 	   7.58 	      0 	   3.09 
  123.216	   COOK	    71 	   2.04 	   7.58 	      0 	   3.09 
  123.260	 DELIVER	    63 	   1.87 	    7.8 	      0 	   3.09 
  123.260	 FINISH	    64 	   1.87 	    7.8 	      0 	   3.09 
  123.483	 DELIVER	    64 	  0.912 	    7.9 	      0 	   3.09 
  123.483	 FINISH	    65 	  0.912 	    7.9 	      0 	   3.09 
  123.506	  READY	    66 	  0.912 	    7.9 	      0 	   3.09 
  123.589	  READY	    67 	  0.912 	    7.9 	      0 	   3.09 
  123.660	    ARR	    72 	  0.912 	    7.9 	      0 	   3.09 
  123.660	 TOPPING	    72 	  0.912 	    7.9 	      0 	   3.09 
  123.751	    ARR	    73 	  0.912 	    7.9 	      0 	   3.09 
  123.751	 TOPPING	    73 	  0.912 	    7.9 	      0 	   3.09 
  123.817	 DELIVER	    65 	   2.59 	   7.73 	      0 	   3.09 
  123.817	 FINISH	    66 	   2.59 	   7.73 	      0 	   3.09 
  124.486	  READY	    68 	   2.59 	   7.73 	      0 	   3.09 
  124.781	  READY	    69 	   2.59 	   7.73 	      0 	   3.09 
  124.823	 DELIVER	    66 	   2.41 	   7.71 	      0 	   3.09 
  124.823	 FINISH	    67 	   2.41 	   7.71 	      0 	   3.09 
  124.976	   COOK	    72 	   2.41 	   7.71 	      0 	   3.09 
  125.182	    ARR	    74 	   2.41 	   7.71 	      0 	   3.09 
  125.182	 TOPPING	    74 	   2.41 	   7.71 	      0 	   3.09 
  125.407	  READY	    70 	   2.41 	   7.71 	      0 	   3.09 
  125.613	   COOK	    73 	   2.41 	   7.71 	      0 	   3.09 
  125.746	    ARR	    75 	   2.41 	   7.71 	      0 	   3.09 
  125.746	 TOPPING	    75 	   2.41 	   7.71 	      0 	   3.09 
  126.135	   COOK	    74 	   2.41 	   7.71 	      0 	   3.09 
  126.223	   COOK	    75 	   2.41 	   7.71 	      0 	   3.09 
  126.538	    ARR	    76 	   2.41 	   7.71 	      0 	   3.09 
  126.538	 TOPPING	    76 	   2.41 	   7.71 	      0 	   3.09 
  126.543	    ARR	    77 	   2.41 	   7.71 	      0 	   3.09 
  126.543	 TOPPING	    77 	   2.41 	   7.71 	      0 	   3.09 
  126.651	    ARR	    78 	   2.41 	   7.71 	      0 	   3.09 
  126.651	 TOPPING	    78 	   2.41 	   7.71 	      0 	   3.09 
  127.002	    ARR	    79 	   2.41 	   7.71 	      0 	   3.09 
  127.274	   COOK	    76 	   2.41 	   7.71 	      0 	   3.09 
  127.274	 TOPPING	    79 	   2.41 	   7.71 	      0 	   3.09 
  127.378	    ARR	    80 	   2.41 	   7.71 	      0 	   3.09 
  127.497	   COOK	    77 	   2.41 	   7.71 	      0 	   3.09 
  127.497	 TOPPING	    80 	   2.41 	   7.71 	      0 	   3.09 
  127.682	    ARR	    81 	   2.41 	   7.71 	      0 	   3.09 
  127.762	 DELIVER	    67 	  0.439 	   10.1 	      0 	   3.09 
  127.762	 FINISH	    68 	  0.439 	   10.1 	      0 	   3.09 
  127.916	 DELIVER	    68 	   1.45 	   9.23 	      0 	   3.09 
  127.916	 FINISH	    69 	   1.45 	   9.23 	      0 	   3.09 
  128.125	    ARR	    82 	   1.45 	   9.23 	      0 	   3.09 
  128.169	   COOK	    78 	   1.45 	   9.23 	      0 	   3.09 
  128.169	 TOPPING	    81 	   1.45 	   9.23 	      0 	   3.09 
  128.490	  READY	    71 	   1.45 	   9.23 	      0 	   3.09 
  128.759	   COOK	    79 	   1.45 	   9.23 	      0 	   3.09 
  128.759	 TOPPING	    82 	   1.45 	   9.23 	      0 	   3.09 
  128.892	 DELIVER	    69 	  0.894 	     10 	      0 	   3.09 
  128.892	 FINISH	    70 	  0.894 	     10 	      0 	   3.09 
  128.935	 DELIVER	    70 	    2.2 	   9.25 	      0 	   3.09 
  128.935	 FINISH	    71 	    2.2 	   9.25 	      0 	   3.09 
  129.119	  READY	    72 	    2.2 	   9.25 	      0 	   3.09 
  129.605	 DELIVER	    71 	   1.79 	   8.18 	      0 	   3.09 
  129.605	 FINISH	    72 	   1.79 	   8.18 	      0 	   3.09 
  129.681	   COOK	    80 	   1.79 	   8.18 	      0 	   3.09 
  129.906	 DELIVER	    72 	   1.79 	    122 	      0 	   3.09 
  129.909	  READY	    73 	   1.79 	    122 	      0 	   3.09 
  129.909	 FINISH	    73 	   1.79 	    122 	      0 	   3.09 
  130.307	   COOK	    81 	   1.79 	    122 	      0 	   3.09 
  130.695	  READY	    74 	   1.79 	    122 	      0 	   3.09 
  130.868	   COOK	    82 	   1.79 	    122 	      0 	   3.09 
  130.990	  READY	    75 	   1.79 	    122 	      0 	   3.09 
  131.158	  READY	    76 	   1.79 	    122 	      0 	   3.09 
  131.553	  READY	    77 	   1.79 	    122 	      0 	   3.09 
  131.639	    ARR	    83 	   1.79 	    122 	      0 	   3.09 
  131.639	 TOPPING	    83 	   1.79 	    122 	      0 	   3.09 
  131.921	 DELIVER	    73 	  0.952 	   6.74 	      0 	   3.09 
  131.921	 FINISH	    74 	  0.952 	   6.74 	      0 	   3.09 
  131.968	 DELIVER	    74 	  0.952 	    125 	      0 	   3.09 
  131.968	 FINISH	    75 	  0.952 	    125 	      0 	   3.09 
  132.018	 DELIVER	    75 	  0.477 	   6.27 	      0 	   3.09 
  132.018	 FINISH	    76 	  0.477 	   6.27 	      0 	   3.09 
  132.098	 DELIVER	    76 	  0.958 	   5.56 	      0 	   3.09 
  132.098	 FINISH	    77 	  0.958 	   5.56 	      0 	   3.09 
  132.147	  READY	    78 	  0.958 	   5.56 	      0 	   3.09 
  132.377	  READY	    79 	  0.958 	   5.56 	      0 	   3.09 
  132.429	    ARR	    84 	  0.958 	   5.56 	      0 	   3.09 
  132.429	 TOPPING	    84 	  0.958 	   5.56 	      0 	   3.09 
  132.862	 DELIVER	    77 	  0.731 	   6.32 	      0 	   3.09 
  132.862	 FINISH	    78 	  0.731 	   6.32 	      0 	   3.09 
  133.213	    ARR	    85 	  0.731 	   6.32 	      0 	   3.09 
  133.213	 TOPPING	    85 	  0.731 	   6.32 	      0 	   3.09 
  133.438	   COOK	    83 	  0.731 	   6.32 	      0 	   3.09 
  133.609	  READY	    80 	  0.731 	   6.32 	      0 	   3.09 
  133.813	   COOK	    84 	  0.731 	   6.32 	      0 	   3.09 
  134.049	 DELIVER	    78 	   1.52 	    7.4 	      0 	   3.09 
  134.049	 FINISH	    79 	   1.52 	    7.4 	      0 	   3.09 
  134.156	 DELIVER	    79 	   1.49 	   7.15 	      0 	   3.09 
  134.156	 FINISH	    80 	   1.49 	   7.15 	      0 	   3.09 
  134.281	   COOK	    85 	   1.49 	   7.15 	      0 	   3.09 
  134.641	    ARR	    86 	   1.49 	   7.15 	      0 	   3.09 
  134.641	 TOPPING	    86 	   1.49 	   7.15 	      0 	   3.09 
  134.718	  READY	    81 	   1.49 	   7.15 	      0 	   3.09 
  134.811	 DELIVER	    80 	   2.81 	   7.43 	      0 	   3.09 
  134.811	 FINISH	    81 	   2.81 	   7.43 	      0 	   3.09 
  135.653	 DELIVER	    81 	   2.81 	    128 	      0 	   3.09 
  135.682	  READY	    82 	   2.81 	    128 	      0 	   3.09 
  135.682	 FINISH	    82 	   2.81 	    128 	      0 	   3.09 
  135.719	 DELIVER	    82 	   2.11 	   7.59 	      0 	   3.09 
  135.850	   COOK	    86 	   2.11 	   7.59 	      0 	   3.09 
  136.140	    ARR	    87 	   2.11 	   7.59 	      0 	   3.09 
  136.140	 TOPPING	    87 	   2.11 	   7.59 	      0 	   3.09 
  136.958	   COOK	    87 	   2.11 	   7.59 	      0 	   3.09 
  137.611	    ARR	    88 	   2.11 	   7.59 	      0 	   3.09 
  137.611	 TOPPING	    88 	   2.11 	   7.59 	      0 	   3.09 
  138.458	   COOK	    88 	   2.11 	   7.59 	      0 	   3.09 
  138.554	  READY	    83 	   2.11 	   7.59 	      0 	   3.09 
  138.554	 FINISH	    83 	   2.11 	   7.59 	      0 	   3.09 
  138.677	    ARR	    89 	   2.11 	   7.59 	      0 	   3.09 
  138.677	 TOPPING	    89 	   2.11 	   7.59 	      0 	   3.09 
  139.253	    ARR	    90 	   2.11 	   7.59 	      0 	   3.09 
  139.253	 TOPPING	    90 	   2.11 	   7.59 	      0 	   3.09 
  139.257	  READY	    84 	   2.11 	   7.59 	      0 	   3.09 
  139.479	  READY	    85 	   2.11 	   7.59 	      0 	   3.09 
  139.885	    ARR	    91 	   2.11 	   7.59 	      0 	   3.09 
  139.885	 TOPPING	    91 	   2.11 	   7.59 	      0 	   3.09 
  140.032	 DELIVER	    83 	    1.8 	   8.39 	      0 	   3.09 
  140.032	 FINISH	    84 	    1.8 	   8.39 	      0 	   3.09 
  140.033	    ARR	    92 	    1.8 	   8.39 	      0 	   3.09 
  140.101	   COOK	    89 	    1.8 	   8.39 	      0 	   3.09 
  140.101	 TOPPING	    92 	    1.8 	   8.39 	      0 	   3.09 
  140.814	  READY	    86 	    1.8 	   8.39 	      0 	   3.09 
  140.837	   COOK	    90 	    1.8 	   8.39 	      0 	   3.09 
  141.062	   COOK	    91 	    1.8 	   8.39 	      0 	   3.09 
  141.107	   COOK	    92 	    1.8 	   8.39 	      0 	   3.09 
  141.173	  READY	    87 	    1.8 	   8.39 	      0 	   3.09 
  142.391	 DELIVER	    84 	   1.85 	   9.96 	      0 	   3.09 
  142.391	 FINISH	    85 	   1.85 	   9.96 	      0 	   3.09 
  142.910	 DELIVER	    85 	    0.6 	    9.7 	      0 	   3.09 
  142.910	 FINISH	    86 	    0.6 	    9.7 	      0 	   3.09 
  143.129	  READY	    88 	    0.6 	    9.7 	      0 	   3.09 
  143.503	  READY	    89 	    0.6 	    9.7 	      0 	   3.09 
  144.185	 DELIVER	    86 	   1.21 	   9.54 	      0 	   3.09 
  144.185	 FINISH	    87 	   1.21 	   9.54 	      0 	   3.09 
  144.483	  READY	    90 	   1.21 	   9.54 	      0 	   3.09 
  144.823	 DELIVER	    87 	  0.818 	   8.68 	      0 	   3.09 
  144.823	 FINISH	    88 	  0.818 	   8.68 	      0 	   3.09 
  144.885	 DELIVER	    88 	  0.847 	   7.27 	      0 	   3.09 
  144.885	 FINISH	    89 	  0.847 	   7.27 	      0 	   3.09 
  144.931	  READY	    91 	  0.847 	   7.27 	      0 	   3.09 
  146.151	 DELIVER	    89 	   2.43 	   7.47 	      0 	   3.09 
  146.151	 FINISH	    90 	   2.43 	   7.47 	      0 	   3.09 
  146.646	  READY	    92 	   2.43 	   7.47 	      0 	   3.09 
  146.717	    ARR	    93 	   2.43 	   7.47 	      0 	   3.09 
  146.717	 TOPPING	    93 	   2.43 	   7.47 	      0 	   3.09 
  146.988	 DELIVER	    90 	  0.848 	   7.74 	      0 	   3.09 
  146.988	 FINISH	    91 	  0.848 	   7.74 	      0 	   3.09 
  147.290	    ARR	    94 	  0.848 	   7.74 	      0 	   3.09 
  147.290	 TOPPING	    94 	  0.848 	   7.74 	      0 	   3.09 
  147.383	 DELIVER	    91 	   1.18 	    7.5 	      0 	   3.09 
  147.383	 FINISH	    92 	   1.18 	    7.5 	      0 	   3.09 
  148.175	   COOK	    93 	   1.18 	    7.5 	      0 	   3.09 
  148.490	   COOK	    94 	   1.18 	    7.5 	      0 	   3.09 
  149.040	 DELIVER	    92 	  0.736 	   9.01 	      0 	   3.09 
  151.807	    ARR	    95 	  0.736 	   9.01 	      0 	   3.09 
  151.807	 TOPPING	    95 	  0.736 	   9.01 	      0 	   3.09 
  151.810	    ARR	    96 	  0.736 	   9.01 	      0 	   3.09 
  151.810	 TOPPING	    96 	  0.736 	   9.01 	      0 	   3.09 
  151.971	  READY	    93 	  0.736 	   9.01 	      0 	   3.09 
  151.971	 FINISH	    93 	  0.736 	   9.01 	      0 	   3.09 
  152.479	    ARR	    97 	  0.736 	   9.01 	      0 	   3.09 
  152.479	 TOPPING	    97 	  0.736 	   9.01 	      0 	   3.09 
  152.919	  READY	    94 	  0.736 	   9.01 	      0 	   3.09 
  152.983	 DELIVER	    93 	    1.2 	   5.69 	      0 	   3.09 
  152.983	 FINISH	    94 	    1.2 	   5.69 	      0 	   3.09 
  153.022	    ARR	    98 	    1.2 	   5.69 	      0 	   3.09 
  153.657	   COOK	    95 	    1.2 	   5.69 	      0 	   3.09 
  153.657	 TOPPING	    98 	    1.2 	   5.69 	      0 	   3.09 
  153.709	   COOK	    96 	    1.2 	   5.69 	      0 	   3.09 
  154.917	 DELIVER	    94 	   1.46 	    8.2 	      0 	   3.09 
  155.369	   COOK	    97 	   1.46 	    8.2 	      0 	   3.09 
  155.796	   COOK	    98 	   1.46 	    8.2 	      0 	   3.09 
  157.832	  READY	    95 	   1.46 	    8.2 	      0 	   3.09 
  157.832	 FINISH	    95 	   1.46 	    8.2 	      0 	   3.09 
  158.028	    ARR	    99 	   1.46 	    8.2 	      0 	   3.09 
  158.028	 TOPPING	    99 	   1.46 	    8.2 	      0 	   3.09 
  158.138	  READY	    96 	   1.46 	    8.2 	      0 	   3.09 
  158.865	    ARR	   100 	   1.46 	    8.2 	      0 	   3.09 
  158.865	 TOPPING	   100 	   1.46 	    8.2 	      0 	   3.09 
  159.229	    ARR	   101 	   1.46 	    8.2 	      0 	   3.09 
  159.229	 TOPPING	   101 	   1.46 	    8.2 	      0 	   3.09 
  159.300	   COOK	    99 	   1.46 	    8.2 	      0 	   3.09 
  159.324	 DELIVER	    95 	    1.9 	   7.52 	      0 	   3.09 
  159.324	 FINISH	    96 	    1.9 	   7.52 	      0 	   3.09 
  159.386	   COOK	   100 	    1.9 	   7.52 	      0 	   3.09 
  159.500	 DELIVER	    96 	   1.85 	   7.69 	      0 	   3.09 
  160.237	  READY	    97 	   1.85 	   7.69 	      0 	   3.09 
  160.237	 FINISH	    97 	   1.85 	   7.69 	      0 	   3.09 
  160.435	  READY	    98 	   1.85 	   7.69 	      0 	   3.09 
  160.497	    ARR	   102 	   1.85 	   7.69 	      0 	   3.09 
  160.497	 TOPPING	   102 	   1.85 	   7.69 	      0 	   3.09 
  160.617	   COOK	   101 	   1.85 	   7.69 	      0 	   3.09 
  161.613	   COOK	   102 	   1.85 	   7.69 	      0 	   3.09 
  161.866	 DELIVER	    97 	   2.89 	   9.39 	      0 	   3.09 
  161.866	 FINISH	    98 	   2.89 	   9.39 	      0 	   3.09 
  162.027	 DELIVER	    98 	   2.14 	      9 	      0 	   3.09 
  162.382	    ARR	   103 	   2.14 	      9 	      0 	   3.09 
  162.382	 TOPPING	   103 	   2.14 	      9 	      0 	   3.09 
  162.467	    ARR	   104 	   2.14 	      9 	      0 	   3.09 
  162.467	 TOPPING	   104 	   2.14 	      9 	      0 	   3.09 
  163.085	  READY	    99 	   2.14 	      9 	      0 	   3.09 
  163.085	 FINISH	    99 	   2.14 	      9 	      0 	   3.09 
  163.441	 DELIVER	    99 	   1.27 	   5.41 	      0 	   3.09 
  163.472	   COOK	   103 	   1.27 	   5.41 	      0 	   3.09 
  163.652	   COOK	   104 	   1.27 	   5.41 	      0 	   3.09 
  163.882	    ARR	   105 	   1.27 	   5.41 	      0 	   3.09 
  163.882	 TOPPING	   105 	   1.27 	   5.41 	      0 	   3.09 
  164.144	  READY	   100 	   1.27 	   5.41 	      0 	   3.09 
  164.144	 FINISH	   100 	   1.27 	   5.41 	      0 	   3.09 
  164.617	    ARR	   106 	   1.27 	   5.41 	      0 	   3.09 
  164.617	 TOPPING	   106 	   1.27 	   5.41 	      0 	   3.09 
  164.912	 DELIVER	   100 	  0.521 	   6.05 	      0 	   3.09 
  165.725	   COOK	   105 	  0.521 	   6.05 	      0 	   3.09 
  166.039	   COOK	   106 	  0.521 	   6.05 	      0 	   3.09 
  166.301	  READY	   101 	  0.521 	   6.05 	      0 	   3.09 
  166.301	 FINISH	   101 	  0.521 	   6.05 	      0 	   3.09 
  166.458	  READY	   102 	  0.521 	   6.05 	      0 	   3.09 
  166.627	 DELIVER	   101 	   1.12 	   6.13 	      0 	   3.09 
  166.627	 FINISH	   102 	   1.12 	   6.13 	      0 	   3.09 
  167.050	    ARR	   107 	   1.12 	   6.13 	      0 	   3.09 
  167.050	 TOPPING	   107 	   1.12 	   6.13 	      0 	   3.09 
  168.090	   COOK	   107 	   1.12 	   6.13 	      0 	   3.09 
  168.258	 DELIVER	   102 	   1.39 	   9.03 	      0 	   3.09 
  168.296	    ARR	   108 	   1.39 	   9.03 	      0 	   3.09 
  168.296	 TOPPING	   108 	   1.39 	   9.03 	      0 	   3.09 
  168.473	  READY	   103 	   1.39 	   9.03 	      0 	   3.09 
  168.473	 FINISH	   103 	   1.39 	   9.03 	      0 	   3.09 
  168.626	  READY	   104 	   1.39 	   9.03 	      0 	   3.09 
  168.715	 DELIVER	   103 	      1 	   6.25 	      0 	   3.09 
  168.715	 FINISH	   104 	      1 	   6.25 	      0 	   3.09 
  169.509	 DELIVER	   104 	   1.27 	   7.13 	      0 	   3.09 
  169.527	  READY	   105 	   1.27 	   7.13 	      0 	   3.09 
  169.527	 FINISH	   105 	   1.27 	   7.13 	      0 	   3.09 
  169.876	   COOK	   108 	   1.27 	   7.13 	      0 	   3.09 
  170.611	 DELIVER	   105 	   1.84 	   6.73 	      0 	   3.09 
  170.765	    ARR	   109 	   1.84 	   6.73 	      0 	   3.09 
  170.765	 TOPPING	   109 	   1.84 	   6.73 	      0 	   3.09 
  170.972	  READY	   106 	   1.84 	   6.73 	      0 	   3.09 
  170.972	 FINISH	   106 	   1.84 	   6.73 	      0 	   3.09 
  171.474	 DELIVER	   106 	   1.42 	   6.86 	      0 	   3.09 
  171.795	  READY	   107 	   1.42 	   6.86 	      0 	   3.09 
  171.795	 FINISH	   107 	   1.42 	   6.86 	      0 	   3.09 
  172.057	   COOK	   109 	   1.42 	   6.86 	      0 	   3.09 
  172.486	    ARR	   110 	   1.42 	   6.86 	      0 	   3.09 
  172.486	 TOPPING	   110 	   1.42 	   6.86 	      0 	   3.09 
  172.727	 DELIVER	   107 	   1.04 	   5.68 	      0 	   3.09 
  173.954	   COOK	   110 	   1.04 	   5.68 	      0 	   3.09 
  174.621	  READY	   108 	   1.04 	   5.68 	      0 	   3.09 
  174.621	 FINISH	   108 	   1.04 	   5.68 	      0 	   3.09 
  175.103	    ARR	   111 	   1.04 	   5.68 	      0 	   3.09 
  175.103	 TOPPING	   111 	   1.04 	   5.68 	      0 	   3.09 
  175.263	 DELIVER	   108 	   1.58 	   6.97 	      0 	   3.09 
  176.153	  READY	   109 	   1.58 	   6.97 	      0 	   3.09 
  176.153	 FINISH	   109 	   1.58 	   6.97 	      0 	   3.09 
  176.445	   COOK	   111 	   1.58 	   6.97 	      0 	   3.09 
  177.110	    ARR	   112 	   1.58 	   6.97 	      0 	   3.09 
  177.110	 TOPPING	   112 	   1.58 	   6.97 	      0 	   3.09 
  178.263	    ARR	   113 	   1.58 	   6.97 	      0 	   3.09 
  178.263	 TOPPING	   113 	   1.58 	   6.97 	      0 	   3.09 
  178.767	   COOK	   112 	   1.58 	   6.97 	      0 	   3.09 
  178.921	  READY	   110 	   1.58 	   6.97 	      0 	   3.09 
  180.000	   STOP	     1 	   1.58 	   6.97 	      0 	   3.09 
  180.304	 DELIVER	   109 	   1.29 	   9.54 	      0 	   3.09 
  180.304	 FINISH	   110 	   1.29 	   9.54 	      0 	   3.09 
  180.890	   COOK	   113 	   1.29 	   9.54 	      0 	   3.09 
  181.114	 DELIVER	   110 	   1.47 	   8.63 	      0 	   3.09 
  181.775	  READY	   111 	   1.47 	   8.63 	      0 	   3.09 
  181.775	 FINISH	   111 	   1.47 	   8.63 	      0 	   3.09 
  181.934	 DELIVER	   111 	   1.34 	   6.83 	      0 	   3.09 
  182.355	  READY	   112 	   1.34 	   6.83 	      0 	   3.09 
  182.355	 FINISH	   112 	   1.34 	   6.83 	      0 	   3.09 
  183.372	 DELIVER	   112 	   1.66 	   6.26 	      0 	   3.09 
  183.893	  READY	   113 	   1.66 	   6.26 	      0 	   3.09 
  183.893	 FINISH	   113 	   1.66 	   6.26 	      0 	   3.09 
  185.614	 DELIVER	   113 	   2.63 	   7.35 	      0 	   3.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5432
 Event Ave. =	   1.61 Event Sample Var. =	 0.4627
 Minimum =	 0.0692
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.995 Time Sample Var. =	  140.2
 Event Ave. =	  12.27 Event Sample Var. =	  334.8
 Minimum =	 0.0692
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.171 Time Sample Var. =	  1.967
 Event Ave. =	  2.329 Event Sample Var. =	  1.693
 Minimum =	      0
 Maximum =	  3.091
