    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.657	    ARR	    75 	   1.08 	   9.13 	      0 	 0.0355 
  122.146	   COOK	    72 	   1.08 	   9.13 	      0 	 0.0355 
  122.146	 TOPPING	    75 	   1.08 	   9.13 	      0 	 0.0355 
  122.450	    ARR	    76 	   1.08 	   9.13 	      0 	 0.0355 
  123.007	    ARR	    77 	   1.08 	   9.13 	      0 	 0.0355 
  123.118	   COOK	    73 	   1.08 	   9.13 	      0 	 0.0355 
  123.118	 TOPPING	    76 	   1.08 	   9.13 	      0 	 0.0355 
  123.130	    ARR	    78 	   1.08 	   9.13 	      0 	 0.0355 
  123.144	    ARR	    79 	   1.08 	   9.13 	      0 	 0.0355 
  123.146	   COOK	    74 	   1.08 	   9.13 	      0 	 0.0355 
  123.146	 TOPPING	    77 	   1.08 	   9.13 	      0 	 0.0355 
  123.274	  READY	    65 	   1.08 	   9.13 	      0 	 0.0355 
  123.451	  READY	    66 	   1.08 	   9.13 	      0 	 0.0355 
  123.517	    ARR	    80 	   1.08 	   9.13 	      0 	 0.0355 
  123.768	  READY	    67 	   1.08 	   9.13 	      0 	 0.0355 
  123.990	 DELIVER	    58 	   2.05 	   13.1 	      0 	 0.0355 
  123.990	 FINISH	    59 	   2.05 	   13.1 	      0 	 0.0355 
  124.216	  READY	    68 	   2.05 	   13.1 	      0 	 0.0355 
  124.507	    ARR	    81 	   2.05 	   13.1 	      0 	 0.0355 
  124.606	  READY	    69 	   2.05 	   13.1 	      0 	 0.0355 
  124.646	 DELIVER	    59 	    1.4 	   13.8 	      0 	 0.0355 
  124.646	 FINISH	    60 	    1.4 	   13.8 	      0 	 0.0355 
  124.674	   COOK	    75 	    1.4 	   13.8 	      0 	 0.0355 
  124.674	 TOPPING	    78 	    1.4 	   13.8 	      0 	  0.202 
  124.681	    ARR	    82 	    1.4 	   13.8 	      0 	  0.202 
  124.710	   COOK	    76 	    1.4 	   13.8 	      0 	  0.202 
  124.710	 TOPPING	    79 	    1.4 	   13.8 	      0 	  0.232 
  124.852	 DELIVER	    60 	   0.59 	    120 	      0 	  0.232 
  124.852	 FINISH	    61 	   0.59 	    120 	      0 	  0.232 
  124.881	    ARR	    83 	   0.59 	    120 	      0 	  0.232 
  125.419	    ARR	    84 	   0.59 	    120 	      0 	  0.232 
  125.498	   COOK	    77 	   0.59 	    120 	      0 	  0.232 
  125.498	 TOPPING	    80 	   0.59 	    120 	      0 	  0.232 
  125.549	  READY	    70 	   0.59 	    120 	      0 	  0.232 
  125.683	    ARR	    85 	   0.59 	    120 	      0 	  0.232 
  125.741	  READY	    71 	   0.59 	    120 	      0 	  0.232 
  125.890	  READY	    72 	   0.59 	    120 	      0 	  0.232 
  126.352	    ARR	    86 	   0.59 	    120 	      0 	  0.232 
  126.412	 DELIVER	    61 	  0.621 	   11.8 	      0 	  0.232 
  126.412	 FINISH	    62 	  0.621 	   11.8 	      0 	  0.232 
  126.444	    ARR	    87 	  0.621 	   11.8 	      0 	  0.232 
  126.523	 DELIVER	    62 	   1.51 	   11.9 	      0 	  0.232 
  126.523	 FINISH	    63 	   1.51 	   11.9 	      0 	  0.232 
  126.589	   COOK	    78 	   1.51 	   11.9 	      0 	  0.232 
  126.589	 TOPPING	    81 	   1.51 	   11.9 	      0 	  0.232 
  126.611	 DELIVER	    63 	   1.98 	   11.1 	      0 	  0.232 
  126.611	 FINISH	    64 	   1.98 	   11.1 	      0 	  0.232 
  126.664	   COOK	    79 	   1.98 	   11.1 	      0 	  0.232 
  126.664	 TOPPING	    82 	   1.98 	   11.1 	      0 	  0.232 
  126.804	    ARR	    88 	   1.98 	   11.1 	      0 	  0.232 
  126.812	  READY	    73 	   1.98 	   11.1 	      0 	  0.232 
  126.820	 DELIVER	    64 	   1.48 	   10.9 	      0 	  0.232 
  126.820	 FINISH	    65 	   1.48 	   10.9 	      0 	  0.232 
  127.080	   COOK	    80 	   1.48 	   10.9 	      0 	  0.232 
  127.080	 TOPPING	    83 	   1.48 	   10.9 	      0 	  0.232 
  127.117	 DELIVER	    65 	   1.78 	   11.1 	      0 	  0.232 
  127.117	 FINISH	    66 	   1.78 	   11.1 	      0 	  0.232 
  127.468	  READY	    74 	   1.78 	   11.1 	      0 	  0.232 
  127.727	    ARR	    89 	   1.78 	   11.1 	      0 	  0.232 
  127.737	   COOK	    81 	   1.78 	   11.1 	      0 	  0.232 
  127.737	 TOPPING	    84 	   1.78 	   11.1 	      0 	  0.232 
  127.858	 DELIVER	    66 	  0.728 	   11.7 	      0 	  0.232 
  127.858	 FINISH	    67 	  0.728 	   11.7 	      0 	  0.232 
  127.878	   COOK	    82 	  0.728 	   11.7 	      0 	  0.232 
  127.878	 TOPPING	    85 	  0.728 	   11.7 	      0 	  0.232 
  127.944	   COOK	    83 	  0.728 	   11.7 	      0 	  0.232 
  127.944	 TOPPING	    86 	  0.728 	   11.7 	      0 	   3.29 
  128.217	   COOK	    84 	  0.728 	   11.7 	      0 	   3.29 
  128.217	 TOPPING	    87 	  0.728 	   11.7 	      0 	   3.29 
  128.278	 DELIVER	    67 	   2.88 	   11.8 	      0 	   3.29 
  128.278	 FINISH	    68 	   2.88 	   11.8 	      0 	   3.29 
  128.541	    ARR	    90 	   2.88 	   11.8 	      0 	   3.29 
  129.137	  READY	    75 	   2.88 	   11.8 	      0 	   3.29 
  129.351	    ARR	    91 	   2.88 	   11.8 	      0 	   3.29 
  129.583	   COOK	    85 	   2.88 	   11.8 	      0 	   3.29 
  129.583	 TOPPING	    88 	   2.88 	   11.8 	      0 	   3.53 
  130.112	   COOK	    86 	   2.88 	   11.8 	      0 	   3.53 
  130.112	 TOPPING	    89 	   2.88 	   11.8 	      0 	   3.53 
  130.148	    ARR	    92 	   2.88 	   11.8 	      0 	   3.53 
  130.250	    ARR	    93 	   2.88 	   11.8 	      0 	   3.53 
  130.272	  READY	    76 	   2.88 	   11.8 	      0 	   3.53 
  130.274	   COOK	    87 	   2.88 	   11.8 	      0 	   3.53 
  130.274	 TOPPING	    90 	   2.88 	   11.8 	      0 	   3.55 
  130.302	  READY	    77 	   2.88 	   11.8 	      0 	   3.55 
  130.308	 DELIVER	    68 	   1.67 	   13.5 	      0 	   3.55 
  130.308	 FINISH	    69 	   1.67 	   13.5 	      0 	   3.55 
  130.525	  READY	    78 	   1.67 	   13.5 	      0 	   3.55 
  130.749	  READY	    79 	   1.67 	   13.5 	      0 	   3.55 
  130.807	  READY	    80 	   1.67 	   13.5 	      0 	   3.55 
  131.068	   COOK	    88 	   1.67 	   13.5 	      0 	   3.55 
  131.068	 TOPPING	    91 	   1.67 	   13.5 	      0 	   3.55 
  131.386	  READY	    81 	   1.67 	   13.5 	      0 	   3.55 
  131.471	  READY	    82 	   1.67 	   13.5 	      0 	   3.55 
  131.526	    ARR	    94 	   1.67 	   13.5 	      0 	   3.55 
  131.550	   COOK	    89 	   1.67 	   13.5 	      0 	   3.55 
  131.550	 TOPPING	    92 	   1.67 	   13.5 	      0 	   3.55 
  132.176	  READY	    83 	   1.67 	   13.5 	      0 	   3.55 
  132.237	   COOK	    90 	   1.67 	   13.5 	      0 	   3.55 
  132.237	 TOPPING	    93 	   1.67 	   13.5 	      0 	   3.55 
  132.353	   COOK	    91 	   1.67 	   13.5 	      0 	   3.55 
  132.353	 TOPPING	    94 	   1.67 	   13.5 	      0 	   3.55 
  132.782	   COOK	    92 	   1.67 	   13.5 	      0 	   3.55 
  132.923	   COOK	    93 	   1.67 	   13.5 	      0 	   3.55 
  133.018	  READY	    84 	   1.67 	   13.5 	      0 	   3.55 
  133.146	    ARR	    95 	   1.67 	   13.5 	      0 	   3.55 
  133.146	 TOPPING	    95 	   1.67 	   13.5 	      0 	   3.55 
  133.620	  READY	    85 	   1.67 	   13.5 	      0 	   3.55 
  133.823	  READY	    86 	   1.67 	   13.5 	      0 	   3.55 
  134.139	 DELIVER	    69 	    1.9 	   16.3 	      0 	   3.55 
  134.139	 FINISH	    70 	    1.9 	   16.3 	      0 	   3.55 
  134.261	    ARR	    96 	    1.9 	   16.3 	      0 	   3.55 
  134.261	 TOPPING	    96 	    1.9 	   16.3 	      0 	   3.55 
  134.448	   COOK	    94 	    1.9 	   16.3 	      0 	   3.55 
  134.487	    ARR	    97 	    1.9 	   16.3 	      0 	   3.55 
  134.487	 TOPPING	    97 	    1.9 	   16.3 	      0 	   3.55 
  134.695	 DELIVER	    70 	  0.626 	   15.8 	      0 	   3.55 
  134.695	 FINISH	    71 	  0.626 	   15.8 	      0 	   3.55 
  134.706	  READY	    87 	  0.626 	   15.8 	      0 	   3.55 
  135.885	   COOK	    95 	  0.626 	   15.8 	      0 	   3.55 
  135.900	   COOK	    96 	  0.626 	   15.8 	      0 	   3.55 
  135.924	    ARR	    98 	  0.626 	   15.8 	      0 	   3.55 
  135.924	 TOPPING	    98 	  0.626 	   15.8 	      0 	   3.55 
  135.979	  READY	    88 	  0.626 	   15.8 	      0 	   3.55 
  135.997	  READY	    89 	  0.626 	   15.8 	      0 	   3.55 
  136.129	  READY	    90 	  0.626 	   15.8 	      0 	   3.55 
  136.402	   COOK	    97 	  0.626 	   15.8 	      0 	   3.55 
  136.907	  READY	    91 	  0.626 	   15.8 	      0 	   3.55 
  137.333	    ARR	    99 	  0.626 	   15.8 	      0 	   3.55 
  137.333	 TOPPING	    99 	  0.626 	   15.8 	      0 	   3.55 
  137.409	   COOK	    98 	  0.626 	   15.8 	      0 	   3.55 
  137.789	 DELIVER	    71 	  0.947 	   18.5 	      0 	   3.55 
  137.789	 FINISH	    72 	  0.947 	   18.5 	      0 	   3.55 
  137.997	  READY	    92 	  0.947 	   18.5 	      0 	   3.55 
  138.016	    ARR	   100 	  0.947 	   18.5 	      0 	   3.55 
  138.016	 TOPPING	   100 	  0.947 	   18.5 	      0 	   3.55 
  138.047	    ARR	   101 	  0.947 	   18.5 	      0 	   3.55 
  138.047	 TOPPING	   101 	  0.947 	   18.5 	      0 	   3.55 
  138.075	    ARR	   102 	  0.947 	   18.5 	      0 	   3.55 
  138.550	  READY	    93 	  0.947 	   18.5 	      0 	   3.55 
  138.614	   COOK	    99 	  0.947 	   18.5 	      0 	   3.55 
  138.614	 TOPPING	   102 	  0.947 	   18.5 	      0 	   3.55 
  139.118	   COOK	   100 	  0.947 	   18.5 	      0 	   3.55 
  139.297	 DELIVER	    72 	    2.9 	   19.9 	      0 	   3.55 
  139.297	 FINISH	    73 	    2.9 	   19.9 	      0 	   3.55 
  139.891	 DELIVER	    73 	   2.73 	   20.3 	      0 	   3.55 
  139.891	 FINISH	    74 	   2.73 	   20.3 	      0 	   3.55 
  140.033	  READY	    94 	   2.73 	   20.3 	      0 	   3.55 
  140.068	  READY	    95 	   2.73 	   20.3 	      0 	   3.55 
  140.094	   COOK	   101 	   2.73 	   20.3 	      0 	   3.55 
  140.365	  READY	    96 	   2.73 	   20.3 	      0 	   3.55 
  140.391	  READY	    97 	   2.73 	   20.3 	      0 	   3.55 
  140.456	 DELIVER	    74 	   1.19 	   19.7 	      0 	   3.55 
  140.456	 FINISH	    75 	   1.19 	   19.7 	      0 	   3.55 
  140.642	 DELIVER	    75 	   2.53 	     19 	      0 	   3.55 
  140.642	 FINISH	    76 	   2.53 	     19 	      0 	   3.55 
  140.886	 DELIVER	    76 	   2.38 	   18.4 	      0 	   3.55 
  140.886	 FINISH	    77 	   2.38 	   18.4 	      0 	   3.55 
  140.988	   COOK	   102 	   2.38 	   18.4 	      0 	   3.55 
  141.097	    ARR	   103 	   2.38 	   18.4 	      0 	   3.55 
  141.097	 TOPPING	   103 	   2.38 	   18.4 	      0 	   3.55 
  141.357	 DELIVER	    77 	   1.56 	   18.3 	      0 	   3.55 
  141.357	 FINISH	    78 	   1.56 	   18.3 	      0 	   3.55 
  141.769	  READY	    98 	   1.56 	   18.3 	      0 	   3.55 
  141.860	  READY	    99 	   1.56 	   18.3 	      0 	   3.55 
  142.531	  READY	   100 	   1.56 	   18.3 	      0 	   3.55 
  142.695	   COOK	   103 	   1.56 	   18.3 	      0 	   3.55 
  142.748	 DELIVER	    78 	   1.91 	   19.6 	      0 	   3.55 
  142.748	 FINISH	    79 	   1.91 	   19.6 	      0 	   3.55 
  143.426	 DELIVER	    79 	   2.37 	   20.3 	      0 	   3.55 
  143.426	 FINISH	    80 	   2.37 	   20.3 	      0 	   3.55 
  143.707	 DELIVER	    80 	   1.17 	   20.2 	      0 	   3.55 
  143.707	 FINISH	    81 	   1.17 	   20.2 	      0 	   3.55 
  143.875	 DELIVER	    81 	   1.36 	   19.4 	      0 	   3.55 
  143.875	 FINISH	    82 	   1.36 	   19.4 	      0 	   3.55 
  144.443	 DELIVER	    82 	   1.21 	   19.8 	      0 	   3.55 
  144.443	 FINISH	    83 	   1.21 	   19.8 	      0 	   3.55 
  144.510	  READY	   101 	   1.21 	   19.8 	      0 	   3.55 
  144.520	 DELIVER	    83 	  0.657 	   19.6 	      0 	   3.55 
  144.520	 FINISH	    84 	  0.657 	   19.6 	      0 	   3.55 
  144.973	    ARR	   104 	  0.657 	   19.6 	      0 	   3.55 
  144.973	 TOPPING	   104 	  0.657 	   19.6 	      0 	   3.55 
  145.086	    ARR	   105 	  0.657 	   19.6 	      0 	   3.55 
  145.086	 TOPPING	   105 	  0.657 	   19.6 	      0 	   3.55 
  145.318	  READY	   102 	  0.657 	   19.6 	      0 	   3.55 
  145.518	    ARR	   106 	  0.657 	   19.6 	      0 	   3.55 
  145.518	 TOPPING	   106 	  0.657 	   19.6 	      0 	   3.55 
  145.946	   COOK	   104 	  0.657 	   19.6 	      0 	   3.55 
  146.128	 DELIVER	    84 	  0.481 	   20.7 	      0 	   3.55 
  146.128	 FINISH	    85 	  0.481 	   20.7 	      0 	   3.55 
  146.339	 DELIVER	    85 	   2.23 	   20.7 	      0 	   3.55 
  146.339	 FINISH	    86 	   2.23 	   20.7 	      0 	   3.55 
  146.823	   COOK	   105 	   2.23 	   20.7 	      0 	   3.55 
  147.358	   COOK	   106 	   2.23 	   20.7 	      0 	   3.55 
  148.452	  READY	   103 	   2.23 	   20.7 	      0 	   3.55 
  149.973	 DELIVER	    86 	   2.33 	   23.6 	      0 	   3.55 
  149.973	 FINISH	    87 	   2.33 	   23.6 	      0 	   3.55 
  150.223	  READY	   104 	   2.33 	   23.6 	      0 	   3.55 
  150.822	  READY	   105 	   2.33 	   23.6 	      0 	   3.55 
  150.996	  READY	   106 	   2.33 	   23.6 	      0 	   3.55 
  151.435	 DELIVER	    87 	   1.37 	     25 	      0 	   3.55 
  151.435	 FINISH	    88 	   1.37 	     25 	      0 	   3.55 
  151.521	 DELIVER	    88 	   1.49 	   24.7 	      0 	   3.55 
  151.521	 FINISH	    89 	   1.49 	   24.7 	      0 	   3.55 
  151.543	 DELIVER	    89 	   2.24 	   23.8 	      0 	   3.55 
  151.543	 FINISH	    90 	   2.24 	   23.8 	      0 	   3.55 
  151.939	 DELIVER	    90 	   2.51 	   23.4 	      0 	   3.55 
  151.939	 FINISH	    91 	   2.51 	   23.4 	      0 	   3.55 
  152.549	    ARR	   107 	   2.51 	   23.4 	      0 	   3.55 
  152.549	 TOPPING	   107 	   2.51 	   23.4 	      0 	   3.55 
  153.156	 DELIVER	    91 	  0.482 	   23.8 	      0 	   3.55 
  153.156	 FINISH	    92 	  0.482 	   23.8 	      0 	   3.55 
  154.183	   COOK	   107 	  0.482 	   23.8 	      0 	   3.55 
  155.297	    ARR	   108 	  0.482 	   23.8 	      0 	   3.55 
  155.297	 TOPPING	   108 	  0.482 	   23.8 	      0 	   3.55 
  156.369	    ARR	   109 	  0.482 	   23.8 	      0 	   3.55 
  156.369	 TOPPING	   109 	  0.482 	   23.8 	      0 	   3.55 
  156.720	   COOK	   108 	  0.482 	   23.8 	      0 	   3.55 
  157.081	 DELIVER	    92 	  0.687 	   26.9 	      0 	   3.55 
  157.081	 FINISH	    93 	  0.687 	   26.9 	      0 	   3.55 
  157.518	    ARR	   110 	  0.687 	   26.9 	      0 	   3.55 
  157.518	 TOPPING	   110 	  0.687 	   26.9 	      0 	   3.55 
  157.668	   COOK	   109 	  0.687 	   26.9 	      0 	   3.55 
  157.777	 DELIVER	    93 	   2.21 	   27.5 	      0 	   3.55 
  157.777	 FINISH	    94 	   2.21 	   27.5 	      0 	   3.55 
  158.139	 DELIVER	    94 	   0.57 	   26.6 	      0 	   3.55 
  158.139	 FINISH	    95 	   0.57 	   26.6 	      0 	   3.55 
  158.862	 DELIVER	    95 	   2.74 	   25.7 	      0 	   3.55 
  158.862	 FINISH	    96 	   2.74 	   25.7 	      0 	   3.55 
  158.915	 DELIVER	    96 	   1.64 	   24.7 	      0 	   3.55 
  158.915	 FINISH	    97 	   1.64 	   24.7 	      0 	   3.55 
  159.369	   COOK	   110 	   1.64 	   24.7 	      0 	   3.55 
  159.632	  READY	   107 	   1.64 	   24.7 	      0 	   3.55 
  159.689	  READY	   108 	   1.64 	   24.7 	      0 	   3.55 
  159.857	    ARR	   111 	   1.64 	   24.7 	      0 	   3.55 
  159.857	 TOPPING	   111 	   1.64 	   24.7 	      0 	   3.55 
  161.301	   COOK	   111 	   1.64 	   24.7 	      0 	   3.55 
  162.015	  READY	   109 	   1.64 	   24.7 	      0 	   3.55 
  162.791	 DELIVER	    97 	   2.92 	   28.3 	      0 	   3.55 
  162.791	 FINISH	    98 	   2.92 	   28.3 	      0 	   3.55 
  163.578	 DELIVER	    98 	  0.479 	   27.7 	      0 	   3.55 
  163.578	 FINISH	    99 	  0.479 	   27.7 	      0 	   3.55 
  163.838	 DELIVER	    99 	   1.28 	   26.5 	      0 	   3.55 
  163.838	 FINISH	   100 	   1.28 	   26.5 	      0 	   3.55 
  164.120	    ARR	   112 	   1.28 	   26.5 	      0 	   3.55 
  164.120	 TOPPING	   112 	   1.28 	   26.5 	      0 	   3.55 
  164.297	 DELIVER	   100 	    1.1 	   26.3 	      0 	   3.55 
  164.297	 FINISH	   101 	    1.1 	   26.3 	      0 	   3.55 
  164.397	  READY	   110 	    1.1 	   26.3 	      0 	   3.55 
  164.486	  READY	   111 	    1.1 	   26.3 	      0 	   3.55 
  165.243	 DELIVER	   101 	   2.05 	   27.2 	      0 	   3.55 
  165.243	 FINISH	   102 	   2.05 	   27.2 	      0 	   3.55 
  165.730	 DELIVER	   102 	   2.37 	   27.7 	      0 	   3.55 
  165.730	 FINISH	   103 	   2.37 	   27.7 	      0 	   3.55 
  165.797	   COOK	   112 	   2.37 	   27.7 	      0 	   3.55 
  166.375	    ARR	   113 	   2.37 	   27.7 	      0 	   3.55 
  166.375	 TOPPING	   113 	   2.37 	   27.7 	      0 	   3.55 
  167.403	    ARR	   114 	   2.37 	   27.7 	      0 	   3.55 
  167.403	 TOPPING	   114 	   2.37 	   27.7 	      0 	   3.55 
  168.339	   COOK	   113 	   2.37 	   27.7 	      0 	   3.55 
  169.102	  READY	   112 	   2.37 	   27.7 	      0 	   3.55 
  169.365	   COOK	   114 	   2.37 	   27.7 	      0 	   3.55 
  169.562	 DELIVER	   103 	    1.6 	   28.5 	      0 	   3.55 
  169.562	 FINISH	   104 	    1.6 	   28.5 	      0 	   3.55 
  170.206	    ARR	   115 	    1.6 	   28.5 	      0 	   3.55 
  170.206	 TOPPING	   115 	    1.6 	   28.5 	      0 	   3.55 
  170.760	   COOK	   115 	    1.6 	   28.5 	      0 	   3.55 
  171.195	    ARR	   116 	    1.6 	   28.5 	      0 	   3.55 
  171.195	 TOPPING	   116 	    1.6 	   28.5 	      0 	   3.55 
  171.297	 DELIVER	   104 	   2.38 	   26.3 	      0 	   3.55 
  171.297	 FINISH	   105 	   2.38 	   26.3 	      0 	   3.55 
  171.356	    ARR	   117 	   2.38 	   26.3 	      0 	   3.55 
  171.356	 TOPPING	   117 	   2.38 	   26.3 	      0 	   3.55 
  171.384	  READY	   113 	   2.38 	   26.3 	      0 	   3.55 
  171.486	 DELIVER	   105 	   0.86 	   26.4 	      0 	   3.55 
  171.486	 FINISH	   106 	   0.86 	   26.4 	      0 	   3.55 
  172.271	 DELIVER	   106 	    1.3 	   26.8 	      0 	   3.55 
  172.271	 FINISH	   107 	    1.3 	   26.8 	      0 	   3.55 
  172.284	   COOK	   116 	    1.3 	   26.8 	      0 	   3.55 
  172.361	 DELIVER	   107 	   1.63 	   19.8 	      0 	   3.55 
  172.361	 FINISH	   108 	   1.63 	   19.8 	      0 	   3.55 
  173.535	   COOK	   117 	   1.63 	   19.8 	      0 	   3.55 
  173.919	 DELIVER	   108 	   1.42 	   18.6 	      0 	   3.55 
  173.919	 FINISH	   109 	   1.42 	   18.6 	      0 	   3.55 
  174.498	 DELIVER	   109 	    1.3 	   18.1 	      0 	   3.55 
  174.498	 FINISH	   110 	    1.3 	   18.1 	      0 	   3.55 
  174.678	    ARR	   118 	    1.3 	   18.1 	      0 	   3.55 
  174.678	 TOPPING	   118 	    1.3 	   18.1 	      0 	   3.55 
  174.885	  READY	   114 	    1.3 	   18.1 	      0 	   3.55 
  175.267	 DELIVER	   110 	   1.85 	   17.7 	      0 	   3.55 
  175.267	 FINISH	   111 	   1.85 	   17.7 	      0 	   3.55 
  175.370	 DELIVER	   111 	   1.44 	   15.5 	      0 	   3.55 
  175.370	 FINISH	   112 	   1.44 	   15.5 	      0 	   3.55 
  175.458	    ARR	   119 	   1.44 	   15.5 	      0 	   3.55 
  175.458	 TOPPING	   119 	   1.44 	   15.5 	      0 	   3.55 
  175.485	  READY	   115 	   1.44 	   15.5 	      0 	   3.55 
  176.001	  READY	   116 	   1.44 	   15.5 	      0 	   3.55 
  176.144	   COOK	   118 	   1.44 	   15.5 	      0 	   3.55 
  176.937	   COOK	   119 	   1.44 	   15.5 	      0 	   3.55 
  178.590	    ARR	   120 	   1.44 	   15.5 	      0 	   3.55 
  178.590	 TOPPING	   120 	   1.44 	   15.5 	      0 	   3.55 
  178.948	    ARR	   121 	   1.44 	   15.5 	      0 	   3.55 
  178.948	 TOPPING	   121 	   1.44 	   15.5 	      0 	   3.55 
  179.018	  READY	   117 	   1.44 	   15.5 	      0 	   3.55 
  179.201	 DELIVER	   112 	   1.68 	   15.1 	      0 	   3.55 
  179.201	 FINISH	   113 	   1.68 	   15.1 	      0 	   3.55 
  179.968	   COOK	   120 	   1.68 	   15.1 	      0 	   3.55 
  180.000	   STOP	     1 	   1.68 	   15.1 	      0 	   3.55 
  180.672	  READY	   118 	   1.68 	   15.1 	      0 	   3.55 
  181.090	  READY	   119 	   1.68 	   15.1 	      0 	   3.55 
  181.305	   COOK	   121 	   1.68 	   15.1 	      0 	   3.55 
  183.974	  READY	   120 	   1.68 	   15.1 	      0 	   3.55 
  184.319	 DELIVER	   113 	   1.96 	   17.9 	      0 	   3.55 
  184.319	 FINISH	   114 	   1.96 	   17.9 	      0 	   3.55 
  184.736	 DELIVER	   114 	   1.96 	   17.3 	      0 	   3.55 
  184.736	 FINISH	   115 	   1.96 	   17.3 	      0 	   3.55 
  184.937	 DELIVER	   115 	  0.554 	   14.7 	      0 	   3.55 
  184.937	 FINISH	   116 	  0.554 	   14.7 	      0 	   3.55 
  185.775	  READY	   121 	  0.554 	   14.7 	      0 	   3.55 
  187.615	 DELIVER	   116 	   1.09 	   16.4 	      0 	   3.55 
  187.615	 FINISH	   117 	   1.09 	   16.4 	      0 	   3.55 
  188.961	 DELIVER	   117 	   2.18 	   17.6 	      0 	   3.55 
  188.961	 FINISH	   118 	   2.18 	   17.6 	      0 	   3.55 
  190.051	 DELIVER	   118 	   2.26 	   15.4 	      0 	   3.55 
  190.051	 FINISH	   119 	   2.26 	   15.4 	      0 	   3.55 
  190.109	 DELIVER	   119 	  0.686 	   14.7 	      0 	   3.55 
  190.109	 FINISH	   120 	  0.686 	   14.7 	      0 	   3.55 
  191.001	 DELIVER	   120 	   1.38 	   12.4 	      0 	   3.55 
  191.001	 FINISH	   121 	   1.38 	   12.4 	      0 	   3.55 
  191.695	 DELIVER	   121 	   2.36 	   12.7 	      0 	   3.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5271
 Event Ave. =	  1.671 Event Sample Var. =	 0.6045
 Minimum =	0.02597
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  110.5
 Event Ave. =	  14.88 Event Sample Var. =	  209.9
 Minimum =	0.02597
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.66 Time Sample Var. =	   3.12
 Event Ave. =	  1.295 Event Sample Var. =	  2.858
 Minimum =	      0
 Maximum =	  3.551
