    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.503	 DELIVER	    57 	   2.58 	   14.3 	      0 	   6.56 
   89.503	 FINISH	    58 	   2.58 	   14.3 	      0 	   6.56 
   89.516	  READY	    67 	   2.58 	   14.3 	      0 	   6.56 
   89.580	  READY	    68 	   2.58 	   14.3 	      0 	   6.56 
   89.598	    ARR	    72 	   2.58 	   14.3 	      0 	   6.56 
   89.598	 TOPPING	    72 	   2.58 	   14.3 	      0 	   6.56 
   89.892	 DELIVER	    58 	   1.62 	     13 	      0 	   6.56 
   89.892	 FINISH	    59 	   1.62 	     13 	      0 	   6.56 
   90.145	 DELIVER	    59 	  0.395 	     12 	      0 	   6.56 
   90.145	 FINISH	    60 	  0.395 	     12 	      0 	   6.56 
   90.353	 DELIVER	    60 	  0.575 	   11.8 	      0 	   6.56 
   90.353	 FINISH	    61 	  0.575 	   11.8 	      0 	   6.56 
   90.733	   COOK	    72 	  0.575 	   11.8 	      0 	   6.56 
   90.844	    ARR	    73 	  0.575 	   11.8 	      0 	   6.56 
   90.844	 TOPPING	    73 	  0.575 	   11.8 	      0 	   6.56 
   91.249	 DELIVER	    61 	   1.67 	   12.3 	      0 	   6.56 
   91.249	 FINISH	    62 	   1.67 	   12.3 	      0 	   6.56 
   91.801	  READY	    69 	   1.67 	   12.3 	      0 	   6.56 
   92.174	  READY	    70 	   1.67 	   12.3 	      0 	   6.56 
   92.481	  READY	    71 	   1.67 	   12.3 	      0 	   6.56 
   92.865	   COOK	    73 	   1.67 	   12.3 	      0 	   6.56 
   94.074	 DELIVER	    62 	   2.37 	     15 	      0 	   6.56 
   94.074	 FINISH	    63 	   2.37 	     15 	      0 	   6.56 
   94.771	  READY	    72 	   2.37 	     15 	      0 	   6.56 
   95.059	 DELIVER	    63 	   1.22 	   15.8 	      0 	   6.56 
   95.059	 FINISH	    64 	   1.22 	   15.8 	      0 	   6.56 
   96.376	    ARR	    74 	   1.22 	   15.8 	      0 	   6.56 
   96.376	 TOPPING	    74 	   1.22 	   15.8 	      0 	   6.56 
   97.620	  READY	    73 	   1.22 	   15.8 	      0 	   6.56 
   97.975	 DELIVER	    64 	   1.91 	   18.6 	      0 	   6.56 
   97.975	 FINISH	    65 	   1.91 	   18.6 	      0 	   6.56 
   98.098	   COOK	    74 	   1.91 	   18.6 	      0 	   6.56 
   98.408	 DELIVER	    65 	   1.48 	   17.5 	      0 	   6.56 
   98.408	 FINISH	    66 	   1.48 	   17.5 	      0 	   6.56 
  100.388	 DELIVER	    66 	   2.36 	   18.6 	      0 	   6.56 
  100.388	 FINISH	    67 	   2.36 	   18.6 	      0 	   6.56 
  100.602	    ARR	    75 	   2.36 	   18.6 	      0 	   6.56 
  100.602	 TOPPING	    75 	   2.36 	   18.6 	      0 	   6.56 
  101.298	    ARR	    76 	   2.36 	   18.6 	      0 	   6.56 
  101.298	 TOPPING	    76 	   2.36 	   18.6 	      0 	   6.56 
  101.548	  READY	    74 	   2.36 	   18.6 	      0 	   6.56 
  101.733	 DELIVER	    67 	   1.47 	   19.5 	      0 	   6.56 
  101.733	 FINISH	    68 	   1.47 	   19.5 	      0 	   6.56 
  102.714	 DELIVER	    68 	   2.72 	   20.3 	      0 	   6.56 
  102.714	 FINISH	    69 	   2.72 	   20.3 	      0 	   6.56 
  103.315	   COOK	    75 	   2.72 	   20.3 	      0 	   6.56 
  103.681	    ARR	    77 	   2.72 	   20.3 	      0 	   6.56 
  103.681	 TOPPING	    77 	   2.72 	   20.3 	      0 	   6.56 
  103.863	   COOK	    76 	   2.72 	   20.3 	      0 	   6.56 
  104.465	   COOK	    77 	   2.72 	   20.3 	      0 	   6.56 
  105.952	 DELIVER	    69 	   1.51 	   21.1 	      0 	   6.56 
  105.952	 FINISH	    70 	   1.51 	   21.1 	      0 	   6.56 
  106.186	    ARR	    78 	   1.51 	   21.1 	      0 	   6.56 
  106.186	 TOPPING	    78 	   1.51 	   21.1 	      0 	   6.56 
  106.783	 DELIVER	    70 	   1.41 	   21.1 	      0 	   6.56 
  106.783	 FINISH	    71 	   1.41 	   21.1 	      0 	   6.56 
  106.786	   COOK	    78 	   1.41 	   21.1 	      0 	   6.56 
  106.918	  READY	    75 	   1.41 	   21.1 	      0 	   6.56 
  107.141	 DELIVER	    71 	   2.32 	   20.3 	      0 	   6.56 
  107.141	 FINISH	    72 	   2.32 	   20.3 	      0 	   6.56 
  107.148	 DELIVER	    72 	   1.14 	   17.6 	      0 	   6.56 
  107.148	 FINISH	    73 	   1.14 	   17.6 	      0 	   6.56 
  107.357	    ARR	    79 	   1.14 	   17.6 	      0 	   6.56 
  107.357	 TOPPING	    79 	   1.14 	   17.6 	      0 	   6.56 
  107.587	  READY	    76 	   1.14 	   17.6 	      0 	   6.56 
  107.710	  READY	    77 	   1.14 	   17.6 	      0 	   6.56 
  108.349	    ARR	    80 	   1.14 	   17.6 	      0 	   6.56 
  108.349	 TOPPING	    80 	   1.14 	   17.6 	      0 	   6.56 
  108.707	   COOK	    79 	   1.14 	   17.6 	      0 	   6.56 
  110.896	   COOK	    80 	   1.14 	   17.6 	      0 	   6.56 
  111.083	  READY	    78 	   1.14 	   17.6 	      0 	   6.56 
  111.637	 DELIVER	    73 	   2.02 	   20.8 	      0 	   6.56 
  111.637	 FINISH	    74 	   2.02 	   20.8 	      0 	   6.56 
  112.068	 DELIVER	    74 	   1.72 	   15.7 	      0 	   6.56 
  112.068	 FINISH	    75 	   1.72 	   15.7 	      0 	   6.56 
  112.374	 DELIVER	    75 	   2.71 	   11.8 	      0 	   6.56 
  112.374	 FINISH	    76 	   2.71 	   11.8 	      0 	   6.56 
  112.853	  READY	    79 	   2.71 	   11.8 	      0 	   6.56 
  114.303	 DELIVER	    76 	   2.57 	     13 	      0 	   6.56 
  114.303	 FINISH	    77 	   2.57 	     13 	      0 	   6.56 
  114.629	 DELIVER	    77 	  0.784 	   10.9 	      0 	   6.56 
  114.629	 FINISH	    78 	  0.784 	   10.9 	      0 	   6.56 
  116.240	    ARR	    81 	  0.784 	   10.9 	      0 	   6.56 
  116.240	 TOPPING	    81 	  0.784 	   10.9 	      0 	   6.56 
  116.292	 DELIVER	    78 	    0.6 	   10.1 	      0 	   6.56 
  116.292	 FINISH	    79 	    0.6 	   10.1 	      0 	   6.56 
  116.402	  READY	    80 	    0.6 	   10.1 	      0 	   6.56 
  117.227	 DELIVER	    79 	   1.35 	   9.87 	      0 	   6.56 
  117.227	 FINISH	    80 	   1.35 	   9.87 	      0 	   6.56 
  117.422	    ARR	    82 	   1.35 	   9.87 	      0 	   6.56 
  117.422	 TOPPING	    82 	   1.35 	   9.87 	      0 	   6.56 
  118.573	   COOK	    81 	   1.35 	   9.87 	      0 	   6.56 
  118.942	    ARR	    83 	   1.35 	   9.87 	      0 	   6.56 
  118.942	 TOPPING	    83 	   1.35 	   9.87 	      0 	   6.56 
  119.059	    ARR	    84 	   1.35 	   9.87 	      0 	   6.56 
  119.059	 TOPPING	    84 	   1.35 	   9.87 	      0 	   6.56 
  119.371	   COOK	    82 	   1.35 	   9.87 	      0 	   6.56 
  119.488	    ARR	    85 	   1.35 	   9.87 	      0 	   6.56 
  119.488	 TOPPING	    85 	   1.35 	   9.87 	      0 	   6.56 
  119.773	    ARR	    86 	   1.35 	   9.87 	      0 	   6.56 
  120.130	 DELIVER	    80 	   2.55 	   11.8 	      0 	   6.56 
  120.225	   COOK	    83 	   2.55 	   11.8 	      0 	   6.56 
  120.225	 TOPPING	    86 	   2.55 	   11.8 	      0 	   6.56 
  121.268	   COOK	    84 	   2.55 	   11.8 	      0 	   6.56 
  121.531	    ARR	    87 	   2.55 	   11.8 	      0 	   6.56 
  121.531	 TOPPING	    87 	   2.55 	   11.8 	      0 	   6.56 
  121.718	   COOK	    85 	   2.55 	   11.8 	      0 	   6.56 
  121.904	   COOK	    86 	   2.55 	   11.8 	      0 	   6.56 
  122.053	    ARR	    88 	   2.55 	   11.8 	      0 	   6.56 
  122.053	 TOPPING	    88 	   2.55 	   11.8 	      0 	   6.56 
  122.140	  READY	    81 	   2.55 	   11.8 	      0 	   6.56 
  122.140	 FINISH	    81 	   2.55 	   11.8 	      0 	   6.56 
  122.324	    ARR	    89 	   2.55 	   11.8 	      0 	   6.56 
  122.324	 TOPPING	    89 	   2.55 	   11.8 	      0 	   6.56 
  122.393	 DELIVER	    81 	   2.33 	   6.15 	      0 	   6.56 
  122.884	   COOK	    87 	   2.33 	   6.15 	      0 	   6.56 
  123.341	   COOK	    88 	   2.33 	   6.15 	      0 	   6.56 
  123.778	    ARR	    90 	   2.33 	   6.15 	      0 	   6.56 
  123.778	 TOPPING	    90 	   2.33 	   6.15 	      0 	   6.56 
  124.454	  READY	    82 	   2.33 	   6.15 	      0 	   6.56 
  124.454	 FINISH	    82 	   2.33 	   6.15 	      0 	   6.56 
  124.486	 DELIVER	    82 	  0.738 	      5 	      0 	   6.56 
  124.804	  READY	    83 	  0.738 	      5 	      0 	   6.56 
  124.804	 FINISH	    83 	  0.738 	      5 	      0 	   6.56 
  124.850	    ARR	    91 	  0.738 	      5 	      0 	   6.56 
  124.850	 TOPPING	    91 	  0.738 	      5 	      0 	   6.56 
  125.142	   COOK	    89 	  0.738 	      5 	      0 	   6.56 
  125.343	   COOK	    90 	  0.738 	      5 	      0 	   6.56 
  125.347	 DELIVER	    83 	   1.95 	   7.93 	      0 	   6.56 
  125.367	   COOK	    91 	   1.95 	   7.93 	      0 	   6.56 
  125.982	    ARR	    92 	   1.95 	   7.93 	      0 	   6.56 
  125.982	 TOPPING	    92 	   1.95 	   7.93 	      0 	   6.56 
  126.018	  READY	    84 	   1.95 	   7.93 	      0 	   6.56 
  126.018	 FINISH	    84 	   1.95 	   7.93 	      0 	   6.56 
  126.045	  READY	    85 	   1.95 	   7.93 	      0 	   6.56 
  126.221	 DELIVER	    84 	   2.33 	   7.28 	      0 	   6.56 
  126.221	 FINISH	    85 	   2.33 	   7.28 	      0 	   6.56 
  126.327	  READY	    86 	   2.33 	   7.28 	      0 	   6.56 
  126.650	 DELIVER	    85 	   2.66 	   7.59 	      0 	   6.56 
  126.650	 FINISH	    86 	   2.66 	   7.59 	      0 	   6.56 
  127.171	  READY	    87 	   2.66 	   7.59 	      0 	   6.56 
  127.440	    ARR	    93 	   2.66 	   7.59 	      0 	   6.56 
  127.440	 TOPPING	    93 	   2.66 	   7.59 	      0 	   6.56 
  127.492	   COOK	    92 	   2.66 	   7.59 	      0 	   6.56 
  127.779	  READY	    88 	   2.66 	   7.59 	      0 	   6.56 
  127.980	    ARR	    94 	   2.66 	   7.59 	      0 	   6.56 
  127.980	 TOPPING	    94 	   2.66 	   7.59 	      0 	   6.56 
  128.177	 DELIVER	    86 	   1.29 	   6.12 	      0 	   6.56 
  128.177	 FINISH	    87 	   1.29 	   6.12 	      0 	   6.56 
  128.437	 DELIVER	    87 	   1.35 	   6.91 	      0 	   6.56 
  128.437	 FINISH	    88 	   1.35 	   6.91 	      0 	   6.56 
  128.638	   COOK	    93 	   1.35 	   6.91 	      0 	   6.56 
  128.649	   COOK	    94 	   1.35 	   6.91 	      0 	   6.56 
  128.742	    ARR	    95 	   1.35 	   6.91 	      0 	   6.56 
  128.742	 TOPPING	    95 	   1.35 	   6.91 	      0 	   6.56 
  128.778	    ARR	    96 	   1.35 	   6.91 	      0 	   6.56 
  128.778	 TOPPING	    96 	   1.35 	   6.91 	      0 	   6.56 
  128.993	    ARR	    97 	   1.35 	   6.91 	      0 	   6.56 
  128.993	 TOPPING	    97 	   1.35 	   6.91 	      0 	   6.56 
  128.995	 DELIVER	    88 	   1.29 	    123 	      0 	   6.56 
  129.018	  READY	    89 	   1.29 	    123 	      0 	   6.56 
  129.018	 FINISH	    89 	   1.29 	    123 	      0 	   6.56 
  129.347	 DELIVER	    89 	   1.59 	   5.57 	      0 	   6.56 
  129.377	  READY	    90 	   1.59 	   5.57 	      0 	   6.56 
  129.377	 FINISH	    90 	   1.59 	   5.57 	      0 	   6.56 
  130.127	 DELIVER	    90 	  0.493 	   5.28 	      0 	   6.56 
  130.851	  READY	    91 	  0.493 	   5.28 	      0 	   6.56 
  130.851	 FINISH	    91 	  0.493 	   5.28 	      0 	   6.56 
  131.281	 DELIVER	    91 	   2.82 	   8.96 	      0 	   6.56 
  131.323	   COOK	    95 	   2.82 	   8.96 	      0 	   6.56 
  131.411	   COOK	    96 	   2.82 	   8.96 	      0 	   6.56 
  131.460	   COOK	    97 	   2.82 	   8.96 	      0 	   6.56 
  132.731	  READY	    92 	   2.82 	   8.96 	      0 	   6.56 
  132.731	 FINISH	    92 	   2.82 	   8.96 	      0 	   6.56 
  132.944	    ARR	    98 	   2.82 	   8.96 	      0 	   6.56 
  132.944	 TOPPING	    98 	   2.82 	   8.96 	      0 	   6.56 
  133.118	  READY	    93 	   2.82 	   8.96 	      0 	   6.56 
  133.417	    ARR	    99 	   2.82 	   8.96 	      0 	   6.56 
  133.417	 TOPPING	    99 	   2.82 	   8.96 	      0 	   6.56 
  133.582	  READY	    94 	   2.82 	   8.96 	      0 	   6.56 
  133.710	 DELIVER	    92 	  0.669 	   5.73 	      0 	   6.56 
  133.710	 FINISH	    93 	  0.669 	   5.73 	      0 	   6.56 
  133.853	   COOK	    98 	  0.669 	   5.73 	      0 	   6.56 
  134.051	   COOK	    99 	  0.669 	   5.73 	      0 	   6.56 
  134.264	    ARR	   100 	  0.669 	   5.73 	      0 	   6.56 
  134.264	 TOPPING	   100 	  0.669 	   5.73 	      0 	   6.56 
  134.518	    ARR	   101 	  0.669 	   5.73 	      0 	   6.56 
  134.518	 TOPPING	   101 	  0.669 	   5.73 	      0 	   6.56 
  134.531	    ARR	   102 	  0.669 	   5.73 	      0 	   6.56 
  134.531	 TOPPING	   102 	  0.669 	   5.73 	      0 	   6.56 
  134.580	    ARR	   103 	  0.669 	   5.73 	      0 	   6.56 
  134.604	    ARR	   104 	  0.669 	   5.73 	      0 	   6.56 
  134.949	    ARR	   105 	  0.669 	   5.73 	      0 	   6.56 
  135.067	 DELIVER	    93 	    1.2 	   7.63 	      0 	   6.56 
  135.067	 FINISH	    94 	    1.2 	   7.63 	      0 	   6.56 
  135.244	  READY	    95 	    1.2 	   7.63 	      0 	   6.56 
  135.529	  READY	    96 	    1.2 	   7.63 	      0 	   6.56 
  135.946	   COOK	   100 	    1.2 	   7.63 	      0 	   6.56 
  135.946	 TOPPING	   103 	    1.2 	   7.63 	      0 	   6.56 
  135.996	    ARR	   106 	    1.2 	   7.63 	      0 	   6.56 
  136.258	    ARR	   107 	    1.2 	   7.63 	      0 	   6.56 
  136.331	 DELIVER	    94 	  0.669 	    131 	      0 	   6.56 
  136.331	 FINISH	    95 	  0.669 	    131 	      0 	   6.56 
  136.499	   COOK	   101 	  0.669 	    131 	      0 	   6.56 
  136.499	 TOPPING	   104 	  0.669 	    131 	      0 	    6.8 
  136.933	 DELIVER	    95 	   2.58 	   8.19 	      0 	    6.8 
  136.933	 FINISH	    96 	   2.58 	   8.19 	      0 	    6.8 
  136.951	 DELIVER	    96 	   2.68 	   8.17 	      0 	    6.8 
  136.975	  READY	    97 	   2.68 	   8.17 	      0 	    6.8 
  136.975	 FINISH	    97 	   2.68 	   8.17 	      0 	    6.8 
  136.976	   COOK	   102 	   2.68 	   8.17 	      0 	    6.8 
  136.976	 TOPPING	   105 	   2.68 	   8.17 	      0 	    6.8 
  137.154	 DELIVER	    97 	   2.58 	    129 	      0 	    6.8 
  137.378	    ARR	   108 	   2.58 	    129 	      0 	    6.8 
  137.466	   COOK	   103 	   2.58 	    129 	      0 	    6.8 
  137.466	 TOPPING	   106 	   2.58 	    129 	      0 	    6.8 
  137.479	   COOK	   104 	   2.58 	    129 	      0 	    6.8 
  137.479	 TOPPING	   107 	   2.58 	    129 	      0 	    6.8 
  137.940	    ARR	   109 	   2.58 	    129 	      0 	    6.8 
  138.023	   COOK	   105 	   2.58 	    129 	      0 	    6.8 
  138.023	 TOPPING	   108 	   2.58 	    129 	      0 	    6.8 
  138.322	    ARR	   110 	   2.58 	    129 	      0 	    6.8 
  138.663	    ARR	   111 	   2.58 	    129 	      0 	    6.8 
  138.734	   COOK	   106 	   2.58 	    129 	      0 	    6.8 
  138.734	 TOPPING	   109 	   2.58 	    129 	      0 	    6.8 
  138.833	  READY	    98 	   2.58 	    129 	      0 	    6.8 
  138.833	 FINISH	    98 	   2.58 	    129 	      0 	    6.8 
  138.845	    ARR	   112 	   2.58 	    129 	      0 	    6.8 
  139.153	    ARR	   113 	   2.58 	    129 	      0 	    6.8 
  139.530	  READY	    99 	   2.58 	    129 	      0 	    6.8 
  139.602	 DELIVER	    98 	   1.11 	   6.66 	      0 	    6.8 
  139.602	 FINISH	    99 	   1.11 	   6.66 	      0 	    6.8 
  139.689	    ARR	   114 	   1.11 	   6.66 	      0 	    6.8 
  139.955	  READY	   100 	   1.11 	   6.66 	      0 	    6.8 
  140.136	   COOK	   107 	   1.11 	   6.66 	      0 	    6.8 
  140.136	 TOPPING	   110 	   1.11 	   6.66 	      0 	    6.8 
  140.143	   COOK	   108 	   1.11 	   6.66 	      0 	    6.8 
  140.143	 TOPPING	   111 	   1.11 	   6.66 	      0 	   7.79 
  140.267	   COOK	   109 	   1.11 	   6.66 	      0 	   7.79 
  140.267	 TOPPING	   112 	   1.11 	   6.66 	      0 	   7.79 
  140.617	  READY	   101 	   1.11 	   6.66 	      0 	   7.79 
  140.877	 DELIVER	    99 	  0.436 	   7.46 	      0 	   7.79 
  140.877	 FINISH	   100 	  0.436 	   7.46 	      0 	   7.79 
  140.965	   COOK	   110 	  0.436 	   7.46 	      0 	   7.79 
  140.965	 TOPPING	   113 	  0.436 	   7.46 	      0 	   7.79 
  141.289	  READY	   102 	  0.436 	   7.46 	      0 	   7.79 
  141.752	  READY	   103 	  0.436 	   7.46 	      0 	   7.79 
  141.830	    ARR	   115 	  0.436 	   7.46 	      0 	   7.79 
  142.098	  READY	   104 	  0.436 	   7.46 	      0 	   7.79 
  142.285	   COOK	   111 	  0.436 	   7.46 	      0 	   7.79 
  142.285	 TOPPING	   114 	  0.436 	   7.46 	      0 	   7.79 
  142.760	   COOK	   112 	  0.436 	   7.46 	      0 	   7.79 
  142.760	 TOPPING	   115 	  0.436 	   7.46 	      0 	   7.79 
  142.817	 DELIVER	   100 	   2.71 	   8.55 	      0 	   7.79 
  142.817	 FINISH	   101 	   2.71 	   8.55 	      0 	   7.79 
  142.946	   COOK	   113 	   2.71 	   8.55 	      0 	   7.79 
  142.989	 DELIVER	   101 	   1.98 	   8.47 	      0 	   7.79 
  142.989	 FINISH	   102 	   1.98 	   8.47 	      0 	   7.79 
  143.248	  READY	   105 	   1.98 	   8.47 	      0 	   7.79 
  143.283	  READY	   106 	   1.98 	   8.47 	      0 	   7.79 
  143.286	 DELIVER	   102 	   1.42 	   8.76 	      0 	   7.79 
  143.286	 FINISH	   103 	   1.42 	   8.76 	      0 	   7.79 
  143.672	  READY	   107 	   1.42 	   8.76 	      0 	   7.79 
  143.831	  READY	   108 	   1.42 	   8.76 	      0 	   7.79 
  143.938	  READY	   109 	   1.42 	   8.76 	      0 	   7.79 
  144.092	 DELIVER	   103 	   1.53 	   9.51 	      0 	   7.79 
  144.092	 FINISH	   104 	   1.53 	   9.51 	      0 	   7.79 
  144.240	    ARR	   116 	   1.53 	   9.51 	      0 	   7.79 
  144.240	 TOPPING	   116 	   1.53 	   9.51 	      0 	   7.79 
  144.346	    ARR	   117 	   1.53 	   9.51 	      0 	   7.79 
  145.004	   COOK	   114 	   1.53 	   9.51 	      0 	   7.79 
  145.004	 TOPPING	   117 	   1.53 	   9.51 	      0 	   7.79 
  145.057	   COOK	   115 	   1.53 	   9.51 	      0 	   7.79 
  145.110	 DELIVER	   104 	  0.967 	   10.5 	      0 	   7.79 
  145.110	 FINISH	   105 	  0.967 	   10.5 	      0 	   7.79 
  145.498	 DELIVER	   105 	   1.05 	   10.5 	      0 	   7.79 
  145.498	 FINISH	   106 	   1.05 	   10.5 	      0 	   7.79 
  145.610	  READY	   110 	   1.05 	   10.5 	      0 	   7.79 
  145.695	 DELIVER	   106 	    2.8 	    9.7 	      0 	   7.79 
  145.695	 FINISH	   107 	    2.8 	    9.7 	      0 	   7.79 
  145.795	 DELIVER	   107 	   1.26 	   9.54 	      0 	   7.79 
  145.795	 FINISH	   108 	   1.26 	   9.54 	      0 	   7.79 
  146.324	 DELIVER	   108 	   2.11 	   8.95 	      0 	   7.79 
  146.324	 FINISH	   109 	   2.11 	   8.95 	      0 	   7.79 
  146.434	   COOK	   116 	   2.11 	   8.95 	      0 	   7.79 
  146.489	 DELIVER	   109 	   1.41 	   8.55 	      0 	   7.79 
  146.489	 FINISH	   110 	   1.41 	   8.55 	      0 	   7.79 
  146.742	   COOK	   117 	   1.41 	   8.55 	      0 	   7.79 
  146.986	  READY	   111 	   1.41 	   8.55 	      0 	   7.79 
  147.699	  READY	   112 	   1.41 	   8.55 	      0 	   7.79 
  148.306	  READY	   113 	   1.41 	   8.55 	      0 	   7.79 
  148.826	 DELIVER	   110 	  0.829 	   10.5 	      0 	   7.79 
  148.826	 FINISH	   111 	  0.829 	   10.5 	      0 	   7.79 
  148.911	    ARR	   118 	  0.829 	   10.5 	      0 	   7.79 
  148.911	 TOPPING	   118 	  0.829 	   10.5 	      0 	   7.79 
  149.683	    ARR	   119 	  0.829 	   10.5 	      0 	   7.79 
  149.683	 TOPPING	   119 	  0.829 	   10.5 	      0 	   7.79 
  149.744	 DELIVER	   111 	   2.62 	   11.1 	      0 	   7.79 
  149.744	 FINISH	   112 	   2.62 	   11.1 	      0 	   7.79 
  149.758	  READY	   114 	   2.62 	   11.1 	      0 	   7.79 
  150.075	  READY	   115 	   2.62 	   11.1 	      0 	   7.79 
  150.187	  READY	   116 	   2.62 	   11.1 	      0 	   7.79 
  150.472	   COOK	   118 	   2.62 	   11.1 	      0 	   7.79 
  150.543	 DELIVER	   112 	   2.02 	   11.7 	      0 	   7.79 
  150.543	 FINISH	   113 	   2.02 	   11.7 	      0 	   7.79 
  151.252	    ARR	   120 	   2.02 	   11.7 	      0 	   7.79 
  151.252	 TOPPING	   120 	   2.02 	   11.7 	      0 	   7.79 
  151.624	    ARR	   121 	   2.02 	   11.7 	      0 	   7.79 
  151.624	 TOPPING	   121 	   2.02 	   11.7 	      0 	   7.79 
  152.066	  READY	   117 	   2.02 	   11.7 	      0 	   7.79 
  152.301	   COOK	   119 	   2.02 	   11.7 	      0 	   7.79 
  152.454	   COOK	   120 	   2.02 	   11.7 	      0 	   7.79 
  153.062	 DELIVER	   113 	   1.98 	   13.9 	      0 	   7.79 
  153.062	 FINISH	   114 	   1.98 	   13.9 	      0 	   7.79 
  153.738	 DELIVER	   114 	   2.72 	     14 	      0 	   7.79 
  153.738	 FINISH	   115 	   2.72 	     14 	      0 	   7.79 
  153.792	 DELIVER	   115 	    2.3 	     12 	      0 	   7.79 
  153.792	 FINISH	   116 	    2.3 	     12 	      0 	   7.79 
  153.989	   COOK	   121 	    2.3 	     12 	      0 	   7.79 
  155.027	  READY	   118 	    2.3 	     12 	      0 	   7.79 
  155.651	  READY	   119 	    2.3 	     12 	      0 	   7.79 
  155.725	 DELIVER	   116 	   2.19 	   11.5 	      0 	   7.79 
  155.725	 FINISH	   117 	   2.19 	   11.5 	      0 	   7.79 
  155.975	 DELIVER	   117 	   1.74 	   11.6 	      0 	   7.79 
  155.975	 FINISH	   118 	   1.74 	   11.6 	      0 	   7.79 
  156.202	  READY	   120 	   1.74 	   11.6 	      0 	   7.79 
  156.253	 DELIVER	   118 	   1.56 	   7.34 	      0 	   7.79 
  156.253	 FINISH	   119 	   1.56 	   7.34 	      0 	   7.79 
  157.299	  READY	   121 	   1.56 	   7.34 	      0 	   7.79 
  158.166	    ARR	   122 	   1.56 	   7.34 	      0 	   7.79 
  158.166	 TOPPING	   122 	   1.56 	   7.34 	      0 	   7.79 
  158.241	 DELIVER	   119 	   2.62 	   8.56 	      0 	   7.79 
  158.241	 FINISH	   120 	   2.62 	   8.56 	      0 	   7.79 
  158.254	    ARR	   123 	   2.62 	   8.56 	      0 	   7.79 
  158.254	 TOPPING	   123 	   2.62 	   8.56 	      0 	   7.79 
  158.547	 DELIVER	   120 	   2.74 	   7.29 	      0 	   7.79 
  158.547	 FINISH	   121 	   2.74 	   7.29 	      0 	   7.79 
  159.308	 DELIVER	   121 	  0.831 	   7.68 	      0 	   7.79 
  159.368	   COOK	   122 	  0.831 	   7.68 	      0 	   7.79 
  161.097	   COOK	   123 	  0.831 	   7.68 	      0 	   7.79 
  162.367	    ARR	   124 	  0.831 	   7.68 	      0 	   7.79 
  162.367	 TOPPING	   124 	  0.831 	   7.68 	      0 	   7.79 
  163.473	    ARR	   125 	  0.831 	   7.68 	      0 	   7.79 
  163.473	 TOPPING	   125 	  0.831 	   7.68 	      0 	   7.79 
  163.592	    ARR	   126 	  0.831 	   7.68 	      0 	   7.79 
  163.592	 TOPPING	   126 	  0.831 	   7.68 	      0 	   7.79 
  164.021	   COOK	   124 	  0.831 	   7.68 	      0 	   7.79 
  164.315	   COOK	   125 	  0.831 	   7.68 	      0 	   7.79 
  164.824	  READY	   122 	  0.831 	   7.68 	      0 	   7.79 
  164.824	 FINISH	   122 	  0.831 	   7.68 	      0 	   7.79 
  164.883	 DELIVER	   122 	   1.11 	   6.63 	      0 	   7.79 
  165.064	    ARR	   127 	   1.11 	   6.63 	      0 	   7.79 
  165.064	 TOPPING	   127 	   1.11 	   6.63 	      0 	   7.79 
  165.156	   COOK	   126 	   1.11 	   6.63 	      0 	   7.79 
  165.585	    ARR	   128 	   1.11 	   6.63 	      0 	   7.79 
  165.585	 TOPPING	   128 	   1.11 	   6.63 	      0 	   7.79 
  166.493	    ARR	   129 	   1.11 	   6.63 	      0 	   7.79 
  166.493	 TOPPING	   129 	   1.11 	   6.63 	      0 	   7.79 
  166.717	   COOK	   127 	   1.11 	   6.63 	      0 	   7.79 
  166.752	   COOK	   128 	   1.11 	   6.63 	      0 	   7.79 
  166.999	  READY	   123 	   1.11 	   6.63 	      0 	   7.79 
  166.999	 FINISH	   123 	   1.11 	   6.63 	      0 	   7.79 
  167.297	   COOK	   129 	   1.11 	   6.63 	      0 	   7.79 
  167.679	    ARR	   130 	   1.11 	   6.63 	      0 	   7.79 
  167.679	 TOPPING	   130 	   1.11 	   6.63 	      0 	   7.79 
  167.947	    ARR	   131 	   1.11 	   6.63 	      0 	   7.79 
  167.947	 TOPPING	   131 	   1.11 	   6.63 	      0 	   7.79 
  168.122	    ARR	   132 	   1.11 	   6.63 	      0 	   7.79 
  168.122	 TOPPING	   132 	   1.11 	   6.63 	      0 	   7.79 
  168.406	    ARR	   133 	   1.11 	   6.63 	      0 	   7.79 
  168.831	  READY	   124 	   1.11 	   6.63 	      0 	   7.79 
  168.932	 DELIVER	   123 	   2.93 	   10.8 	      0 	   7.79 
  168.932	 FINISH	   124 	   2.93 	   10.8 	      0 	   7.79 
  169.093	 DELIVER	   124 	  0.429 	    5.5 	      0 	   7.79 
  169.304	  READY	   125 	  0.429 	    5.5 	      0 	   7.79 
  169.304	 FINISH	   125 	  0.429 	    5.5 	      0 	   7.79 
  169.357	   COOK	   130 	  0.429 	    5.5 	      0 	   7.79 
  169.357	 TOPPING	   133 	  0.429 	    5.5 	      0 	   7.79 
  169.399	 DELIVER	   125 	  0.842 	   5.93 	      0 	   7.79 
  170.231	   COOK	   131 	  0.842 	   5.93 	      0 	   7.79 
  170.398	  READY	   126 	  0.842 	   5.93 	      0 	   7.79 
  170.398	 FINISH	   126 	  0.842 	   5.93 	      0 	   7.79 
