    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.080	   COOK	   130 	   1.33 	   7.92 	      0 	   7.87 
  176.288	    ARR	   131 	   1.33 	   7.92 	      0 	   7.87 
  176.288	 TOPPING	   131 	   1.33 	   7.92 	      0 	   7.87 
  177.087	    ARR	   132 	   1.33 	   7.92 	      0 	   7.87 
  177.087	 TOPPING	   132 	   1.33 	   7.92 	      0 	   7.87 
  177.173	    ARR	   133 	   1.33 	   7.92 	      0 	   7.87 
  177.173	 TOPPING	   133 	   1.33 	   7.92 	      0 	   7.87 
  177.891	  READY	   128 	   1.33 	   7.92 	      0 	   7.87 
  177.891	 FINISH	   128 	   1.33 	   7.92 	      0 	   7.87 
  178.348	   COOK	   131 	   1.33 	   7.92 	      0 	   7.87 
  178.784	   COOK	   132 	   1.33 	   7.92 	      0 	   7.87 
  179.122	    ARR	   134 	   1.33 	   7.92 	      0 	   7.87 
  179.122	 TOPPING	   134 	   1.33 	   7.92 	      0 	   7.87 
  179.273	 DELIVER	   128 	   1.27 	   7.11 	      0 	   7.87 
  179.743	   COOK	   133 	   1.27 	   7.11 	      0 	   7.87 
  179.828	    ARR	   135 	   1.27 	   7.11 	      0 	   7.87 
  179.828	 TOPPING	   135 	   1.27 	   7.11 	      0 	   7.87 
  180.000	   STOP	     1 	   1.27 	   7.11 	      0 	   7.87 
  180.448	   COOK	   134 	   1.27 	   7.11 	      0 	   7.87 
  180.909	  READY	   129 	   1.27 	   7.11 	      0 	   7.87 
  180.909	 FINISH	   129 	   1.27 	   7.11 	      0 	   7.87 
  181.343	   COOK	   135 	   1.27 	   7.11 	      0 	   7.87 
  181.939	  READY	   130 	   1.27 	   7.11 	      0 	   7.87 
  182.119	  READY	   131 	   1.27 	   7.11 	      0 	   7.87 
  182.357	 DELIVER	   129 	  0.658 	   7.01 	      0 	   7.87 
  182.357	 FINISH	   130 	  0.658 	   7.01 	      0 	   7.87 
  182.466	  READY	   132 	  0.658 	   7.01 	      0 	   7.87 
  183.123	 DELIVER	   130 	  0.584 	   7.63 	      0 	   7.87 
  183.123	 FINISH	   131 	  0.584 	   7.63 	      0 	   7.87 
  183.197	  READY	   133 	  0.584 	   7.63 	      0 	   7.87 
  184.396	 DELIVER	   131 	    2.5 	   8.11 	      0 	   7.87 
  184.396	 FINISH	   132 	    2.5 	   8.11 	      0 	   7.87 
  185.108	  READY	   134 	    2.5 	   8.11 	      0 	   7.87 
  185.783	 DELIVER	   132 	   2.66 	    8.7 	      0 	   7.87 
  185.783	 FINISH	   133 	   2.66 	    8.7 	      0 	   7.87 
  186.785	 DELIVER	   133 	   1.17 	   9.61 	      0 	   7.87 
  186.785	 FINISH	   134 	   1.17 	   9.61 	      0 	   7.87 
  186.994	  READY	   135 	   1.17 	   9.61 	      0 	   7.87 
  187.565	 DELIVER	   134 	   2.22 	   8.44 	      0 	   7.87 
  187.565	 FINISH	   135 	   2.22 	   8.44 	      0 	   7.87 
  187.805	 DELIVER	   135 	   2.22 	    179 	      0 	   7.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.4839
 Event Ave. =	  1.699 Event Sample Var. =	 0.5808
 Minimum =	0.03227
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   47.2 Time Sample Var. =	   4941
 Event Ave. =	  11.65 Event Sample Var. =	  213.9
 Minimum =	0.03227
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.529 Time Sample Var. =	  10.73
 Event Ave. =	   3.89 Event Sample Var. =	  8.164
 Minimum =	      0
 Maximum =	  7.873
