    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.294	 DELIVER	   124 	   1.32 	   18.1 	   3.05 	   19.9 
  172.294	 FINISH	   125 	   1.32 	   18.1 	   3.05 	   19.9 
  172.542	   COOK	   133 	   1.32 	   18.1 	   3.05 	   19.9 
  173.443	 DELIVER	   125 	   2.78 	   18.6 	   3.05 	   19.9 
  173.443	 FINISH	   126 	   2.78 	   18.6 	   3.05 	   19.9 
  173.517	 DELIVER	   126 	   2.46 	   17.8 	   3.05 	   19.9 
  173.517	 FINISH	   127 	   2.46 	   17.8 	   3.05 	   19.9 
  173.526	    ARR	   134 	   2.46 	   17.8 	   3.05 	   19.9 
  173.526	 TOPPING	   134 	   2.46 	   17.8 	   3.05 	   19.9 
  174.132	  READY	   131 	   2.46 	   17.8 	   3.05 	   19.9 
  174.273	 DELIVER	   127 	   1.77 	   13.9 	   3.05 	   19.9 
  174.273	 FINISH	   128 	   1.77 	   13.9 	   3.05 	   19.9 
  174.352	   COOK	   134 	   1.77 	   13.9 	   3.05 	   19.9 
  174.499	  READY	   132 	   1.77 	   13.9 	   3.05 	   19.9 
  174.790	 DELIVER	   128 	   1.63 	   14.1 	   3.05 	   19.9 
  174.790	 FINISH	   129 	   1.63 	   14.1 	   3.05 	   19.9 
  175.497	    ARR	   135 	   1.63 	   14.1 	   3.05 	   19.9 
  175.497	 TOPPING	   135 	   1.63 	   14.1 	   3.05 	   19.9 
  177.360	 DELIVER	   129 	   2.46 	   11.7 	   3.05 	   19.9 
  177.360	 FINISH	   130 	   2.46 	   11.7 	   3.05 	   19.9 
  177.526	   COOK	   135 	   2.46 	   11.7 	   3.05 	   19.9 
  178.176	  READY	   133 	   2.46 	   11.7 	   3.05 	   19.9 
  178.232	    ARR	   136 	   2.46 	   11.7 	   3.05 	   19.9 
  178.232	 TOPPING	   136 	   2.46 	   11.7 	   3.05 	   19.9 
  178.354	  READY	   134 	   2.46 	   11.7 	   3.05 	   19.9 
  178.388	 DELIVER	   130 	   2.34 	   11.9 	   3.05 	   19.9 
  178.388	 FINISH	   131 	   2.34 	   11.9 	   3.05 	   19.9 
  178.894	 DELIVER	   131 	   1.13 	   10.4 	   3.05 	   19.9 
  178.894	 FINISH	   132 	   1.13 	   10.4 	   3.05 	   19.9 
  178.900	    ARR	   137 	   1.13 	   10.4 	   3.05 	   19.9 
  178.900	 TOPPING	   137 	   1.13 	   10.4 	   3.05 	   19.9 
  179.350	   COOK	   136 	   1.13 	   10.4 	   3.05 	   19.9 
  179.460	 DELIVER	   132 	  0.508 	   9.05 	   3.05 	   19.9 
  179.460	 FINISH	   133 	  0.508 	   9.05 	   3.05 	   19.9 
  179.742	   COOK	   137 	  0.508 	   9.05 	   3.05 	   19.9 
  180.000	   STOP	     1 	  0.508 	   9.05 	   3.05 	   19.9 
  181.086	 DELIVER	   133 	    2.1 	   10.6 	   3.05 	   19.9 
  181.086	 FINISH	   134 	    2.1 	   10.6 	   3.05 	   19.9 
  182.331	 DELIVER	   134 	  0.825 	    8.8 	   3.05 	   19.9 
  182.895	  READY	   135 	  0.825 	    8.8 	   3.05 	   19.9 
  182.895	 FINISH	   135 	  0.825 	    8.8 	   3.05 	   19.9 
  183.444	  READY	   136 	  0.825 	    8.8 	   3.05 	   19.9 
  183.755	 DELIVER	   135 	   2.03 	   8.26 	   3.05 	   19.9 
  183.755	 FINISH	   136 	   2.03 	   8.26 	   3.05 	   19.9 
  185.320	  READY	   137 	   2.03 	   8.26 	   3.05 	   19.9 
  185.949	 DELIVER	   136 	   0.45 	   7.05 	   3.05 	   19.9 
  185.949	 FINISH	   137 	   0.45 	   7.05 	   3.05 	   19.9 
  188.500	 DELIVER	   137 	   1.51 	   10.3 	   3.05 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4301
 Event Ave. =	  1.613 Event Sample Var. =	 0.5817
 Minimum =	0.02269
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  297.2
 Event Ave. =	  16.72 Event Sample Var. =	  605.2
 Minimum =	0.02269
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	  1.314 Time Sample Var. =	   2.25
 Event Ave. =	 0.8646 Event Sample Var. =	  1.794
 Minimum =	      0
 Maximum =	  3.046
RATIO[3]:
 Time Ave. = 	  8.833 Time Sample Var. =	  91.29
 Event Ave. =	  6.203 Event Sample Var. =	  67.94
 Minimum =	      0
 Maximum =	  19.88
