    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.832	    ARR	    72 	  0.955 	    6.5 	      0 	      0 
  125.209	   COOK	    69 	  0.955 	    6.5 	      0 	      0 
  125.209	 TOPPING	    72 	  0.955 	    6.5 	      0 	      0 
  125.260	    ARR	    73 	  0.955 	    6.5 	      0 	      0 
  125.594	   COOK	    70 	  0.955 	    6.5 	      0 	      0 
  125.594	 TOPPING	    73 	  0.955 	    6.5 	      0 	      0 
  125.610	 DELIVER	    63 	   1.97 	   7.33 	      0 	      0 
  125.859	  READY	    64 	   1.97 	   7.33 	      0 	      0 
  125.859	 FINISH	    64 	   1.97 	   7.33 	      0 	      0 
  125.979	 DELIVER	    64 	   1.97 	    119 	      0 	      0 
  126.081	    ARR	    74 	   1.97 	    119 	      0 	      0 
  126.184	   COOK	    71 	   1.97 	    119 	      0 	      0 
  126.184	 TOPPING	    74 	   1.97 	    119 	      0 	      0 
  126.332	  READY	    65 	   1.97 	    119 	      0 	      0 
  126.332	 FINISH	    65 	   1.97 	    119 	      0 	      0 
  126.940	   COOK	    72 	   1.97 	    119 	      0 	      0 
  127.130	   COOK	    73 	   1.97 	    119 	      0 	      0 
  127.317	  READY	    66 	   1.97 	    119 	      0 	      0 
  127.364	    ARR	    75 	   1.97 	    119 	      0 	      0 
  127.364	 TOPPING	    75 	   1.97 	    119 	      0 	      0 
  128.009	    ARR	    76 	   1.97 	    119 	      0 	      0 
  128.009	 TOPPING	    76 	   1.97 	    119 	      0 	      0 
  128.029	 DELIVER	    65 	   2.79 	   8.68 	      0 	      0 
  128.029	 FINISH	    66 	   2.79 	   8.68 	      0 	      0 
  128.406	   COOK	    74 	   2.79 	   8.68 	      0 	      0 
  128.456	  READY	    67 	   2.79 	   8.68 	      0 	      0 
  128.572	    ARR	    77 	   2.79 	   8.68 	      0 	      0 
  128.572	 TOPPING	    77 	   2.79 	   8.68 	      0 	      0 
  128.594	  READY	    68 	   2.79 	   8.68 	      0 	      0 
  128.597	   COOK	    75 	   2.79 	   8.68 	      0 	      0 
  129.036	    ARR	    78 	   2.79 	   8.68 	      0 	      0 
  129.036	 TOPPING	    78 	   2.79 	   8.68 	      0 	      0 
  129.472	   COOK	    76 	   2.79 	   8.68 	      0 	      0 
  129.519	 DELIVER	    66 	    0.6 	   6.92 	      0 	      0 
  129.519	 FINISH	    67 	    0.6 	   6.92 	      0 	      0 
  129.693	    ARR	    79 	    0.6 	   6.92 	      0 	      0 
  129.693	 TOPPING	    79 	    0.6 	   6.92 	      0 	      0 
  129.864	  READY	    69 	    0.6 	   6.92 	      0 	      0 
  129.896	  READY	    70 	    0.6 	   6.92 	      0 	      0 
  130.101	   COOK	    77 	    0.6 	   6.92 	      0 	      0 
  130.502	  READY	    71 	    0.6 	   6.92 	      0 	      0 
  130.835	 DELIVER	    67 	   2.99 	   9.78 	      0 	      0 
  130.835	 FINISH	    68 	   2.99 	   9.78 	      0 	      0 
  130.976	   COOK	    78 	   2.99 	   9.78 	      0 	      0 
  131.125	   COOK	    79 	   2.99 	   9.78 	      0 	      0 
  131.171	    ARR	    80 	   2.99 	   9.78 	      0 	      0 
  131.171	 TOPPING	    80 	   2.99 	   9.78 	      0 	      0 
  131.598	    ARR	    81 	   2.99 	   9.78 	      0 	      0 
  131.598	 TOPPING	    81 	   2.99 	   9.78 	      0 	      0 
  131.658	 DELIVER	    68 	    0.6 	    125 	      0 	      0 
  131.658	 FINISH	    69 	    0.6 	    125 	      0 	      0 
  131.777	 DELIVER	    69 	   2.39 	   8.92 	      0 	      0 
  131.777	 FINISH	    70 	   2.39 	   8.92 	      0 	      0 
  131.826	  READY	    72 	   2.39 	   8.92 	      0 	      0 
  132.490	   COOK	    80 	   2.39 	   8.92 	      0 	      0 
  132.534	 DELIVER	    70 	   1.55 	   8.97 	      0 	      0 
  132.534	 FINISH	    71 	   1.55 	   8.97 	      0 	      0 
  132.846	    ARR	    82 	   1.55 	   8.97 	      0 	      0 
  132.846	 TOPPING	    82 	   1.55 	   8.97 	      0 	      0 
  132.876	    ARR	    83 	   1.55 	   8.97 	      0 	      0 
  132.876	 TOPPING	    83 	   1.55 	   8.97 	      0 	      0 
  132.917	   COOK	    81 	   1.55 	   8.97 	      0 	      0 
  132.980	  READY	    73 	   1.55 	   8.97 	      0 	      0 
  133.109	 DELIVER	    71 	   2.17 	   8.34 	      0 	      0 
  133.109	 FINISH	    72 	   2.17 	   8.34 	      0 	      0 
  133.110	  READY	    74 	   2.17 	   8.34 	      0 	      0 
  133.111	  READY	    75 	   2.17 	   8.34 	      0 	      0 
  133.248	   COOK	    82 	   2.17 	   8.34 	      0 	      0 
  133.347	  READY	    76 	   2.17 	   8.34 	      0 	      0 
  133.428	    ARR	    84 	   2.17 	   8.34 	      0 	      0 
  133.428	 TOPPING	    84 	   2.17 	   8.34 	      0 	      0 
  133.707	    ARR	    85 	   2.17 	   8.34 	      0 	      0 
  133.707	 TOPPING	    85 	   2.17 	   8.34 	      0 	      0 
  133.744	 DELIVER	    72 	  0.975 	   8.91 	      0 	      0 
  133.744	 FINISH	    73 	  0.975 	   8.91 	      0 	      0 
  133.846	  READY	    77 	  0.975 	   8.91 	      0 	      0 
  134.912	   COOK	    83 	  0.975 	   8.91 	      0 	      0 
  135.298	   COOK	    84 	  0.975 	   8.91 	      0 	      0 
  135.323	  READY	    78 	  0.975 	   8.91 	      0 	      0 
  135.344	 DELIVER	    73 	   2.81 	   10.1 	      0 	      0 
  135.344	 FINISH	    74 	   2.81 	   10.1 	      0 	      0 
  135.362	   COOK	    85 	   2.81 	   10.1 	      0 	      0 
  136.241	  READY	    79 	   2.81 	   10.1 	      0 	      0 
  136.355	 DELIVER	    74 	  0.946 	   10.3 	      0 	      0 
  136.355	 FINISH	    75 	  0.946 	   10.3 	      0 	      0 
  136.485	 DELIVER	    75 	   1.23 	   9.12 	      0 	      0 
  136.485	 FINISH	    76 	   1.23 	   9.12 	      0 	      0 
  136.587	  READY	    80 	   1.23 	   9.12 	      0 	      0 
  137.376	 DELIVER	    76 	   1.46 	   9.37 	      0 	      0 
  137.376	 FINISH	    77 	   1.46 	   9.37 	      0 	      0 
  137.496	    ARR	    86 	   1.46 	   9.37 	      0 	      0 
  137.496	 TOPPING	    86 	   1.46 	   9.37 	      0 	      0 
  137.517	 DELIVER	    77 	    2.4 	   8.95 	      0 	      0 
  137.517	 FINISH	    78 	    2.4 	   8.95 	      0 	      0 
  137.568	    ARR	    87 	    2.4 	   8.95 	      0 	      0 
  137.568	 TOPPING	    87 	    2.4 	   8.95 	      0 	      0 
  137.888	    ARR	    88 	    2.4 	   8.95 	      0 	      0 
  137.888	 TOPPING	    88 	    2.4 	   8.95 	      0 	      0 
  138.039	   COOK	    86 	    2.4 	   8.95 	      0 	      0 
  138.317	 DELIVER	    78 	   2.09 	   9.28 	      0 	      0 
  138.317	 FINISH	    79 	   2.09 	   9.28 	      0 	      0 
  138.364	  READY	    81 	   2.09 	   9.28 	      0 	      0 
  138.614	  READY	    82 	   2.09 	   9.28 	      0 	      0 
  138.656	    ARR	    89 	   2.09 	   9.28 	      0 	      0 
  138.656	 TOPPING	    89 	   2.09 	   9.28 	      0 	      0 
  138.681	   COOK	    87 	   2.09 	   9.28 	      0 	      0 
  138.847	  READY	    83 	   2.09 	   9.28 	      0 	      0 
  138.919	    ARR	    90 	   2.09 	   9.28 	      0 	      0 
  138.919	 TOPPING	    90 	   2.09 	   9.28 	      0 	      0 
  139.028	  READY	    84 	   2.09 	   9.28 	      0 	      0 
  139.535	    ARR	    91 	   2.09 	   9.28 	      0 	      0 
  139.547	   COOK	    88 	   2.09 	   9.28 	      0 	      0 
  139.547	 TOPPING	    91 	   2.09 	   9.28 	      0 	      0 
  139.558	    ARR	    92 	   2.09 	   9.28 	      0 	      0 
  139.754	   COOK	    89 	   2.09 	   9.28 	      0 	      0 
  139.754	 TOPPING	    92 	   2.09 	   9.28 	      0 	      0 
  140.073	 DELIVER	    79 	  0.408 	   10.4 	      0 	      0 
  140.073	 FINISH	    80 	  0.408 	   10.4 	      0 	      0 
  140.259	    ARR	    93 	  0.408 	   10.4 	      0 	      0 
  140.312	   COOK	    90 	  0.408 	   10.4 	      0 	      0 
  140.312	 TOPPING	    93 	  0.408 	   10.4 	      0 	      0 
  140.487	  READY	    85 	  0.408 	   10.4 	      0 	      0 
  140.778	 DELIVER	    80 	   1.32 	   9.61 	      0 	      0 
  140.778	 FINISH	    81 	   1.32 	   9.61 	      0 	      0 
  140.785	   COOK	    91 	   1.32 	   9.61 	      0 	      0 
  140.995	   COOK	    92 	   1.32 	   9.61 	      0 	      0 
  141.593	   COOK	    93 	   1.32 	   9.61 	      0 	      0 
  143.507	  READY	    86 	   1.32 	   9.61 	      0 	      0 
  143.930	  READY	    87 	   1.32 	   9.61 	      0 	      0 
  144.126	  READY	    88 	   1.32 	   9.61 	      0 	      0 
  144.385	 DELIVER	    81 	   1.32 	   12.8 	      0 	      0 
  144.385	 FINISH	    82 	   1.32 	   12.8 	      0 	      0 
  144.705	  READY	    89 	   1.32 	   12.8 	      0 	      0 
  144.786	  READY	    90 	   1.32 	   12.8 	      0 	      0 
  144.976	  READY	    91 	   1.32 	   12.8 	      0 	      0 
  145.209	 DELIVER	    82 	  0.402 	   12.4 	      0 	      0 
  145.209	 FINISH	    83 	  0.402 	   12.4 	      0 	      0 
  145.438	    ARR	    94 	  0.402 	   12.4 	      0 	      0 
  145.438	 TOPPING	    94 	  0.402 	   12.4 	      0 	      0 
  145.589	 DELIVER	    83 	   2.42 	   12.7 	      0 	      0 
  145.589	 FINISH	    84 	   2.42 	   12.7 	      0 	      0 
  145.742	 DELIVER	    84 	   1.48 	   12.3 	      0 	      0 
  145.742	 FINISH	    85 	   1.48 	   12.3 	      0 	      0 
  145.983	  READY	    92 	   1.48 	   12.3 	      0 	      0 
  146.307	   COOK	    94 	   1.48 	   12.3 	      0 	      0 
  146.473	  READY	    93 	   1.48 	   12.3 	      0 	      0 
  146.899	 DELIVER	    85 	   1.66 	   13.2 	      0 	      0 
  146.899	 FINISH	    86 	   1.66 	   13.2 	      0 	      0 
  147.882	 DELIVER	    86 	   2.26 	   10.4 	      0 	      0 
  147.882	 FINISH	    87 	   2.26 	   10.4 	      0 	      0 
  148.170	 DELIVER	    87 	  0.471 	   10.6 	      0 	      0 
  148.170	 FINISH	    88 	  0.471 	   10.6 	      0 	      0 
  148.443	 DELIVER	    88 	  0.794 	   10.6 	      0 	      0 
  148.443	 FINISH	    89 	  0.794 	   10.6 	      0 	      0 
  148.538	 DELIVER	    89 	  0.891 	   9.88 	      0 	      0 
  148.538	 FINISH	    90 	  0.891 	   9.88 	      0 	      0 
  148.616	    ARR	    95 	  0.891 	   9.88 	      0 	      0 
  148.616	 TOPPING	    95 	  0.891 	   9.88 	      0 	      0 
  149.394	 DELIVER	    90 	   1.39 	   10.5 	      0 	      0 
  149.394	 FINISH	    91 	   1.39 	   10.5 	      0 	      0 
  149.601	 DELIVER	    91 	   1.24 	   10.1 	      0 	      0 
  149.601	 FINISH	    92 	   1.24 	   10.1 	      0 	      0 
  150.608	   COOK	    95 	   1.24 	   10.1 	      0 	      0 
  150.722	    ARR	    96 	   1.24 	   10.1 	      0 	      0 
  150.722	 TOPPING	    96 	   1.24 	   10.1 	      0 	      0 
  151.116	 DELIVER	    92 	   1.84 	   11.6 	      0 	      0 
  151.116	 FINISH	    93 	   1.84 	   11.6 	      0 	      0 
  151.439	  READY	    94 	   1.84 	   11.6 	      0 	      0 
  151.851	   COOK	    96 	   1.84 	   11.6 	      0 	      0 
  152.662	 DELIVER	    93 	  0.684 	   12.4 	      0 	      0 
  152.662	 FINISH	    94 	  0.684 	   12.4 	      0 	      0 
  155.029	 DELIVER	    94 	  0.868 	   9.59 	      0 	      0 
  155.480	  READY	    95 	  0.868 	   9.59 	      0 	      0 
  155.480	 FINISH	    95 	  0.868 	   9.59 	      0 	      0 
  155.740	  READY	    96 	  0.868 	   9.59 	      0 	      0 
  156.223	 DELIVER	    95 	   1.13 	    5.5 	      0 	      0 
  156.223	 FINISH	    96 	   1.13 	    5.5 	      0 	      0 
  157.069	 DELIVER	    96 	   1.99 	   8.45 	      0 	      0 
  157.906	    ARR	    97 	   1.99 	   8.45 	      0 	      0 
  157.906	 TOPPING	    97 	   1.99 	   8.45 	      0 	      0 
  160.308	   COOK	    97 	   1.99 	   8.45 	      0 	      0 
  162.914	    ARR	    98 	   1.99 	   8.45 	      0 	      0 
  162.914	 TOPPING	    98 	   1.99 	   8.45 	      0 	      0 
  163.459	  READY	    97 	   1.99 	   8.45 	      0 	      0 
  163.459	 FINISH	    97 	   1.99 	   8.45 	      0 	      0 
  163.622	 DELIVER	    97 	    2.4 	   5.72 	      0 	      0 
  165.076	    ARR	    99 	    2.4 	   5.72 	      0 	      0 
  165.076	 TOPPING	    99 	    2.4 	   5.72 	      0 	      0 
  165.641	   COOK	    98 	    2.4 	   5.72 	      0 	      0 
  165.878	    ARR	   100 	    2.4 	   5.72 	      0 	      0 
  165.878	 TOPPING	   100 	    2.4 	   5.72 	      0 	      0 
  166.876	   COOK	    99 	    2.4 	   5.72 	      0 	      0 
  167.020	   COOK	   100 	    2.4 	   5.72 	      0 	      0 
  170.035	    ARR	   101 	    2.4 	   5.72 	      0 	      0 
  170.035	 TOPPING	   101 	    2.4 	   5.72 	      0 	      0 
  170.050	  READY	    98 	    2.4 	   5.72 	      0 	      0 
  170.050	 FINISH	    98 	    2.4 	   5.72 	      0 	      0 
  170.378	 DELIVER	    98 	   1.14 	    4.5 	      0 	      0 
  170.389	  READY	    99 	   1.14 	    4.5 	      0 	      0 
  170.389	 FINISH	    99 	   1.14 	    4.5 	      0 	      0 
  171.097	  READY	   100 	   1.14 	    4.5 	      0 	      0 
  171.622	   COOK	   101 	   1.14 	    4.5 	      0 	      0 
  171.940	    ARR	   102 	   1.14 	    4.5 	      0 	      0 
  171.940	 TOPPING	   102 	   1.14 	    4.5 	      0 	      0 
  174.124	   COOK	   102 	   1.14 	    4.5 	      0 	      0 
  174.552	 DELIVER	    99 	   2.73 	   11.6 	      0 	      0 
  174.552	 FINISH	   100 	   2.73 	   11.6 	      0 	      0 
  175.669	  READY	   101 	   2.73 	   11.6 	      0 	      0 
  175.835	    ARR	   103 	   2.73 	   11.6 	      0 	      0 
  175.835	 TOPPING	   103 	   2.73 	   11.6 	      0 	      0 
  176.347	   COOK	   103 	   2.73 	   11.6 	      0 	      0 
  176.587	    ARR	   104 	   2.73 	   11.6 	      0 	      0 
  176.587	 TOPPING	   104 	   2.73 	   11.6 	      0 	      0 
  176.988	 DELIVER	   100 	    1.8 	   11.9 	      0 	      0 
  176.988	 FINISH	   101 	    1.8 	   11.9 	      0 	      0 
  178.175	 DELIVER	   101 	   1.59 	   8.14 	      0 	      0 
  179.012	  READY	   102 	   1.59 	   8.14 	      0 	      0 
  179.012	 FINISH	   102 	   1.59 	   8.14 	      0 	      0 
  179.179	    ARR	   105 	   1.59 	   8.14 	      0 	      0 
  179.179	 TOPPING	   105 	   1.59 	   8.14 	      0 	      0 
  179.380	   COOK	   104 	   1.59 	   8.14 	      0 	      0 
  179.989	    ARR	   106 	   1.59 	   8.14 	      0 	      0 
  179.989	 TOPPING	   106 	   1.59 	   8.14 	      0 	      0 
  180.000	   STOP	     1 	   1.59 	   8.14 	      0 	      0 
  180.237	 DELIVER	   102 	   2.18 	    8.3 	      0 	      0 
  180.756	   COOK	   105 	   2.18 	    8.3 	      0 	      0 
  181.027	  READY	   103 	   2.18 	    8.3 	      0 	      0 
  181.027	 FINISH	   103 	   2.18 	    8.3 	      0 	      0 
  181.106	 DELIVER	   103 	  0.512 	   5.27 	      0 	      0 
  181.807	   COOK	   106 	  0.512 	   5.27 	      0 	      0 
  184.059	  READY	   104 	  0.512 	   5.27 	      0 	      0 
  184.059	 FINISH	   104 	  0.512 	   5.27 	      0 	      0 
  184.740	 DELIVER	   104 	   2.79 	   8.15 	      0 	      0 
  185.132	  READY	   105 	   2.79 	   8.15 	      0 	      0 
  185.132	 FINISH	   105 	   2.79 	   8.15 	      0 	      0 
  185.640	  READY	   106 	   2.79 	   8.15 	      0 	      0 
  187.391	 DELIVER	   105 	   1.58 	   8.21 	      0 	      0 
  187.391	 FINISH	   106 	   1.58 	   8.21 	      0 	      0 
  188.352	 DELIVER	   106 	   1.82 	   8.36 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.4774
 Event Ave. =	  1.782 Event Sample Var. =	 0.5944
 Minimum =	0.01849
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.177 Time Sample Var. =	  133.2
 Event Ave. =	  11.91 Event Sample Var. =	  340.9
 Minimum =	0.01849
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
