    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.497	 TOPPING	    73 	  0.627 	   6.16 	  0.126 	   2.67 
  118.685	  READY	    62 	  0.627 	   6.16 	  0.126 	   2.67 
  118.900	    ARR	    76 	  0.627 	   6.16 	  0.126 	   2.67 
  119.194	 DELIVER	    60 	  0.541 	    5.9 	  0.126 	   2.67 
  119.194	 FINISH	    61 	  0.541 	    5.9 	  0.126 	   2.67 
  119.314	    ARR	    77 	  0.541 	    5.9 	  0.126 	   2.67 
  119.318	  READY	    63 	  0.541 	    5.9 	  0.126 	   2.67 
  119.911	  READY	    64 	  0.541 	    5.9 	  0.126 	   2.67 
  120.226	   COOK	    71 	  0.541 	    5.9 	  0.126 	   2.67 
  120.226	 TOPPING	    74 	  0.541 	    5.9 	  0.126 	   3.58 
  120.313	    ARR	    78 	  0.541 	    5.9 	  0.126 	   3.58 
  120.321	   COOK	    72 	  0.541 	    5.9 	  0.126 	   3.58 
  120.321	 TOPPING	    75 	  0.541 	    5.9 	  0.126 	   3.59 
  120.470	 DELIVER	    61 	   2.49 	   7.39 	  0.126 	   3.59 
  120.470	 FINISH	    62 	   2.49 	   7.39 	  0.126 	   3.59 
  120.471	   COOK	    73 	   2.49 	   7.39 	  0.126 	   3.59 
  120.471	 TOPPING	    76 	   2.49 	   7.39 	  0.126 	   3.59 
  120.499	    ARR	    79 	   2.49 	   7.39 	  0.126 	   3.59 
  120.852	  READY	    65 	   2.49 	   7.39 	  0.126 	   3.59 
  120.919	   COOK	    74 	   2.49 	   7.39 	  0.126 	   3.59 
  120.919	 TOPPING	    77 	   2.49 	   7.39 	  0.126 	   3.59 
  120.973	 DELIVER	    62 	  0.541 	    115 	  0.126 	   3.59 
  120.973	 FINISH	    63 	  0.541 	    115 	  0.126 	   3.59 
  121.233	    ARR	    80 	  0.541 	    115 	  0.126 	   3.59 
  121.373	   COOK	    75 	  0.541 	    115 	  0.126 	   3.59 
  121.373	 TOPPING	    78 	  0.541 	    115 	  0.126 	   3.59 
  122.093	    ARR	    81 	  0.541 	    115 	  0.126 	   3.59 
  122.230	   COOK	    76 	  0.541 	    115 	  0.126 	   3.59 
  122.230	 TOPPING	    79 	  0.541 	    115 	  0.126 	   3.59 
  122.266	  READY	    66 	  0.541 	    115 	  0.126 	   3.59 
  122.334	    ARR	    82 	  0.541 	    115 	  0.126 	   3.59 
  122.445	 DELIVER	    63 	   1.85 	   9.05 	  0.126 	   3.59 
  122.445	 FINISH	    64 	   1.85 	   9.05 	  0.126 	   3.59 
  122.555	   COOK	    77 	   1.85 	   9.05 	  0.126 	   3.59 
  122.555	 TOPPING	    80 	   1.85 	   9.05 	  0.126 	   3.59 
  122.748	  READY	    67 	   1.85 	   9.05 	  0.126 	   3.59 
  122.767	   COOK	    78 	   1.85 	   9.05 	  0.126 	   3.59 
  122.767	 TOPPING	    81 	   1.85 	   9.05 	  0.126 	   3.59 
  122.904	   COOK	    79 	   1.85 	   9.05 	  0.126 	   3.59 
  122.904	 TOPPING	    82 	   1.85 	   9.05 	  0.126 	   3.59 
  123.027	 DELIVER	    64 	   1.85 	   9.33 	  0.126 	   3.59 
  123.027	 FINISH	    65 	   1.85 	   9.33 	  0.126 	   3.59 
  123.191	   COOK	    80 	   1.85 	   9.33 	  0.126 	   3.59 
  123.367	  READY	    68 	   1.85 	   9.33 	  0.126 	   3.59 
  123.485	  READY	    69 	   1.85 	   9.33 	  0.126 	   3.59 
  123.767	  READY	    70 	   1.85 	   9.33 	  0.126 	   3.59 
  123.835	   COOK	    81 	   1.85 	   9.33 	  0.126 	   3.59 
  124.401	    ARR	    83 	   1.85 	   9.33 	  0.126 	   3.59 
  124.401	 TOPPING	    83 	   1.85 	   9.33 	  0.126 	   3.59 
  124.624	  READY	    71 	   1.85 	   9.33 	  0.126 	   3.59 
  125.019	 DELIVER	    65 	   2.55 	   11.2 	  0.126 	   3.59 
  125.019	 FINISH	    66 	   2.55 	   11.2 	  0.126 	   3.59 
  125.384	  READY	    72 	   2.55 	   11.2 	  0.126 	   3.59 
  125.439	  READY	    73 	   2.55 	   11.2 	  0.126 	   3.59 
  125.507	   COOK	    82 	   2.55 	   11.2 	  0.126 	   3.59 
  125.962	   COOK	    83 	   2.55 	   11.2 	  0.126 	   3.59 
  126.022	  READY	    74 	   2.55 	   11.2 	  0.126 	   3.59 
  126.093	  READY	    75 	   2.55 	   11.2 	  0.126 	   3.59 
  126.445	    ARR	    84 	   2.55 	   11.2 	  0.126 	   3.59 
  126.445	 TOPPING	    84 	   2.55 	   11.2 	  0.126 	   3.59 
  126.797	  READY	    76 	   2.55 	   11.2 	  0.126 	   3.59 
  126.856	    ARR	    85 	   2.55 	   11.2 	  0.126 	   3.59 
  126.856	 TOPPING	    85 	   2.55 	   11.2 	  0.126 	   3.59 
  126.897	 DELIVER	    66 	  0.832 	   12.4 	  0.126 	   3.59 
  126.897	 FINISH	    67 	  0.832 	   12.4 	  0.126 	   3.59 
  127.054	    ARR	    86 	  0.832 	   12.4 	  0.126 	   3.59 
  127.054	 TOPPING	    86 	  0.832 	   12.4 	  0.126 	   3.59 
  127.139	  READY	    77 	  0.832 	   12.4 	  0.126 	   3.59 
  127.391	  READY	    78 	  0.832 	   12.4 	  0.126 	   3.59 
  127.523	 DELIVER	    67 	   1.55 	   12.8 	  0.126 	   3.59 
  127.523	 FINISH	    68 	   1.55 	   12.8 	  0.126 	   3.59 
  127.944	   COOK	    84 	   1.55 	   12.8 	  0.126 	   3.59 
  127.972	    ARR	    87 	   1.55 	   12.8 	  0.126 	   3.59 
  127.972	 TOPPING	    87 	   1.55 	   12.8 	  0.126 	   3.59 
  128.010	  READY	    79 	   1.55 	   12.8 	  0.126 	   3.59 
  128.054	 DELIVER	    68 	   1.03 	   13.3 	  0.126 	   3.59 
  128.054	 FINISH	    69 	   1.03 	   13.3 	  0.126 	   3.59 
  128.132	    ARR	    88 	   1.03 	   13.3 	  0.126 	   3.59 
  128.477	  READY	    80 	   1.03 	   13.3 	  0.126 	   3.59 
  128.671	    ARR	    89 	   1.03 	   13.3 	  0.126 	   3.59 
  128.807	   COOK	    85 	   1.03 	   13.3 	  0.126 	   3.59 
  128.807	 TOPPING	    88 	   1.03 	   13.3 	  0.126 	   3.59 
  129.001	    ARR	    90 	   1.03 	   13.3 	  0.126 	   3.59 
  129.198	 DELIVER	    69 	  0.865 	   14.2 	  0.126 	   3.59 
  129.198	 FINISH	    70 	  0.865 	   14.2 	  0.126 	   3.59 
  129.474	    ARR	    91 	  0.865 	   14.2 	  0.126 	   3.59 
  129.500	  READY	    81 	  0.865 	   14.2 	  0.126 	   3.59 
  129.520	  READY	    82 	  0.865 	   14.2 	  0.126 	   3.59 
  129.571	  READY	    83 	  0.865 	   14.2 	  0.126 	   3.59 
  129.816	    ARR	    92 	  0.865 	   14.2 	  0.126 	   3.59 
  129.879	 DELIVER	    70 	   2.79 	   14.7 	  0.126 	   3.59 
  129.879	 FINISH	    71 	   2.79 	   14.7 	  0.126 	   3.59 
  129.941	   COOK	    86 	   2.79 	   14.7 	  0.126 	   3.59 
  129.941	 TOPPING	    89 	   2.79 	   14.7 	  0.126 	   3.71 
  130.210	    ARR	    93 	   2.79 	   14.7 	  0.126 	   3.71 
  130.418	   COOK	    87 	   2.79 	   14.7 	  0.126 	   3.71 
  130.418	 TOPPING	    90 	   2.79 	   14.7 	  0.126 	   3.92 
  130.466	    ARR	    94 	   2.79 	   14.7 	  0.126 	   3.92 
  130.623	    ARR	    95 	   2.79 	   14.7 	  0.126 	   3.92 
  130.688	   COOK	    88 	   2.79 	   14.7 	  0.126 	   3.92 
  130.688	 TOPPING	    91 	   2.79 	   14.7 	  0.126 	   3.92 
  130.854	 DELIVER	    71 	   0.51 	   15.6 	  0.126 	   3.92 
  130.854	 FINISH	    72 	   0.51 	   15.6 	  0.126 	   3.92 
  130.863	 DELIVER	    72 	   2.38 	   15.5 	  0.126 	   3.92 
  130.863	 FINISH	    73 	   2.38 	   15.5 	  0.126 	   3.92 
  131.089	 DELIVER	    73 	   1.82 	   14.3 	  0.126 	   3.92 
  131.089	 FINISH	    74 	   1.82 	   14.3 	  0.126 	   3.92 
  131.357	   COOK	    89 	   1.82 	   14.3 	  0.126 	   3.92 
  131.357	 TOPPING	    92 	   1.82 	   14.3 	  0.126 	   4.81 
  131.433	    ARR	    96 	   1.82 	   14.3 	  0.126 	   4.81 
  131.615	   COOK	    90 	   1.82 	   14.3 	  0.126 	   4.81 
  131.615	 TOPPING	    93 	   1.82 	   14.3 	  0.126 	      5 
  132.378	  READY	    84 	   1.82 	   14.3 	  0.126 	      5 
  132.535	  READY	    85 	   1.82 	   14.3 	  0.126 	      5 
  132.938	  READY	    86 	   1.82 	   14.3 	  0.126 	      5 
  133.304	   COOK	    91 	   1.82 	   14.3 	  0.126 	      5 
  133.304	 TOPPING	    94 	   1.82 	   14.3 	  0.126 	      5 
  133.417	   COOK	    92 	   1.82 	   14.3 	  0.126 	      5 
  133.417	 TOPPING	    95 	   1.82 	   14.3 	  0.126 	      5 
  133.523	 DELIVER	    74 	   1.15 	   15.6 	  0.126 	      5 
  133.523	 FINISH	    75 	   1.15 	   15.6 	  0.126 	      5 
  133.741	 DELIVER	    75 	   2.58 	   15.5 	  0.126 	      5 
  133.741	 FINISH	    76 	   2.58 	   15.5 	  0.126 	      5 
  134.034	   COOK	    93 	   2.58 	   15.5 	  0.126 	      5 
  134.034	 TOPPING	    96 	   2.58 	   15.5 	  0.126 	      5 
  134.359	  READY	    87 	   2.58 	   15.5 	  0.126 	      5 
  134.396	    ARR	    97 	   2.58 	   15.5 	  0.126 	      5 
  134.405	   COOK	    94 	   2.58 	   15.5 	  0.126 	      5 
  134.405	 TOPPING	    97 	   2.58 	   15.5 	  0.126 	      5 
  134.416	 DELIVER	    76 	  0.448 	   15.5 	  0.126 	      5 
  134.416	 FINISH	    77 	  0.448 	   15.5 	  0.126 	      5 
  134.854	    ARR	    98 	  0.448 	   15.5 	  0.126 	      5 
  134.928	    ARR	    99 	  0.448 	   15.5 	  0.126 	      5 
  134.992	 DELIVER	    77 	   1.64 	   15.7 	  0.126 	      5 
  134.992	 FINISH	    78 	   1.64 	   15.7 	  0.126 	      5 
  135.372	  READY	    88 	   1.64 	   15.7 	  0.126 	      5 
  135.685	 DELIVER	    78 	  0.857 	   15.4 	  0.126 	      5 
  135.685	 FINISH	    79 	  0.857 	   15.4 	  0.126 	      5 
  135.766	  READY	    89 	  0.857 	   15.4 	  0.126 	      5 
  135.822	   COOK	    95 	  0.857 	   15.4 	  0.126 	      5 
  135.822	 TOPPING	    98 	  0.857 	   15.4 	  0.126 	      5 
  135.899	   COOK	    96 	  0.857 	   15.4 	  0.126 	      5 
  135.899	 TOPPING	    99 	  0.857 	   15.4 	  0.126 	      5 
  135.924	   COOK	    97 	  0.857 	   15.4 	  0.126 	      5 
  136.118	    ARR	   100 	  0.857 	   15.4 	  0.126 	      5 
  136.118	 TOPPING	   100 	  0.857 	   15.4 	  0.126 	      5 
  136.881	 DELIVER	    79 	  0.537 	   16.4 	  0.126 	      5 
  136.881	 FINISH	    80 	  0.537 	   16.4 	  0.126 	      5 
  136.955	   COOK	    98 	  0.537 	   16.4 	  0.126 	      5 
  137.132	  READY	    90 	  0.537 	   16.4 	  0.126 	      5 
  137.204	    ARR	   101 	  0.537 	   16.4 	  0.126 	      5 
  137.204	 TOPPING	   101 	  0.537 	   16.4 	  0.126 	      5 
  137.997	   COOK	    99 	  0.537 	   16.4 	  0.126 	      5 
  138.020	  READY	    91 	  0.537 	   16.4 	  0.126 	      5 
  138.029	    ARR	   102 	  0.537 	   16.4 	  0.126 	      5 
  138.029	 TOPPING	   102 	  0.537 	   16.4 	  0.126 	      5 
  138.402	   COOK	   100 	  0.537 	   16.4 	  0.126 	      5 
  138.495	    ARR	   103 	  0.537 	   16.4 	  0.126 	      5 
  138.495	 TOPPING	   103 	  0.537 	   16.4 	  0.126 	      5 
  138.591	    ARR	   104 	  0.537 	   16.4 	  0.126 	      5 
  138.689	   COOK	   101 	  0.537 	   16.4 	  0.126 	      5 
  138.689	 TOPPING	   104 	  0.537 	   16.4 	  0.126 	      5 
  138.781	    ARR	   105 	  0.537 	   16.4 	  0.126 	      5 
  138.875	 DELIVER	    80 	   2.95 	   17.6 	  0.126 	      5 
  138.875	 FINISH	    81 	   2.95 	   17.6 	  0.126 	      5 
  139.044	  READY	    92 	   2.95 	   17.6 	  0.126 	      5 
  139.254	   COOK	   102 	   2.95 	   17.6 	  0.126 	      5 
  139.254	 TOPPING	   105 	   2.95 	   17.6 	  0.126 	      5 
  139.288	    ARR	   106 	   2.95 	   17.6 	  0.126 	      5 
  139.385	   COOK	   103 	   2.95 	   17.6 	  0.126 	      5 
  139.385	 TOPPING	   106 	   2.95 	   17.6 	  0.126 	      5 
  139.496	    ARR	   107 	   2.95 	   17.6 	  0.126 	      5 
  139.820	  READY	    93 	   2.95 	   17.6 	  0.126 	      5 
  139.821	 DELIVER	    81 	  0.424 	   17.7 	  0.126 	      5 
  139.821	 FINISH	    82 	  0.424 	   17.7 	  0.126 	      5 
  139.931	  READY	    94 	  0.424 	   17.7 	  0.126 	      5 
  140.121	  READY	    95 	  0.424 	   17.7 	  0.126 	      5 
  140.165	  READY	    96 	  0.424 	   17.7 	  0.126 	      5 
  140.178	  READY	    97 	  0.424 	   17.7 	  0.126 	      5 
  140.181	 DELIVER	    82 	   0.93 	   17.8 	  0.126 	      5 
  140.181	 FINISH	    83 	   0.93 	   17.8 	  0.126 	      5 
  140.562	    ARR	   108 	   0.93 	   17.8 	  0.126 	      5 
  140.632	   COOK	   104 	   0.93 	   17.8 	  0.126 	      5 
  140.632	 TOPPING	   107 	   0.93 	   17.8 	  0.126 	      5 
  141.092	 DELIVER	    83 	   1.56 	   16.7 	  0.126 	      5 
  141.092	 FINISH	    84 	   1.56 	   16.7 	  0.126 	      5 
  141.288	   COOK	   105 	   1.56 	   16.7 	  0.126 	      5 
  141.288	 TOPPING	   108 	   1.56 	   16.7 	  0.126 	      5 
  141.294	   COOK	   106 	   1.56 	   16.7 	  0.126 	      5 
  141.465	  READY	    98 	   1.56 	   16.7 	  0.126 	      5 
  141.515	 DELIVER	    84 	    1.5 	   15.1 	  0.126 	      5 
  141.515	 FINISH	    85 	    1.5 	   15.1 	  0.126 	      5 
  141.635	  READY	    99 	    1.5 	   15.1 	  0.126 	      5 
  142.336	 DELIVER	    85 	   1.95 	   15.5 	  0.126 	      5 
  142.336	 FINISH	    86 	   1.95 	   15.5 	  0.126 	      5 
  142.411	 DELIVER	    86 	   2.89 	   15.4 	  0.126 	      5 
  142.411	 FINISH	    87 	   2.89 	   15.4 	  0.126 	      5 
  142.442	 DELIVER	    87 	   2.72 	   14.5 	  0.126 	      5 
  142.442	 FINISH	    88 	   2.72 	   14.5 	  0.126 	      5 
  142.543	   COOK	   107 	   2.72 	   14.5 	  0.126 	      5 
  142.546	 DELIVER	    88 	   1.61 	   14.4 	  0.126 	      5 
  142.546	 FINISH	    89 	   1.61 	   14.4 	  0.126 	      5 
  142.584	   COOK	   108 	   1.61 	   14.4 	  0.126 	      5 
  143.253	  READY	   100 	   1.61 	   14.4 	  0.126 	      5 
  143.354	  READY	   101 	   1.61 	   14.4 	  0.126 	      5 
  143.380	 DELIVER	    89 	   1.67 	   14.7 	  0.126 	      5 
  143.380	 FINISH	    90 	   1.67 	   14.7 	  0.126 	      5 
  143.511	  READY	   102 	   1.67 	   14.7 	  0.126 	      5 
  143.515	 DELIVER	    90 	   0.94 	   14.5 	  0.126 	      5 
  143.515	 FINISH	    91 	   0.94 	   14.5 	  0.126 	      5 
  143.602	  READY	   103 	   0.94 	   14.5 	  0.126 	      5 
  143.738	  READY	   104 	   0.94 	   14.5 	  0.126 	      5 
  145.116	 DELIVER	    91 	   2.73 	   15.6 	  0.126 	      5 
  145.116	 FINISH	    92 	   2.73 	   15.6 	  0.126 	      5 
  145.452	  READY	   105 	   2.73 	   15.6 	  0.126 	      5 
  145.594	 DELIVER	    92 	   2.68 	   15.8 	  0.126 	      5 
  145.594	 FINISH	    93 	   2.68 	   15.8 	  0.126 	      5 
  145.598	 DELIVER	    93 	   1.69 	   15.4 	  0.126 	      5 
  145.598	 FINISH	    94 	   1.69 	   15.4 	  0.126 	      5 
  146.422	  READY	   106 	   1.69 	   15.4 	  0.126 	      5 
  147.396	  READY	   107 	   1.69 	   15.4 	  0.126 	      5 
  147.665	 DELIVER	    94 	    1.1 	   17.2 	  0.126 	      5 
  147.665	 FINISH	    95 	    1.1 	   17.2 	  0.126 	      5 
  148.342	  READY	   108 	    1.1 	   17.2 	  0.126 	      5 
  148.713	 DELIVER	    95 	    2.4 	   18.1 	  0.126 	      5 
  148.713	 FINISH	    96 	    2.4 	   18.1 	  0.126 	      5 
  149.575	 DELIVER	    96 	   1.86 	   18.1 	  0.126 	      5 
  149.575	 FINISH	    97 	   1.86 	   18.1 	  0.126 	      5 
  149.609	 DELIVER	    97 	   1.52 	   15.2 	  0.126 	      5 
  149.609	 FINISH	    98 	   1.52 	   15.2 	  0.126 	      5 
  152.096	    ARR	   109 	   1.52 	   15.2 	  0.126 	      5 
  152.096	 TOPPING	   109 	   1.52 	   15.2 	  0.126 	      5 
  152.350	 DELIVER	    98 	   2.17 	   17.5 	  0.126 	      5 
  152.350	 FINISH	    99 	   2.17 	   17.5 	  0.126 	      5 
  152.463	    ARR	   110 	   2.17 	   17.5 	  0.126 	      5 
  152.463	 TOPPING	   110 	   2.17 	   17.5 	  0.126 	      5 
  152.775	 DELIVER	    99 	   1.06 	   17.8 	  0.126 	      5 
  152.775	 FINISH	   100 	   1.06 	   17.8 	  0.126 	      5 
  154.431	   COOK	   109 	   1.06 	   17.8 	  0.126 	      5 
  154.984	   COOK	   110 	   1.06 	   17.8 	  0.126 	      5 
  155.688	    ARR	   111 	   1.06 	   17.8 	  0.126 	      5 
  155.688	 TOPPING	   111 	   1.06 	   17.8 	  0.126 	      5 
  155.900	 DELIVER	   100 	   2.57 	   19.8 	  0.126 	      5 
  155.900	 FINISH	   101 	   2.57 	   19.8 	  0.126 	      5 
  156.052	 DELIVER	   101 	    1.2 	   18.8 	  0.126 	      5 
  156.052	 FINISH	   102 	    1.2 	   18.8 	  0.126 	      5 
  156.515	 DELIVER	   102 	   1.36 	   18.5 	  0.126 	      5 
  156.515	 FINISH	   103 	   1.36 	   18.5 	  0.126 	      5 
  156.723	 DELIVER	   103 	  0.759 	   18.2 	  0.126 	      5 
  156.723	 FINISH	   104 	  0.759 	   18.2 	  0.126 	      5 
  157.008	   COOK	   111 	  0.759 	   18.2 	  0.126 	      5 
  157.089	 DELIVER	   104 	    2.6 	   18.5 	  0.126 	      5 
  157.089	 FINISH	   105 	    2.6 	   18.5 	  0.126 	      5 
  157.806	 DELIVER	   105 	   1.38 	     19 	  0.126 	      5 
  157.806	 FINISH	   106 	   1.38 	     19 	  0.126 	      5 
  158.019	  READY	   109 	   1.38 	     19 	  0.126 	      5 
  158.382	 DELIVER	   106 	   1.91 	   19.1 	  0.126 	      5 
  158.382	 FINISH	   107 	   1.91 	   19.1 	  0.126 	      5 
  159.000	    ARR	   112 	   1.91 	   19.1 	  0.126 	      5 
  159.000	 TOPPING	   112 	   1.91 	   19.1 	  0.126 	      5 
  159.148	 DELIVER	   107 	   1.91 	   19.7 	  0.126 	      5 
  159.148	 FINISH	   108 	   1.91 	   19.7 	  0.126 	      5 
  160.514	  READY	   110 	   1.91 	   19.7 	  0.126 	      5 
  160.656	  READY	   111 	   1.91 	   19.7 	  0.126 	      5 
  160.755	   COOK	   112 	   1.91 	   19.7 	  0.126 	      5 
  160.779	 DELIVER	   108 	    1.3 	   20.2 	  0.126 	      5 
  160.779	 FINISH	   109 	    1.3 	   20.2 	  0.126 	      5 
  160.785	 DELIVER	   109 	   2.34 	   8.69 	  0.126 	      5 
  160.785	 FINISH	   110 	   2.34 	   8.69 	  0.126 	      5 
  161.623	 DELIVER	   110 	   2.52 	   9.16 	  0.126 	      5 
  161.623	 FINISH	   111 	   2.52 	   9.16 	  0.126 	      5 
  162.280	    ARR	   113 	   2.52 	   9.16 	  0.126 	      5 
  162.280	 TOPPING	   113 	   2.52 	   9.16 	  0.126 	      5 
  162.378	 DELIVER	   111 	   1.32 	   6.69 	  0.126 	      5 
  162.975	    ARR	   114 	   1.32 	   6.69 	  0.126 	      5 
  162.975	 TOPPING	   114 	   1.32 	   6.69 	  0.126 	      5 
  163.011	   COOK	   113 	   1.32 	   6.69 	  0.126 	      5 
  163.312	    ARR	   115 	   1.32 	   6.69 	  0.126 	      5 
  163.312	 TOPPING	   115 	   1.32 	   6.69 	  0.126 	      5 
  164.267	  READY	   112 	   1.32 	   6.69 	  0.126 	      5 
  164.267	 FINISH	   112 	   1.32 	   6.69 	  0.126 	      5 
  164.768	   COOK	   114 	   1.32 	   6.69 	  0.126 	      5 
  165.150	   COOK	   115 	   1.32 	   6.69 	  0.126 	      5 
  166.196	 DELIVER	   112 	   1.76 	    7.2 	  0.126 	      5 
  166.589	  READY	   113 	   1.76 	    7.2 	  0.126 	      5 
  166.589	 FINISH	   113 	   1.76 	    7.2 	  0.126 	      5 
  166.626	    ARR	   116 	   1.76 	    7.2 	  0.126 	      5 
  166.626	 TOPPING	   116 	   1.76 	    7.2 	  0.126 	      5 
  167.010	 DELIVER	   113 	  0.731 	   4.73 	  0.126 	      5 
  167.624	   COOK	   116 	  0.731 	   4.73 	  0.126 	      5 
  170.121	  READY	   114 	  0.731 	   4.73 	  0.126 	      5 
  170.121	 FINISH	   114 	  0.731 	   4.73 	  0.126 	      5 
  170.462	    ARR	   117 	  0.731 	   4.73 	  0.126 	      5 
  170.462	 TOPPING	   117 	  0.731 	   4.73 	  0.126 	      5 
  170.566	  READY	   115 	  0.731 	   4.73 	  0.126 	      5 
  170.657	 DELIVER	   114 	   1.46 	   7.35 	  0.126 	      5 
  170.657	 FINISH	   115 	   1.46 	   7.35 	  0.126 	      5 
  170.715	 DELIVER	   115 	   2.17 	   7.74 	  0.126 	      5 
  171.225	    ARR	   118 	   2.17 	   7.74 	  0.126 	      5 
  171.225	 TOPPING	   118 	   2.17 	   7.74 	  0.126 	      5 
  172.184	  READY	   116 	   2.17 	   7.74 	  0.126 	      5 
  172.184	 FINISH	   116 	   2.17 	   7.74 	  0.126 	      5 
  173.322	   COOK	   117 	   2.17 	   7.74 	  0.126 	      5 
  174.124	   COOK	   118 	   2.17 	   7.74 	  0.126 	      5 
  174.322	 DELIVER	   116 	  0.998 	    7.7 	  0.126 	      5 
  176.787	  READY	   117 	  0.998 	    7.7 	  0.126 	      5 
  176.787	 FINISH	   117 	  0.998 	    7.7 	  0.126 	      5 
  178.348	 DELIVER	   117 	   2.86 	   7.89 	  0.126 	      5 
  179.534	    ARR	   119 	   2.86 	   7.89 	  0.126 	      5 
  179.534	 TOPPING	   119 	   2.86 	   7.89 	  0.126 	      5 
  179.954	   COOK	   119 	   2.86 	   7.89 	  0.126 	      5 
  179.996	  READY	   118 	   2.86 	   7.89 	  0.126 	      5 
  179.996	 FINISH	   118 	   2.86 	   7.89 	  0.126 	      5 
  180.000	   STOP	     1 	   2.86 	   7.89 	  0.126 	      5 
  182.297	 DELIVER	   118 	    2.9 	   11.1 	  0.126 	      5 
  183.698	  READY	   119 	    2.9 	   11.1 	  0.126 	      5 
  183.698	 FINISH	   119 	    2.9 	   11.1 	  0.126 	      5 
  185.645	 DELIVER	   119 	  0.419 	   6.11 	  0.126 	      5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.6912
 Event Ave. =	  1.621 Event Sample Var. =	 0.6157
 Minimum =	0.01373
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  125.3
 Event Ave. =	   12.6 Event Sample Var. =	  258.1
 Minimum =	0.01373
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	 0.0656 Time Sample Var. =	0.003989
 Event Ave. =	0.06232 Event Sample Var. =	0.003994
 Minimum =	      0
 Maximum =	 0.1264
RATIO[3]:
 Time Ave. = 	   2.46 Time Sample Var. =	  5.934
 Event Ave. =	   2.06 Event Sample Var. =	  5.143
 Minimum =	      0
 Maximum =	  4.996
