    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.971	    ARR	    71 	   1.55 	   5.97 	      0 	      0 
  119.971	 TOPPING	    71 	   1.55 	   5.97 	      0 	      0 
  120.033	    ARR	    72 	   1.55 	   5.97 	      0 	      0 
  120.162	   COOK	    69 	   1.55 	   5.97 	      0 	      0 
  120.162	 TOPPING	    72 	   1.55 	   5.97 	      0 	      0 
  120.691	    ARR	    73 	   1.55 	   5.97 	      0 	      0 
  120.965	    ARR	    74 	   1.55 	   5.97 	      0 	      0 
  121.061	    ARR	    75 	   1.55 	   5.97 	      0 	      0 
  121.271	    ARR	    76 	   1.55 	   5.97 	      0 	      0 
  121.311	  READY	    65 	   1.55 	   5.97 	      0 	      0 
  121.311	 FINISH	    65 	   1.55 	   5.97 	      0 	      0 
  121.651	   COOK	    70 	   1.55 	   5.97 	      0 	      0 
  121.651	 TOPPING	    73 	   1.55 	   5.97 	      0 	   0.38 
  121.711	   COOK	    71 	   1.55 	   5.97 	      0 	   0.38 
  121.711	 TOPPING	    74 	   1.55 	   5.97 	      0 	   0.38 
  121.799	    ARR	    77 	   1.55 	   5.97 	      0 	   0.38 
  121.935	  READY	    66 	   1.55 	   5.97 	      0 	   0.38 
  121.977	    ARR	    78 	   1.55 	   5.97 	      0 	   0.38 
  122.016	 DELIVER	    65 	  0.396 	   4.37 	      0 	   0.38 
  122.016	 FINISH	    66 	  0.396 	   4.37 	      0 	   0.38 
  122.324	  READY	    67 	  0.396 	   4.37 	      0 	   0.38 
  122.414	   COOK	    72 	  0.396 	   4.37 	      0 	   0.38 
  122.414	 TOPPING	    75 	  0.396 	   4.37 	      0 	  0.818 
  122.949	   COOK	    73 	  0.396 	   4.37 	      0 	  0.818 
  122.949	 TOPPING	    76 	  0.396 	   4.37 	      0 	  0.818 
  123.403	    ARR	    79 	  0.396 	   4.37 	      0 	  0.818 
  123.431	   COOK	    74 	  0.396 	   4.37 	      0 	  0.818 
  123.431	 TOPPING	    77 	  0.396 	   4.37 	      0 	  0.818 
  123.548	 DELIVER	    66 	   1.36 	   7.78 	      0 	  0.818 
  123.548	 FINISH	    67 	   1.36 	   7.78 	      0 	  0.818 
  123.745	    ARR	    80 	   1.36 	   7.78 	      0 	  0.818 
  123.774	    ARR	    81 	   1.36 	   7.78 	      0 	  0.818 
  123.946	    ARR	    82 	   1.36 	   7.78 	      0 	  0.818 
  124.124	  READY	    68 	   1.36 	   7.78 	      0 	  0.818 
  124.256	 DELIVER	    67 	   2.04 	   7.11 	      0 	  0.818 
  124.256	 FINISH	    68 	   2.04 	   7.11 	      0 	  0.818 
  124.258	    ARR	    83 	   2.04 	   7.11 	      0 	  0.818 
  124.327	   COOK	    75 	   2.04 	   7.11 	      0 	  0.818 
  124.327	 TOPPING	    78 	   2.04 	   7.11 	      0 	  0.818 
  124.342	 DELIVER	    68 	  0.575 	    5.4 	      0 	  0.818 
  124.597	   COOK	    76 	  0.575 	    5.4 	      0 	  0.818 
  124.597	 TOPPING	    79 	  0.575 	    5.4 	      0 	  0.818 
  124.673	    ARR	    84 	  0.575 	    5.4 	      0 	  0.818 
  124.870	    ARR	    85 	  0.575 	    5.4 	      0 	  0.818 
  125.003	   COOK	    77 	  0.575 	    5.4 	      0 	  0.818 
  125.003	 TOPPING	    80 	  0.575 	    5.4 	      0 	  0.818 
  125.520	    ARR	    86 	  0.575 	    5.4 	      0 	  0.818 
  125.534	    ARR	    87 	  0.575 	    5.4 	      0 	  0.818 
  125.623	    ARR	    88 	  0.575 	    5.4 	      0 	  0.818 
  125.727	  READY	    69 	  0.575 	    5.4 	      0 	  0.818 
  125.727	 FINISH	    69 	  0.575 	    5.4 	      0 	  0.818 
  125.777	    ARR	    89 	  0.575 	    5.4 	      0 	  0.818 
  126.415	  READY	    70 	  0.575 	    5.4 	      0 	  0.818 
  126.478	   COOK	    78 	  0.575 	    5.4 	      0 	  0.818 
  126.478	 TOPPING	    81 	  0.575 	    5.4 	      0 	  0.818 
  126.681	   COOK	    79 	  0.575 	    5.4 	      0 	  0.818 
  126.681	 TOPPING	    82 	  0.575 	    5.4 	   1.06 	  0.818 
  127.303	   COOK	    80 	  0.575 	    5.4 	   1.06 	  0.818 
  127.303	 TOPPING	    83 	  0.575 	    5.4 	   1.06 	  0.818 
  127.407	 DELIVER	    69 	   1.04 	   8.29 	   1.06 	  0.818 
  127.407	 FINISH	    70 	   1.04 	   8.29 	   1.06 	  0.818 
  127.472	  READY	    71 	   1.04 	   8.29 	   1.06 	  0.818 
  127.632	    ARR	    90 	   1.04 	   8.29 	   1.06 	  0.818 
  127.789	  READY	    72 	   1.04 	   8.29 	   1.06 	  0.818 
  127.892	  READY	    73 	   1.04 	   8.29 	   1.06 	  0.818 
  127.959	    ARR	    91 	   1.04 	   8.29 	   1.06 	  0.818 
  127.996	   COOK	    81 	   1.04 	   8.29 	   1.06 	  0.818 
  127.996	 TOPPING	    84 	   1.04 	   8.29 	    1.1 	  0.818 
  128.515	    ARR	    92 	   1.04 	   8.29 	    1.1 	  0.818 
  128.777	  READY	    74 	   1.04 	   8.29 	    1.1 	  0.818 
  128.821	   COOK	    82 	   1.04 	   8.29 	    1.1 	  0.818 
  128.821	 TOPPING	    85 	   1.04 	   8.29 	    1.4 	  0.818 
  128.890	   COOK	    83 	   1.04 	   8.29 	    1.4 	  0.818 
  128.890	 TOPPING	    86 	   1.04 	   8.29 	    1.4 	  0.818 
  129.039	  READY	    75 	   1.04 	   8.29 	    1.4 	  0.818 
  129.133	 DELIVER	    70 	   1.74 	   9.16 	    1.4 	  0.818 
  129.133	 FINISH	    71 	   1.74 	   9.16 	    1.4 	  0.818 
  129.145	   COOK	    84 	   1.74 	   9.16 	    1.4 	  0.818 
  129.145	 TOPPING	    87 	   1.74 	   9.16 	    1.4 	  0.818 
  129.666	   COOK	    85 	   1.74 	   9.16 	    1.4 	  0.818 
  129.666	 TOPPING	    88 	   1.74 	   9.16 	    1.4 	  0.818 
  129.714	    ARR	    93 	   1.74 	   9.16 	    1.4 	  0.818 
  129.776	  READY	    76 	   1.74 	   9.16 	    1.4 	  0.818 
  129.918	    ARR	    94 	   1.74 	   9.16 	    1.4 	  0.818 
  130.119	 DELIVER	    71 	   1.74 	    121 	    1.4 	  0.818 
  130.119	 FINISH	    72 	   1.74 	    121 	    1.4 	  0.818 
  130.228	  READY	    77 	   1.74 	    121 	    1.4 	  0.818 
  130.307	 DELIVER	    72 	   2.25 	   10.3 	    1.4 	  0.818 
  130.307	 FINISH	    73 	   2.25 	   10.3 	    1.4 	  0.818 
  130.318	   COOK	    86 	   2.25 	   10.3 	    1.4 	  0.818 
  130.318	 TOPPING	    89 	   2.25 	   10.3 	    1.4 	  0.818 
  130.961	  READY	    78 	   2.25 	   10.3 	    1.4 	  0.818 
  131.078	 DELIVER	    73 	   2.95 	   10.4 	    1.4 	  0.818 
  131.078	 FINISH	    74 	   2.95 	   10.4 	    1.4 	  0.818 
  131.106	   COOK	    87 	   2.95 	   10.4 	    1.4 	  0.818 
  131.106	 TOPPING	    90 	   2.95 	   10.4 	    1.4 	  0.818 
  131.307	    ARR	    95 	   2.95 	   10.4 	    1.4 	  0.818 
  131.496	 DELIVER	    74 	   1.24 	   10.5 	    1.4 	  0.818 
  131.496	 FINISH	    75 	   1.24 	   10.5 	    1.4 	  0.818 
  131.722	   COOK	    88 	   1.24 	   10.5 	    1.4 	  0.818 
  131.722	 TOPPING	    91 	   1.24 	   10.5 	    1.4 	  0.818 
  131.929	    ARR	    96 	   1.24 	   10.5 	    1.4 	  0.818 
  132.101	 DELIVER	    75 	   1.02 	     11 	    1.4 	  0.818 
  132.101	 FINISH	    76 	   1.02 	     11 	    1.4 	  0.818 
  132.232	  READY	    79 	   1.02 	     11 	    1.4 	  0.818 
  132.440	  READY	    80 	   1.02 	     11 	    1.4 	  0.818 
  132.481	  READY	    81 	   1.02 	     11 	    1.4 	  0.818 
  132.546	   COOK	    89 	   1.02 	     11 	    1.4 	  0.818 
  132.546	 TOPPING	    92 	   1.02 	     11 	    1.4 	  0.818 
  132.730	 DELIVER	    76 	   2.05 	   11.5 	    1.4 	  0.818 
  132.730	 FINISH	    77 	   2.05 	   11.5 	    1.4 	  0.818 
  132.831	 DELIVER	    77 	  0.897 	     11 	    1.4 	  0.818 
  132.831	 FINISH	    78 	  0.897 	     11 	    1.4 	  0.818 
  132.933	    ARR	    97 	  0.897 	     11 	    1.4 	  0.818 
  133.117	  READY	    82 	  0.897 	     11 	    1.4 	  0.818 
  133.136	  READY	    83 	  0.897 	     11 	    1.4 	  0.818 
  133.149	 DELIVER	    78 	   2.35 	   11.2 	    1.4 	  0.818 
  133.149	 FINISH	    79 	   2.35 	   11.2 	    1.4 	  0.818 
  133.506	    ARR	    98 	   2.35 	   11.2 	    1.4 	  0.818 
  133.506	 DELIVER	    79 	   2.71 	   10.1 	    1.4 	  0.818 
  133.506	 FINISH	    80 	   2.71 	   10.1 	    1.4 	  0.818 
  133.581	    ARR	    99 	   2.71 	   10.1 	    1.4 	  0.818 
  133.721	    ARR	   100 	   2.71 	   10.1 	    1.4 	  0.818 
  133.748	   COOK	    90 	   2.71 	   10.1 	    1.4 	  0.818 
  133.748	 TOPPING	    93 	   2.71 	   10.1 	   1.43 	  0.818 
  133.946	 DELIVER	    80 	   1.47 	   10.2 	   1.43 	  0.818 
  133.946	 FINISH	    81 	   1.47 	   10.2 	   1.43 	  0.818 
  134.124	   COOK	    91 	   1.47 	   10.2 	   1.43 	  0.818 
  134.124	 TOPPING	    94 	   1.47 	   10.2 	   1.43 	  0.818 
  134.138	  READY	    84 	   1.47 	   10.2 	   1.43 	  0.818 
  134.681	  READY	    85 	   1.47 	   10.2 	   1.43 	  0.818 
  134.748	    ARR	   101 	   1.47 	   10.2 	   1.43 	  0.818 
  134.764	  READY	    86 	   1.47 	   10.2 	   1.43 	  0.818 
  134.859	    ARR	   102 	   1.47 	   10.2 	   1.43 	  0.818 
  134.885	   COOK	    92 	   1.47 	   10.2 	   1.43 	  0.818 
  134.885	 TOPPING	    95 	   1.47 	   10.2 	   1.45 	  0.818 
  135.360	   COOK	    93 	   1.47 	   10.2 	   1.45 	  0.818 
  135.360	 TOPPING	    96 	   1.47 	   10.2 	   1.45 	  0.818 
  135.398	   COOK	    94 	   1.47 	   10.2 	   1.45 	  0.818 
  135.398	 TOPPING	    97 	   1.47 	   10.2 	   1.45 	  0.818 
  135.476	  READY	    87 	   1.47 	   10.2 	   1.45 	  0.818 
  135.552	  READY	    88 	   1.47 	   10.2 	   1.45 	  0.818 
  135.741	   COOK	    95 	   1.47 	   10.2 	   1.45 	  0.818 
  135.741	 TOPPING	    98 	   1.47 	   10.2 	   1.45 	  0.818 
  135.934	    ARR	   103 	   1.47 	   10.2 	   1.45 	  0.818 
  136.354	   COOK	    96 	   1.47 	   10.2 	   1.45 	  0.818 
  136.354	 TOPPING	    99 	   1.47 	   10.2 	   1.45 	  0.818 
  136.444	 DELIVER	    81 	   2.67 	   12.7 	   1.45 	  0.818 
  136.444	 FINISH	    82 	   2.67 	   12.7 	   1.45 	  0.818 
  136.951	 DELIVER	    82 	   2.21 	     13 	   1.45 	  0.818 
  136.951	 FINISH	    83 	   2.21 	     13 	   1.45 	  0.818 
  137.194	    ARR	   104 	   2.21 	     13 	   1.45 	  0.818 
  137.391	   COOK	    97 	   2.21 	     13 	   1.45 	  0.818 
  137.391	 TOPPING	   100 	   2.21 	     13 	   1.45 	  0.818 
  137.482	    ARR	   105 	   2.21 	     13 	   1.45 	  0.818 
  137.522	   COOK	    98 	   2.21 	     13 	   1.45 	  0.818 
  137.522	 TOPPING	   101 	   2.21 	     13 	   1.45 	  0.818 
  137.903	    ARR	   106 	   2.21 	     13 	   1.45 	  0.818 
  138.007	  READY	    89 	   2.21 	     13 	   1.45 	  0.818 
  138.390	    ARR	   107 	   2.21 	     13 	   1.45 	  0.818 
  138.390	  READY	    90 	   2.21 	     13 	   1.45 	  0.818 
  138.496	 DELIVER	    83 	  0.693 	   14.2 	   1.45 	  0.818 
  138.496	 FINISH	    84 	  0.693 	   14.2 	   1.45 	  0.818 
  138.537	   COOK	    99 	  0.693 	   14.2 	   1.45 	  0.818 
  138.537	 TOPPING	   102 	  0.693 	   14.2 	   1.45 	  0.818 
  138.763	    ARR	   108 	  0.693 	   14.2 	   1.45 	  0.818 
  138.772	   COOK	   100 	  0.693 	   14.2 	   1.45 	  0.818 
  138.772	 TOPPING	   103 	  0.693 	   14.2 	   1.45 	  0.818 
  138.924	   COOK	   101 	  0.693 	   14.2 	   1.45 	  0.818 
  138.924	 TOPPING	   104 	  0.693 	   14.2 	   1.45 	  0.818 
  139.012	    ARR	   109 	  0.693 	   14.2 	   1.45 	  0.818 
  139.198	   COOK	   102 	  0.693 	   14.2 	   1.45 	  0.818 
  139.198	 TOPPING	   105 	  0.693 	   14.2 	   1.45 	  0.818 
  139.255	  READY	    91 	  0.693 	   14.2 	   1.45 	  0.818 
  139.299	  READY	    92 	  0.693 	   14.2 	   1.45 	  0.818 
  139.385	    ARR	   110 	  0.693 	   14.2 	   1.45 	  0.818 
  139.423	   COOK	   103 	  0.693 	   14.2 	   1.45 	  0.818 
  139.423	 TOPPING	   106 	  0.693 	   14.2 	   1.45 	  0.818 
  139.529	    ARR	   111 	  0.693 	   14.2 	   1.45 	  0.818 
  139.620	    ARR	   112 	  0.693 	   14.2 	   1.45 	  0.818 
  140.171	  READY	    93 	  0.693 	   14.2 	   1.45 	  0.818 
  140.281	   COOK	   104 	  0.693 	   14.2 	   1.45 	  0.818 
  140.281	 TOPPING	   107 	  0.693 	   14.2 	   1.45 	  0.818 
  140.646	    ARR	   113 	  0.693 	   14.2 	   1.45 	  0.818 
  140.724	  READY	    94 	  0.693 	   14.2 	   1.45 	  0.818 
  140.813	  READY	    95 	  0.693 	   14.2 	   1.45 	  0.818 
  140.842	   COOK	   105 	  0.693 	   14.2 	   1.45 	  0.818 
  140.842	 TOPPING	   108 	  0.693 	   14.2 	   1.45 	  0.818 
  140.985	  READY	    96 	  0.693 	   14.2 	   1.45 	  0.818 
  140.996	   COOK	   106 	  0.693 	   14.2 	   1.45 	  0.818 
  140.996	 TOPPING	   109 	  0.693 	   14.2 	   1.45 	  0.818 
  141.156	 DELIVER	    84 	  0.825 	   16.5 	   1.45 	  0.818 
  141.156	 FINISH	    85 	  0.825 	   16.5 	   1.45 	  0.818 
  141.177	   COOK	   107 	  0.825 	   16.5 	   1.45 	  0.818 
  141.177	 TOPPING	   110 	  0.825 	   16.5 	   1.45 	   18.2 
  141.466	  READY	    97 	  0.825 	   16.5 	   1.45 	   18.2 
  141.561	    ARR	   114 	  0.825 	   16.5 	   1.45 	   18.2 
  141.745	  READY	    98 	  0.825 	   16.5 	   1.45 	   18.2 
  141.788	    ARR	   115 	  0.825 	   16.5 	   1.45 	   18.2 
  142.500	 DELIVER	    85 	    2.9 	   17.6 	   1.45 	   18.2 
  142.500	 FINISH	    86 	    2.9 	   17.6 	   1.45 	   18.2 
  142.730	   COOK	   108 	    2.9 	   17.6 	   1.45 	   18.2 
  142.730	 TOPPING	   111 	    2.9 	   17.6 	   1.45 	   18.2 
  143.193	   COOK	   109 	    2.9 	   17.6 	   1.45 	   18.2 
  143.193	 TOPPING	   112 	    2.9 	   17.6 	   1.45 	   19.9 
  143.278	  READY	    99 	    2.9 	   17.6 	   1.45 	   19.9 
  143.651	   COOK	   110 	    2.9 	   17.6 	   1.45 	   19.9 
  143.651	 TOPPING	   113 	    2.9 	   17.6 	   1.45 	   19.9 
  143.729	  READY	   100 	    2.9 	   17.6 	   1.45 	   19.9 
  143.730	   COOK	   111 	    2.9 	   17.6 	   1.45 	   19.9 
  143.730	 TOPPING	   114 	    2.9 	   17.6 	   1.45 	   19.9 
  143.916	   COOK	   112 	    2.9 	   17.6 	   1.45 	   19.9 
  143.916	 TOPPING	   115 	    2.9 	   17.6 	   1.45 	   19.9 
  143.959	  READY	   101 	    2.9 	   17.6 	   1.45 	   19.9 
  144.098	  READY	   102 	    2.9 	   17.6 	   1.45 	   19.9 
  144.146	  READY	   103 	    2.9 	   17.6 	   1.45 	   19.9 
  144.220	  READY	   104 	    2.9 	   17.6 	   1.45 	   19.9 
  144.722	  READY	   105 	    2.9 	   17.6 	   1.45 	   19.9 
  144.961	 DELIVER	    86 	   2.22 	   19.4 	   1.45 	   19.9 
  144.961	 FINISH	    87 	   2.22 	   19.4 	   1.45 	   19.9 
  144.999	  READY	   106 	   2.22 	   19.4 	   1.45 	   19.9 
  145.077	  READY	   107 	   2.22 	   19.4 	   1.45 	   19.9 
  145.616	 DELIVER	    87 	  0.522 	   20.1 	   1.45 	   19.9 
  145.616	 FINISH	    88 	  0.522 	   20.1 	   1.45 	   19.9 
  146.168	 DELIVER	    88 	  0.651 	   20.5 	   1.45 	   19.9 
  146.168	 FINISH	    89 	  0.651 	   20.5 	   1.45 	   19.9 
  146.343	 DELIVER	    89 	   2.23 	   20.6 	   1.45 	   19.9 
  146.343	 FINISH	    90 	   2.23 	   20.6 	   1.45 	   19.9 
  146.349	   COOK	   113 	   2.23 	   20.6 	   1.45 	   19.9 
  146.557	   COOK	   114 	   2.23 	   20.6 	   1.45 	   19.9 
  146.646	   COOK	   115 	   2.23 	   20.6 	   1.45 	   19.9 
  146.956	  READY	   108 	   2.23 	   20.6 	   1.45 	   19.9 
  147.017	 DELIVER	    90 	   2.64 	   19.4 	   1.45 	   19.9 
  147.017	 FINISH	    91 	   2.64 	   19.4 	   1.45 	   19.9 
  147.431	  READY	   109 	   2.64 	   19.4 	   1.45 	   19.9 
  147.473	  READY	   110 	   2.64 	   19.4 	   1.45 	   19.9 
  147.478	 DELIVER	    91 	    2.4 	   19.5 	   1.45 	   19.9 
  147.478	 FINISH	    92 	    2.4 	   19.5 	   1.45 	   19.9 
  148.334	  READY	   111 	    2.4 	   19.5 	   1.45 	   19.9 
  148.714	  READY	   112 	    2.4 	   19.5 	   1.45 	   19.9 
  149.415	 DELIVER	    92 	   2.85 	   20.9 	   1.45 	   19.9 
  149.415	 FINISH	    93 	   2.85 	   20.9 	   1.45 	   19.9 
  149.485	    ARR	   116 	   2.85 	   20.9 	   1.45 	   19.9 
  149.485	 TOPPING	   116 	   2.85 	   20.9 	   1.45 	   19.9 
  149.569	 DELIVER	    93 	   1.14 	   19.9 	   1.45 	   19.9 
  149.569	 FINISH	    94 	   1.14 	   19.9 	   1.45 	   19.9 
  149.654	    ARR	   117 	   1.14 	   19.9 	   1.45 	   19.9 
  149.654	 TOPPING	   117 	   1.14 	   19.9 	   1.45 	   19.9 
  149.877	  READY	   113 	   1.14 	   19.9 	   1.45 	   19.9 
  150.356	   COOK	   116 	   1.14 	   19.9 	   1.45 	   19.9 
  150.474	 DELIVER	    94 	   1.24 	   20.6 	   1.45 	   19.9 
  150.474	 FINISH	    95 	   1.24 	   20.6 	   1.45 	   19.9 
  150.534	  READY	   114 	   1.24 	   20.6 	   1.45 	   19.9 
  151.449	   COOK	   117 	   1.24 	   20.6 	   1.45 	   19.9 
  151.619	  READY	   115 	   1.24 	   20.6 	   1.45 	   19.9 
  151.853	 DELIVER	    95 	  0.856 	   20.5 	   1.45 	   19.9 
  151.853	 FINISH	    96 	  0.856 	   20.5 	   1.45 	   19.9 
  152.743	 DELIVER	    96 	   2.03 	   20.8 	   1.45 	   19.9 
  152.743	 FINISH	    97 	   2.03 	   20.8 	   1.45 	   19.9 
  153.305	  READY	   116 	   2.03 	   20.8 	   1.45 	   19.9 
  155.787	 DELIVER	    97 	   2.12 	   22.9 	   1.45 	   19.9 
  155.787	 FINISH	    98 	   2.12 	   22.9 	   1.45 	   19.9 
  156.894	  READY	   117 	   2.12 	   22.9 	   1.45 	   19.9 
  157.503	    ARR	   118 	   2.12 	   22.9 	   1.45 	   19.9 
  157.503	 TOPPING	   118 	   2.12 	   22.9 	   1.45 	   19.9 
  157.589	 DELIVER	    98 	  0.613 	   24.1 	   1.45 	   19.9 
  157.589	 FINISH	    99 	  0.613 	   24.1 	   1.45 	   19.9 
  157.937	 DELIVER	    99 	   2.42 	   24.4 	   1.45 	   19.9 
  157.937	 FINISH	   100 	   2.42 	   24.4 	   1.45 	   19.9 
  158.118	 DELIVER	   100 	   1.53 	   24.4 	   1.45 	   19.9 
  158.118	 FINISH	   101 	   1.53 	   24.4 	   1.45 	   19.9 
  158.595	 DELIVER	   101 	   1.01 	   23.8 	   1.45 	   19.9 
  158.595	 FINISH	   102 	   1.01 	   23.8 	   1.45 	   19.9 
  159.151	 DELIVER	   102 	  0.661 	   24.3 	   1.45 	   19.9 
  159.151	 FINISH	   103 	  0.661 	   24.3 	   1.45 	   19.9 
  159.635	 DELIVER	   103 	  0.651 	   23.7 	   1.45 	   19.9 
  159.635	 FINISH	   104 	  0.651 	   23.7 	   1.45 	   19.9 
  160.408	   COOK	   118 	  0.651 	   23.7 	   1.45 	   19.9 
  160.783	 DELIVER	   104 	   2.25 	   23.6 	   1.45 	   19.9 
  160.783	 FINISH	   105 	   2.25 	   23.6 	   1.45 	   19.9 
  162.211	 DELIVER	   105 	   1.08 	   24.7 	   1.45 	   19.9 
  162.211	 FINISH	   106 	   1.08 	   24.7 	   1.45 	   19.9 
  162.727	 DELIVER	   106 	   1.42 	   24.8 	   1.45 	   19.9 
  162.727	 FINISH	   107 	   1.42 	   24.8 	   1.45 	   19.9 
  164.730	 DELIVER	   107 	  0.715 	   26.3 	   1.45 	   19.9 
  164.730	 FINISH	   108 	  0.715 	   26.3 	   1.45 	   19.9 
  164.836	 DELIVER	   108 	   2.35 	   26.1 	   1.45 	   19.9 
  164.836	 FINISH	   109 	   2.35 	   26.1 	   1.45 	   19.9 
  165.238	 DELIVER	   109 	   1.73 	   26.2 	   1.45 	   19.9 
  165.238	 FINISH	   110 	   1.73 	   26.2 	   1.45 	   19.9 
  165.568	    ARR	   119 	   1.73 	   26.2 	   1.45 	   19.9 
  165.568	 TOPPING	   119 	   1.73 	   26.2 	   1.45 	   19.9 
  165.829	 DELIVER	   110 	   2.47 	   26.4 	   1.45 	   19.9 
  165.829	 FINISH	   111 	   2.47 	   26.4 	   1.45 	   19.9 
  165.928	  READY	   118 	   2.47 	   26.4 	   1.45 	   19.9 
  166.431	    ARR	   120 	   2.47 	   26.4 	   1.45 	   19.9 
  166.431	 TOPPING	   120 	   2.47 	   26.4 	   1.45 	   19.9 
  166.562	 DELIVER	   111 	      1 	     27 	   1.45 	   19.9 
  166.562	 FINISH	   112 	      1 	     27 	   1.45 	   19.9 
  167.059	 DELIVER	   112 	  0.723 	   27.4 	   1.45 	   19.9 
  167.059	 FINISH	   113 	  0.723 	   27.4 	   1.45 	   19.9 
  167.117	 DELIVER	   113 	    2.7 	   26.5 	   1.45 	   19.9 
  167.117	 FINISH	   114 	    2.7 	   26.5 	   1.45 	   19.9 
  167.339	   COOK	   119 	    2.7 	   26.5 	   1.45 	   19.9 
  168.032	    ARR	   121 	    2.7 	   26.5 	   1.45 	   19.9 
  168.032	 TOPPING	   121 	    2.7 	   26.5 	   1.45 	   19.9 
  168.557	   COOK	   120 	    2.7 	   26.5 	   1.45 	   19.9 
  169.505	 DELIVER	   114 	   2.83 	   27.9 	   1.45 	   19.9 
  169.505	 FINISH	   115 	   2.83 	   27.9 	   1.45 	   19.9 
  170.125	   COOK	   121 	   2.83 	   27.9 	   1.45 	   19.9 
  170.553	  READY	   119 	   2.83 	   27.9 	   1.45 	   19.9 
  172.339	 DELIVER	   115 	   2.73 	   30.6 	   1.45 	   19.9 
  172.339	 FINISH	   116 	   2.73 	   30.6 	   1.45 	   19.9 
  172.591	    ARR	   122 	   2.73 	   30.6 	   1.45 	   19.9 
  172.591	 TOPPING	   122 	   2.73 	   30.6 	   1.45 	   19.9 
  173.016	 DELIVER	   116 	  0.871 	   23.5 	   1.45 	   19.9 
  173.016	 FINISH	   117 	  0.871 	   23.5 	   1.45 	   19.9 
  173.051	   COOK	   122 	  0.871 	   23.5 	   1.45 	   19.9 
  173.323	 DELIVER	   117 	    1.8 	   23.7 	   1.45 	   19.9 
  173.323	 FINISH	   118 	    1.8 	   23.7 	   1.45 	   19.9 
  173.816	  READY	   120 	    1.8 	   23.7 	   1.45 	   19.9 
  174.795	    ARR	   123 	    1.8 	   23.7 	   1.45 	   19.9 
  174.795	 TOPPING	   123 	    1.8 	   23.7 	   1.45 	   19.9 
  174.841	  READY	   121 	    1.8 	   23.7 	   1.45 	   19.9 
  175.349	    ARR	   124 	    1.8 	   23.7 	   1.45 	   19.9 
  175.349	 TOPPING	   124 	    1.8 	   23.7 	   1.45 	   19.9 
  176.011	    ARR	   125 	    1.8 	   23.7 	   1.45 	   19.9 
  176.011	 TOPPING	   125 	    1.8 	   23.7 	   1.45 	   19.9 
  176.082	 DELIVER	   118 	   2.91 	   18.6 	   1.45 	   19.9 
  176.082	 FINISH	   119 	   2.91 	   18.6 	   1.45 	   19.9 
  176.264	 DELIVER	   119 	   1.77 	   10.7 	   1.45 	   19.9 
  176.264	 FINISH	   120 	   1.77 	   10.7 	   1.45 	   19.9 
  176.394	   COOK	   123 	   1.77 	   10.7 	   1.45 	   19.9 
  176.735	   COOK	   124 	   1.77 	   10.7 	   1.45 	   19.9 
  176.867	 DELIVER	   120 	   2.13 	   10.4 	   1.45 	   19.9 
  176.867	 FINISH	   121 	   2.13 	   10.4 	   1.45 	   19.9 
  177.145	 DELIVER	   121 	   2.09 	   9.11 	   1.45 	   19.9 
  177.986	  READY	   122 	   2.09 	   9.11 	   1.45 	   19.9 
  177.986	 FINISH	   122 	   2.09 	   9.11 	   1.45 	   19.9 
  177.990	    ARR	   126 	   2.09 	   9.11 	   1.45 	   19.9 
  177.990	 TOPPING	   126 	   2.09 	   9.11 	   1.45 	   19.9 
  178.251	   COOK	   125 	   2.09 	   9.11 	   1.45 	   19.9 
  178.872	 DELIVER	   122 	  0.459 	   6.28 	   1.45 	   19.9 
  179.460	   COOK	   126 	  0.459 	   6.28 	   1.45 	   19.9 
  180.000	   STOP	     1 	  0.459 	   6.28 	   1.45 	   19.9 
  180.905	  READY	   123 	  0.459 	   6.28 	   1.45 	   19.9 
  180.905	 FINISH	   123 	  0.459 	   6.28 	   1.45 	   19.9 
  182.151	  READY	   124 	  0.459 	   6.28 	   1.45 	   19.9 
  182.530	  READY	   125 	  0.459 	   6.28 	   1.45 	   19.9 
  182.999	 DELIVER	   123 	   1.39 	   7.65 	   1.45 	   19.9 
  182.999	 FINISH	   124 	   1.39 	   7.65 	   1.45 	   19.9 
  183.466	 DELIVER	   124 	   1.39 	    176 	   1.45 	   19.9 
  183.466	 FINISH	   125 	   1.39 	    176 	   1.45 	   19.9 
  183.603	  READY	   126 	   1.39 	    176 	   1.45 	   19.9 
  188.272	 DELIVER	   125 	   2.24 	   12.3 	   1.45 	   19.9 
  188.272	 FINISH	   126 	   2.24 	   12.3 	   1.45 	   19.9 
  189.325	 DELIVER	   126 	   2.24 	    177 	   1.45 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5687
 Event Ave. =	  1.639 Event Sample Var. =	 0.6365
 Minimum =	 0.0297
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  49.65 Time Sample Var. =	   4954
 Event Ave. =	   13.1 Event Sample Var. =	  283.3
 Minimum =	 0.0297
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	 0.6819 Time Sample Var. =	 0.5211
 Event Ave. =	 0.5657 Event Sample Var. =	 0.4886
 Minimum =	      0
 Maximum =	  1.454
RATIO[3]:
 Time Ave. = 	  8.226 Time Sample Var. =	  94.15
