    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.003	  READY	    63 	   2.19 	   7.71 	      0 	    1.6 
   94.088	  READY	    64 	   2.19 	   7.71 	      0 	    1.6 
   95.029	 DELIVER	    61 	   1.41 	   10.4 	      0 	    1.6 
   95.029	 FINISH	    62 	   1.41 	   10.4 	      0 	    1.6 
   95.195	  READY	    65 	   1.41 	   10.4 	      0 	    1.6 
   95.409	 DELIVER	    62 	  0.575 	   7.78 	      0 	    1.6 
   95.409	 FINISH	    63 	  0.575 	   7.78 	      0 	    1.6 
   95.825	  READY	    66 	  0.575 	   7.78 	      0 	    1.6 
   95.835	  READY	    67 	  0.575 	   7.78 	      0 	    1.6 
   96.380	    ARR	    68 	  0.575 	   7.78 	      0 	    1.6 
   96.380	 TOPPING	    68 	  0.575 	   7.78 	      0 	    1.6 
   97.080	 DELIVER	    63 	   1.56 	   9.38 	      0 	    1.6 
   97.080	 FINISH	    64 	   1.56 	   9.38 	      0 	    1.6 
   97.225	 DELIVER	    64 	   2.36 	   8.94 	      0 	    1.6 
   97.225	 FINISH	    65 	   2.36 	   8.94 	      0 	    1.6 
   97.377	    ARR	    69 	   2.36 	   8.94 	      0 	    1.6 
   97.377	 TOPPING	    69 	   2.36 	   8.94 	      0 	    1.6 
   98.480	   COOK	    68 	   2.36 	   8.94 	      0 	    1.6 
   98.831	 DELIVER	    65 	   2.86 	   9.29 	      0 	    1.6 
   98.831	 FINISH	    66 	   2.86 	   9.29 	      0 	    1.6 
   99.074	   COOK	    69 	   2.86 	   9.29 	      0 	    1.6 
  101.523	    ARR	    70 	   2.86 	   9.29 	      0 	    1.6 
  101.523	 TOPPING	    70 	   2.86 	   9.29 	      0 	    1.6 
  101.527	 DELIVER	    66 	  0.764 	   11.1 	      0 	    1.6 
  101.527	 FINISH	    67 	  0.764 	   11.1 	      0 	    1.6 
  103.415	 DELIVER	    67 	  0.708 	   12.3 	      0 	    1.6 
  103.608	   COOK	    70 	  0.708 	   12.3 	      0 	    1.6 
  103.867	  READY	    68 	  0.708 	   12.3 	      0 	    1.6 
  103.867	 FINISH	    68 	  0.708 	   12.3 	      0 	    1.6 
  104.091	  READY	    69 	  0.708 	   12.3 	      0 	    1.6 
  104.822	 DELIVER	    68 	   2.69 	   8.44 	      0 	    1.6 
  104.822	 FINISH	    69 	   2.69 	   8.44 	      0 	    1.6 
  106.091	 DELIVER	    69 	    1.1 	   8.71 	      0 	    1.6 
  106.595	  READY	    70 	    1.1 	   8.71 	      0 	    1.6 
  106.595	 FINISH	    70 	    1.1 	   8.71 	      0 	    1.6 
  107.001	 DELIVER	    70 	   2.09 	   5.48 	      0 	    1.6 
  112.286	    ARR	    71 	   2.09 	   5.48 	      0 	    1.6 
  112.286	 TOPPING	    71 	   2.09 	   5.48 	      0 	    1.6 
  112.317	    ARR	    72 	   2.09 	   5.48 	      0 	    1.6 
  112.317	 TOPPING	    72 	   2.09 	   5.48 	      0 	    1.6 
  112.679	    ARR	    73 	   2.09 	   5.48 	      0 	    1.6 
  112.679	 TOPPING	    73 	   2.09 	   5.48 	      0 	    1.6 
  113.106	    ARR	    74 	   2.09 	   5.48 	      0 	    1.6 
  114.477	   COOK	    71 	   2.09 	   5.48 	      0 	    1.6 
  114.477	 TOPPING	    74 	   2.09 	   5.48 	      0 	    1.6 
  114.551	   COOK	    72 	   2.09 	   5.48 	      0 	    1.6 
  115.093	   COOK	    73 	   2.09 	   5.48 	      0 	    1.6 
  115.475	    ARR	    75 	   2.09 	   5.48 	      0 	    1.6 
  115.475	 TOPPING	    75 	   2.09 	   5.48 	      0 	    1.6 
  115.498	    ARR	    76 	   2.09 	   5.48 	      0 	    1.6 
  115.498	 TOPPING	    76 	   2.09 	   5.48 	      0 	    1.6 
  115.524	    ARR	    77 	   2.09 	   5.48 	      0 	    1.6 
  116.002	    ARR	    78 	   2.09 	   5.48 	      0 	    1.6 
  116.302	    ARR	    79 	   2.09 	   5.48 	      0 	    1.6 
  116.592	   COOK	    74 	   2.09 	   5.48 	      0 	    1.6 
  116.592	 TOPPING	    77 	   2.09 	   5.48 	      0 	    1.6 
  117.223	   COOK	    75 	   2.09 	   5.48 	      0 	    1.6 
  117.223	 TOPPING	    78 	   2.09 	   5.48 	      0 	    1.6 
  117.618	  READY	    71 	   2.09 	   5.48 	      0 	    1.6 
  117.618	 FINISH	    71 	   2.09 	   5.48 	      0 	    1.6 
  117.722	   COOK	    76 	   2.09 	   5.48 	      0 	    1.6 
  117.722	 TOPPING	    79 	   2.09 	   5.48 	      0 	    1.6 
  117.893	   COOK	    77 	   2.09 	   5.48 	      0 	    1.6 
  118.388	    ARR	    80 	   2.09 	   5.48 	      0 	    1.6 
  118.388	 TOPPING	    80 	   2.09 	   5.48 	      0 	    1.6 
  118.601	  READY	    72 	   2.09 	   5.48 	      0 	    1.6 
  118.888	   COOK	    78 	   2.09 	   5.48 	      0 	    1.6 
  118.939	 DELIVER	    71 	   2.16 	   6.62 	      0 	    1.6 
  118.939	 FINISH	    72 	   2.16 	   6.62 	      0 	    1.6 
  119.106	   COOK	    79 	   2.16 	   6.62 	      0 	    1.6 
  119.684	  READY	    73 	   2.16 	   6.62 	      0 	    1.6 
  119.909	 DELIVER	    72 	   1.87 	   7.23 	      0 	    1.6 
  119.909	 FINISH	    73 	   1.87 	   7.23 	      0 	    1.6 
  119.937	 DELIVER	    73 	   2.81 	   7.65 	      0 	    1.6 
  119.994	    ARR	    81 	   2.81 	   7.65 	      0 	    1.6 
  119.994	 TOPPING	    81 	   2.81 	   7.65 	      0 	    1.6 
  120.494	   COOK	    80 	   2.81 	   7.65 	      0 	    1.6 
  120.494	   COOK	    81 	   2.81 	   7.65 	      0 	    1.6 
  120.730	  READY	    74 	   2.81 	   7.65 	      0 	    1.6 
  120.730	 FINISH	    74 	   2.81 	   7.65 	      0 	    1.6 
  120.941	    ARR	    82 	   2.81 	   7.65 	      0 	    1.6 
  120.941	 TOPPING	    82 	   2.81 	   7.65 	      0 	    1.6 
  121.030	 DELIVER	    74 	   2.22 	   5.53 	      0 	    1.6 
  121.230	    ARR	    83 	   2.22 	   5.53 	      0 	    1.6 
  121.230	 TOPPING	    83 	   2.22 	   5.53 	      0 	    1.6 
  121.318	  READY	    75 	   2.22 	   5.53 	      0 	    1.6 
  121.318	 FINISH	    75 	   2.22 	   5.53 	      0 	    1.6 
  121.393	 DELIVER	    75 	   2.11 	   8.29 	      0 	    1.6 
  121.421	  READY	    76 	   2.11 	   8.29 	      0 	    1.6 
  121.421	 FINISH	    76 	   2.11 	   8.29 	      0 	    1.6 
  121.703	    ARR	    84 	   2.11 	   8.29 	      0 	    1.6 
  121.703	 TOPPING	    84 	   2.11 	   8.29 	      0 	    1.6 
  121.817	    ARR	    85 	   2.11 	   8.29 	      0 	    1.6 
  121.851	    ARR	    86 	   2.11 	   8.29 	      0 	    1.6 
  122.033	    ARR	    87 	   2.11 	   8.29 	      0 	    1.6 
  122.196	 DELIVER	    76 	  0.671 	   6.19 	      0 	    1.6 
  122.491	  READY	    77 	  0.671 	   6.19 	      0 	    1.6 
  122.491	 FINISH	    77 	  0.671 	   6.19 	      0 	    1.6 
  122.523	    ARR	    88 	  0.671 	   6.19 	      0 	    1.6 
  122.631	   COOK	    82 	  0.671 	   6.19 	      0 	    1.6 
  122.631	 TOPPING	    85 	  0.671 	   6.19 	      0 	   1.71 
  122.675	 DELIVER	    77 	   1.75 	    7.2 	      0 	   1.71 
  122.749	    ARR	    89 	   1.75 	    7.2 	      0 	   1.71 
  122.789	  READY	    78 	   1.75 	    7.2 	      0 	   1.71 
  122.789	 FINISH	    78 	   1.75 	    7.2 	      0 	   1.71 
  122.920	  READY	    79 	   1.75 	    7.2 	      0 	   1.71 
  123.185	   COOK	    83 	   1.75 	    7.2 	      0 	   1.71 
  123.185	 TOPPING	    86 	   1.75 	    7.2 	      0 	   2.15 
  123.468	 DELIVER	    78 	   1.17 	   7.17 	      0 	   2.15 
  123.468	 FINISH	    79 	   1.17 	   7.17 	      0 	   2.15 
  123.638	   COOK	    84 	   1.17 	   7.17 	      0 	   2.15 
  123.638	 TOPPING	    87 	   1.17 	   7.17 	      0 	   2.15 
  123.747	    ARR	    90 	   1.17 	   7.17 	      0 	   2.15 
  123.755	 DELIVER	    79 	   2.51 	   8.23 	      0 	   2.15 
  123.764	    ARR	    91 	   2.51 	   8.23 	      0 	   2.15 
  124.256	   COOK	    85 	   2.51 	   8.23 	      0 	   2.15 
  124.256	 TOPPING	    88 	   2.51 	   8.23 	      0 	   2.64 
  124.415	  READY	    80 	   2.51 	   8.23 	      0 	   2.64 
  124.415	 FINISH	    80 	   2.51 	   8.23 	      0 	   2.64 
  124.446	   COOK	    86 	   2.51 	   8.23 	      0 	   2.64 
  124.446	 TOPPING	    89 	   2.51 	   8.23 	      0 	   2.64 
  124.505	 DELIVER	    80 	   2.11 	   6.12 	      0 	   2.64 
  125.337	    ARR	    92 	   2.11 	   6.12 	      0 	   2.64 
  125.565	   COOK	    87 	   2.11 	   6.12 	      0 	   2.64 
  125.565	 TOPPING	    90 	   2.11 	   6.12 	      0 	   2.64 
  126.312	    ARR	    93 	   2.11 	   6.12 	      0 	   2.64 
  126.348	   COOK	    88 	   2.11 	   6.12 	      0 	   2.64 
  126.348	 TOPPING	    91 	   2.11 	   6.12 	      0 	   2.64 
  126.365	  READY	    81 	   2.11 	   6.12 	      0 	   2.64 
  126.365	 FINISH	    81 	   2.11 	   6.12 	      0 	   2.64 
  126.377	  READY	    82 	   2.11 	   6.12 	      0 	   2.64 
  126.380	 DELIVER	    81 	   2.24 	   5.44 	      0 	   2.64 
  126.380	 FINISH	    82 	   2.24 	   5.44 	      0 	   2.64 
  126.432	    ARR	    94 	   2.24 	   5.44 	      0 	   2.64 
  126.471	   COOK	    89 	   2.24 	   5.44 	      0 	   2.64 
  126.471	 TOPPING	    92 	   2.24 	   5.44 	      0 	   2.64 
  126.626	    ARR	    95 	   2.24 	   5.44 	      0 	   2.64 
  126.631	   COOK	    90 	   2.24 	   5.44 	      0 	   2.64 
  126.631	 TOPPING	    93 	   2.24 	   5.44 	      0 	   2.64 
  126.928	    ARR	    96 	   2.24 	   5.44 	      0 	   2.64 
  126.937	   COOK	    91 	   2.24 	   5.44 	      0 	   2.64 
  126.937	 TOPPING	    94 	   2.24 	   5.44 	      0 	   2.64 
  126.937	 DELIVER	    82 	    0.5 	   6.94 	      0 	   2.64 
  126.976	    ARR	    97 	    0.5 	   6.94 	      0 	   2.64 
  127.218	    ARR	    98 	    0.5 	   6.94 	      0 	   2.64 
  127.546	  READY	    83 	    0.5 	   6.94 	      0 	   2.64 
  127.546	 FINISH	    83 	    0.5 	   6.94 	      0 	   2.64 
  128.047	  READY	    84 	    0.5 	   6.94 	      0 	   2.64 
  128.048	   COOK	    92 	    0.5 	   6.94 	      0 	   2.64 
  128.048	 TOPPING	    95 	    0.5 	   6.94 	      0 	   3.47 
  128.117	   COOK	    93 	    0.5 	   6.94 	      0 	   3.47 
  128.117	 TOPPING	    96 	    0.5 	   6.94 	      0 	   3.47 
  128.406	 DELIVER	    83 	    1.4 	   7.18 	      0 	   3.47 
  128.406	 FINISH	    84 	    1.4 	   7.18 	      0 	   3.47 
  128.788	   COOK	    94 	    1.4 	   7.18 	      0 	   3.47 
  128.788	 TOPPING	    97 	    1.4 	   7.18 	      0 	   3.47 
  129.079	 DELIVER	    84 	  0.453 	   7.23 	      0 	   3.47 
  129.105	    ARR	    99 	  0.453 	   7.23 	      0 	   3.47 
  129.756	  READY	    85 	  0.453 	   7.23 	      0 	   3.47 
  129.756	 FINISH	    85 	  0.453 	   7.23 	      0 	   3.47 
  129.814	 DELIVER	    85 	   2.74 	   8.11 	      0 	   3.47 
  129.846	  READY	    86 	   2.74 	   8.11 	      0 	   3.47 
  129.846	 FINISH	    86 	   2.74 	   8.11 	      0 	   3.47 
  129.975	  READY	    87 	   2.74 	   8.11 	      0 	   3.47 
  130.013	  READY	    88 	   2.74 	   8.11 	      0 	   3.47 
  130.303	   COOK	    95 	   2.74 	   8.11 	      0 	   3.47 
  130.303	 TOPPING	    98 	   2.74 	   8.11 	      0 	   3.47 
  130.373	    ARR	   100 	   2.74 	   8.11 	      0 	   3.47 
  130.435	   COOK	    96 	   2.74 	   8.11 	      0 	   3.47 
  130.435	 TOPPING	    99 	   2.74 	   8.11 	      0 	   3.47 
  130.490	  READY	    89 	   2.74 	   8.11 	      0 	   3.47 
  130.630	    ARR	   101 	   2.74 	   8.11 	      0 	   3.47 
  131.000	 DELIVER	    86 	   1.63 	   9.18 	      0 	   3.47 
  131.000	 FINISH	    87 	   1.63 	   9.18 	      0 	   3.47 
  131.040	  READY	    90 	   1.63 	   9.18 	      0 	   3.47 
  131.102	  READY	    91 	   1.63 	   9.18 	      0 	   3.47 
  131.121	  READY	    92 	   1.63 	   9.18 	      0 	   3.47 
  131.452	 DELIVER	    87 	   2.83 	   9.42 	      0 	   3.47 
  131.452	 FINISH	    88 	   2.83 	   9.42 	      0 	   3.47 
  131.663	    ARR	   102 	   2.83 	   9.42 	      0 	   3.47 
  131.678	   COOK	    97 	   2.83 	   9.42 	      0 	   3.47 
  131.678	 TOPPING	   100 	   2.83 	   9.42 	      0 	   3.47 
  131.797	    ARR	   103 	   2.83 	   9.42 	      0 	   3.47 
  132.060	    ARR	   104 	   2.83 	   9.42 	      0 	   3.47 
  132.196	    ARR	   105 	   2.83 	   9.42 	      0 	   3.47 
  132.339	  READY	    93 	   2.83 	   9.42 	      0 	   3.47 
  132.457	 DELIVER	    88 	   1.31 	   9.93 	      0 	   3.47 
  132.457	 FINISH	    89 	   1.31 	   9.93 	      0 	   3.47 
  132.635	  READY	    94 	   1.31 	   9.93 	      0 	   3.47 
  132.669	   COOK	    98 	   1.31 	   9.93 	      0 	   3.47 
  132.669	 TOPPING	   101 	   1.31 	   9.93 	      0 	   3.47 
  132.756	   COOK	    99 	   1.31 	   9.93 	      0 	   3.47 
  132.756	 TOPPING	   102 	   1.31 	   9.93 	      0 	   4.17 
  132.843	    ARR	   106 	   1.31 	   9.93 	      0 	   4.17 
  132.921	 DELIVER	    89 	    1.9 	   10.2 	      0 	   4.17 
  132.921	 FINISH	    90 	    1.9 	   10.2 	      0 	   4.17 
  133.370	   COOK	   100 	    1.9 	   10.2 	      0 	   4.17 
  133.370	 TOPPING	   103 	    1.9 	   10.2 	      0 	   4.69 
  133.738	    ARR	   107 	    1.9 	   10.2 	      0 	   4.69 
  134.172	 DELIVER	    90 	   1.07 	   10.4 	      0 	   4.69 
  134.172	 FINISH	    91 	   1.07 	   10.4 	      0 	   4.69 
  134.174	    ARR	   108 	   1.07 	   10.4 	      0 	   4.69 
  134.712	    ARR	   109 	   1.07 	   10.4 	      0 	   4.69 
  135.003	    ARR	   110 	   1.07 	   10.4 	      0 	   4.69 
  135.168	    ARR	   111 	   1.07 	   10.4 	      0 	   4.69 
  135.172	   COOK	   101 	   1.07 	   10.4 	      0 	   4.69 
  135.172	 TOPPING	   104 	   1.07 	   10.4 	 0.0042 	   4.69 
  135.324	    ARR	   112 	   1.07 	   10.4 	 0.0042 	   4.69 
  135.386	   COOK	   102 	   1.07 	   10.4 	 0.0042 	   4.69 
  135.386	 TOPPING	   105 	   1.07 	   10.4 	 0.0662 	   4.69 
  135.594	    ARR	   113 	   1.07 	   10.4 	 0.0662 	   4.69 
  135.690	 DELIVER	    91 	  0.589 	   11.9 	 0.0662 	   4.69 
  135.690	 FINISH	    92 	  0.589 	   11.9 	 0.0662 	   4.69 
  135.815	    ARR	   114 	  0.589 	   11.9 	 0.0662 	   4.69 
  135.943	   COOK	   103 	  0.589 	   11.9 	 0.0662 	   4.69 
  135.943	 TOPPING	   106 	  0.589 	   11.9 	 0.0662 	   4.69 
  136.125	  READY	    95 	  0.589 	   11.9 	 0.0662 	   4.69 
  136.131	  READY	    96 	  0.589 	   11.9 	 0.0662 	   4.69 
  136.139	 DELIVER	    92 	   2.32 	   10.8 	 0.0662 	   4.69 
  136.139	 FINISH	    93 	   2.32 	   10.8 	 0.0662 	   4.69 
  136.460	  READY	    97 	   2.32 	   10.8 	 0.0662 	   4.69 
  136.480	  READY	    98 	   2.32 	   10.8 	 0.0662 	   4.69 
  136.534	   COOK	   104 	   2.32 	   10.8 	 0.0662 	   4.69 
  136.534	 TOPPING	   107 	   2.32 	   10.8 	   1.01 	   4.69 
  136.707	 DELIVER	    93 	   1.42 	   10.4 	   1.01 	   4.69 
  136.707	 FINISH	    94 	   1.42 	   10.4 	   1.01 	   4.69 
  136.716	    ARR	   115 	   1.42 	   10.4 	   1.01 	   4.69 
  136.745	   COOK	   105 	   1.42 	   10.4 	   1.01 	   4.69 
  136.745	 TOPPING	   108 	   1.42 	   10.4 	   1.04 	   4.69 
  136.856	 DELIVER	    94 	   1.18 	   10.4 	   1.04 	   4.69 
  136.856	 FINISH	    95 	   1.18 	   10.4 	   1.04 	   4.69 
  137.633	    ARR	   116 	   1.18 	   10.4 	   1.04 	   4.69 
  137.918	 DELIVER	    95 	   2.39 	   11.3 	   1.04 	   4.69 
  137.918	 FINISH	    96 	   2.39 	   11.3 	   1.04 	   4.69 
  138.054	  READY	    99 	   2.39 	   11.3 	   1.04 	   4.69 
  138.221	   COOK	   106 	   2.39 	   11.3 	   1.04 	   4.69 
  138.221	 TOPPING	   109 	   2.39 	   11.3 	   1.62 	   4.69 
  138.409	  READY	   100 	   2.39 	   11.3 	   1.62 	   4.69 
  138.439	  READY	   101 	   2.39 	   11.3 	   1.62 	   4.69 
  138.585	   COOK	   107 	   2.39 	   11.3 	   1.62 	   4.69 
  138.585	 TOPPING	   110 	   2.39 	   11.3 	   1.62 	   4.69 
  138.606	  READY	   102 	   2.39 	   11.3 	   1.62 	   4.69 
  138.669	    ARR	   117 	   2.39 	   11.3 	   1.62 	   4.69 
  139.110	    ARR	   118 	   2.39 	   11.3 	   1.62 	   4.69 
  139.284	   COOK	   108 	   2.39 	   11.3 	   1.62 	   4.69 
  139.284	 TOPPING	   111 	   2.39 	   11.3 	    1.8 	   4.69 
  139.950	  READY	   103 	   2.39 	   11.3 	    1.8 	   4.69 
  140.222	    ARR	   119 	   2.39 	   11.3 	    1.8 	   4.69 
  140.455	   COOK	   109 	   2.39 	   11.3 	    1.8 	   4.69 
  140.455	 TOPPING	   112 	   2.39 	   11.3 	   2.03 	   4.69 
  140.940	  READY	   104 	   2.39 	   11.3 	   2.03 	   4.69 
  141.267	   COOK	   110 	   2.39 	   11.3 	   2.03 	   4.69 
  141.267	 TOPPING	   113 	   2.39 	   11.3 	   2.03 	   4.69 
  141.496	    ARR	   120 	   2.39 	   11.3 	   2.03 	   4.69 
  141.511	   COOK	   111 	   2.39 	   11.3 	   2.03 	   4.69 
  141.511	 TOPPING	   114 	   2.39 	   11.3 	   2.03 	   4.69 
  141.668	 DELIVER	    96 	   2.19 	   14.7 	   2.03 	   4.69 
  141.668	 FINISH	    97 	   2.19 	   14.7 	   2.03 	   4.69 
  141.942	  READY	   105 	   2.19 	   14.7 	   2.03 	   4.69 
  142.361	  READY	   106 	   2.19 	   14.7 	   2.03 	   4.69 
  142.728	  READY	   107 	   2.19 	   14.7 	   2.03 	   4.69 
  142.939	    ARR	   121 	   2.19 	   14.7 	   2.03 	   4.69 
  143.230	   COOK	   112 	   2.19 	   14.7 	   2.03 	   4.69 
  143.230	 TOPPING	   115 	   2.19 	   14.7 	   2.03 	   4.69 
  143.416	 DELIVER	    97 	   2.89 	   16.4 	   2.03 	   4.69 
  143.416	 FINISH	    98 	   2.89 	   16.4 	   2.03 	   4.69 
  143.438	   COOK	   113 	   2.89 	   16.4 	   2.03 	   4.69 
  143.438	 TOPPING	   116 	   2.89 	   16.4 	   2.03 	   4.69 
  143.691	   COOK	   114 	   2.89 	   16.4 	   2.03 	   4.69 
  143.691	 TOPPING	   117 	   2.89 	   16.4 	   2.03 	   4.69 
  143.740	   COOK	   115 	   2.89 	   16.4 	   2.03 	   4.69 
  143.740	 TOPPING	   118 	   2.89 	   16.4 	   2.03 	   14.7 
  143.877	 DELIVER	    98 	   2.37 	   16.7 	   2.03 	   14.7 
  143.877	 FINISH	    99 	   2.37 	   16.7 	   2.03 	   14.7 
  144.204	  READY	   108 	   2.37 	   16.7 	   2.03 	   14.7 
  144.249	   COOK	   116 	   2.37 	   16.7 	   2.03 	   14.7 
  144.249	 TOPPING	   119 	   2.37 	   16.7 	   2.03 	   14.7 
  144.618	 DELIVER	    99 	   2.93 	   15.5 	   2.03 	   14.7 
  144.618	 FINISH	   100 	   2.93 	   15.5 	   2.03 	   14.7 
  145.114	  READY	   109 	   2.93 	   15.5 	   2.03 	   14.7 
  145.155	   COOK	   117 	   2.93 	   15.5 	   2.03 	   14.7 
  145.155	 TOPPING	   120 	   2.93 	   15.5 	   2.03 	   14.7 
  145.311	 DELIVER	   100 	   1.08 	   14.9 	   2.03 	   14.7 
  145.311	 FINISH	   101 	   1.08 	   14.9 	   2.03 	   14.7 
  145.361	    ARR	   122 	   1.08 	   14.9 	   2.03 	   14.7 
  145.552	   COOK	   118 	   1.08 	   14.9 	   2.03 	   14.7 
  145.552	 TOPPING	   121 	   1.08 	   14.9 	   2.03 	   14.7 
  145.691	  READY	   110 	   1.08 	   14.9 	   2.03 	   14.7 
  145.766	  READY	   111 	   1.08 	   14.9 	   2.03 	   14.7 
  145.892	 DELIVER	   101 	    2.5 	   15.3 	   2.03 	   14.7 
  145.892	 FINISH	   102 	    2.5 	   15.3 	   2.03 	   14.7 
  145.977	   COOK	   119 	    2.5 	   15.3 	   2.03 	   14.7 
  145.977	 TOPPING	   122 	    2.5 	   15.3 	   2.03 	   14.7 
  146.409	 DELIVER	   102 	   2.63 	   14.7 	   2.03 	   14.7 
  146.409	 FINISH	   103 	   2.63 	   14.7 	   2.03 	   14.7 
  146.623	 DELIVER	   103 	   2.57 	   14.8 	   2.03 	   14.7 
  146.623	 FINISH	   104 	   2.57 	   14.8 	   2.03 	   14.7 
  146.814	   COOK	   120 	   2.57 	   14.8 	   2.03 	   14.7 
  147.012	  READY	   112 	   2.57 	   14.8 	   2.03 	   14.7 
  147.232	 DELIVER	   104 	   1.36 	   15.2 	   2.03 	   14.7 
  147.232	 FINISH	   105 	   1.36 	   15.2 	   2.03 	   14.7 
  147.294	    ARR	   123 	   1.36 	   15.2 	   2.03 	   14.7 
  147.294	 TOPPING	   123 	   1.36 	   15.2 	   2.03 	   14.7 
  147.662	   COOK	   121 	   1.36 	   15.2 	   2.03 	   14.7 
  147.783	    ARR	   124 	   1.36 	   15.2 	   2.03 	   14.7 
  147.783	 TOPPING	   124 	   1.36 	   15.2 	   2.03 	   14.7 
  147.890	   COOK	   122 	   1.36 	   15.2 	   2.03 	   14.7 
  148.032	 DELIVER	   105 	   1.36 	   15.8 	   2.03 	   14.7 
  148.032	 FINISH	   106 	   1.36 	   15.8 	   2.03 	   14.7 
  148.263	  READY	   113 	   1.36 	   15.8 	   2.03 	   14.7 
  148.916	  READY	   114 	   1.36 	   15.8 	   2.03 	   14.7 
  148.984	   COOK	   123 	   1.36 	   15.8 	   2.03 	   14.7 
  149.195	  READY	   115 	   1.36 	   15.8 	   2.03 	   14.7 
  149.523	  READY	   116 	   1.36 	   15.8 	   2.03 	   14.7 
  149.777	  READY	   117 	   1.36 	   15.8 	   2.03 	   14.7 
  150.106	   COOK	   124 	   1.36 	   15.8 	   2.03 	   14.7 
  150.922	  READY	   118 	   1.36 	   15.8 	   2.03 	   14.7 
  150.986	  READY	   119 	   1.36 	   15.8 	   2.03 	   14.7 
  150.994	    ARR	   125 	   1.36 	   15.8 	   2.03 	   14.7 
  150.994	 TOPPING	   125 	   1.36 	   15.8 	   2.03 	   14.7 
  151.288	 DELIVER	   106 	   2.28 	   18.4 	   2.03 	   14.7 
  151.288	 FINISH	   107 	   2.28 	   18.4 	   2.03 	   14.7 
  151.495	  READY	   120 	   2.28 	   18.4 	   2.03 	   14.7 
  152.507	  READY	   121 	   2.28 	   18.4 	   2.03 	   14.7 
  152.603	  READY	   122 	   2.28 	   18.4 	   2.03 	   14.7 
  152.745	    ARR	   126 	   2.28 	   18.4 	   2.03 	   14.7 
  152.745	 TOPPING	   126 	   2.28 	   18.4 	   2.03 	   14.7 
  152.873	  READY	   123 	   2.28 	   18.4 	   2.03 	   14.7 
  152.886	   COOK	   125 	   2.28 	   18.4 	   2.03 	   14.7 
  153.501	 DELIVER	   107 	   2.05 	   19.8 	   2.03 	   14.7 
  153.501	 FINISH	   108 	   2.05 	   19.8 	   2.03 	   14.7 
  153.763	 DELIVER	   108 	   2.54 	   19.6 	   2.03 	   14.7 
  153.763	 FINISH	   109 	   2.54 	   19.6 	   2.03 	   14.7 
  153.793	 DELIVER	   109 	   2.23 	   19.1 	   2.03 	   14.7 
  153.793	 FINISH	   110 	   2.23 	   19.1 	   2.03 	   14.7 
  153.881	    ARR	   127 	   2.23 	   19.1 	   2.03 	   14.7 
  153.881	 TOPPING	   127 	   2.23 	   19.1 	   2.03 	   14.7 
  154.149	    ARR	   128 	   2.23 	   19.1 	   2.03 	   14.7 
  154.149	 TOPPING	   128 	   2.23 	   19.1 	   2.03 	   14.7 
  154.399	    ARR	   129 	   2.23 	   19.1 	   2.03 	   14.7 
  154.834	    ARR	   130 	   2.23 	   19.1 	   2.03 	   14.7 
  154.983	   COOK	   126 	   2.23 	   19.1 	   2.03 	   14.7 
  154.983	 TOPPING	   129 	   2.23 	   19.1 	   2.03 	   14.7 
  155.188	   COOK	   127 	   2.23 	   19.1 	   2.03 	   14.7 
  155.188	 TOPPING	   130 	   2.23 	   19.1 	   2.03 	   14.7 
  155.685	  READY	   124 	   2.23 	   19.1 	   2.03 	   14.7 
  155.871	   COOK	   128 	   2.23 	   19.1 	   2.03 	   14.7 
  155.876	 DELIVER	   110 	   2.68 	   20.9 	   2.03 	   14.7 
  155.876	 FINISH	   111 	   2.68 	   20.9 	   2.03 	   14.7 
  156.273	   COOK	   129 	   2.68 	   20.9 	   2.03 	   14.7 
  156.653	  READY	   125 	   2.68 	   20.9 	   2.03 	   14.7 
  157.478	    ARR	   131 	   2.68 	   20.9 	   2.03 	   14.7 
  157.478	 TOPPING	   131 	   2.68 	   20.9 	   2.03 	   14.7 
  157.699	   COOK	   130 	   2.68 	   20.9 	   2.03 	   14.7 
  158.256	    ARR	   132 	   2.68 	   20.9 	   2.03 	   14.7 
  158.256	 TOPPING	   132 	   2.68 	   20.9 	   2.03 	   14.7 
  158.354	  READY	   126 	   2.68 	   20.9 	   2.03 	   14.7 
  158.522	 DELIVER	   111 	   2.23 	   23.4 	   2.03 	   14.7 
  158.522	 FINISH	   112 	   2.23 	   23.4 	   2.03 	   14.7 
  158.567	 DELIVER	   112 	   2.98 	   23.2 	   2.03 	   14.7 
  158.567	 FINISH	   113 	   2.98 	   23.2 	   2.03 	   14.7 
  159.213	   COOK	   131 	   2.98 	   23.2 	   2.03 	   14.7 
  159.218	   COOK	   132 	   2.98 	   23.2 	   2.03 	   14.7 
  159.702	    ARR	   133 	   2.98 	   23.2 	   2.03 	   14.7 
  159.702	 TOPPING	   133 	   2.98 	   23.2 	   2.03 	   14.7 
  159.788	  READY	   127 	   2.98 	   23.2 	   2.03 	   14.7 
  160.003	  READY	   128 	   2.98 	   23.2 	   2.03 	   14.7 
  160.165	 DELIVER	   113 	   2.47 	   24.6 	   2.03 	   14.7 
  160.165	 FINISH	   114 	   2.47 	   24.6 	   2.03 	   14.7 
  160.398	   COOK	   133 	   2.47 	   24.6 	   2.03 	   14.7 
  160.518	 DELIVER	   114 	   1.72 	   24.7 	   2.03 	   14.7 
