    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.362	  READY	    71 	   1.33 	   16.9 	      0 	   0.51 
   90.796	 DELIVER	    53 	   1.91 	   18.3 	      0 	   0.51 
   90.796	 FINISH	    54 	   1.91 	   18.3 	      0 	   0.51 
   90.863	 DELIVER	    54 	   2.62 	     17 	      0 	   0.51 
   90.863	 FINISH	    55 	   2.62 	     17 	      0 	   0.51 
   91.070	 DELIVER	    55 	   1.74 	   16.7 	      0 	   0.51 
   91.070	 FINISH	    56 	   1.74 	   16.7 	      0 	   0.51 
   92.421	  READY	    72 	   1.74 	   16.7 	      0 	   0.51 
   93.312	 DELIVER	    56 	   1.54 	   18.2 	      0 	   0.51 
   93.312	 FINISH	    57 	   1.54 	   18.2 	      0 	   0.51 
   93.516	    ARR	    73 	   1.54 	   18.2 	      0 	   0.51 
   93.516	 TOPPING	    73 	   1.54 	   18.2 	      0 	   0.51 
   93.869	 DELIVER	    57 	   2.28 	   18.1 	      0 	   0.51 
   93.869	 FINISH	    58 	   2.28 	   18.1 	      0 	   0.51 
   93.894	 DELIVER	    58 	  0.656 	     18 	      0 	   0.51 
   93.894	 FINISH	    59 	  0.656 	     18 	      0 	   0.51 
   94.006	   COOK	    73 	  0.656 	     18 	      0 	   0.51 
   94.809	    ARR	    74 	  0.656 	     18 	      0 	   0.51 
   94.809	 TOPPING	    74 	  0.656 	     18 	      0 	   0.51 
   95.003	 DELIVER	    59 	   1.39 	     19 	      0 	   0.51 
   95.003	 FINISH	    60 	   1.39 	     19 	      0 	   0.51 
   95.798	 DELIVER	    60 	   1.17 	   17.6 	      0 	   0.51 
   95.798	 FINISH	    61 	   1.17 	   17.6 	      0 	   0.51 
   96.661	   COOK	    74 	   1.17 	   17.6 	      0 	   0.51 
   97.356	    ARR	    75 	   1.17 	   17.6 	      0 	   0.51 
   97.356	 TOPPING	    75 	   1.17 	   17.6 	      0 	   0.51 
   97.517	    ARR	    76 	   1.17 	   17.6 	      0 	   0.51 
   97.517	 TOPPING	    76 	   1.17 	   17.6 	      0 	   0.51 
   97.995	  READY	    73 	   1.17 	   17.6 	      0 	   0.51 
   97.995	   COOK	    75 	   1.17 	   17.6 	      0 	   0.51 
   98.497	 DELIVER	    61 	   2.63 	     20 	      0 	   0.51 
   98.497	 FINISH	    62 	   2.63 	     20 	      0 	   0.51 
   99.396	    ARR	    77 	   2.63 	     20 	      0 	   0.51 
   99.396	 TOPPING	    77 	   2.63 	     20 	      0 	   0.51 
   99.642	 DELIVER	    62 	   1.67 	   20.9 	      0 	   0.51 
   99.642	 FINISH	    63 	   1.67 	   20.9 	      0 	   0.51 
   99.886	  READY	    74 	   1.67 	   20.9 	      0 	   0.51 
  100.014	 DELIVER	    63 	  0.717 	   20.9 	      0 	   0.51 
  100.014	 FINISH	    64 	  0.717 	   20.9 	      0 	   0.51 
  100.226	   COOK	    76 	  0.717 	   20.9 	      0 	   0.51 
  100.490	 DELIVER	    64 	   2.98 	   20.9 	      0 	   0.51 
  100.490	 FINISH	    65 	   2.98 	   20.9 	      0 	   0.51 
  100.541	   COOK	    77 	   2.98 	   20.9 	      0 	   0.51 
  101.424	 DELIVER	    65 	  0.656 	   21.6 	      0 	   0.51 
  101.424	 FINISH	    66 	  0.656 	   21.6 	      0 	   0.51 
  102.042	 DELIVER	    66 	   2.71 	   21.9 	      0 	   0.51 
  102.042	 FINISH	    67 	   2.71 	   21.9 	      0 	   0.51 
  102.049	 DELIVER	    67 	   2.37 	   21.2 	      0 	   0.51 
  102.049	 FINISH	    68 	   2.37 	   21.2 	      0 	   0.51 
  102.239	  READY	    75 	   2.37 	   21.2 	      0 	   0.51 
  102.348	 DELIVER	    68 	   2.65 	   21.1 	      0 	   0.51 
  102.348	 FINISH	    69 	   2.65 	   21.1 	      0 	   0.51 
  103.700	 DELIVER	    69 	  0.637 	   22.2 	      0 	   0.51 
  103.700	 FINISH	    70 	  0.637 	   22.2 	      0 	   0.51 
  104.007	  READY	    76 	  0.637 	   22.2 	      0 	   0.51 
  104.801	 DELIVER	    70 	  0.655 	   20.2 	      0 	   0.51 
  104.801	 FINISH	    71 	  0.655 	   20.2 	      0 	   0.51 
  105.391	 DELIVER	    71 	  0.473 	   20.7 	      0 	   0.51 
  105.391	 FINISH	    72 	  0.473 	   20.7 	      0 	   0.51 
  105.803	    ARR	    78 	  0.473 	   20.7 	      0 	   0.51 
  105.803	 TOPPING	    78 	  0.473 	   20.7 	      0 	   0.51 
  105.876	  READY	    77 	  0.473 	   20.7 	      0 	   0.51 
  106.955	 DELIVER	    72 	   1.13 	   20.7 	      0 	   0.51 
  106.955	 FINISH	    73 	   1.13 	   20.7 	      0 	   0.51 
  107.609	 DELIVER	    73 	  0.489 	   14.1 	      0 	   0.51 
  107.609	 FINISH	    74 	  0.489 	   14.1 	      0 	   0.51 
  107.650	   COOK	    78 	  0.489 	   14.1 	      0 	   0.51 
  107.736	 DELIVER	    74 	   1.85 	   12.9 	      0 	   0.51 
  107.736	 FINISH	    75 	   1.85 	   12.9 	      0 	   0.51 
  107.816	 DELIVER	    75 	   0.64 	   10.5 	      0 	   0.51 
  107.816	 FINISH	    76 	   0.64 	   10.5 	      0 	   0.51 
  109.536	 DELIVER	    76 	   2.71 	     12 	      0 	   0.51 
  109.536	 FINISH	    77 	   2.71 	     12 	      0 	   0.51 
  109.560	    ARR	    79 	   2.71 	     12 	      0 	   0.51 
  109.560	 TOPPING	    79 	   2.71 	     12 	      0 	   0.51 
  110.867	 DELIVER	    77 	   1.15 	   11.5 	      0 	   0.51 
  111.120	   COOK	    79 	   1.15 	   11.5 	      0 	   0.51 
  111.333	    ARR	    80 	   1.15 	   11.5 	      0 	   0.51 
  111.333	 TOPPING	    80 	   1.15 	   11.5 	      0 	   0.51 
  112.032	    ARR	    81 	   1.15 	   11.5 	      0 	   0.51 
  112.032	 TOPPING	    81 	   1.15 	   11.5 	      0 	   0.51 
  112.211	    ARR	    82 	   1.15 	   11.5 	      0 	   0.51 
  112.211	 TOPPING	    82 	   1.15 	   11.5 	      0 	   0.51 
  112.394	   COOK	    80 	   1.15 	   11.5 	      0 	   0.51 
  112.674	   COOK	    81 	   1.15 	   11.5 	      0 	   0.51 
  112.969	  READY	    78 	   1.15 	   11.5 	      0 	   0.51 
  112.969	 FINISH	    78 	   1.15 	   11.5 	      0 	   0.51 
  113.060	    ARR	    83 	   1.15 	   11.5 	      0 	   0.51 
  113.060	 TOPPING	    83 	   1.15 	   11.5 	      0 	   0.51 
  113.654	    ARR	    84 	   1.15 	   11.5 	      0 	   0.51 
  113.654	 TOPPING	    84 	   1.15 	   11.5 	      0 	   0.51 
  113.878	 DELIVER	    78 	   1.85 	   8.08 	      0 	   0.51 
  114.114	    ARR	    85 	   1.85 	   8.08 	      0 	   0.51 
  114.345	    ARR	    86 	   1.85 	   8.08 	      0 	   0.51 
  114.449	  READY	    79 	   1.85 	   8.08 	      0 	   0.51 
  114.449	 FINISH	    79 	   1.85 	   8.08 	      0 	   0.51 
  114.477	   COOK	    82 	   1.85 	   8.08 	      0 	   0.51 
  114.477	 TOPPING	    85 	   1.85 	   8.08 	      0 	   0.51 
  115.030	    ARR	    87 	   1.85 	   8.08 	      0 	   0.51 
  115.254	   COOK	    83 	   1.85 	   8.08 	      0 	   0.51 
  115.254	 TOPPING	    86 	   1.85 	   8.08 	      0 	   0.51 
  115.423	   COOK	    84 	   1.85 	   8.08 	      0 	   0.51 
  115.423	 TOPPING	    87 	   1.85 	   8.08 	      0 	   0.51 
  115.638	 DELIVER	    79 	   1.56 	   6.08 	      0 	   0.51 
  116.024	   COOK	    85 	   1.56 	   6.08 	      0 	   0.51 
  116.445	   COOK	    86 	   1.56 	   6.08 	      0 	   0.51 
  116.536	    ARR	    88 	   1.56 	   6.08 	      0 	   0.51 
  116.536	 TOPPING	    88 	   1.56 	   6.08 	      0 	   0.51 
  116.589	  READY	    80 	   1.56 	   6.08 	      0 	   0.51 
  116.589	 FINISH	    80 	   1.56 	   6.08 	      0 	   0.51 
  117.478	    ARR	    89 	   1.56 	   6.08 	      0 	   0.51 
  117.478	 TOPPING	    89 	   1.56 	   6.08 	      0 	   0.51 
  117.624	  READY	    81 	   1.56 	   6.08 	      0 	   0.51 
  118.138	   COOK	    87 	   1.56 	   6.08 	      0 	   0.51 
  118.278	   COOK	    88 	   1.56 	   6.08 	      0 	   0.51 
  118.302	  READY	    82 	   1.56 	   6.08 	      0 	   0.51 
  118.554	    ARR	    90 	   1.56 	   6.08 	      0 	   0.51 
  118.554	 TOPPING	    90 	   1.56 	   6.08 	      0 	   0.51 
  118.578	 DELIVER	    80 	   1.06 	   7.24 	      0 	   0.51 
  118.578	 FINISH	    81 	   1.06 	   7.24 	      0 	   0.51 
  118.676	 DELIVER	    81 	   2.45 	   6.64 	      0 	   0.51 
  118.676	 FINISH	    82 	   2.45 	   6.64 	      0 	   0.51 
  118.790	    ARR	    91 	   2.45 	   6.64 	      0 	   0.51 
  118.790	 TOPPING	    91 	   2.45 	   6.64 	      0 	   0.51 
  118.993	    ARR	    92 	   2.45 	   6.64 	      0 	   0.51 
  119.386	    ARR	    93 	   2.45 	   6.64 	      0 	   0.51 
  119.478	    ARR	    94 	   2.45 	   6.64 	      0 	   0.51 
  119.529	   COOK	    89 	   2.45 	   6.64 	      0 	   0.51 
  119.529	 TOPPING	    92 	   2.45 	   6.64 	      0 	   0.51 
  119.747	   COOK	    90 	   2.45 	   6.64 	      0 	   0.51 
  119.747	 TOPPING	    93 	   2.45 	   6.64 	      0 	   0.51 
  119.785	 DELIVER	    82 	  0.463 	   7.57 	      0 	   0.51 
  119.789	    ARR	    95 	  0.463 	   7.57 	      0 	   0.51 
  119.794	  READY	    83 	  0.463 	   7.57 	      0 	   0.51 
  119.794	 FINISH	    83 	  0.463 	   7.57 	      0 	   0.51 
  120.303	  READY	    84 	  0.463 	   7.57 	      0 	   0.51 
  120.692	   COOK	    91 	  0.463 	   7.57 	      0 	   0.51 
  120.692	 TOPPING	    94 	  0.463 	   7.57 	      0 	   0.51 
  120.706	  READY	    85 	  0.463 	   7.57 	      0 	   0.51 
  120.800	   COOK	    92 	  0.463 	   7.57 	      0 	   0.51 
  120.800	 TOPPING	    95 	  0.463 	   7.57 	      0 	   0.51 
  121.210	  READY	    86 	  0.463 	   7.57 	      0 	   0.51 
  121.287	    ARR	    96 	  0.463 	   7.57 	      0 	   0.51 
  121.457	    ARR	    97 	  0.463 	   7.57 	      0 	   0.51 
  121.585	   COOK	    93 	  0.463 	   7.57 	      0 	   0.51 
  121.585	 TOPPING	    96 	  0.463 	   7.57 	      0 	   0.51 
  121.649	  READY	    87 	  0.463 	   7.57 	      0 	   0.51 
  122.126	    ARR	    98 	  0.463 	   7.57 	      0 	   0.51 
  122.223	   COOK	    94 	  0.463 	   7.57 	      0 	   0.51 
  122.223	 TOPPING	    97 	  0.463 	   7.57 	      0 	   0.51 
  122.233	 DELIVER	    83 	   2.45 	    116 	      0 	   0.51 
  122.233	 FINISH	    84 	   2.45 	    116 	      0 	   0.51 
  122.371	  READY	    88 	   2.45 	    116 	      0 	   0.51 
  123.045	  READY	    89 	   2.45 	    116 	      0 	   0.51 
  123.213	 DELIVER	    84 	    1.6 	   9.56 	      0 	   0.51 
  123.213	 FINISH	    85 	    1.6 	   9.56 	      0 	   0.51 
  123.245	   COOK	    95 	    1.6 	   9.56 	      0 	   0.51 
  123.245	 TOPPING	    98 	    1.6 	   9.56 	      0 	   0.51 
  123.566	   COOK	    96 	    1.6 	   9.56 	      0 	   0.51 
  123.602	    ARR	    99 	    1.6 	   9.56 	      0 	   0.51 
  123.602	 TOPPING	    99 	    1.6 	   9.56 	      0 	   0.51 
  123.815	   COOK	    97 	    1.6 	   9.56 	      0 	   0.51 
  123.864	  READY	    90 	    1.6 	   9.56 	      0 	   0.51 
  124.415	   COOK	    98 	    1.6 	   9.56 	      0 	   0.51 
  124.545	 DELIVER	    85 	  0.945 	   10.4 	      0 	   0.51 
  124.545	 FINISH	    86 	  0.945 	   10.4 	      0 	   0.51 
  125.145	   COOK	    99 	  0.945 	   10.4 	      0 	   0.51 
  125.162	    ARR	   100 	  0.945 	   10.4 	      0 	   0.51 
  125.162	 TOPPING	   100 	  0.945 	   10.4 	      0 	   0.51 
  125.344	  READY	    91 	  0.945 	   10.4 	      0 	   0.51 
  125.460	 DELIVER	    86 	   1.19 	   11.1 	      0 	   0.51 
  125.460	 FINISH	    87 	   1.19 	   11.1 	      0 	   0.51 
  125.464	 DELIVER	    87 	   2.86 	   10.4 	      0 	   0.51 
  125.464	 FINISH	    88 	   2.86 	   10.4 	      0 	   0.51 
  125.704	 DELIVER	    88 	   2.99 	   9.17 	      0 	   0.51 
  125.704	 FINISH	    89 	   2.99 	   9.17 	      0 	   0.51 
  126.089	    ARR	   101 	   2.99 	   9.17 	      0 	   0.51 
  126.089	 TOPPING	   101 	   2.99 	   9.17 	      0 	   0.51 
  126.515	  READY	    92 	   2.99 	   9.17 	      0 	   0.51 
  126.567	  READY	    93 	   2.99 	   9.17 	      0 	   0.51 
  127.161	  READY	    94 	   2.99 	   9.17 	      0 	   0.51 
  127.387	  READY	    95 	   2.99 	   9.17 	      0 	   0.51 
  127.461	  READY	    96 	   2.99 	   9.17 	      0 	   0.51 
  127.466	  READY	    97 	   2.99 	   9.17 	      0 	   0.51 
  127.962	 DELIVER	    89 	   0.66 	   10.5 	      0 	   0.51 
  127.962	 FINISH	    90 	   0.66 	   10.5 	      0 	   0.51 
  128.131	    ARR	   102 	   0.66 	   10.5 	      0 	   0.51 
  128.131	 TOPPING	   102 	   0.66 	   10.5 	      0 	   0.51 
  128.135	   COOK	   100 	   0.66 	   10.5 	      0 	   0.51 
  128.701	 DELIVER	    90 	   2.14 	   10.1 	      0 	   0.51 
  128.701	 FINISH	    91 	   2.14 	   10.1 	      0 	   0.51 
  128.884	   COOK	   101 	   2.14 	   10.1 	      0 	   0.51 
  128.914	 DELIVER	    91 	  0.957 	   10.1 	      0 	   0.51 
  128.914	 FINISH	    92 	  0.957 	   10.1 	      0 	   0.51 
  129.160	    ARR	   103 	  0.957 	   10.1 	      0 	   0.51 
  129.160	 TOPPING	   103 	  0.957 	   10.1 	      0 	   0.51 
  129.343	  READY	    98 	  0.957 	   10.1 	      0 	   0.51 
  129.471	   COOK	   102 	  0.957 	   10.1 	      0 	   0.51 
  130.103	  READY	    99 	  0.957 	   10.1 	      0 	   0.51 
  130.333	 DELIVER	    92 	   1.27 	   11.3 	      0 	   0.51 
  130.333	 FINISH	    93 	   1.27 	   11.3 	      0 	   0.51 
  130.723	 DELIVER	    93 	   2.48 	   11.3 	      0 	   0.51 
  130.723	 FINISH	    94 	   2.48 	   11.3 	      0 	   0.51 
  130.959	    ARR	   104 	   2.48 	   11.3 	      0 	   0.51 
  130.959	 TOPPING	   104 	   2.48 	   11.3 	      0 	   0.51 
  130.998	    ARR	   105 	   2.48 	   11.3 	      0 	   0.51 
  130.998	 TOPPING	   105 	   2.48 	   11.3 	      0 	   0.51 
  131.139	  READY	   100 	   2.48 	   11.3 	      0 	   0.51 
  131.407	   COOK	   103 	   2.48 	   11.3 	      0 	   0.51 
  132.258	  READY	   101 	   2.48 	   11.3 	      0 	   0.51 
  132.884	    ARR	   106 	   2.48 	   11.3 	      0 	   0.51 
  132.884	 TOPPING	   106 	   2.48 	   11.3 	      0 	   0.51 
  132.904	   COOK	   104 	   2.48 	   11.3 	      0 	   0.51 
  133.046	    ARR	   107 	   2.48 	   11.3 	      0 	   0.51 
  133.046	 TOPPING	   107 	   2.48 	   11.3 	      0 	   0.51 
  133.107	    ARR	   108 	   2.48 	   11.3 	      0 	   0.51 
  133.327	 DELIVER	    94 	  0.893 	   13.8 	      0 	   0.51 
  133.327	 FINISH	    95 	  0.893 	   13.8 	      0 	   0.51 
  133.435	   COOK	   105 	  0.893 	   13.8 	      0 	   0.51 
  133.435	 TOPPING	   108 	  0.893 	   13.8 	      0 	   0.51 
  133.811	    ARR	   109 	  0.893 	   13.8 	      0 	   0.51 
  133.951	  READY	   102 	  0.893 	   13.8 	      0 	   0.51 
  134.196	 DELIVER	    95 	   2.44 	   14.4 	      0 	   0.51 
  134.196	 FINISH	    96 	   2.44 	   14.4 	      0 	   0.51 
  134.256	   COOK	   106 	   2.44 	   14.4 	      0 	   0.51 
  134.256	 TOPPING	   109 	   2.44 	   14.4 	      0 	   0.51 
  134.402	    ARR	   110 	   2.44 	   14.4 	      0 	   0.51 
  134.999	  READY	   103 	   2.44 	   14.4 	      0 	   0.51 
  135.429	   COOK	   107 	   2.44 	   14.4 	      0 	   0.51 
  135.429	 TOPPING	   110 	   2.44 	   14.4 	      0 	   0.51 
  135.450	   COOK	   108 	   2.44 	   14.4 	      0 	   0.51 
  135.463	   COOK	   109 	   2.44 	   14.4 	      0 	   0.51 
  135.550	    ARR	   111 	   2.44 	   14.4 	      0 	   0.51 
  135.550	 TOPPING	   111 	   2.44 	   14.4 	      0 	   0.51 
  135.862	    ARR	   112 	   2.44 	   14.4 	      0 	   0.51 
  135.862	 TOPPING	   112 	   2.44 	   14.4 	      0 	   0.51 
  135.941	 DELIVER	    96 	   1.98 	   14.7 	      0 	   0.51 
  135.941	 FINISH	    97 	   1.98 	   14.7 	      0 	   0.51 
  136.334	   COOK	   110 	   1.98 	   14.7 	      0 	   0.51 
  136.376	    ARR	   113 	   1.98 	   14.7 	      0 	   0.51 
  136.376	 TOPPING	   113 	   1.98 	   14.7 	      0 	   0.51 
  136.549	    ARR	   114 	   1.98 	   14.7 	      0 	   0.51 
  136.707	  READY	   104 	   1.98 	   14.7 	      0 	   0.51 
  137.085	    ARR	   115 	   1.98 	   14.7 	      0 	   0.51 
  137.456	   COOK	   111 	   1.98 	   14.7 	      0 	   0.51 
  137.456	 TOPPING	   114 	   1.98 	   14.7 	      0 	   0.51 
  137.606	  READY	   105 	   1.98 	   14.7 	      0 	   0.51 
  137.874	 DELIVER	    97 	   2.19 	   16.4 	      0 	   0.51 
  137.874	 FINISH	    98 	   2.19 	   16.4 	      0 	   0.51 
  137.955	  READY	   106 	   2.19 	   16.4 	      0 	   0.51 
  137.983	    ARR	   116 	   2.19 	   16.4 	      0 	   0.51 
  138.077	   COOK	   112 	   2.19 	   16.4 	      0 	   0.51 
  138.077	 TOPPING	   115 	   2.19 	   16.4 	      0 	   0.51 
  138.357	   COOK	   113 	   2.19 	   16.4 	      0 	   0.51 
  138.357	 TOPPING	   116 	   2.19 	   16.4 	      0 	   0.51 
  138.364	    ARR	   117 	   2.19 	   16.4 	      0 	   0.51 
  138.421	    ARR	   118 	   2.19 	   16.4 	      0 	   0.51 
  138.473	   COOK	   114 	   2.19 	   16.4 	      0 	   0.51 
  138.473	 TOPPING	   117 	   2.19 	   16.4 	      0 	   0.51 
  138.649	    ARR	   119 	   2.19 	   16.4 	      0 	   0.51 
  138.813	  READY	   107 	   2.19 	   16.4 	      0 	   0.51 
  139.182	 DELIVER	    98 	   0.57 	   17.1 	      0 	   0.51 
  139.182	 FINISH	    99 	   0.57 	   17.1 	      0 	   0.51 
  139.183	    ARR	   120 	   0.57 	   17.1 	      0 	   0.51 
  139.184	    ARR	   121 	   0.57 	   17.1 	      0 	   0.51 
  139.245	   COOK	   115 	   0.57 	   17.1 	      0 	   0.51 
  139.245	 TOPPING	   118 	   0.57 	   17.1 	      0 	  0.572 
  139.284	 DELIVER	    99 	   1.54 	   15.7 	      0 	  0.572 
  139.284	 FINISH	   100 	   1.54 	   15.7 	      0 	  0.572 
  139.340	   COOK	   116 	   1.54 	   15.7 	      0 	  0.572 
  139.340	 TOPPING	   119 	   1.54 	   15.7 	      0 	  0.572 
  139.341	 DELIVER	   100 	   2.97 	   14.2 	      0 	  0.572 
  139.341	 FINISH	   101 	   2.97 	   14.2 	      0 	  0.572 
  139.541	  READY	   108 	   2.97 	   14.2 	      0 	  0.572 
  139.648	  READY	   109 	   2.97 	   14.2 	      0 	  0.572 
  140.019	    ARR	   122 	   2.97 	   14.2 	      0 	  0.572 
  140.066	 DELIVER	   101 	    2.8 	     14 	      0 	  0.572 
  140.066	 FINISH	   102 	    2.8 	     14 	      0 	  0.572 
  140.222	 DELIVER	   102 	   1.34 	   12.1 	      0 	  0.572 
  140.222	 FINISH	   103 	   1.34 	   12.1 	      0 	  0.572 
  140.409	   COOK	   117 	   1.34 	   12.1 	      0 	  0.572 
  140.409	 TOPPING	   120 	   1.34 	   12.1 	      0 	  0.572 
  140.517	   COOK	   118 	   1.34 	   12.1 	      0 	  0.572 
  140.517	 TOPPING	   121 	   1.34 	   12.1 	      0 	  0.572 
  140.528	 DELIVER	   103 	   2.25 	   11.4 	      0 	  0.572 
  140.528	 FINISH	   104 	   2.25 	   11.4 	      0 	  0.572 
  140.872	 DELIVER	   104 	   1.95 	   9.91 	      0 	  0.572 
  140.872	 FINISH	   105 	   1.95 	   9.91 	      0 	  0.572 
  140.969	   COOK	   119 	   1.95 	   9.91 	      0 	  0.572 
  140.969	 TOPPING	   122 	   1.95 	   9.91 	      0 	  0.572 
  141.318	   COOK	   120 	   1.95 	   9.91 	      0 	  0.572 
  141.456	  READY	   110 	   1.95 	   9.91 	      0 	  0.572 
  141.463	 DELIVER	   105 	   2.44 	   10.5 	      0 	  0.572 
  141.463	 FINISH	   106 	   2.44 	   10.5 	      0 	  0.572 
  141.622	 DELIVER	   106 	   2.58 	   8.74 	      0 	  0.572 
  141.622	 FINISH	   107 	   2.58 	   8.74 	      0 	  0.572 
  141.842	   COOK	   121 	   2.58 	   8.74 	      0 	  0.572 
  141.873	  READY	   111 	   2.58 	   8.74 	      0 	  0.572 
  142.487	  READY	   112 	   2.58 	   8.74 	      0 	  0.572 
  142.600	  READY	   113 	   2.58 	   8.74 	      0 	  0.572 
  142.636	    ARR	   123 	   2.58 	   8.74 	      0 	  0.572 
  142.636	 TOPPING	   123 	   2.58 	   8.74 	      0 	  0.572 
  142.967	  READY	   114 	   2.58 	   8.74 	      0 	  0.572 
  143.259	  READY	   115 	   2.58 	   8.74 	      0 	  0.572 
  143.425	  READY	   116 	   2.58 	   8.74 	      0 	  0.572 
  143.500	  READY	   117 	   2.58 	   8.74 	      0 	  0.572 
  143.645	   COOK	   122 	   2.58 	   8.74 	      0 	  0.572 
  143.671	  READY	   118 	   2.58 	   8.74 	      0 	  0.572 
  143.886	 DELIVER	   107 	   1.21 	   10.8 	      0 	  0.572 
  143.886	 FINISH	   108 	   1.21 	   10.8 	      0 	  0.572 
  144.018	   COOK	   123 	   1.21 	   10.8 	      0 	  0.572 
  144.117	    ARR	   124 	   1.21 	   10.8 	      0 	  0.572 
  144.117	 TOPPING	   124 	   1.21 	   10.8 	      0 	  0.572 
  145.161	 DELIVER	   108 	   1.99 	   12.1 	      0 	  0.572 
  145.161	 FINISH	   109 	   1.99 	   12.1 	      0 	  0.572 
  145.389	  READY	   119 	   1.99 	   12.1 	      0 	  0.572 
  145.415	  READY	   120 	   1.99 	   12.1 	      0 	  0.572 
  145.827	  READY	   121 	   1.99 	   12.1 	      0 	  0.572 
  145.994	   COOK	   124 	   1.99 	   12.1 	      0 	  0.572 
  146.583	  READY	   122 	   1.99 	   12.1 	      0 	  0.572 
  146.706	    ARR	   125 	   1.99 	   12.1 	      0 	  0.572 
  146.706	 TOPPING	   125 	   1.99 	   12.1 	      0 	  0.572 
  147.285	 DELIVER	   109 	   1.19 	   13.5 	      0 	  0.572 
  147.285	 FINISH	   110 	   1.19 	   13.5 	      0 	  0.572 
  147.439	 DELIVER	   110 	  0.905 	     13 	      0 	  0.572 
  147.439	 FINISH	   111 	  0.905 	     13 	      0 	  0.572 
  147.823	  READY	   123 	  0.905 	     13 	      0 	  0.572 
  148.207	 DELIVER	   111 	   2.81 	   12.7 	      0 	  0.572 
  148.207	 FINISH	   112 	   2.81 	   12.7 	      0 	  0.572 
  148.552	 DELIVER	   112 	   1.59 	   12.7 	      0 	  0.572 
  148.552	 FINISH	   113 	   1.59 	   12.7 	      0 	  0.572 
  148.575	   COOK	   125 	   1.59 	   12.7 	      0 	  0.572 
  148.849	 DELIVER	   113 	    1.7 	   12.5 	      0 	  0.572 
  148.849	 FINISH	   114 	    1.7 	   12.5 	      0 	  0.572 
  149.880	 DELIVER	   114 	   1.02 	   13.3 	      0 	  0.572 
  149.880	 FINISH	   115 	   1.02 	   13.3 	      0 	  0.572 
  151.317	  READY	   124 	   1.02 	   13.3 	      0 	  0.572 
  151.665	 DELIVER	   115 	   1.17 	   14.6 	      0 	  0.572 
  151.665	 FINISH	   116 	   1.17 	   14.6 	      0 	  0.572 
  154.164	 DELIVER	   116 	  0.984 	   16.2 	      0 	  0.572 
  154.164	 FINISH	   117 	  0.984 	   16.2 	      0 	  0.572 
  154.391	  READY	   125 	  0.984 	   16.2 	      0 	  0.572 
  155.986	    ARR	   126 	  0.984 	   16.2 	      0 	  0.572 
  155.986	 TOPPING	   126 	  0.984 	   16.2 	      0 	  0.572 
  156.642	   COOK	   126 	  0.984 	   16.2 	      0 	  0.572 
  157.107	 DELIVER	   117 	   1.94 	   18.7 	      0 	  0.572 
  157.107	 FINISH	   118 	   1.94 	   18.7 	      0 	  0.572 
  157.216	 DELIVER	   118 	   2.07 	   18.8 	      0 	  0.572 
  157.216	 FINISH	   119 	   2.07 	   18.8 	      0 	  0.572 
  157.568	 DELIVER	   119 	   1.18 	   18.9 	      0 	  0.572 
  157.568	 FINISH	   120 	   1.18 	   18.9 	      0 	  0.572 
  157.818	 DELIVER	   120 	   1.43 	   18.6 	      0 	  0.572 
  157.818	 FINISH	   121 	   1.43 	   18.6 	      0 	  0.572 
  158.597	 DELIVER	   121 	  0.451 	   19.4 	      0 	  0.572 
  158.597	 FINISH	   122 	  0.451 	   19.4 	      0 	  0.572 
  159.399	 DELIVER	   122 	   2.68 	   19.4 	      0 	  0.572 
  159.399	 FINISH	   123 	   2.68 	   19.4 	      0 	  0.572 
  160.245	  READY	   126 	   2.68 	   19.4 	      0 	  0.572 
  161.469	 DELIVER	   123 	   1.38 	   18.8 	      0 	  0.572 
  161.469	 FINISH	   124 	   1.38 	   18.8 	      0 	  0.572 
  164.601	 DELIVER	   124 	   1.88 	   20.5 	      0 	  0.572 
  164.601	 FINISH	   125 	   1.88 	   20.5 	      0 	  0.572 
  165.456	 DELIVER	   125 	   1.87 	   18.8 	      0 	  0.572 
  165.456	 FINISH	   126 	   1.87 	   18.8 	      0 	  0.572 
  165.582	    ARR	   127 	   1.87 	   18.8 	      0 	  0.572 
  165.582	 TOPPING	   127 	   1.87 	   18.8 	      0 	  0.572 
  165.659	 DELIVER	   126 	  0.656 	   9.67 	      0 	  0.572 
  166.361	   COOK	   127 	  0.656 	   9.67 	      0 	  0.572 
  167.874	    ARR	   128 	  0.656 	   9.67 	      0 	  0.572 
  167.874	 TOPPING	   128 	  0.656 	   9.67 	      0 	  0.572 
  168.821	   COOK	   128 	  0.656 	   9.67 	      0 	  0.572 
  168.949	    ARR	   129 	  0.656 	   9.67 	      0 	  0.572 
  168.949	 TOPPING	   129 	  0.656 	   9.67 	      0 	  0.572 
  171.538	  READY	   127 	  0.656 	   9.67 	      0 	  0.572 
  171.538	 FINISH	   127 	  0.656 	   9.67 	      0 	  0.572 
  171.564	 DELIVER	   127 	  0.779 	   5.98 	      0 	  0.572 
  171.722	   COOK	   129 	  0.779 	   5.98 	      0 	  0.572 
  171.811	    ARR	   130 	  0.779 	   5.98 	      0 	  0.572 
  171.811	 TOPPING	   130 	  0.779 	   5.98 	      0 	  0.572 
  173.889	  READY	   128 	  0.779 	   5.98 	      0 	  0.572 
