    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.681	    ARR	    73 	  0.392 	   6.58 	      0 	      0 
  121.681	 TOPPING	    73 	  0.392 	   6.58 	      0 	      0 
  121.804	  READY	    64 	  0.392 	   6.58 	      0 	      0 
  121.990	 DELIVER	    62 	   0.69 	    8.6 	      0 	      0 
  121.990	 FINISH	    63 	   0.69 	    8.6 	      0 	      0 
  122.027	  READY	    65 	   0.69 	    8.6 	      0 	      0 
  122.244	 DELIVER	    63 	   2.63 	   8.02 	      0 	      0 
  122.244	 FINISH	    64 	   2.63 	   8.02 	      0 	      0 
  122.298	    ARR	    74 	   2.63 	   8.02 	      0 	      0 
  122.974	 DELIVER	    64 	   2.19 	   8.15 	      0 	      0 
  122.974	 FINISH	    65 	   2.19 	   8.15 	      0 	      0 
  123.065	    ARR	    75 	   2.19 	   8.15 	      0 	      0 
  123.211	   COOK	    71 	   2.19 	   8.15 	      0 	      0 
  123.211	 TOPPING	    74 	   2.19 	   8.15 	      0 	      0 
  123.294	  READY	    66 	   2.19 	   8.15 	      0 	      0 
  123.428	    ARR	    76 	   2.19 	   8.15 	      0 	      0 
  123.671	  READY	    67 	   2.19 	   8.15 	      0 	      0 
  124.000	   COOK	    72 	   2.19 	   8.15 	      0 	      0 
  124.000	 TOPPING	    75 	   2.19 	   8.15 	      0 	      0 
  124.051	   COOK	    73 	   2.19 	   8.15 	      0 	      0 
  124.051	 TOPPING	    76 	   2.19 	   8.15 	      0 	      0 
  124.392	  READY	    68 	   2.19 	   8.15 	      0 	      0 
  124.568	 DELIVER	    65 	   2.74 	   8.77 	      0 	      0 
  124.568	 FINISH	    66 	   2.74 	   8.77 	      0 	      0 
  124.634	  READY	    69 	   2.74 	   8.77 	      0 	      0 
  124.911	   COOK	    74 	   2.74 	   8.77 	      0 	      0 
  124.972	   COOK	    75 	   2.74 	   8.77 	      0 	      0 
  125.156	  READY	    70 	   2.74 	   8.77 	      0 	      0 
  125.510	   COOK	    76 	   2.74 	   8.77 	      0 	      0 
  126.702	    ARR	    77 	   2.74 	   8.77 	      0 	      0 
  126.702	 TOPPING	    77 	   2.74 	   8.77 	      0 	      0 
  126.859	 DELIVER	    66 	   2.92 	   10.4 	      0 	      0 
  126.859	 FINISH	    67 	   2.92 	   10.4 	      0 	      0 
  126.957	 DELIVER	    67 	   2.07 	   8.92 	      0 	      0 
  126.957	 FINISH	    68 	   2.07 	   8.92 	      0 	      0 
  127.490	    ARR	    78 	   2.07 	   8.92 	      0 	      0 
  127.490	 TOPPING	    78 	   2.07 	   8.92 	      0 	      0 
  127.684	   COOK	    77 	   2.07 	   8.92 	      0 	      0 
  127.709	 DELIVER	    68 	   1.28 	   9.45 	      0 	      0 
  127.709	 FINISH	    69 	   1.28 	   9.45 	      0 	      0 
  127.946	   COOK	    78 	   1.28 	   9.45 	      0 	      0 
  127.972	  READY	    71 	   1.28 	   9.45 	      0 	      0 
  127.982	    ARR	    79 	   1.28 	   9.45 	      0 	      0 
  127.982	 TOPPING	    79 	   1.28 	   9.45 	      0 	      0 
  128.091	  READY	    72 	   1.28 	   9.45 	      0 	      0 
  128.574	  READY	    73 	   1.28 	   9.45 	      0 	      0 
  128.797	    ARR	    80 	   1.28 	   9.45 	      0 	      0 
  128.797	 TOPPING	    80 	   1.28 	   9.45 	      0 	      0 
  128.861	  READY	    74 	   1.28 	   9.45 	      0 	      0 
  129.271	  READY	    75 	   1.28 	   9.45 	      0 	      0 
  129.282	    ARR	    81 	   1.28 	   9.45 	      0 	      0 
  129.282	 TOPPING	    81 	   1.28 	   9.45 	      0 	      0 
  129.346	    ARR	    82 	   1.28 	   9.45 	      0 	      0 
  129.768	    ARR	    83 	   1.28 	   9.45 	      0 	      0 
  129.848	   COOK	    79 	   1.28 	   9.45 	      0 	      0 
  129.848	 TOPPING	    82 	   1.28 	   9.45 	      0 	      0 
  129.894	  READY	    76 	   1.28 	   9.45 	      0 	      0 
  130.440	    ARR	    84 	   1.28 	   9.45 	      0 	      0 
  130.780	    ARR	    85 	   1.28 	   9.45 	      0 	      0 
  131.084	  READY	    77 	   1.28 	   9.45 	      0 	      0 
  131.147	   COOK	    80 	   1.28 	   9.45 	      0 	      0 
  131.147	 TOPPING	    83 	   1.28 	   9.45 	      0 	      0 
  131.195	    ARR	    86 	   1.28 	   9.45 	      0 	      0 
  131.639	   COOK	    81 	   1.28 	   9.45 	      0 	      0 
  131.639	 TOPPING	    84 	   1.28 	   9.45 	      0 	      0 
  132.004	    ARR	    87 	   1.28 	   9.45 	      0 	      0 
  132.029	   COOK	    82 	   1.28 	   9.45 	      0 	      0 
  132.029	 TOPPING	    85 	   1.28 	   9.45 	      0 	      0 
  132.435	   COOK	    83 	   1.28 	   9.45 	      0 	      0 
  132.435	 TOPPING	    86 	   1.28 	   9.45 	      0 	      0 
  132.465	 DELIVER	    69 	   1.81 	   13.1 	      0 	      0 
  132.465	 FINISH	    70 	   1.81 	   13.1 	      0 	      0 
  132.697	    ARR	    88 	   1.81 	   13.1 	      0 	      0 
  132.776	    ARR	    89 	   1.81 	   13.1 	      0 	      0 
  132.963	   COOK	    84 	   1.81 	   13.1 	      0 	      0 
  132.963	 TOPPING	    87 	   1.81 	   13.1 	      0 	      0 
  132.996	   COOK	    85 	   1.81 	   13.1 	      0 	      0 
  132.996	 TOPPING	    88 	   1.81 	   13.1 	      0 	      0 
  133.507	  READY	    78 	   1.81 	   13.1 	      0 	      0 
  133.994	   COOK	    86 	   1.81 	   13.1 	      0 	      0 
  133.994	 TOPPING	    89 	   1.81 	   13.1 	      0 	      0 
  134.033	   COOK	    87 	   1.81 	   13.1 	      0 	      0 
  134.367	   COOK	    88 	   1.81 	   13.1 	      0 	      0 
  134.508	 DELIVER	    70 	   0.84 	     15 	      0 	      0 
  134.508	 FINISH	    71 	   0.84 	     15 	      0 	      0 
  134.985	   COOK	    89 	   0.84 	     15 	      0 	      0 
  135.419	  READY	    79 	   0.84 	     15 	      0 	      0 
  135.779	  READY	    80 	   0.84 	     15 	      0 	      0 
  135.858	  READY	    81 	   0.84 	     15 	      0 	      0 
  135.896	 DELIVER	    71 	   2.53 	   15.2 	      0 	      0 
  135.896	 FINISH	    72 	   2.53 	   15.2 	      0 	      0 
  135.899	    ARR	    90 	   2.53 	   15.2 	      0 	      0 
  135.899	 TOPPING	    90 	   2.53 	   15.2 	      0 	      0 
  136.325	    ARR	    91 	   2.53 	   15.2 	      0 	      0 
  136.325	 TOPPING	    91 	   2.53 	   15.2 	      0 	      0 
  136.492	  READY	    82 	   2.53 	   15.2 	      0 	      0 
  137.168	  READY	    83 	   2.53 	   15.2 	      0 	      0 
  137.492	  READY	    84 	   2.53 	   15.2 	      0 	      0 
  137.552	   COOK	    90 	   2.53 	   15.2 	      0 	      0 
  137.805	 DELIVER	    72 	   2.52 	   16.3 	      0 	      0 
  137.805	 FINISH	    73 	   2.52 	   16.3 	      0 	      0 
  137.969	  READY	    85 	   2.52 	   16.3 	      0 	      0 
  137.977	    ARR	    92 	   2.52 	   16.3 	      0 	      0 
  137.977	 TOPPING	    92 	   2.52 	   16.3 	      0 	      0 
  138.133	   COOK	    91 	   2.52 	   16.3 	      0 	      0 
  138.463	    ARR	    93 	   2.52 	   16.3 	      0 	      0 
  138.463	 TOPPING	    93 	   2.52 	   16.3 	      0 	      0 
  138.464	    ARR	    94 	   2.52 	   16.3 	      0 	      0 
  138.464	 TOPPING	    94 	   2.52 	   16.3 	      0 	      0 
  138.468	   COOK	    92 	   2.52 	   16.3 	      0 	      0 
  138.490	    ARR	    95 	   2.52 	   16.3 	      0 	      0 
  138.490	 TOPPING	    95 	   2.52 	   16.3 	      0 	      0 
  138.867	   COOK	    93 	   2.52 	   16.3 	      0 	      0 
  138.908	  READY	    86 	   2.52 	   16.3 	      0 	      0 
  139.080	   COOK	    94 	   2.52 	   16.3 	      0 	      0 
  139.081	    ARR	    96 	   2.52 	   16.3 	      0 	      0 
  139.081	 TOPPING	    96 	   2.52 	   16.3 	      0 	      0 
  139.172	  READY	    87 	   2.52 	   16.3 	      0 	      0 
  139.420	  READY	    88 	   2.52 	   16.3 	      0 	      0 
  139.666	  READY	    89 	   2.52 	   16.3 	      0 	      0 
  139.747	    ARR	    97 	   2.52 	   16.3 	      0 	      0 
  139.747	 TOPPING	    97 	   2.52 	   16.3 	      0 	      0 
  140.110	    ARR	    98 	   2.52 	   16.3 	      0 	      0 
  140.175	 DELIVER	    73 	   2.32 	   18.5 	      0 	      0 
  140.175	 FINISH	    74 	   2.32 	   18.5 	      0 	      0 
  140.635	   COOK	    95 	   2.32 	   18.5 	      0 	      0 
  140.635	 TOPPING	    98 	   2.32 	   18.5 	      0 	      0 
  141.106	   COOK	    96 	   2.32 	   18.5 	      0 	      0 
  141.663	  READY	    90 	   2.32 	   18.5 	      0 	      0 
  141.703	   COOK	    97 	   2.32 	   18.5 	      0 	      0 
  141.725	   COOK	    98 	   2.32 	   18.5 	      0 	      0 
  141.731	 DELIVER	    74 	   1.76 	   19.4 	      0 	      0 
  141.731	 FINISH	    75 	   1.76 	   19.4 	      0 	      0 
  142.098	  READY	    91 	   1.76 	   19.4 	      0 	      0 
  142.203	    ARR	    99 	   1.76 	   19.4 	      0 	      0 
  142.203	 TOPPING	    99 	   1.76 	   19.4 	      0 	      0 
  142.725	  READY	    92 	   1.76 	   19.4 	      0 	      0 
  142.954	 DELIVER	    75 	   1.51 	   19.9 	      0 	      0 
  142.954	 FINISH	    76 	   1.51 	   19.9 	      0 	      0 
  143.266	  READY	    93 	   1.51 	   19.9 	      0 	      0 
  143.906	 DELIVER	    76 	   0.86 	   20.5 	      0 	      0 
  143.906	 FINISH	    77 	   0.86 	   20.5 	      0 	      0 
  144.338	  READY	    94 	   0.86 	   20.5 	      0 	      0 
  144.457	 DELIVER	    77 	  0.982 	   17.8 	      0 	      0 
  144.457	 FINISH	    78 	  0.982 	   17.8 	      0 	      0 
  144.668	    ARR	   100 	  0.982 	   17.8 	      0 	      0 
  144.668	 TOPPING	   100 	  0.982 	   17.8 	      0 	      0 
  144.791	    ARR	   101 	  0.982 	   17.8 	      0 	      0 
  144.791	 TOPPING	   101 	  0.982 	   17.8 	      0 	      0 
  144.903	  READY	    95 	  0.982 	   17.8 	      0 	      0 
  145.048	   COOK	    99 	  0.982 	   17.8 	      0 	      0 
  145.619	 DELIVER	    78 	  0.456 	   18.1 	      0 	      0 
  145.619	 FINISH	    79 	  0.456 	   18.1 	      0 	      0 
  145.634	   COOK	   100 	  0.456 	   18.1 	      0 	      0 
  146.083	  READY	    96 	  0.456 	   18.1 	      0 	      0 
  146.092	  READY	    97 	  0.456 	   18.1 	      0 	      0 
  146.469	  READY	    98 	  0.456 	   18.1 	      0 	      0 
  146.493	   COOK	   101 	  0.456 	   18.1 	      0 	      0 
  146.710	 DELIVER	    79 	   1.87 	   18.7 	      0 	      0 
  146.710	 FINISH	    80 	   1.87 	   18.7 	      0 	      0 
  146.849	 DELIVER	    80 	   2.84 	   18.1 	      0 	      0 
  146.849	 FINISH	    81 	   2.84 	   18.1 	      0 	      0 
  147.268	 DELIVER	    81 	   1.87 	     18 	      0 	      0 
  147.268	 FINISH	    82 	   1.87 	     18 	      0 	      0 
  147.699	 DELIVER	    82 	   2.59 	   18.4 	      0 	      0 
  147.699	 FINISH	    83 	   2.59 	   18.4 	      0 	      0 
  148.020	 DELIVER	    83 	  0.882 	   18.3 	      0 	      0 
  148.020	 FINISH	    84 	  0.882 	   18.3 	      0 	      0 
  148.279	 DELIVER	    84 	   1.36 	   17.8 	      0 	      0 
  148.279	 FINISH	    85 	   1.36 	   17.8 	      0 	      0 
  148.591	 DELIVER	    85 	  0.934 	   17.8 	      0 	      0 
  148.591	 FINISH	    86 	  0.934 	   17.8 	      0 	      0 
  148.638	  READY	    99 	  0.934 	   17.8 	      0 	      0 
  148.888	  READY	   100 	  0.934 	   17.8 	      0 	      0 
  149.229	 DELIVER	    86 	    1.6 	     18 	      0 	      0 
  149.229	 FINISH	    87 	    1.6 	     18 	      0 	      0 
  149.558	  READY	   101 	    1.6 	     18 	      0 	      0 
  150.037	 DELIVER	    87 	    1.4 	     18 	      0 	      0 
  150.037	 FINISH	    88 	    1.4 	     18 	      0 	      0 
  150.298	 DELIVER	    88 	  0.998 	   17.6 	      0 	      0 
  150.298	 FINISH	    89 	  0.998 	   17.6 	      0 	      0 
  151.012	    ARR	   102 	  0.998 	   17.6 	      0 	      0 
  151.012	 TOPPING	   102 	  0.998 	   17.6 	      0 	      0 
  151.067	 DELIVER	    89 	  0.991 	   18.3 	      0 	      0 
  151.067	 FINISH	    90 	  0.991 	   18.3 	      0 	      0 
  151.794	 DELIVER	    90 	   1.65 	   15.9 	      0 	      0 
  151.794	 FINISH	    91 	   1.65 	   15.9 	      0 	      0 
  152.105	    ARR	   103 	   1.65 	   15.9 	      0 	      0 
  152.105	 TOPPING	   103 	   1.65 	   15.9 	      0 	      0 
  152.184	 DELIVER	    91 	   1.81 	   15.9 	      0 	      0 
  152.184	 FINISH	    92 	   1.81 	   15.9 	      0 	      0 
  152.493	 DELIVER	    92 	  0.492 	   14.5 	      0 	      0 
  152.493	 FINISH	    93 	  0.492 	   14.5 	      0 	      0 
  152.570	   COOK	   102 	  0.492 	   14.5 	      0 	      0 
  152.954	 DELIVER	    93 	  0.617 	   14.5 	      0 	      0 
  152.954	 FINISH	    94 	  0.617 	   14.5 	      0 	      0 
  153.078	   COOK	   103 	  0.617 	   14.5 	      0 	      0 
  153.327	 DELIVER	    94 	   2.17 	   14.9 	      0 	      0 
  153.327	 FINISH	    95 	   2.17 	   14.9 	      0 	      0 
  154.883	    ARR	   104 	   2.17 	   14.9 	      0 	      0 
  154.883	 TOPPING	   104 	   2.17 	   14.9 	      0 	      0 
  155.211	 DELIVER	    95 	  0.377 	   16.7 	      0 	      0 
  155.211	 FINISH	    96 	  0.377 	   16.7 	      0 	      0 
  155.739	    ARR	   105 	  0.377 	   16.7 	      0 	      0 
  155.739	 TOPPING	   105 	  0.377 	   16.7 	      0 	      0 
  156.861	   COOK	   104 	  0.377 	   16.7 	      0 	      0 
  157.070	  READY	   102 	  0.377 	   16.7 	      0 	      0 
  157.749	   COOK	   105 	  0.377 	   16.7 	      0 	      0 
  157.794	  READY	   103 	  0.377 	   16.7 	      0 	      0 
  158.060	 DELIVER	    96 	   2.03 	     19 	      0 	      0 
  158.060	 FINISH	    97 	   2.03 	     19 	      0 	      0 
  158.143	 DELIVER	    97 	   1.98 	   18.4 	      0 	      0 
  158.143	 FINISH	    98 	   1.98 	   18.4 	      0 	      0 
  159.208	    ARR	   106 	   1.98 	   18.4 	      0 	      0 
  159.208	 TOPPING	   106 	   1.98 	   18.4 	      0 	      0 
  159.255	 DELIVER	    98 	   1.07 	   19.1 	      0 	      0 
  159.255	 FINISH	    99 	   1.07 	   19.1 	      0 	      0 
  159.692	   COOK	   106 	   1.07 	   19.1 	      0 	      0 
  160.553	  READY	   104 	   1.07 	   19.1 	      0 	      0 
  162.114	 DELIVER	    99 	   2.84 	   19.9 	      0 	      0 
  162.114	 FINISH	   100 	   2.84 	   19.9 	      0 	      0 
  162.436	    ARR	   107 	   2.84 	   19.9 	      0 	      0 
  162.436	 TOPPING	   107 	   2.84 	   19.9 	      0 	      0 
  162.693	  READY	   105 	   2.84 	   19.9 	      0 	      0 
  164.093	  READY	   106 	   2.84 	   19.9 	      0 	      0 
  164.673	    ARR	   108 	   2.84 	   19.9 	      0 	      0 
  164.673	 TOPPING	   108 	   2.84 	   19.9 	      0 	      0 
  164.806	 DELIVER	   100 	   1.83 	   20.1 	      0 	      0 
  164.806	 FINISH	   101 	   1.83 	   20.1 	      0 	      0 
  165.400	   COOK	   107 	   1.83 	   20.1 	      0 	      0 
  165.716	 DELIVER	   101 	  0.843 	   20.9 	      0 	      0 
  165.716	 FINISH	   102 	  0.843 	   20.9 	      0 	      0 
  166.793	   COOK	   108 	  0.843 	   20.9 	      0 	      0 
  166.908	 DELIVER	   102 	   2.07 	   15.9 	      0 	      0 
  166.908	 FINISH	   103 	   2.07 	   15.9 	      0 	      0 
  167.433	 DELIVER	   103 	  0.465 	   15.3 	      0 	      0 
  167.433	 FINISH	   104 	  0.465 	   15.3 	      0 	      0 
  167.560	    ARR	   109 	  0.465 	   15.3 	      0 	      0 
  167.560	 TOPPING	   109 	  0.465 	   15.3 	      0 	      0 
  168.484	 DELIVER	   104 	   1.98 	   13.6 	      0 	      0 
  168.484	 FINISH	   105 	   1.98 	   13.6 	      0 	      0 
  168.644	    ARR	   110 	   1.98 	   13.6 	      0 	      0 
  168.644	 TOPPING	   110 	   1.98 	   13.6 	      0 	      0 
  169.195	  READY	   107 	   1.98 	   13.6 	      0 	      0 
  169.617	 DELIVER	   105 	   2.01 	   13.9 	      0 	      0 
  169.617	 FINISH	   106 	   2.01 	   13.9 	      0 	      0 
  169.930	   COOK	   109 	   2.01 	   13.9 	      0 	      0 
  170.205	 DELIVER	   106 	  0.484 	     11 	      0 	      0 
  170.205	 FINISH	   107 	  0.484 	     11 	      0 	      0 
  170.316	 DELIVER	   107 	   2.96 	   7.88 	      0 	      0 
  170.401	   COOK	   110 	   2.96 	   7.88 	      0 	      0 
  171.735	  READY	   108 	   2.96 	   7.88 	      0 	      0 
  171.735	 FINISH	   108 	   2.96 	   7.88 	      0 	      0 
  172.696	 DELIVER	   108 	   2.12 	   8.02 	      0 	      0 
  174.522	  READY	   109 	   2.12 	   8.02 	      0 	      0 
  174.522	 FINISH	   109 	   2.12 	   8.02 	      0 	      0 
  175.240	    ARR	   111 	   2.12 	   8.02 	      0 	      0 
  175.240	 TOPPING	   111 	   2.12 	   8.02 	      0 	      0 
  175.422	  READY	   110 	   2.12 	   8.02 	      0 	      0 
  175.678	 DELIVER	   109 	   1.29 	   7.03 	      0 	      0 
  175.678	 FINISH	   110 	   1.29 	   7.03 	      0 	      0 
  176.039	    ARR	   112 	   1.29 	   7.03 	      0 	      0 
  176.039	 TOPPING	   112 	   1.29 	   7.03 	      0 	      0 
  176.153	   COOK	   111 	   1.29 	   7.03 	      0 	      0 
  176.681	 DELIVER	   110 	   2.84 	   9.12 	      0 	      0 
  177.912	    ARR	   113 	   2.84 	   9.12 	      0 	      0 
  177.912	 TOPPING	   113 	   2.84 	   9.12 	      0 	      0 
  178.473	    ARR	   114 	   2.84 	   9.12 	      0 	      0 
  178.473	 TOPPING	   114 	   2.84 	   9.12 	      0 	      0 
  178.677	   COOK	   112 	   2.84 	   9.12 	      0 	      0 
  180.000	   STOP	     1 	   2.84 	   9.12 	      0 	      0 
  180.099	   COOK	   113 	   2.84 	   9.12 	      0 	      0 
  180.616	   COOK	   114 	   2.84 	   9.12 	      0 	      0 
  181.643	  READY	   111 	   2.84 	   9.12 	      0 	      0 
  181.643	 FINISH	   111 	   2.84 	   9.12 	      0 	      0 
  181.646	 DELIVER	   111 	  0.912 	   6.41 	      0 	      0 
  183.784	  READY	   112 	  0.912 	   6.41 	      0 	      0 
  183.784	 FINISH	   112 	  0.912 	   6.41 	      0 	      0 
  183.883	  READY	   113 	  0.912 	   6.41 	      0 	      0 
  184.243	  READY	   114 	  0.912 	   6.41 	      0 	      0 
  184.462	 DELIVER	   112 	   2.14 	   5.99 	      0 	      0 
  184.462	 FINISH	   113 	   2.14 	   5.99 	      0 	      0 
  185.554	 DELIVER	   113 	   2.19 	   7.64 	      0 	      0 
  185.554	 FINISH	   114 	   2.19 	   7.64 	      0 	      0 
  186.945	 DELIVER	   114 	   2.14 	    181 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.5037
 Event Ave. =	  1.654 Event Sample Var. =	  0.625
 Minimum =	0.004635
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  48.28 Time Sample Var. =	   5102
 Event Ave. =	  11.65 Event Sample Var. =	  188.8
 Minimum =	0.004635
 Maximum =	    181
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
