    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.274	  READY	    66 	  0.968 	   5.72 	      0 	      0 
  108.274	 FINISH	    66 	  0.968 	   5.72 	      0 	      0 
  108.279	 DELIVER	    66 	  0.634 	   5.28 	      0 	      0 
  109.038	  READY	    67 	  0.634 	   5.28 	      0 	      0 
  109.038	 FINISH	    67 	  0.634 	   5.28 	      0 	      0 
  109.668	  READY	    68 	  0.634 	   5.28 	      0 	      0 
  111.863	    ARR	    69 	  0.634 	   5.28 	      0 	      0 
  111.863	 TOPPING	    69 	  0.634 	   5.28 	      0 	      0 
  112.053	 DELIVER	    67 	  0.719 	   7.73 	      0 	      0 
  112.053	 FINISH	    68 	  0.719 	   7.73 	      0 	      0 
  112.208	    ARR	    70 	  0.719 	   7.73 	      0 	      0 
  112.208	 TOPPING	    70 	  0.719 	   7.73 	      0 	      0 
  112.213	    ARR	    71 	  0.719 	   7.73 	      0 	      0 
  112.213	 TOPPING	    71 	  0.719 	   7.73 	      0 	      0 
  112.439	    ARR	    72 	  0.719 	   7.73 	      0 	      0 
  112.684	   COOK	    69 	  0.719 	   7.73 	      0 	      0 
  112.684	 TOPPING	    72 	  0.719 	   7.73 	      0 	      0 
  112.747	    ARR	    73 	  0.719 	   7.73 	      0 	      0 
  113.420	   COOK	    70 	  0.719 	   7.73 	      0 	      0 
  113.420	 TOPPING	    73 	  0.719 	   7.73 	      0 	      0 
  113.741	 DELIVER	    68 	   1.79 	   9.72 	      0 	      0 
  113.769	   COOK	    71 	   1.79 	   9.72 	      0 	      0 
  113.790	    ARR	    74 	   1.79 	   9.72 	      0 	      0 
  113.790	 TOPPING	    74 	   1.79 	   9.72 	      0 	      0 
  113.801	   COOK	    72 	   1.79 	   9.72 	      0 	      0 
  114.167	    ARR	    75 	   1.79 	   9.72 	      0 	      0 
  114.167	 TOPPING	    75 	   1.79 	   9.72 	      0 	      0 
  114.261	    ARR	    76 	   1.79 	   9.72 	      0 	      0 
  114.453	    ARR	    77 	   1.79 	   9.72 	      0 	      0 
  114.694	   COOK	    73 	   1.79 	   9.72 	      0 	      0 
  114.694	 TOPPING	    76 	   1.79 	   9.72 	      0 	      0 
  115.097	   COOK	    74 	   1.79 	   9.72 	      0 	      0 
  115.097	 TOPPING	    77 	   1.79 	   9.72 	      0 	      0 
  115.480	    ARR	    78 	   1.79 	   9.72 	      0 	      0 
  115.564	   COOK	    75 	   1.79 	   9.72 	      0 	      0 
  115.564	 TOPPING	    78 	   1.79 	   9.72 	      0 	      0 
  115.694	  READY	    69 	   1.79 	   9.72 	      0 	      0 
  115.694	 FINISH	    69 	   1.79 	   9.72 	      0 	      0 
  117.081	   COOK	    76 	   1.79 	   9.72 	      0 	      0 
  117.243	    ARR	    79 	   1.79 	   9.72 	      0 	      0 
  117.243	 TOPPING	    79 	   1.79 	   9.72 	      0 	      0 
  117.566	  READY	    70 	   1.79 	   9.72 	      0 	      0 
  117.659	 DELIVER	    69 	  0.476 	   5.45 	      0 	      0 
  117.659	 FINISH	    70 	  0.476 	   5.45 	      0 	      0 
  117.803	  READY	    71 	  0.476 	   5.45 	      0 	      0 
  117.854	  READY	    72 	  0.476 	   5.45 	      0 	      0 
  117.902	   COOK	    77 	  0.476 	   5.45 	      0 	      0 
  118.028	  READY	    73 	  0.476 	   5.45 	      0 	      0 
  118.091	   COOK	    78 	  0.476 	   5.45 	      0 	      0 
  118.589	  READY	    74 	  0.476 	   5.45 	      0 	      0 
  118.617	   COOK	    79 	  0.476 	   5.45 	      0 	      0 
  118.735	 DELIVER	    70 	   1.91 	   6.87 	      0 	      0 
  118.735	 FINISH	    71 	   1.91 	   6.87 	      0 	      0 
  118.740	    ARR	    80 	   1.91 	   6.87 	      0 	      0 
  118.740	 TOPPING	    80 	   1.91 	   6.87 	      0 	      0 
  118.824	 DELIVER	    71 	   2.48 	   6.61 	      0 	      0 
  118.824	 FINISH	    72 	   2.48 	   6.61 	      0 	      0 
  118.867	  READY	    75 	   2.48 	   6.61 	      0 	      0 
  120.776	 DELIVER	    72 	  0.736 	   8.34 	      0 	      0 
  120.776	 FINISH	    73 	  0.736 	   8.34 	      0 	      0 
  120.779	    ARR	    81 	  0.736 	   8.34 	      0 	      0 
  120.779	 TOPPING	    81 	  0.736 	   8.34 	      0 	      0 
  120.785	    ARR	    82 	  0.736 	   8.34 	      0 	      0 
  120.785	 TOPPING	    82 	  0.736 	   8.34 	      0 	      0 
  120.925	    ARR	    83 	  0.736 	   8.34 	      0 	      0 
  121.081	  READY	    76 	  0.736 	   8.34 	      0 	      0 
  121.109	   COOK	    80 	  0.736 	   8.34 	      0 	      0 
  121.109	 TOPPING	    83 	  0.736 	   8.34 	      0 	      0 
  121.345	    ARR	    84 	  0.736 	   8.34 	      0 	      0 
  121.352	   COOK	    81 	  0.736 	   8.34 	      0 	      0 
  121.352	 TOPPING	    84 	  0.736 	   8.34 	      0 	      0 
  121.657	  READY	    77 	  0.736 	   8.34 	      0 	      0 
  122.400	 DELIVER	    73 	  0.381 	   9.65 	      0 	      0 
  122.400	 FINISH	    74 	  0.381 	   9.65 	      0 	      0 
  122.540	  READY	    78 	  0.381 	   9.65 	      0 	      0 
  122.620	 DELIVER	    74 	   1.31 	   8.83 	      0 	      0 
  122.620	 FINISH	    75 	   1.31 	   8.83 	      0 	      0 
  122.806	   COOK	    82 	   1.31 	   8.83 	      0 	      0 
  123.439	    ARR	    85 	   1.31 	   8.83 	      0 	      0 
  123.439	 TOPPING	    85 	   1.31 	   8.83 	      0 	      0 
  123.672	   COOK	    83 	   1.31 	   8.83 	      0 	      0 
  123.717	  READY	    79 	   1.31 	   8.83 	      0 	      0 
  123.764	   COOK	    84 	   1.31 	   8.83 	      0 	      0 
  123.912	    ARR	    86 	   1.31 	   8.83 	      0 	      0 
  123.912	 TOPPING	    86 	   1.31 	   8.83 	      0 	      0 
  124.071	  READY	    80 	   1.31 	   8.83 	      0 	      0 
  124.121	 DELIVER	    75 	    1.4 	   9.95 	      0 	      0 
  124.121	 FINISH	    76 	    1.4 	   9.95 	      0 	      0 
  124.152	 DELIVER	    76 	   2.39 	   9.89 	      0 	      0 
  124.152	 FINISH	    77 	   2.39 	   9.89 	      0 	      0 
  124.302	    ARR	    87 	   2.39 	   9.89 	      0 	      0 
  124.302	 TOPPING	    87 	   2.39 	   9.89 	      0 	      0 
  124.405	  READY	    81 	   2.39 	   9.89 	      0 	      0 
  124.891	    ARR	    88 	   2.39 	   9.89 	      0 	      0 
  124.934	   COOK	    85 	   2.39 	   9.89 	      0 	      0 
  124.934	 TOPPING	    88 	   2.39 	   9.89 	      0 	      0 
  125.039	    ARR	    89 	   2.39 	   9.89 	      0 	      0 
  125.486	   COOK	    86 	   2.39 	   9.89 	      0 	      0 
  125.486	 TOPPING	    89 	   2.39 	   9.89 	      0 	      0 
  125.616	 DELIVER	    77 	    2.8 	   11.2 	      0 	      0 
  125.616	 FINISH	    78 	    2.8 	   11.2 	      0 	      0 
  125.732	   COOK	    87 	    2.8 	   11.2 	      0 	      0 
  125.864	    ARR	    90 	    2.8 	   11.2 	      0 	      0 
  125.864	 TOPPING	    90 	    2.8 	   11.2 	      0 	      0 
  126.292	 DELIVER	    78 	   2.53 	   10.8 	      0 	      0 
  126.292	 FINISH	    79 	   2.53 	   10.8 	      0 	      0 
  126.383	    ARR	    91 	   2.53 	   10.8 	      0 	      0 
  126.556	 DELIVER	    79 	   1.37 	   9.31 	      0 	      0 
  126.556	 FINISH	    80 	   1.37 	   9.31 	      0 	      0 
  126.896	 DELIVER	    80 	   2.37 	   8.16 	      0 	      0 
  126.896	 FINISH	    81 	   2.37 	   8.16 	      0 	      0 
  126.999	   COOK	    88 	   2.37 	   8.16 	      0 	      0 
  126.999	 TOPPING	    91 	   2.37 	   8.16 	      0 	      0 
  127.327	   COOK	    89 	   2.37 	   8.16 	      0 	      0 
  127.421	    ARR	    92 	   2.37 	   8.16 	      0 	      0 
  127.421	 TOPPING	    92 	   2.37 	   8.16 	      0 	      0 
  127.484	  READY	    82 	   2.37 	   8.16 	      0 	      0 
  127.498	 DELIVER	    81 	   2.89 	   6.72 	      0 	      0 
  127.498	 FINISH	    82 	   2.89 	   6.72 	      0 	      0 
  127.523	 DELIVER	    82 	   2.89 	    121 	      0 	      0 
  127.704	  READY	    83 	   2.89 	    121 	      0 	      0 
  127.704	 FINISH	    83 	   2.89 	    121 	      0 	      0 
  127.964	    ARR	    93 	   2.89 	    121 	      0 	      0 
  128.051	 DELIVER	    83 	    1.7 	   7.13 	      0 	      0 
  128.331	  READY	    84 	    1.7 	   7.13 	      0 	      0 
  128.331	 FINISH	    84 	    1.7 	   7.13 	      0 	      0 
  128.336	   COOK	    90 	    1.7 	   7.13 	      0 	      0 
  128.336	 TOPPING	    93 	    1.7 	   7.13 	      0 	      0 
  128.369	    ARR	    94 	    1.7 	   7.13 	      0 	      0 
  128.452	    ARR	    95 	    1.7 	   7.13 	      0 	      0 
  128.461	  READY	    85 	    1.7 	   7.13 	      0 	      0 
  128.966	  READY	    86 	    1.7 	   7.13 	      0 	      0 
  129.300	 DELIVER	    84 	   2.41 	   7.96 	      0 	      0 
  129.300	 FINISH	    85 	   2.41 	   7.96 	      0 	      0 
  129.399	   COOK	    91 	   2.41 	   7.96 	      0 	      0 
  129.399	 TOPPING	    94 	   2.41 	   7.96 	      0 	      0 
  129.834	   COOK	    92 	   2.41 	   7.96 	      0 	      0 
  129.834	 TOPPING	    95 	   2.41 	   7.96 	      0 	      0 
  130.101	  READY	    87 	   2.41 	   7.96 	      0 	      0 
  130.261	   COOK	    93 	   2.41 	   7.96 	      0 	      0 
  130.302	   COOK	    94 	   2.41 	   7.96 	      0 	      0 
  130.340	    ARR	    96 	   2.41 	   7.96 	      0 	      0 
  130.340	 TOPPING	    96 	   2.41 	   7.96 	      0 	      0 
  130.409	 DELIVER	    85 	   2.05 	   6.97 	      0 	      0 
  130.409	 FINISH	    86 	   2.05 	   6.97 	      0 	      0 
  130.436	   COOK	    95 	   2.05 	   6.97 	      0 	      0 
  131.016	    ARR	    97 	   2.05 	   6.97 	      0 	      0 
  131.016	 TOPPING	    97 	   2.05 	   6.97 	      0 	      0 
  131.065	    ARR	    98 	   2.05 	   6.97 	      0 	      0 
  131.065	 TOPPING	    98 	   2.05 	   6.97 	      0 	      0 
  131.240	 DELIVER	    86 	   1.02 	   7.33 	      0 	      0 
  131.240	 FINISH	    87 	   1.02 	   7.33 	      0 	      0 
  131.546	 DELIVER	    87 	   1.43 	   7.24 	      0 	      0 
  131.552	  READY	    88 	   1.43 	   7.24 	      0 	      0 
  131.552	 FINISH	    88 	   1.43 	   7.24 	      0 	      0 
  131.720	    ARR	    99 	   1.43 	   7.24 	      0 	      0 
  131.875	    ARR	   100 	   1.43 	   7.24 	      0 	      0 
  132.275	  READY	    89 	   1.43 	   7.24 	      0 	      0 
  132.498	    ARR	   101 	   1.43 	   7.24 	      0 	      0 
  132.612	    ARR	   102 	   1.43 	   7.24 	      0 	      0 
  132.907	   COOK	    96 	   1.43 	   7.24 	      0 	      0 
  132.907	 TOPPING	    99 	   1.43 	   7.24 	      0 	  0.296 
  132.969	   COOK	    97 	   1.43 	   7.24 	      0 	  0.296 
  132.969	 TOPPING	   100 	   1.43 	   7.24 	      0 	  0.296 
  132.988	   COOK	    98 	   1.43 	   7.24 	      0 	  0.296 
  132.988	 TOPPING	   101 	   1.43 	   7.24 	      0 	  0.296 
  133.577	  READY	    90 	   1.43 	   7.24 	      0 	  0.296 
  133.882	   COOK	    99 	   1.43 	   7.24 	      0 	  0.296 
  133.882	 TOPPING	   102 	   1.43 	   7.24 	      0 	  0.296 
  133.970	  READY	    91 	   1.43 	   7.24 	      0 	  0.296 
  134.521	  READY	    92 	   1.43 	   7.24 	      0 	  0.296 
  134.523	   COOK	   100 	   1.43 	   7.24 	      0 	  0.296 
  134.589	  READY	    93 	   1.43 	   7.24 	      0 	  0.296 
  134.966	 DELIVER	    88 	   2.06 	   10.1 	      0 	  0.296 
  134.966	 FINISH	    89 	   2.06 	   10.1 	      0 	  0.296 
  135.106	  READY	    94 	   2.06 	   10.1 	      0 	  0.296 
  135.116	 DELIVER	    89 	   1.84 	   10.1 	      0 	  0.296 
  135.116	 FINISH	    90 	   1.84 	   10.1 	      0 	  0.296 
  135.187	 DELIVER	    90 	   2.47 	   9.32 	      0 	  0.296 
  135.187	 FINISH	    91 	   2.47 	   9.32 	      0 	  0.296 
  135.282	    ARR	   103 	   2.47 	   9.32 	      0 	  0.296 
  135.282	 TOPPING	   103 	   2.47 	   9.32 	      0 	  0.296 
  135.359	 DELIVER	    91 	   2.83 	   8.98 	      0 	  0.296 
  135.359	 FINISH	    92 	   2.83 	   8.98 	      0 	  0.296 
  135.478	 DELIVER	    92 	   1.98 	   8.06 	      0 	  0.296 
  135.478	 FINISH	    93 	   1.98 	   8.06 	      0 	  0.296 
  135.485	    ARR	   104 	   1.98 	   8.06 	      0 	  0.296 
  135.541	    ARR	   105 	   1.98 	   8.06 	      0 	  0.296 
  135.930	   COOK	   101 	   1.98 	   8.06 	      0 	  0.296 
  135.930	 TOPPING	   104 	   1.98 	   8.06 	      0 	  0.296 
  136.219	  READY	    95 	   1.98 	   8.06 	      0 	  0.296 
  136.586	    ARR	   106 	   1.98 	   8.06 	      0 	  0.296 
  136.669	   COOK	   102 	   1.98 	   8.06 	      0 	  0.296 
  136.669	 TOPPING	   105 	   1.98 	   8.06 	      0 	  0.296 
  136.790	   COOK	   103 	   1.98 	   8.06 	      0 	  0.296 
  136.790	 TOPPING	   106 	   1.98 	   8.06 	      0 	  0.296 
  137.483	  READY	    96 	   1.98 	   8.06 	      0 	  0.296 
  137.552	  READY	    97 	   1.98 	   8.06 	      0 	  0.296 
  137.672	   COOK	   104 	   1.98 	   8.06 	      0 	  0.296 
  137.812	 DELIVER	    93 	    2.1 	   9.85 	      0 	  0.296 
  137.812	 FINISH	    94 	    2.1 	   9.85 	      0 	  0.296 
  138.055	 DELIVER	    94 	  0.904 	   9.69 	      0 	  0.296 
  138.055	 FINISH	    95 	  0.904 	   9.69 	      0 	  0.296 
  138.185	 DELIVER	    95 	  0.427 	   9.73 	      0 	  0.296 
  138.185	 FINISH	    96 	  0.427 	   9.73 	      0 	  0.296 
  138.214	   COOK	   105 	  0.427 	   9.73 	      0 	  0.296 
  138.291	  READY	    98 	  0.427 	   9.73 	      0 	  0.296 
  138.492	   COOK	   106 	  0.427 	   9.73 	      0 	  0.296 
  138.537	  READY	    99 	  0.427 	   9.73 	      0 	  0.296 
  139.748	  READY	   100 	  0.427 	   9.73 	      0 	  0.296 
  140.073	    ARR	   107 	  0.427 	   9.73 	      0 	  0.296 
  140.073	 TOPPING	   107 	  0.427 	   9.73 	      0 	  0.296 
  140.525	 DELIVER	    96 	   2.63 	   10.2 	      0 	  0.296 
  140.525	 FINISH	    97 	   2.63 	   10.2 	      0 	  0.296 
  140.748	    ARR	   108 	   2.63 	   10.2 	      0 	  0.296 
  140.748	 TOPPING	   108 	   2.63 	   10.2 	      0 	  0.296 
  141.323	  READY	   101 	   2.63 	   10.2 	      0 	  0.296 
  141.646	  READY	   102 	   2.63 	   10.2 	      0 	  0.296 
  141.803	  READY	   103 	   2.63 	   10.2 	      0 	  0.296 
  141.925	 DELIVER	    97 	   1.97 	   10.9 	      0 	  0.296 
  141.925	 FINISH	    98 	   1.97 	   10.9 	      0 	  0.296 
  141.932	   COOK	   107 	   1.97 	   10.9 	      0 	  0.296 
  141.946	  READY	   104 	   1.97 	   10.9 	      0 	  0.296 
  142.395	  READY	   105 	   1.97 	   10.9 	      0 	  0.296 
  142.532	   COOK	   108 	   1.97 	   10.9 	      0 	  0.296 
  142.675	 DELIVER	    98 	   1.84 	   11.6 	      0 	  0.296 
  142.675	 FINISH	    99 	   1.84 	   11.6 	      0 	  0.296 
  143.100	    ARR	   109 	   1.84 	   11.6 	      0 	  0.296 
  143.100	 TOPPING	   109 	   1.84 	   11.6 	      0 	  0.296 
  143.205	  READY	   106 	   1.84 	   11.6 	      0 	  0.296 
  143.302	    ARR	   110 	   1.84 	   11.6 	      0 	  0.296 
  143.302	 TOPPING	   110 	   1.84 	   11.6 	      0 	  0.296 
  143.354	 DELIVER	    99 	  0.974 	   11.6 	      0 	  0.296 
  143.354	 FINISH	   100 	  0.974 	   11.6 	      0 	  0.296 
  145.020	   COOK	   109 	  0.974 	   11.6 	      0 	  0.296 
  145.861	   COOK	   110 	  0.974 	   11.6 	      0 	  0.296 
  146.123	 DELIVER	   100 	   1.55 	   14.2 	      0 	  0.296 
  146.123	 FINISH	   101 	   1.55 	   14.2 	      0 	  0.296 
  146.474	  READY	   107 	   1.55 	   14.2 	      0 	  0.296 
  147.407	  READY	   108 	   1.55 	   14.2 	      0 	  0.296 
  147.725	    ARR	   111 	   1.55 	   14.2 	      0 	  0.296 
  147.725	 TOPPING	   111 	   1.55 	   14.2 	      0 	  0.296 
  149.007	  READY	   109 	   1.55 	   14.2 	      0 	  0.296 
  149.249	    ARR	   112 	   1.55 	   14.2 	      0 	  0.296 
  149.249	 TOPPING	   112 	   1.55 	   14.2 	      0 	  0.296 
  149.785	  READY	   110 	   1.55 	   14.2 	      0 	  0.296 
  150.273	   COOK	   111 	   1.55 	   14.2 	      0 	  0.296 
  150.424	   COOK	   112 	   1.55 	   14.2 	      0 	  0.296 
  153.468	  READY	   111 	   1.55 	   14.2 	      0 	  0.296 
  154.271	  READY	   112 	   1.55 	   14.2 	      0 	  0.296 
  154.474	 DELIVER	   101 	   2.94 	     22 	      0 	  0.296 
  154.474	 FINISH	   102 	   2.94 	     22 	      0 	  0.296 
  154.503	 DELIVER	   102 	   2.79 	   21.9 	      0 	  0.296 
  154.503	 FINISH	   103 	   2.79 	   21.9 	      0 	  0.296 
  154.735	 DELIVER	   103 	   2.39 	   19.5 	      0 	  0.296 
  154.735	 FINISH	   104 	   2.39 	   19.5 	      0 	  0.296 
  155.993	    ARR	   113 	   2.39 	   19.5 	      0 	  0.296 
  155.993	 TOPPING	   113 	   2.39 	   19.5 	      0 	  0.296 
  156.701	    ARR	   114 	   2.39 	   19.5 	      0 	  0.296 
  156.701	 TOPPING	   114 	   2.39 	   19.5 	      0 	  0.296 
  157.103	 DELIVER	   104 	   0.86 	   21.6 	      0 	  0.296 
  157.103	 FINISH	   105 	   0.86 	   21.6 	      0 	  0.296 
  157.786	 DELIVER	   105 	   1.82 	   22.2 	      0 	  0.296 
  157.786	 FINISH	   106 	   1.82 	   22.2 	      0 	  0.296 
  157.787	 DELIVER	   106 	   1.42 	   21.2 	      0 	  0.296 
  157.787	 FINISH	   107 	   1.42 	   21.2 	      0 	  0.296 
  158.024	   COOK	   113 	   1.42 	   21.2 	      0 	  0.296 
  158.902	   COOK	   114 	   1.42 	   21.2 	      0 	  0.296 
  160.615	 DELIVER	   107 	   1.86 	   20.5 	      0 	  0.296 
  160.615	 FINISH	   108 	   1.86 	   20.5 	      0 	  0.296 
  161.018	  READY	   113 	   1.86 	   20.5 	      0 	  0.296 
  162.685	    ARR	   115 	   1.86 	   20.5 	      0 	  0.296 
  162.685	 TOPPING	   115 	   1.86 	   20.5 	      0 	  0.296 
  163.390	   COOK	   115 	   1.86 	   20.5 	      0 	  0.296 
  163.623	    ARR	   116 	   1.86 	   20.5 	      0 	  0.296 
  163.623	 TOPPING	   116 	   1.86 	   20.5 	      0 	  0.296 
  163.758	  READY	   114 	   1.86 	   20.5 	      0 	  0.296 
  164.523	    ARR	   117 	   1.86 	   20.5 	      0 	  0.296 
  164.523	 TOPPING	   117 	   1.86 	   20.5 	      0 	  0.296 
  164.589	 DELIVER	   108 	   1.78 	   23.8 	      0 	  0.296 
  164.589	 FINISH	   109 	   1.78 	   23.8 	      0 	  0.296 
  165.448	   COOK	   116 	   1.78 	   23.8 	      0 	  0.296 
  165.568	 DELIVER	   109 	   1.92 	   22.5 	      0 	  0.296 
  165.568	 FINISH	   110 	   1.92 	   22.5 	      0 	  0.296 
  165.628	   COOK	   117 	   1.92 	   22.5 	      0 	  0.296 
  167.729	  READY	   115 	   1.92 	   22.5 	      0 	  0.296 
  168.084	 DELIVER	   110 	   2.56 	   24.8 	      0 	  0.296 
  168.084	 FINISH	   111 	   2.56 	   24.8 	      0 	  0.296 
  168.290	 DELIVER	   111 	   2.55 	   20.6 	      0 	  0.296 
  168.290	 FINISH	   112 	   2.55 	   20.6 	      0 	  0.296 
  168.513	    ARR	   118 	   2.55 	   20.6 	      0 	  0.296 
  168.513	 TOPPING	   118 	   2.55 	   20.6 	      0 	  0.296 
  168.578	    ARR	   119 	   2.55 	   20.6 	      0 	  0.296 
  168.578	 TOPPING	   119 	   2.55 	   20.6 	      0 	  0.296 
  168.709	 DELIVER	   112 	   1.18 	   19.5 	      0 	  0.296 
  168.709	 FINISH	   113 	   1.18 	   19.5 	      0 	  0.296 
  168.794	 DELIVER	   113 	   2.91 	   12.8 	      0 	  0.296 
  168.794	 FINISH	   114 	   2.91 	   12.8 	      0 	  0.296 
  168.886	    ARR	   120 	   2.91 	   12.8 	      0 	  0.296 
  168.886	 TOPPING	   120 	   2.91 	   12.8 	      0 	  0.296 
  169.343	  READY	   116 	   2.91 	   12.8 	      0 	  0.296 
  169.373	 DELIVER	   114 	   1.32 	   12.7 	      0 	  0.296 
  169.373	 FINISH	   115 	   1.32 	   12.7 	      0 	  0.296 
  169.399	   COOK	   118 	   1.32 	   12.7 	      0 	  0.296 
  169.726	   COOK	   119 	   1.32 	   12.7 	      0 	  0.296 
  169.788	 DELIVER	   115 	  0.705 	    7.1 	      0 	  0.296 
  169.788	 FINISH	   116 	  0.705 	    7.1 	      0 	  0.296 
  170.032	   COOK	   120 	  0.705 	    7.1 	      0 	  0.296 
  170.268	 DELIVER	   116 	   2.01 	   6.65 	      0 	  0.296 
  170.998	  READY	   117 	   2.01 	   6.65 	      0 	  0.296 
  170.998	 FINISH	   117 	   2.01 	   6.65 	      0 	  0.296 
  171.361	 DELIVER	   117 	  0.925 	   6.84 	      0 	  0.296 
  173.495	    ARR	   121 	  0.925 	   6.84 	      0 	  0.296 
  173.495	 TOPPING	   121 	  0.925 	   6.84 	      0 	  0.296 
  173.688	  READY	   118 	  0.925 	   6.84 	      0 	  0.296 
  173.688	 FINISH	   118 	  0.925 	   6.84 	      0 	  0.296 
  173.820	  READY	   119 	  0.925 	   6.84 	      0 	  0.296 
  174.845	   COOK	   121 	  0.925 	   6.84 	      0 	  0.296 
  174.889	  READY	   120 	  0.925 	   6.84 	      0 	  0.296 
  175.839	    ARR	   122 	  0.925 	   6.84 	      0 	  0.296 
  175.839	 TOPPING	   122 	  0.925 	   6.84 	      0 	  0.296 
  176.142	 DELIVER	   118 	  0.886 	   7.63 	      0 	  0.296 
  176.142	 FINISH	   119 	  0.886 	   7.63 	      0 	  0.296 
  176.963	 DELIVER	   119 	   1.15 	   8.38 	      0 	  0.296 
  176.963	 FINISH	   120 	   1.15 	   8.38 	      0 	  0.296 
  178.264	 DELIVER	   120 	   1.15 	   9.38 	      0 	  0.296 
  178.420	   COOK	   122 	   1.15 	   9.38 	      0 	  0.296 
  179.281	  READY	   121 	   1.15 	   9.38 	      0 	  0.296 
  179.281	 FINISH	   121 	   1.15 	   9.38 	      0 	  0.296 
  179.959	    ARR	   123 	   1.15 	   9.38 	      0 	  0.296 
  179.959	 TOPPING	   123 	   1.15 	   9.38 	      0 	  0.296 
  180.000	   STOP	     1 	   1.15 	   9.38 	      0 	  0.296 
  180.806	 DELIVER	   121 	   1.35 	   7.31 	      0 	  0.296 
  182.256	   COOK	   123 	   1.35 	   7.31 	      0 	  0.296 
  183.373	  READY	   122 	   1.35 	   7.31 	      0 	  0.296 
  183.373	 FINISH	   122 	   1.35 	   7.31 	      0 	  0.296 
  184.381	 DELIVER	   122 	   2.58 	   8.54 	      0 	  0.296 
  187.978	  READY	   123 	   2.58 	   8.54 	      0 	  0.296 
  187.978	 FINISH	   123 	   2.58 	   8.54 	      0 	  0.296 
  188.828	 DELIVER	   123 	    2.3 	   8.87 	      0 	  0.296 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4743
 Event Ave. =	   1.64 Event Sample Var. =	 0.5288
 Minimum =	0.09369
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	   69.4
 Event Ave. =	  11.47 Event Sample Var. =	  120.3
 Minimum =	0.09369
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1319 Time Sample Var. =	0.02159
 Event Ave. =	0.07149 Event Sample Var. =	0.01602
 Minimum =	      0
 Maximum =	 0.2956
