    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.785	    ARR	    69 	   1.77 	   6.99 	      0 	      0 
  122.785	 TOPPING	    69 	   1.77 	   6.99 	      0 	      0 
  123.407	    ARR	    70 	   1.77 	   6.99 	      0 	      0 
  123.407	 TOPPING	    70 	   1.77 	   6.99 	      0 	      0 
  123.493	 DELIVER	    65 	   2.05 	   7.29 	      0 	      0 
  123.544	    ARR	    71 	   2.05 	   7.29 	      0 	      0 
  123.544	 TOPPING	    71 	   2.05 	   7.29 	      0 	      0 
  123.597	    ARR	    72 	   2.05 	   7.29 	      0 	      0 
  123.810	  READY	    66 	   2.05 	   7.29 	      0 	      0 
  123.810	 FINISH	    66 	   2.05 	   7.29 	      0 	      0 
  123.825	   COOK	    69 	   2.05 	   7.29 	      0 	      0 
  123.825	 TOPPING	    72 	   2.05 	   7.29 	      0 	      0 
  124.475	   COOK	    70 	   2.05 	   7.29 	      0 	      0 
  125.137	    ARR	    73 	   2.05 	   7.29 	      0 	      0 
  125.137	 TOPPING	    73 	   2.05 	   7.29 	      0 	      0 
  125.160	   COOK	    71 	   2.05 	   7.29 	      0 	      0 
  125.459	 DELIVER	    66 	   2.54 	   7.26 	      0 	      0 
  125.593	   COOK	    72 	   2.54 	   7.26 	      0 	      0 
  125.638	  READY	    67 	   2.54 	   7.26 	      0 	      0 
  125.638	 FINISH	    67 	   2.54 	   7.26 	      0 	      0 
  125.699	  READY	    68 	   2.54 	   7.26 	      0 	      0 
  126.056	 DELIVER	    67 	  0.771 	   4.32 	      0 	      0 
  126.056	 FINISH	    68 	  0.771 	   4.32 	      0 	      0 
  126.273	   COOK	    73 	  0.771 	   4.32 	      0 	      0 
  126.428	 DELIVER	    68 	   2.64 	   6.88 	      0 	      0 
  128.190	    ARR	    74 	   2.64 	   6.88 	      0 	      0 
  128.190	 TOPPING	    74 	   2.64 	   6.88 	      0 	      0 
  128.978	    ARR	    75 	   2.64 	   6.88 	      0 	      0 
  128.978	 TOPPING	    75 	   2.64 	   6.88 	      0 	      0 
  129.115	    ARR	    76 	   2.64 	   6.88 	      0 	      0 
  129.115	 TOPPING	    76 	   2.64 	   6.88 	      0 	      0 
  129.538	  READY	    69 	   2.64 	   6.88 	      0 	      0 
  129.538	 FINISH	    69 	   2.64 	   6.88 	      0 	      0 
  129.795	 DELIVER	    69 	   1.04 	   7.01 	      0 	      0 
  129.973	   COOK	    74 	   1.04 	   7.01 	      0 	      0 
  130.162	  READY	    70 	   1.04 	   7.01 	      0 	      0 
  130.162	 FINISH	    70 	   1.04 	   7.01 	      0 	      0 
  130.361	  READY	    71 	   1.04 	   7.01 	      0 	      0 
  130.365	   COOK	    75 	   1.04 	   7.01 	      0 	      0 
  130.869	    ARR	    77 	   1.04 	   7.01 	      0 	      0 
  130.869	 TOPPING	    77 	   1.04 	   7.01 	      0 	      0 
  131.103	   COOK	    76 	   1.04 	   7.01 	      0 	      0 
  131.171	  READY	    72 	   1.04 	   7.01 	      0 	      0 
  131.258	    ARR	    78 	   1.04 	   7.01 	      0 	      0 
  131.258	 TOPPING	    78 	   1.04 	   7.01 	      0 	      0 
  131.489	  READY	    73 	   1.04 	   7.01 	      0 	      0 
  131.522	 DELIVER	    70 	  0.931 	   7.98 	      0 	      0 
  131.522	 FINISH	    71 	  0.931 	   7.98 	      0 	      0 
  132.406	    ARR	    79 	  0.931 	   7.98 	      0 	      0 
  132.406	 TOPPING	    79 	  0.931 	   7.98 	      0 	      0 
  132.641	 DELIVER	    71 	  0.931 	    125 	      0 	      0 
  132.641	 FINISH	    72 	  0.931 	    125 	      0 	      0 
  132.793	   COOK	    77 	  0.931 	    125 	      0 	      0 
  132.991	 DELIVER	    72 	   2.45 	   9.39 	      0 	      0 
  132.991	 FINISH	    73 	   2.45 	   9.39 	      0 	      0 
  133.096	   COOK	    78 	   2.45 	   9.39 	      0 	      0 
  133.682	 DELIVER	    73 	  0.456 	   8.55 	      0 	      0 
  135.033	   COOK	    79 	  0.456 	   8.55 	      0 	      0 
  135.263	    ARR	    80 	  0.456 	   8.55 	      0 	      0 
  135.263	 TOPPING	    80 	  0.456 	   8.55 	      0 	      0 
  135.545	  READY	    74 	  0.456 	   8.55 	      0 	      0 
  135.545	 FINISH	    74 	  0.456 	   8.55 	      0 	      0 
  135.549	  READY	    75 	  0.456 	   8.55 	      0 	      0 
  135.555	    ARR	    81 	  0.456 	   8.55 	      0 	      0 
  135.555	 TOPPING	    81 	  0.456 	   8.55 	      0 	      0 
  135.640	  READY	    76 	  0.456 	   8.55 	      0 	      0 
  136.037	 DELIVER	    74 	   1.78 	   7.85 	      0 	      0 
  136.037	 FINISH	    75 	   1.78 	   7.85 	      0 	      0 
  136.055	  READY	    77 	   1.78 	   7.85 	      0 	      0 
  136.207	   COOK	    80 	   1.78 	   7.85 	      0 	      0 
  136.286	   COOK	    81 	   1.78 	   7.85 	      0 	      0 
  137.296	    ARR	    82 	   1.78 	   7.85 	      0 	      0 
  137.296	 TOPPING	    82 	   1.78 	   7.85 	      0 	      0 
  137.500	 DELIVER	    75 	   1.39 	   8.52 	      0 	      0 
  137.500	 FINISH	    76 	   1.39 	   8.52 	      0 	      0 
  138.047	    ARR	    83 	   1.39 	   8.52 	      0 	      0 
  138.047	 TOPPING	    83 	   1.39 	   8.52 	      0 	      0 
  138.486	   COOK	    82 	   1.39 	   8.52 	      0 	      0 
  138.577	  READY	    78 	   1.39 	   8.52 	      0 	      0 
  138.653	   COOK	    83 	   1.39 	   8.52 	      0 	      0 
  138.869	    ARR	    84 	   1.39 	   8.52 	      0 	      0 
  138.869	 TOPPING	    84 	   1.39 	   8.52 	      0 	      0 
  139.429	  READY	    79 	   1.39 	   8.52 	      0 	      0 
  139.753	  READY	    80 	   1.39 	   8.52 	      0 	      0 
  139.914	 DELIVER	    76 	   1.99 	   10.8 	      0 	      0 
  139.914	 FINISH	    77 	   1.99 	   10.8 	      0 	      0 
  140.345	    ARR	    85 	   1.99 	   10.8 	      0 	      0 
  140.345	 TOPPING	    85 	   1.99 	   10.8 	      0 	      0 
  140.746	 DELIVER	    77 	   2.23 	   9.88 	      0 	      0 
  140.746	 FINISH	    78 	   2.23 	   9.88 	      0 	      0 
  141.688	   COOK	    84 	   2.23 	   9.88 	      0 	      0 
  142.055	  READY	    81 	   2.23 	   9.88 	      0 	      0 
  142.068	 DELIVER	    78 	   1.53 	   10.8 	      0 	      0 
  142.068	 FINISH	    79 	   1.53 	   10.8 	      0 	      0 
  142.464	 DELIVER	    79 	   2.63 	   10.1 	      0 	      0 
  142.464	 FINISH	    80 	   2.63 	   10.1 	      0 	      0 
  142.831	    ARR	    86 	   2.63 	   10.1 	      0 	      0 
  142.831	 TOPPING	    86 	   2.63 	   10.1 	      0 	      0 
  142.942	    ARR	    87 	   2.63 	   10.1 	      0 	      0 
  142.942	 TOPPING	    87 	   2.63 	   10.1 	      0 	      0 
  143.045	  READY	    82 	   2.63 	   10.1 	      0 	      0 
  143.052	  READY	    83 	   2.63 	   10.1 	      0 	      0 
  143.092	 DELIVER	    80 	  0.944 	   7.83 	      0 	      0 
  143.092	 FINISH	    81 	  0.944 	   7.83 	      0 	      0 
  143.143	 DELIVER	    81 	  0.731 	   7.59 	      0 	      0 
  143.143	 FINISH	    82 	  0.731 	   7.59 	      0 	      0 
  143.288	   COOK	    85 	  0.731 	   7.59 	      0 	      0 
  143.328	    ARR	    88 	  0.731 	   7.59 	      0 	      0 
  143.328	 TOPPING	    88 	  0.731 	   7.59 	      0 	      0 
  143.553	 DELIVER	    82 	   1.36 	   6.26 	      0 	      0 
  143.553	 FINISH	    83 	   1.36 	   6.26 	      0 	      0 
  143.809	 DELIVER	    83 	  0.439 	   5.76 	      0 	      0 
  144.043	   COOK	    86 	  0.439 	   5.76 	      0 	      0 
  145.711	   COOK	    87 	  0.439 	   5.76 	      0 	      0 
  145.755	   COOK	    88 	  0.439 	   5.76 	      0 	      0 
  146.680	  READY	    84 	  0.439 	   5.76 	      0 	      0 
  146.680	 FINISH	    84 	  0.439 	   5.76 	      0 	      0 
  147.931	    ARR	    89 	  0.439 	   5.76 	      0 	      0 
  147.931	 TOPPING	    89 	  0.439 	   5.76 	      0 	      0 
  147.936	 DELIVER	    84 	   2.82 	   9.07 	      0 	      0 
  148.113	  READY	    85 	   2.82 	   9.07 	      0 	      0 
  148.113	 FINISH	    85 	   2.82 	   9.07 	      0 	      0 
  148.619	  READY	    86 	   2.82 	   9.07 	      0 	      0 
  148.702	   COOK	    89 	   2.82 	   9.07 	      0 	      0 
  148.706	 DELIVER	    85 	   2.94 	   8.36 	      0 	      0 
  148.706	 FINISH	    86 	   2.94 	   8.36 	      0 	      0 
  149.273	 DELIVER	    86 	  0.715 	   5.94 	      0 	      0 
  149.751	  READY	    87 	  0.715 	   5.94 	      0 	      0 
  149.751	 FINISH	    87 	  0.715 	   5.94 	      0 	      0 
  149.838	    ARR	    90 	  0.715 	   5.94 	      0 	      0 
  149.838	 TOPPING	    90 	  0.715 	   5.94 	      0 	      0 
  150.062	  READY	    88 	  0.715 	   5.94 	      0 	      0 
  150.068	 DELIVER	    87 	   2.77 	   7.13 	      0 	      0 
  150.068	 FINISH	    88 	   2.77 	   7.13 	      0 	      0 
  150.295	 DELIVER	    88 	   2.92 	   7.46 	      0 	      0 
  151.486	   COOK	    90 	   2.92 	   7.46 	      0 	      0 
  153.580	    ARR	    91 	   2.92 	   7.46 	      0 	      0 
  153.580	 TOPPING	    91 	   2.92 	   7.46 	      0 	      0 
  154.262	  READY	    89 	   2.92 	   7.46 	      0 	      0 
  154.262	 FINISH	    89 	   2.92 	   7.46 	      0 	      0 
  154.436	  READY	    90 	   2.92 	   7.46 	      0 	      0 
  155.943	   COOK	    91 	   2.92 	   7.46 	      0 	      0 
  156.398	 DELIVER	    89 	  0.771 	   8.47 	      0 	      0 
  156.398	 FINISH	    90 	  0.771 	   8.47 	      0 	      0 
  156.764	 DELIVER	    90 	   1.65 	   6.93 	      0 	      0 
  157.022	    ARR	    92 	   1.65 	   6.93 	      0 	      0 
  157.022	 TOPPING	    92 	   1.65 	   6.93 	      0 	      0 
  157.700	   COOK	    92 	   1.65 	   6.93 	      0 	      0 
  160.679	  READY	    91 	   1.65 	   6.93 	      0 	      0 
  160.679	 FINISH	    91 	   1.65 	   6.93 	      0 	      0 
  161.005	 DELIVER	    91 	  0.677 	   3.98 	      0 	      0 
  161.350	  READY	    92 	  0.677 	   3.98 	      0 	      0 
  161.350	 FINISH	    92 	  0.677 	   3.98 	      0 	      0 
  162.666	 DELIVER	    92 	   2.36 	   9.09 	      0 	      0 
  162.892	    ARR	    93 	   2.36 	   9.09 	      0 	      0 
  162.892	 TOPPING	    93 	   2.36 	   9.09 	      0 	      0 
  165.222	    ARR	    94 	   2.36 	   9.09 	      0 	      0 
  165.222	 TOPPING	    94 	   2.36 	   9.09 	      0 	      0 
  165.880	   COOK	    93 	   2.36 	   9.09 	      0 	      0 
  166.817	    ARR	    95 	   2.36 	   9.09 	      0 	      0 
  166.817	 TOPPING	    95 	   2.36 	   9.09 	      0 	      0 
  168.088	   COOK	    94 	   2.36 	   9.09 	      0 	      0 
  168.714	   COOK	    95 	   2.36 	   9.09 	      0 	      0 
  171.512	  READY	    93 	   2.36 	   9.09 	      0 	      0 
  171.512	 FINISH	    93 	   2.36 	   9.09 	      0 	      0 
  171.638	  READY	    94 	   2.36 	   9.09 	      0 	      0 
  171.694	  READY	    95 	   2.36 	   9.09 	      0 	      0 
  172.006	    ARR	    96 	   2.36 	   9.09 	      0 	      0 
  172.006	 TOPPING	    96 	   2.36 	   9.09 	      0 	      0 
  173.313	   COOK	    96 	   2.36 	   9.09 	      0 	      0 
  174.836	 DELIVER	    93 	   2.87 	   9.61 	      0 	      0 
  174.836	 FINISH	    94 	   2.87 	   9.61 	      0 	      0 
  175.670	 DELIVER	    94 	   2.87 	    166 	      0 	      0 
  175.670	 FINISH	    95 	   2.87 	    166 	      0 	      0 
  175.764	 DELIVER	    95 	    1.9 	   8.95 	      0 	      0 
  176.740	    ARR	    97 	    1.9 	   8.95 	      0 	      0 
  176.740	 TOPPING	    97 	    1.9 	   8.95 	      0 	      0 
  177.554	  READY	    96 	    1.9 	   8.95 	      0 	      0 
  177.554	 FINISH	    96 	    1.9 	   8.95 	      0 	      0 
  177.723	 DELIVER	    96 	   1.31 	   5.72 	      0 	      0 
  177.832	    ARR	    98 	   1.31 	   5.72 	      0 	      0 
  177.832	 TOPPING	    98 	   1.31 	   5.72 	      0 	      0 
  178.639	   COOK	    97 	   1.31 	   5.72 	      0 	      0 
  179.606	   COOK	    98 	   1.31 	   5.72 	      0 	      0 
  180.000	   STOP	     1 	   1.31 	   5.72 	      0 	      0 
  183.657	  READY	    97 	   1.31 	   5.72 	      0 	      0 
  183.657	 FINISH	    97 	   1.31 	   5.72 	      0 	      0 
  184.513	  READY	    98 	   1.31 	   5.72 	      0 	      0 
  184.518	 DELIVER	    97 	   2.87 	   7.78 	      0 	      0 
  184.518	 FINISH	    98 	   2.87 	   7.78 	      0 	      0 
  185.058	 DELIVER	    98 	  0.807 	   7.23 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5974
 Event Ave. =	  1.655 Event Sample Var. =	 0.6093
 Minimum =	0.02915
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  226.3
 Event Ave. =	   10.2 Event Sample Var. =	  256.1
 Minimum =	0.02915
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
