    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.666	  READY	    64 	   1.79 	   8.39 	      0 	      0 
  118.666	 FINISH	    64 	   1.79 	   8.39 	      0 	      0 
  119.060	 DELIVER	    64 	   1.65 	   6.28 	      0 	      0 
  119.826	  READY	    65 	   1.65 	   6.28 	      0 	      0 
  119.826	 FINISH	    65 	   1.65 	   6.28 	      0 	      0 
  119.884	   COOK	    70 	   1.65 	   6.28 	      0 	      0 
  120.465	 DELIVER	    65 	   2.15 	   7.54 	      0 	      0 
  120.742	  READY	    66 	   2.15 	   7.54 	      0 	      0 
  120.742	 FINISH	    66 	   2.15 	   7.54 	      0 	      0 
  120.989	   COOK	    71 	   2.15 	   7.54 	      0 	      0 
  121.068	 DELIVER	    66 	   1.06 	    4.9 	      0 	      0 
  121.488	    ARR	    72 	   1.06 	    4.9 	      0 	      0 
  121.488	 TOPPING	    72 	   1.06 	    4.9 	      0 	      0 
  121.968	  READY	    67 	   1.06 	    4.9 	      0 	      0 
  121.968	 FINISH	    67 	   1.06 	    4.9 	      0 	      0 
  122.065	   COOK	    72 	   1.06 	    4.9 	      0 	      0 
  122.180	 DELIVER	    67 	   1.96 	   7.79 	      0 	      0 
  122.268	  READY	    68 	   1.96 	   7.79 	      0 	      0 
  122.268	 FINISH	    68 	   1.96 	   7.79 	      0 	      0 
  122.279	 DELIVER	    68 	   1.31 	   7.13 	      0 	      0 
  122.384	  READY	    69 	   1.31 	   7.13 	      0 	      0 
  122.384	 FINISH	    69 	   1.31 	   7.13 	      0 	      0 
  122.399	    ARR	    73 	   1.31 	   7.13 	      0 	      0 
  122.399	 TOPPING	    73 	   1.31 	   7.13 	      0 	      0 
  122.964	 DELIVER	    69 	   1.86 	   7.75 	      0 	      0 
  123.675	   COOK	    73 	   1.86 	   7.75 	      0 	      0 
  124.204	    ARR	    74 	   1.86 	   7.75 	      0 	      0 
  124.204	 TOPPING	    74 	   1.86 	   7.75 	      0 	      0 
  124.946	  READY	    70 	   1.86 	   7.75 	      0 	      0 
  124.946	 FINISH	    70 	   1.86 	   7.75 	      0 	      0 
  125.033	  READY	    71 	   1.86 	   7.75 	      0 	      0 
  125.685	 DELIVER	    70 	   2.43 	   7.13 	      0 	      0 
  125.685	 FINISH	    71 	   2.43 	   7.13 	      0 	      0 
  126.029	    ARR	    75 	   2.43 	   7.13 	      0 	      0 
  126.029	 TOPPING	    75 	   2.43 	   7.13 	      0 	      0 
  126.408	  READY	    72 	   2.43 	   7.13 	      0 	      0 
  126.514	    ARR	    76 	   2.43 	   7.13 	      0 	      0 
  126.514	 TOPPING	    76 	   2.43 	   7.13 	      0 	      0 
  126.622	   COOK	    74 	   2.43 	   7.13 	      0 	      0 
  126.896	 DELIVER	    71 	   1.82 	   8.83 	      0 	      0 
  126.896	 FINISH	    72 	   1.82 	   8.83 	      0 	      0 
  126.942	   COOK	    75 	   1.82 	   8.83 	      0 	      0 
  127.246	    ARR	    77 	   1.82 	   8.83 	      0 	      0 
  127.246	 TOPPING	    77 	   1.82 	   8.83 	      0 	      0 
  127.678	    ARR	    78 	   1.82 	   8.83 	      0 	      0 
  127.678	 TOPPING	    78 	   1.82 	   8.83 	      0 	      0 
  127.893	    ARR	    79 	   1.82 	   8.83 	      0 	      0 
  128.194	 DELIVER	    72 	  0.577 	   6.71 	      0 	      0 
  128.388	  READY	    73 	  0.577 	   6.71 	      0 	      0 
  128.388	 FINISH	    73 	  0.577 	   6.71 	      0 	      0 
  128.753	 DELIVER	    73 	   1.28 	   6.35 	      0 	      0 
  129.009	   COOK	    76 	   1.28 	   6.35 	      0 	      0 
  129.009	 TOPPING	    79 	   1.28 	   6.35 	      0 	      0 
  129.424	   COOK	    77 	   1.28 	   6.35 	      0 	      0 
  129.584	    ARR	    80 	   1.28 	   6.35 	      0 	      0 
  129.584	 TOPPING	    80 	   1.28 	   6.35 	      0 	      0 
  129.632	  READY	    74 	   1.28 	   6.35 	      0 	      0 
  129.632	 FINISH	    74 	   1.28 	   6.35 	      0 	      0 
  129.922	 DELIVER	    74 	  0.593 	   3.89 	      0 	      0 
  129.967	   COOK	    78 	  0.593 	   3.89 	      0 	      0 
  130.193	    ARR	    81 	  0.593 	   3.89 	      0 	      0 
  130.193	 TOPPING	    81 	  0.593 	   3.89 	      0 	      0 
  130.618	   COOK	    79 	  0.593 	   3.89 	      0 	      0 
  131.548	   COOK	    80 	  0.593 	   3.89 	      0 	      0 
  132.285	   COOK	    81 	  0.593 	   3.89 	      0 	      0 
  132.583	  READY	    75 	  0.593 	   3.89 	      0 	      0 
  132.583	 FINISH	    75 	  0.593 	   3.89 	      0 	      0 
  132.623	    ARR	    82 	  0.593 	   3.89 	      0 	      0 
  132.623	 TOPPING	    82 	  0.593 	   3.89 	      0 	      0 
  132.898	 DELIVER	    75 	   2.74 	   8.69 	      0 	      0 
  133.447	    ARR	    83 	   2.74 	   8.69 	      0 	      0 
  133.447	 TOPPING	    83 	   2.74 	   8.69 	      0 	      0 
  133.529	    ARR	    84 	   2.74 	   8.69 	      0 	      0 
  133.529	 TOPPING	    84 	   2.74 	   8.69 	      0 	      0 
  133.950	    ARR	    85 	   2.74 	   8.69 	      0 	      0 
  134.003	  READY	    76 	   2.74 	   8.69 	      0 	      0 
  134.003	 FINISH	    76 	   2.74 	   8.69 	      0 	      0 
  134.173	    ARR	    86 	   2.74 	   8.69 	      0 	      0 
  134.424	   COOK	    82 	   2.74 	   8.69 	      0 	      0 
  134.424	 TOPPING	    85 	   2.74 	   8.69 	      0 	      0 
  134.679	  READY	    77 	   2.74 	   8.69 	      0 	      0 
  134.811	  READY	    78 	   2.74 	   8.69 	      0 	      0 
  134.941	  READY	    79 	   2.74 	   8.69 	      0 	      0 
  134.974	    ARR	    87 	   2.74 	   8.69 	      0 	      0 
  135.268	 DELIVER	    76 	   2.91 	   8.75 	      0 	      0 
  135.268	 FINISH	    77 	   2.91 	   8.75 	      0 	      0 
  135.588	   COOK	    83 	   2.91 	   8.75 	      0 	      0 
  135.588	 TOPPING	    86 	   2.91 	   8.75 	      0 	      0 
  135.689	   COOK	    84 	   2.91 	   8.75 	      0 	      0 
  135.689	 TOPPING	    87 	   2.91 	   8.75 	      0 	      0 
  135.904	  READY	    80 	   2.91 	   8.75 	      0 	      0 
  136.005	   COOK	    85 	   2.91 	   8.75 	      0 	      0 
  136.396	    ARR	    88 	   2.91 	   8.75 	      0 	      0 
  136.396	 TOPPING	    88 	   2.91 	   8.75 	      0 	      0 
  136.509	    ARR	    89 	   2.91 	   8.75 	      0 	      0 
  136.626	  READY	    81 	   2.91 	   8.75 	      0 	      0 
  136.707	   COOK	    86 	   2.91 	   8.75 	      0 	      0 
  136.707	 TOPPING	    89 	   2.91 	   8.75 	      0 	      0 
  137.394	   COOK	    87 	   2.91 	   8.75 	      0 	      0 
  137.692	 DELIVER	    77 	   1.76 	   10.4 	      0 	      0 
  137.692	 FINISH	    78 	   1.76 	   10.4 	      0 	      0 
  137.748	    ARR	    90 	   1.76 	   10.4 	      0 	      0 
  137.748	 TOPPING	    90 	   1.76 	   10.4 	      0 	      0 
  137.789	 DELIVER	    78 	   2.94 	   10.1 	      0 	      0 
  137.789	 FINISH	    79 	   2.94 	   10.1 	      0 	      0 
  137.803	   COOK	    88 	   2.94 	   10.1 	      0 	      0 
  138.780	   COOK	    89 	   2.94 	   10.1 	      0 	      0 
  139.243	 DELIVER	    79 	   2.54 	   11.3 	      0 	      0 
  139.243	 FINISH	    80 	   2.54 	   11.3 	      0 	      0 
  139.310	  READY	    82 	   2.54 	   11.3 	      0 	      0 
  139.686	  READY	    83 	   2.54 	   11.3 	      0 	      0 
  139.712	   COOK	    90 	   2.54 	   11.3 	      0 	      0 
  140.206	  READY	    84 	   2.54 	   11.3 	      0 	      0 
  140.517	  READY	    85 	   2.54 	   11.3 	      0 	      0 
  140.565	 DELIVER	    80 	  0.383 	     11 	      0 	      0 
  140.565	 FINISH	    81 	  0.383 	     11 	      0 	      0 
  140.627	    ARR	    91 	  0.383 	     11 	      0 	      0 
  140.627	 TOPPING	    91 	  0.383 	     11 	      0 	      0 
  140.769	  READY	    86 	  0.383 	     11 	      0 	      0 
  140.961	  READY	    87 	  0.383 	     11 	      0 	      0 
  141.204	 DELIVER	    81 	   2.09 	     11 	      0 	      0 
  141.204	 FINISH	    82 	   2.09 	     11 	      0 	      0 
  141.312	  READY	    88 	   2.09 	     11 	      0 	      0 
  141.559	 DELIVER	    82 	   2.96 	   8.94 	      0 	      0 
  141.559	 FINISH	    83 	   2.96 	   8.94 	      0 	      0 
  143.067	 DELIVER	    83 	  0.977 	   9.62 	      0 	      0 
  143.067	 FINISH	    84 	  0.977 	   9.62 	      0 	      0 
  143.239	   COOK	    91 	  0.977 	   9.62 	      0 	      0 
  143.665	 DELIVER	    84 	   2.48 	   10.1 	      0 	      0 
  143.665	 FINISH	    85 	   2.48 	   10.1 	      0 	      0 
  144.461	  READY	    89 	   2.48 	   10.1 	      0 	      0 
  144.521	  READY	    90 	   2.48 	   10.1 	      0 	      0 
  144.883	    ARR	    92 	   2.48 	   10.1 	      0 	      0 
  144.883	 TOPPING	    92 	   2.48 	   10.1 	      0 	      0 
  145.893	 DELIVER	    85 	   1.27 	   11.9 	      0 	      0 
  145.893	 FINISH	    86 	   1.27 	   11.9 	      0 	      0 
  147.115	   COOK	    92 	   1.27 	   11.9 	      0 	      0 
  147.238	 DELIVER	    86 	   2.22 	   13.1 	      0 	      0 
  147.238	 FINISH	    87 	   2.22 	   13.1 	      0 	      0 
  147.242	  READY	    91 	   2.22 	   13.1 	      0 	      0 
  148.300	 DELIVER	    87 	   1.02 	   13.3 	      0 	      0 
  148.300	 FINISH	    88 	   1.02 	   13.3 	      0 	      0 
  148.738	 DELIVER	    88 	   2.38 	   12.3 	      0 	      0 
  148.738	 FINISH	    89 	   2.38 	   12.3 	      0 	      0 
  149.273	 DELIVER	    89 	  0.687 	   12.8 	      0 	      0 
  149.273	 FINISH	    90 	  0.687 	   12.8 	      0 	      0 
  150.117	 DELIVER	    90 	   1.96 	   12.4 	      0 	      0 
  150.117	 FINISH	    91 	   1.96 	   12.4 	      0 	      0 
  150.606	 DELIVER	    91 	   2.61 	   9.98 	      0 	      0 
  151.878	    ARR	    93 	   2.61 	   9.98 	      0 	      0 
  151.878	 TOPPING	    93 	   2.61 	   9.98 	      0 	      0 
  152.157	  READY	    92 	   2.61 	   9.98 	      0 	      0 
  152.157	 FINISH	    92 	   2.61 	   9.98 	      0 	      0 
  153.788	 DELIVER	    92 	   2.23 	   8.91 	      0 	      0 
  154.669	   COOK	    93 	   2.23 	   8.91 	      0 	      0 
  156.016	    ARR	    94 	   2.23 	   8.91 	      0 	      0 
  156.016	 TOPPING	    94 	   2.23 	   8.91 	      0 	      0 
  156.222	    ARR	    95 	   2.23 	   8.91 	      0 	      0 
  156.222	 TOPPING	    95 	   2.23 	   8.91 	      0 	      0 
  156.881	   COOK	    94 	   2.23 	   8.91 	      0 	      0 
  158.218	   COOK	    95 	   2.23 	   8.91 	      0 	      0 
  158.858	    ARR	    96 	   2.23 	   8.91 	      0 	      0 
  158.858	 TOPPING	    96 	   2.23 	   8.91 	      0 	      0 
  159.696	  READY	    93 	   2.23 	   8.91 	      0 	      0 
  159.696	 FINISH	    93 	   2.23 	   8.91 	      0 	      0 
  160.277	    ARR	    97 	   2.23 	   8.91 	      0 	      0 
  160.277	 TOPPING	    97 	   2.23 	   8.91 	      0 	      0 
  160.363	    ARR	    98 	   2.23 	   8.91 	      0 	      0 
  160.363	 TOPPING	    98 	   2.23 	   8.91 	      0 	      0 
  160.540	  READY	    94 	   2.23 	   8.91 	      0 	      0 
  160.769	   COOK	    96 	   2.23 	   8.91 	      0 	      0 
  160.957	   COOK	    97 	   2.23 	   8.91 	      0 	      0 
  161.062	   COOK	    98 	   2.23 	   8.91 	      0 	      0 
  161.641	 DELIVER	    93 	   2.79 	   9.76 	      0 	      0 
  161.641	 FINISH	    94 	   2.79 	   9.76 	      0 	      0 
  161.685	 DELIVER	    94 	  0.659 	   5.46 	      0 	      0 
  161.848	  READY	    95 	  0.659 	   5.46 	      0 	      0 
  161.848	 FINISH	    95 	  0.659 	   5.46 	      0 	      0 
  161.968	 DELIVER	    95 	    2.2 	   5.95 	      0 	      0 
  164.068	  READY	    96 	    2.2 	   5.95 	      0 	      0 
  164.068	 FINISH	    96 	    2.2 	   5.95 	      0 	      0 
  164.565	  READY	    97 	    2.2 	   5.95 	      0 	      0 
  164.625	    ARR	    99 	    2.2 	   5.95 	      0 	      0 
  164.625	 TOPPING	    99 	    2.2 	   5.95 	      0 	      0 
  164.929	 DELIVER	    96 	  0.681 	   4.65 	      0 	      0 
  164.929	 FINISH	    97 	  0.681 	   4.65 	      0 	      0 
  165.149	 DELIVER	    97 	   1.91 	   6.29 	      0 	      0 
  166.353	   COOK	    99 	   1.91 	   6.29 	      0 	      0 
  166.928	  READY	    98 	   1.91 	   6.29 	      0 	      0 
  166.928	 FINISH	    98 	   1.91 	   6.29 	      0 	      0 
  167.538	    ARR	   100 	   1.91 	   6.29 	      0 	      0 
  167.538	 TOPPING	   100 	   1.91 	   6.29 	      0 	      0 
  167.560	 DELIVER	    98 	  0.699 	    7.2 	      0 	      0 
  169.395	   COOK	   100 	  0.699 	    7.2 	      0 	      0 
  169.645	  READY	    99 	  0.699 	    7.2 	      0 	      0 
  169.645	 FINISH	    99 	  0.699 	    7.2 	      0 	      0 
  170.056	 DELIVER	    99 	   1.73 	   5.43 	      0 	      0 
  173.923	  READY	   100 	   1.73 	   5.43 	      0 	      0 
  173.923	 FINISH	   100 	   1.73 	   5.43 	      0 	      0 
  175.496	 DELIVER	   100 	   1.86 	   7.96 	      0 	      0 
  175.658	    ARR	   101 	   1.86 	   7.96 	      0 	      0 
  175.658	 TOPPING	   101 	   1.86 	   7.96 	      0 	      0 
  177.327	   COOK	   101 	   1.86 	   7.96 	      0 	      0 
  178.370	    ARR	   102 	   1.86 	   7.96 	      0 	      0 
  178.370	 TOPPING	   102 	   1.86 	   7.96 	      0 	      0 
  179.592	    ARR	   103 	   1.86 	   7.96 	      0 	      0 
  179.592	 TOPPING	   103 	   1.86 	   7.96 	      0 	      0 
  180.000	   STOP	     1 	   1.86 	   7.96 	      0 	      0 
  180.039	   COOK	   102 	   1.86 	   7.96 	      0 	      0 
  180.828	   COOK	   103 	   1.86 	   7.96 	      0 	      0 
  182.973	  READY	   101 	   1.86 	   7.96 	      0 	      0 
  182.973	 FINISH	   101 	   1.86 	   7.96 	      0 	      0 
  183.608	 DELIVER	   101 	   1.67 	   7.95 	      0 	      0 
  183.994	  READY	   102 	   1.67 	   7.95 	      0 	      0 
  183.994	 FINISH	   102 	   1.67 	   7.95 	      0 	      0 
  184.337	 DELIVER	   102 	  0.447 	   4.74 	      0 	      0 
  186.591	  READY	   103 	  0.447 	   4.74 	      0 	      0 
  186.591	 FINISH	   103 	  0.447 	   4.74 	      0 	      0 
  187.302	 DELIVER	   103 	   2.46 	   8.93 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.6036
 Event Ave. =	  1.546 Event Sample Var. =	 0.6062
 Minimum =	0.07912
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.903 Time Sample Var. =	  112.8
 Event Ave. =	  10.45 Event Sample Var. =	  248.4
 Minimum =	 0.0791
 Maximum =	  103.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
