    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.618	   COOK	   136 	   2.05 	   30.3 	      0 	   11.5 
  166.072	    ARR	   138 	   2.05 	   30.3 	      0 	   11.5 
  166.072	 TOPPING	   138 	   2.05 	   30.3 	      0 	   11.5 
  166.132	 DELIVER	   121 	  0.559 	   29.4 	      0 	   11.5 
  166.132	 FINISH	   122 	  0.559 	   29.4 	      0 	   11.5 
  166.763	    ARR	   139 	  0.559 	   29.4 	      0 	   11.5 
  166.763	 TOPPING	   139 	  0.559 	   29.4 	      0 	   11.5 
  166.907	 DELIVER	   122 	   1.61 	   30.1 	      0 	   11.5 
  166.907	 FINISH	   123 	   1.61 	   30.1 	      0 	   11.5 
  167.178	   COOK	   137 	   1.61 	   30.1 	      0 	   11.5 
  168.517	   COOK	   138 	   1.61 	   30.1 	      0 	   11.5 
  169.376	   COOK	   139 	   1.61 	   30.1 	      0 	   11.5 
  169.388	  READY	   135 	   1.61 	   30.1 	      0 	   11.5 
  169.533	 DELIVER	   123 	   1.29 	   32.2 	      0 	   11.5 
  169.533	 FINISH	   124 	   1.29 	   32.2 	      0 	   11.5 
  171.000	  READY	   136 	   1.29 	   32.2 	      0 	   11.5 
  171.035	 DELIVER	   124 	   1.58 	     33 	      0 	   11.5 
  171.035	 FINISH	   125 	   1.58 	     33 	      0 	   11.5 
  171.297	  READY	   137 	   1.58 	     33 	      0 	   11.5 
  171.611	 DELIVER	   125 	   1.63 	   33.4 	      0 	   11.5 
  171.611	 FINISH	   126 	   1.63 	   33.4 	      0 	   11.5 
  172.789	    ARR	   140 	   1.63 	   33.4 	      0 	   11.5 
  172.789	 TOPPING	   140 	   1.63 	   33.4 	      0 	   11.5 
  173.887	   COOK	   140 	   1.63 	   33.4 	      0 	   11.5 
  174.274	  READY	   138 	   1.63 	   33.4 	      0 	   11.5 
  174.697	 DELIVER	   126 	  0.522 	   35.5 	      0 	   11.5 
  174.697	 FINISH	   127 	  0.522 	   35.5 	      0 	   11.5 
  174.840	 DELIVER	   127 	   2.88 	   35.3 	      0 	   11.5 
  174.840	 FINISH	   128 	   2.88 	   35.3 	      0 	   11.5 
  175.099	  READY	   139 	   2.88 	   35.3 	      0 	   11.5 
  175.216	    ARR	   141 	   2.88 	   35.3 	      0 	   11.5 
  175.216	 TOPPING	   141 	   2.88 	   35.3 	      0 	   11.5 
  175.894	 DELIVER	   128 	   2.45 	   33.9 	      0 	   11.5 
  175.894	 FINISH	   129 	   2.45 	   33.9 	      0 	   11.5 
  176.534	   COOK	   141 	   2.45 	   33.9 	      0 	   11.5 
  176.902	    ARR	   142 	   2.45 	   33.9 	      0 	   11.5 
  176.902	 TOPPING	   142 	   2.45 	   33.9 	      0 	   11.5 
  178.490	   COOK	   142 	   2.45 	   33.9 	      0 	   11.5 
  178.843	 DELIVER	   129 	   1.52 	   35.9 	      0 	   11.5 
  178.843	 FINISH	   130 	   1.52 	   35.9 	      0 	   11.5 
  178.962	 DELIVER	   130 	   2.21 	   32.9 	      0 	   11.5 
  178.962	 FINISH	   131 	   2.21 	   32.9 	      0 	   11.5 
  179.026	  READY	   140 	   2.21 	   32.9 	      0 	   11.5 
  179.052	 DELIVER	   131 	   1.34 	   31.7 	      0 	   11.5 
  179.052	 FINISH	   132 	   1.34 	   31.7 	      0 	   11.5 
  179.330	 DELIVER	   132 	   1.26 	   30.5 	      0 	   11.5 
  179.330	 FINISH	   133 	   1.26 	   30.5 	      0 	   11.5 
  179.344	 DELIVER	   133 	    2.2 	   25.1 	      0 	   11.5 
  179.344	 FINISH	   134 	    2.2 	   25.1 	      0 	   11.5 
  180.000	   STOP	     1 	    2.2 	   25.1 	      0 	   11.5 
  181.966	  READY	   141 	    2.2 	   25.1 	      0 	   11.5 
  182.006	 DELIVER	   134 	   2.85 	   26.4 	      0 	   11.5 
  182.006	 FINISH	   135 	   2.85 	   26.4 	      0 	   11.5 
  182.712	 DELIVER	   135 	   1.99 	   20.8 	      0 	   11.5 
  182.712	 FINISH	   136 	   1.99 	   20.8 	      0 	   11.5 
  183.143	 DELIVER	   136 	   1.19 	   18.7 	      0 	   11.5 
  183.143	 FINISH	   137 	   1.19 	   18.7 	      0 	   11.5 
  183.204	  READY	   142 	   1.19 	   18.7 	      0 	   11.5 
  183.758	 DELIVER	   137 	   2.23 	   18.8 	      0 	   11.5 
  183.758	 FINISH	   138 	   2.23 	   18.8 	      0 	   11.5 
  184.490	 DELIVER	   138 	   2.44 	   18.4 	      0 	   11.5 
  184.490	 FINISH	   139 	   2.44 	   18.4 	      0 	   11.5 
  184.517	 DELIVER	   139 	   2.61 	   17.8 	      0 	   11.5 
  184.517	 FINISH	   140 	   2.61 	   17.8 	      0 	   11.5 
  184.919	 DELIVER	   140 	    1.1 	   12.1 	      0 	   11.5 
  184.919	 FINISH	   141 	    1.1 	   12.1 	      0 	   11.5 
  185.019	 DELIVER	   141 	   1.32 	    9.8 	      0 	   11.5 
  185.019	 FINISH	   142 	   1.32 	    9.8 	      0 	   11.5 
  185.075	 DELIVER	   142 	   1.59 	   8.17 	      0 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.3821
 Event Ave. =	  1.652 Event Sample Var. =	 0.4993
 Minimum =	0.03049
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.62 Time Sample Var. =	  235.7
 Event Ave. =	  16.69 Event Sample Var. =	  276.2
 Minimum =	0.03049
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.589 Time Sample Var. =	  30.87
 Event Ave. =	  4.443 Event Sample Var. =	  26.09
 Minimum =	      0
 Maximum =	   11.5
