    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.080	    ARR	    69 	   1.31 	   6.04 	      0 	      0 
  111.080	 TOPPING	    69 	   1.31 	   6.04 	      0 	      0 
  112.276	    ARR	    70 	   1.31 	   6.04 	      0 	      0 
  112.403	   COOK	    67 	   1.31 	   6.04 	      0 	      0 
  112.403	 TOPPING	    70 	   1.31 	   6.04 	      0 	      0 
  112.674	   COOK	    68 	   1.31 	   6.04 	      0 	      0 
  112.680	   COOK	    69 	   1.31 	   6.04 	      0 	      0 
  112.812	    ARR	    71 	   1.31 	   6.04 	      0 	      0 
  112.812	 TOPPING	    71 	   1.31 	   6.04 	      0 	      0 
  112.824	    ARR	    72 	   1.31 	   6.04 	      0 	      0 
  112.824	 TOPPING	    72 	   1.31 	   6.04 	      0 	      0 
  112.924	    ARR	    73 	   1.31 	   6.04 	      0 	      0 
  113.578	    ARR	    74 	   1.31 	   6.04 	      0 	      0 
  114.128	   COOK	    70 	   1.31 	   6.04 	      0 	      0 
  114.128	 TOPPING	    73 	   1.31 	   6.04 	      0 	      0 
  114.799	   COOK	    71 	   1.31 	   6.04 	      0 	      0 
  114.799	 TOPPING	    74 	   1.31 	   6.04 	      0 	      0 
  115.164	 DELIVER	    66 	   1.04 	   9.23 	      0 	      0 
  115.382	   COOK	    72 	   1.04 	   9.23 	      0 	      0 
  115.495	    ARR	    75 	   1.04 	   9.23 	      0 	      0 
  115.495	 TOPPING	    75 	   1.04 	   9.23 	      0 	      0 
  115.859	  READY	    67 	   1.04 	   9.23 	      0 	      0 
  115.859	 FINISH	    67 	   1.04 	   9.23 	      0 	      0 
  115.861	 DELIVER	    67 	   2.47 	   5.66 	      0 	      0 
  116.108	   COOK	    73 	   2.47 	   5.66 	      0 	      0 
  116.133	  READY	    68 	   2.47 	   5.66 	      0 	      0 
  116.133	 FINISH	    68 	   2.47 	   5.66 	      0 	      0 
  117.039	    ARR	    76 	   2.47 	   5.66 	      0 	      0 
  117.039	 TOPPING	    76 	   2.47 	   5.66 	      0 	      0 
  117.188	   COOK	    74 	   2.47 	   5.66 	      0 	      0 
  117.226	  READY	    69 	   2.47 	   5.66 	      0 	      0 
  117.396	 DELIVER	    68 	   1.84 	   6.84 	      0 	      0 
  117.396	 FINISH	    69 	   1.84 	   6.84 	      0 	      0 
  117.446	  READY	    70 	   1.84 	   6.84 	      0 	      0 
  117.635	   COOK	    75 	   1.84 	   6.84 	      0 	      0 
  117.694	 DELIVER	    69 	    1.6 	   6.61 	      0 	      0 
  117.694	 FINISH	    70 	    1.6 	   6.61 	      0 	      0 
  118.202	   COOK	    76 	    1.6 	   6.61 	      0 	      0 
  118.315	    ARR	    77 	    1.6 	   6.61 	      0 	      0 
  118.315	 TOPPING	    77 	    1.6 	   6.61 	      0 	      0 
  118.488	 DELIVER	    70 	   1.73 	   6.21 	      0 	      0 
  118.854	    ARR	    78 	   1.73 	   6.21 	      0 	      0 
  118.854	 TOPPING	    78 	   1.73 	   6.21 	      0 	      0 
  119.127	    ARR	    79 	   1.73 	   6.21 	      0 	      0 
  119.127	 TOPPING	    79 	   1.73 	   6.21 	      0 	      0 
  119.344	    ARR	    80 	   1.73 	   6.21 	      0 	      0 
  119.409	   COOK	    77 	   1.73 	   6.21 	      0 	      0 
  119.409	 TOPPING	    80 	   1.73 	   6.21 	      0 	      0 
  119.437	    ARR	    81 	   1.73 	   6.21 	      0 	      0 
  119.553	  READY	    71 	   1.73 	   6.21 	      0 	      0 
  119.553	 FINISH	    71 	   1.73 	   6.21 	      0 	      0 
  119.764	  READY	    72 	   1.73 	   6.21 	      0 	      0 
  120.038	  READY	    73 	   1.73 	   6.21 	      0 	      0 
  120.144	   COOK	    78 	   1.73 	   6.21 	      0 	      0 
  120.144	 TOPPING	    81 	   1.73 	   6.21 	      0 	      0 
  120.265	    ARR	    82 	   1.73 	   6.21 	      0 	      0 
  120.564	   COOK	    79 	   1.73 	   6.21 	      0 	      0 
  120.564	 TOPPING	    82 	   1.73 	   6.21 	      0 	      0 
  120.780	    ARR	    83 	   1.73 	   6.21 	      0 	      0 
  121.365	   COOK	    80 	   1.73 	   6.21 	      0 	      0 
  121.365	 TOPPING	    83 	   1.73 	   6.21 	      0 	      0 
  121.856	   COOK	    81 	   1.73 	   6.21 	      0 	      0 
  121.944	   COOK	    82 	   1.73 	   6.21 	      0 	      0 
  122.037	   COOK	    83 	   1.73 	   6.21 	      0 	      0 
  122.177	    ARR	    84 	   1.73 	   6.21 	      0 	      0 
  122.177	 TOPPING	    84 	   1.73 	   6.21 	      0 	      0 
  122.215	 DELIVER	    71 	   1.98 	   9.29 	      0 	      0 
  122.215	 FINISH	    72 	   1.98 	   9.29 	      0 	      0 
  122.278	  READY	    74 	   1.98 	   9.29 	      0 	      0 
  122.331	    ARR	    85 	   1.98 	   9.29 	      0 	      0 
  122.331	 TOPPING	    85 	   1.98 	   9.29 	      0 	      0 
  122.438	    ARR	    86 	   1.98 	   9.29 	      0 	      0 
  122.438	 TOPPING	    86 	   1.98 	   9.29 	      0 	      0 
  122.711	 DELIVER	    72 	   1.97 	   9.89 	      0 	      0 
  122.711	 FINISH	    73 	   1.97 	   9.89 	      0 	      0 
  122.853	  READY	    75 	   1.97 	   9.89 	      0 	      0 
  123.291	  READY	    76 	   1.97 	   9.89 	      0 	      0 
  123.340	 DELIVER	    73 	   1.98 	    114 	      0 	      0 
  123.340	 FINISH	    74 	   1.98 	    114 	      0 	      0 
  123.343	   COOK	    84 	   1.98 	    114 	      0 	      0 
  123.372	    ARR	    87 	   1.98 	    114 	      0 	      0 
  123.372	 TOPPING	    87 	   1.98 	    114 	      0 	      0 
  123.487	  READY	    77 	   1.98 	    114 	      0 	      0 
  123.816	   COOK	    85 	   1.98 	    114 	      0 	      0 
  123.843	  READY	    78 	   1.98 	    114 	      0 	      0 
  123.999	 DELIVER	    74 	   2.84 	   10.4 	      0 	      0 
  123.999	 FINISH	    75 	   2.84 	   10.4 	      0 	      0 
  124.035	   COOK	    86 	   2.84 	   10.4 	      0 	      0 
  124.239	    ARR	    88 	   2.84 	   10.4 	      0 	      0 
  124.239	 TOPPING	    88 	   2.84 	   10.4 	      0 	      0 
  124.340	    ARR	    89 	   2.84 	   10.4 	      0 	      0 
  124.340	 TOPPING	    89 	   2.84 	   10.4 	      0 	      0 
  124.575	   COOK	    87 	   2.84 	   10.4 	      0 	      0 
  125.132	  READY	    79 	   2.84 	   10.4 	      0 	      0 
  125.520	 DELIVER	    75 	   1.69 	     10 	      0 	      0 
  125.520	 FINISH	    76 	   1.69 	     10 	      0 	      0 
  125.686	  READY	    80 	   1.69 	     10 	      0 	      0 
  125.906	  READY	    81 	   1.69 	     10 	      0 	      0 
  126.072	 DELIVER	    76 	   1.16 	   9.03 	      0 	      0 
  126.072	 FINISH	    77 	   1.16 	   9.03 	      0 	      0 
  126.214	  READY	    82 	   1.16 	   9.03 	      0 	      0 
  126.216	    ARR	    90 	   1.16 	   9.03 	      0 	      0 
  126.216	 TOPPING	    90 	   1.16 	   9.03 	      0 	      0 
  126.401	    ARR	    91 	   1.16 	   9.03 	      0 	      0 
  126.563	 DELIVER	    77 	   1.09 	   8.25 	      0 	      0 
  126.563	 FINISH	    78 	   1.09 	   8.25 	      0 	      0 
  126.777	   COOK	    88 	   1.09 	   8.25 	      0 	      0 
  126.777	 TOPPING	    91 	   1.09 	   8.25 	      0 	      0 
  126.921	 DELIVER	    78 	   2.51 	   8.07 	      0 	      0 
  126.921	 FINISH	    79 	   2.51 	   8.07 	      0 	      0 
  126.949	   COOK	    89 	   2.51 	   8.07 	      0 	      0 
  127.060	 DELIVER	    79 	   2.73 	   7.93 	      0 	      0 
  127.060	 FINISH	    80 	   2.73 	   7.93 	      0 	      0 
  127.278	   COOK	    90 	   2.73 	   7.93 	      0 	      0 
  127.316	 DELIVER	    80 	  0.735 	   7.97 	      0 	      0 
  127.316	 FINISH	    81 	  0.735 	   7.97 	      0 	      0 
  127.401	  READY	    83 	  0.735 	   7.97 	      0 	      0 
  127.702	  READY	    84 	  0.735 	   7.97 	      0 	      0 
  127.897	   COOK	    91 	  0.735 	   7.97 	      0 	      0 
  128.903	 DELIVER	    81 	   0.42 	   9.47 	      0 	      0 
  128.903	 FINISH	    82 	   0.42 	   9.47 	      0 	      0 
  129.198	  READY	    85 	   0.42 	   9.47 	      0 	      0 
  129.374	  READY	    86 	   0.42 	   9.47 	      0 	      0 
  129.866	  READY	    87 	   0.42 	   9.47 	      0 	      0 
  130.290	  READY	    88 	   0.42 	   9.47 	      0 	      0 
  130.598	  READY	    89 	   0.42 	   9.47 	      0 	      0 
  131.689	 DELIVER	    82 	   1.47 	   11.4 	      0 	      0 
  131.689	 FINISH	    83 	   1.47 	   11.4 	      0 	      0 
  131.957	  READY	    90 	   1.47 	   11.4 	      0 	      0 
  132.339	 DELIVER	    83 	  0.579 	   11.6 	      0 	      0 
  132.339	 FINISH	    84 	  0.579 	   11.6 	      0 	      0 
  132.494	    ARR	    92 	  0.579 	   11.6 	      0 	      0 
  132.494	 TOPPING	    92 	  0.579 	   11.6 	      0 	      0 
  132.785	  READY	    91 	  0.579 	   11.6 	      0 	      0 
  133.300	 DELIVER	    84 	   1.86 	   11.1 	      0 	      0 
  133.300	 FINISH	    85 	   1.86 	   11.1 	      0 	      0 
  133.393	 DELIVER	    85 	   1.01 	   11.1 	      0 	      0 
  133.393	 FINISH	    86 	   1.01 	   11.1 	      0 	      0 
  134.170	   COOK	    92 	   1.01 	   11.1 	      0 	      0 
  134.524	 DELIVER	    86 	   1.38 	   12.1 	      0 	      0 
  134.524	 FINISH	    87 	   1.38 	   12.1 	      0 	      0 
  134.780	 DELIVER	    87 	    1.2 	   11.4 	      0 	      0 
  134.780	 FINISH	    88 	    1.2 	   11.4 	      0 	      0 
  134.805	 DELIVER	    88 	   2.54 	   10.6 	      0 	      0 
  134.805	 FINISH	    89 	   2.54 	   10.6 	      0 	      0 
  134.830	    ARR	    93 	   2.54 	   10.6 	      0 	      0 
  134.830	 TOPPING	    93 	   2.54 	   10.6 	      0 	      0 
  135.311	    ARR	    94 	   2.54 	   10.6 	      0 	      0 
  135.311	 TOPPING	    94 	   2.54 	   10.6 	      0 	      0 
  135.451	   COOK	    93 	   2.54 	   10.6 	      0 	      0 
  135.512	    ARR	    95 	   2.54 	   10.6 	      0 	      0 
  135.512	 TOPPING	    95 	   2.54 	   10.6 	      0 	      0 
  135.621	    ARR	    96 	   2.54 	   10.6 	      0 	      0 
  135.621	 TOPPING	    96 	   2.54 	   10.6 	      0 	      0 
  135.661	 DELIVER	    89 	   2.61 	   11.3 	      0 	      0 
  135.661	 FINISH	    90 	   2.61 	   11.3 	      0 	      0 
  135.671	 DELIVER	    90 	   1.68 	   9.45 	      0 	      0 
  135.671	 FINISH	    91 	   1.68 	   9.45 	      0 	      0 
  135.702	    ARR	    97 	   1.68 	   9.45 	      0 	      0 
  135.724	    ARR	    98 	   1.68 	   9.45 	      0 	      0 
  135.737	   COOK	    94 	   1.68 	   9.45 	      0 	      0 
  135.737	 TOPPING	    97 	   1.68 	   9.45 	      0 	      0 
  135.943	    ARR	    99 	   1.68 	   9.45 	      0 	      0 
  136.028	 DELIVER	    91 	  0.501 	   9.63 	      0 	      0 
  136.934	    ARR	   100 	  0.501 	   9.63 	      0 	      0 
  137.415	   COOK	    95 	  0.501 	   9.63 	      0 	      0 
  137.415	 TOPPING	    98 	  0.501 	   9.63 	      0 	      0 
  137.461	   COOK	    96 	  0.501 	   9.63 	      0 	      0 
  137.461	 TOPPING	    99 	  0.501 	   9.63 	      0 	      0 
  137.718	    ARR	   101 	  0.501 	   9.63 	      0 	      0 
  137.967	   COOK	    97 	  0.501 	   9.63 	      0 	      0 
  137.967	 TOPPING	   100 	  0.501 	   9.63 	      0 	      0 
  138.246	  READY	    92 	  0.501 	   9.63 	      0 	      0 
  138.246	 FINISH	    92 	  0.501 	   9.63 	      0 	      0 
  138.540	    ARR	   102 	  0.501 	   9.63 	      0 	      0 
  138.573	    ARR	   103 	  0.501 	   9.63 	      0 	      0 
  138.654	 DELIVER	    92 	   1.68 	   6.16 	      0 	      0 
  139.299	   COOK	    98 	   1.68 	   6.16 	      0 	      0 
  139.299	 TOPPING	   101 	   1.68 	   6.16 	      0 	      0 
  139.509	   COOK	    99 	   1.68 	   6.16 	      0 	      0 
  139.509	 TOPPING	   102 	   1.68 	   6.16 	      0 	      0 
  139.509	   COOK	   100 	   1.68 	   6.16 	      0 	      0 
  139.509	 TOPPING	   103 	   1.68 	   6.16 	      0 	      0 
  139.606	    ARR	   104 	   1.68 	   6.16 	      0 	      0 
  139.711	    ARR	   105 	   1.68 	   6.16 	      0 	      0 
  140.150	   COOK	   101 	   1.68 	   6.16 	      0 	      0 
  140.150	 TOPPING	   104 	   1.68 	   6.16 	      0 	      0 
  140.413	    ARR	   106 	   1.68 	   6.16 	      0 	      0 
  141.013	   COOK	   102 	   1.68 	   6.16 	      0 	      0 
  141.013	 TOPPING	   105 	   1.68 	   6.16 	      0 	      0 
  141.121	  READY	    93 	   1.68 	   6.16 	      0 	      0 
  141.121	 FINISH	    93 	   1.68 	   6.16 	      0 	      0 
  141.337	    ARR	   107 	   1.68 	   6.16 	      0 	      0 
  141.419	   COOK	   103 	   1.68 	   6.16 	      0 	      0 
  141.419	 TOPPING	   106 	   1.68 	   6.16 	      0 	      0 
  141.549	  READY	    94 	   1.68 	   6.16 	      0 	      0 
  141.633	  READY	    95 	   1.68 	   6.16 	      0 	      0 
  141.650	    ARR	   108 	   1.68 	   6.16 	      0 	      0 
  141.722	 DELIVER	    93 	  0.621 	   6.89 	      0 	      0 
  141.722	 FINISH	    94 	  0.621 	   6.89 	      0 	      0 
  141.879	   COOK	   104 	  0.621 	   6.89 	      0 	      0 
  141.879	 TOPPING	   107 	  0.621 	   6.89 	      0 	      0 
  142.176	   COOK	   105 	  0.621 	   6.89 	      0 	      0 
  142.176	 TOPPING	   108 	  0.621 	   6.89 	      0 	      0 
  142.294	  READY	    96 	  0.621 	   6.89 	      0 	      0 
  142.343	  READY	    97 	  0.621 	   6.89 	      0 	      0 
  142.579	 DELIVER	    94 	  0.426 	   7.27 	      0 	      0 
  142.579	 FINISH	    95 	  0.426 	   7.27 	      0 	      0 
  142.974	    ARR	   109 	  0.426 	   7.27 	      0 	      0 
  143.367	  READY	    98 	  0.426 	   7.27 	      0 	      0 
  143.555	  READY	    99 	  0.426 	   7.27 	      0 	      0 
  143.581	   COOK	   106 	  0.426 	   7.27 	      0 	      0 
  143.581	 TOPPING	   109 	  0.426 	   7.27 	      0 	      0 
  143.651	 DELIVER	    95 	   1.95 	   8.14 	      0 	      0 
  143.651	 FINISH	    96 	   1.95 	   8.14 	      0 	      0 
  143.740	   COOK	   107 	   1.95 	   8.14 	      0 	      0 
  143.815	 DELIVER	    96 	   2.35 	   8.19 	      0 	      0 
  143.815	 FINISH	    97 	   2.35 	   8.19 	      0 	      0 
  143.991	 DELIVER	    97 	   1.68 	   8.29 	      0 	      0 
  143.991	 FINISH	    98 	   1.68 	   8.29 	      0 	      0 
  144.136	 DELIVER	    98 	   1.88 	   8.41 	      0 	      0 
  144.136	 FINISH	    99 	   1.88 	   8.41 	      0 	      0 
  144.184	   COOK	   108 	   1.88 	   8.41 	      0 	      0 
  144.775	 DELIVER	    99 	   2.05 	   8.83 	      0 	      0 
  144.790	  READY	   100 	   2.05 	   8.83 	      0 	      0 
  144.790	 FINISH	   100 	   2.05 	   8.83 	      0 	      0 
  144.872	  READY	   101 	   2.05 	   8.83 	      0 	      0 
  144.873	  READY	   102 	   2.05 	   8.83 	      0 	      0 
  144.955	    ARR	   110 	   2.05 	   8.83 	      0 	      0 
  144.955	 TOPPING	   110 	   2.05 	   8.83 	      0 	      0 
  145.142	   COOK	   109 	   2.05 	   8.83 	      0 	      0 
  145.664	  READY	   103 	   2.05 	   8.83 	      0 	      0 
  145.807	   COOK	   110 	   2.05 	   8.83 	      0 	      0 
  145.978	 DELIVER	   100 	   2.05 	    137 	      0 	      0 
  145.978	 FINISH	   101 	   2.05 	    137 	      0 	      0 
  146.114	  READY	   104 	   2.05 	    137 	      0 	      0 
  146.709	 DELIVER	   101 	   2.12 	   8.99 	      0 	      0 
  146.709	 FINISH	   102 	   2.12 	   8.99 	      0 	      0 
  146.750	  READY	   105 	   2.12 	   8.99 	      0 	      0 
  147.055	  READY	   106 	   2.12 	   8.99 	      0 	      0 
  147.220	 DELIVER	   102 	  0.641 	   8.68 	      0 	      0 
  147.220	 FINISH	   103 	  0.641 	   8.68 	      0 	      0 
  147.327	    ARR	   111 	  0.641 	   8.68 	      0 	      0 
  147.327	 TOPPING	   111 	  0.641 	   8.68 	      0 	      0 
  147.674	 DELIVER	   103 	   2.67 	    9.1 	      0 	      0 
  147.674	 FINISH	   104 	   2.67 	    9.1 	      0 	      0 
  148.738	   COOK	   111 	   2.67 	    9.1 	      0 	      0 
  149.078	  READY	   107 	   2.67 	    9.1 	      0 	      0 
  149.266	  READY	   108 	   2.67 	    9.1 	      0 	      0 
  149.550	 DELIVER	   104 	  0.863 	   9.94 	      0 	      0 
  149.550	 FINISH	   105 	  0.863 	   9.94 	      0 	      0 
  149.727	 DELIVER	   105 	   2.57 	     10 	      0 	      0 
  149.727	 FINISH	   106 	   2.57 	     10 	      0 	      0 
  149.816	  READY	   109 	   2.57 	     10 	      0 	      0 
  150.256	 DELIVER	   106 	   0.46 	   9.84 	      0 	      0 
  150.256	 FINISH	   107 	   0.46 	   9.84 	      0 	      0 
  151.146	  READY	   110 	   0.46 	   9.84 	      0 	      0 
  152.049	 DELIVER	   107 	   1.86 	   10.7 	      0 	      0 
  152.049	 FINISH	   108 	   1.86 	   10.7 	      0 	      0 
  152.087	 DELIVER	   108 	   2.01 	   10.4 	      0 	      0 
  152.087	 FINISH	   109 	   2.01 	   10.4 	      0 	      0 
  152.182	 DELIVER	   109 	   1.56 	   9.21 	      0 	      0 
  152.182	 FINISH	   110 	   1.56 	   9.21 	      0 	      0 
  152.919	 DELIVER	   110 	  0.852 	   7.96 	      0 	      0 
  154.301	  READY	   111 	  0.852 	   7.96 	      0 	      0 
  154.301	 FINISH	   111 	  0.852 	   7.96 	      0 	      0 
  154.361	    ARR	   112 	  0.852 	   7.96 	      0 	      0 
  154.361	 TOPPING	   112 	  0.852 	   7.96 	      0 	      0 
  154.422	    ARR	   113 	  0.852 	   7.96 	      0 	      0 
  154.422	 TOPPING	   113 	  0.852 	   7.96 	      0 	      0 
  155.140	 DELIVER	   111 	   1.41 	   7.81 	      0 	      0 
  155.140	    ARR	   114 	   1.41 	   7.81 	      0 	      0 
  155.140	 TOPPING	   114 	   1.41 	   7.81 	      0 	      0 
  155.208	   COOK	   112 	   1.41 	   7.81 	      0 	      0 
  155.348	   COOK	   113 	   1.41 	   7.81 	      0 	      0 
  155.936	    ARR	   115 	   1.41 	   7.81 	      0 	      0 
  155.936	 TOPPING	   115 	   1.41 	   7.81 	      0 	      0 
  156.238	   COOK	   114 	   1.41 	   7.81 	      0 	      0 
  157.713	    ARR	   116 	   1.41 	   7.81 	      0 	      0 
  157.713	 TOPPING	   116 	   1.41 	   7.81 	      0 	      0 
  157.743	    ARR	   117 	   1.41 	   7.81 	      0 	      0 
  157.743	 TOPPING	   117 	   1.41 	   7.81 	      0 	      0 
  158.476	   COOK	   115 	   1.41 	   7.81 	      0 	      0 
  158.837	   COOK	   116 	   1.41 	   7.81 	      0 	      0 
  159.078	  READY	   112 	   1.41 	   7.81 	      0 	      0 
  159.078	 FINISH	   112 	   1.41 	   7.81 	      0 	      0 
  159.234	    ARR	   118 	   1.41 	   7.81 	      0 	      0 
  159.234	 TOPPING	   118 	   1.41 	   7.81 	      0 	      0 
  159.487	   COOK	   117 	   1.41 	   7.81 	      0 	      0 
  159.615	    ARR	   119 	   1.41 	   7.81 	      0 	      0 
  159.615	 TOPPING	   119 	   1.41 	   7.81 	      0 	      0 
  159.772	    ARR	   120 	   1.41 	   7.81 	      0 	      0 
  159.772	 TOPPING	   120 	   1.41 	   7.81 	      0 	      0 
  159.866	  READY	   113 	   1.41 	   7.81 	      0 	      0 
  160.012	    ARR	   121 	   1.41 	   7.81 	      0 	      0 
  160.190	   COOK	   118 	   1.41 	   7.81 	      0 	      0 
  160.190	 TOPPING	   121 	   1.41 	   7.81 	      0 	      0 
  160.767	  READY	   114 	   1.41 	   7.81 	      0 	      0 
  160.870	   COOK	   119 	   1.41 	   7.81 	      0 	      0 
  160.930	   COOK	   120 	   1.41 	   7.81 	      0 	      0 
  161.072	   COOK	   121 	   1.41 	   7.81 	      0 	      0 
  161.125	 DELIVER	   112 	  0.786 	    6.7 	      0 	      0 
  161.125	 FINISH	   113 	  0.786 	    6.7 	      0 	      0 
  161.477	 DELIVER	   113 	  0.786 	    155 	      0 	      0 
  161.477	 FINISH	   114 	  0.786 	    155 	      0 	      0 
  162.027	  READY	   115 	  0.786 	    155 	      0 	      0 
  163.531	    ARR	   122 	  0.786 	    155 	      0 	      0 
  163.531	 TOPPING	   122 	  0.786 	    155 	      0 	      0 
  163.559	    ARR	   123 	  0.786 	    155 	      0 	      0 
  163.559	 TOPPING	   123 	  0.786 	    155 	      0 	      0 
  163.737	 DELIVER	   114 	    1.1 	    8.6 	      0 	      0 
  163.737	 FINISH	   115 	    1.1 	    8.6 	      0 	      0 
  163.837	  READY	   116 	    1.1 	    8.6 	      0 	      0 
  164.618	   COOK	   122 	    1.1 	    8.6 	      0 	      0 
  164.670	  READY	   117 	    1.1 	    8.6 	      0 	      0 
  164.951	 DELIVER	   115 	    2.9 	   9.02 	      0 	      0 
  164.951	 FINISH	   116 	    2.9 	   9.02 	      0 	      0 
  164.998	    ARR	   124 	    2.9 	   9.02 	      0 	      0 
  164.998	 TOPPING	   124 	    2.9 	   9.02 	      0 	      0 
  165.232	    ARR	   125 	    2.9 	   9.02 	      0 	      0 
  165.232	 TOPPING	   125 	    2.9 	   9.02 	      0 	      0 
  165.247	  READY	   118 	    2.9 	   9.02 	      0 	      0 
  165.264	 DELIVER	   116 	   1.77 	   7.55 	      0 	      0 
  165.264	 FINISH	   117 	   1.77 	   7.55 	      0 	      0 
  165.283	 DELIVER	   117 	  0.733 	   7.54 	      0 	      0 
  165.283	 FINISH	   118 	  0.733 	   7.54 	      0 	      0 
  165.465	 DELIVER	   118 	    1.7 	   6.23 	      0 	      0 
  165.641	  READY	   119 	    1.7 	   6.23 	      0 	      0 
  165.641	 FINISH	   119 	    1.7 	   6.23 	      0 	      0 
  165.991	  READY	   120 	    1.7 	   6.23 	      0 	      0 
  166.080	   COOK	   123 	    1.7 	   6.23 	      0 	      0 
  166.087	 DELIVER	   119 	  0.418 	   6.32 	      0 	      0 
  166.087	 FINISH	   120 	  0.418 	   6.32 	      0 	      0 
  166.739	  READY	   121 	  0.418 	   6.32 	      0 	      0 
  167.015	 DELIVER	   120 	    1.7 	    161 	      0 	      0 
  167.015	 FINISH	   121 	    1.7 	    161 	      0 	      0 
  167.283	   COOK	   124 	    1.7 	    161 	      0 	      0 
  168.020	   COOK	   125 	    1.7 	    161 	      0 	      0 
  168.576	 DELIVER	   121 	   1.46 	   8.96 	      0 	      0 
  169.853	  READY	   122 	   1.46 	   8.96 	      0 	      0 
  169.853	 FINISH	   122 	   1.46 	   8.96 	      0 	      0 
  170.242	  READY	   123 	   1.46 	   8.96 	      0 	      0 
  170.382	    ARR	   126 	   1.46 	   8.96 	      0 	      0 
  170.382	 TOPPING	   126 	   1.46 	   8.96 	      0 	      0 
  170.910	   COOK	   126 	   1.46 	   8.96 	      0 	      0 
  170.922	    ARR	   127 	   1.46 	   8.96 	      0 	      0 
  170.922	 TOPPING	   127 	   1.46 	   8.96 	      0 	      0 
  171.195	 DELIVER	   122 	   1.06 	   7.64 	      0 	      0 
  171.195	 FINISH	   123 	   1.06 	   7.64 	      0 	      0 
  171.395	 DELIVER	   123 	   2.28 	    6.4 	      0 	      0 
  171.495	  READY	   124 	   2.28 	    6.4 	      0 	      0 
  171.495	 FINISH	   124 	   2.28 	    6.4 	      0 	      0 
  172.051	 DELIVER	   124 	   2.55 	   8.52 	      0 	      0 
  172.561	   COOK	   127 	   2.55 	   8.52 	      0 	      0 
  172.806	  READY	   125 	   2.55 	   8.52 	      0 	      0 
  172.806	 FINISH	   125 	   2.55 	   8.52 	      0 	      0 
  173.480	 DELIVER	   125 	   2.79 	   8.25 	      0 	      0 
  173.771	    ARR	   128 	   2.79 	   8.25 	      0 	      0 
  173.771	 TOPPING	   128 	   2.79 	   8.25 	      0 	      0 
  174.048	  READY	   126 	   2.79 	   8.25 	      0 	      0 
  174.048	 FINISH	   126 	   2.79 	   8.25 	      0 	      0 
  174.634	   COOK	   128 	   2.79 	   8.25 	      0 	      0 
  174.965	 DELIVER	   126 	  0.528 	   4.58 	      0 	      0 
  175.596	  READY	   127 	  0.528 	   4.58 	      0 	      0 
  175.596	 FINISH	   127 	  0.528 	   4.58 	      0 	      0 
  176.281	 DELIVER	   127 	   1.64 	   5.36 	      0 	      0 
  177.249	    ARR	   129 	   1.64 	   5.36 	      0 	      0 
  177.249	 TOPPING	   129 	   1.64 	   5.36 	      0 	      0 
  177.543	    ARR	   130 	   1.64 	   5.36 	      0 	      0 
  177.543	 TOPPING	   130 	   1.64 	   5.36 	      0 	      0 
  177.788	    ARR	   131 	   1.64 	   5.36 	      0 	      0 
  177.788	 TOPPING	   131 	   1.64 	   5.36 	      0 	      0 
  177.863	   COOK	   129 	   1.64 	   5.36 	      0 	      0 
  179.355	    ARR	   132 	   1.64 	   5.36 	      0 	      0 
  179.355	 TOPPING	   132 	   1.64 	   5.36 	      0 	      0 
  179.521	    ARR	   133 	   1.64 	   5.36 	      0 	      0 
  179.568	   COOK	   130 	   1.64 	   5.36 	      0 	      0 
  179.568	 TOPPING	   133 	   1.64 	   5.36 	      0 	      0 
  180.000	   STOP	     1 	   1.64 	   5.36 	      0 	      0 
  180.150	  READY	   128 	   1.64 	   5.36 	      0 	      0 
  180.150	 FINISH	   128 	   1.64 	   5.36 	      0 	      0 
  180.157	   COOK	   131 	   1.64 	   5.36 	      0 	      0 
  180.370	   COOK	   132 	   1.64 	   5.36 	      0 	      0 
  180.809	   COOK	   133 	   1.64 	   5.36 	      0 	      0 
  181.204	  READY	   129 	   1.64 	   5.36 	      0 	      0 
  182.908	  READY	   130 	   1.64 	   5.36 	      0 	      0 
  183.058	 DELIVER	   128 	  0.862 	   9.29 	      0 	      0 
  183.058	 FINISH	   129 	  0.862 	   9.29 	      0 	      0 
  183.631	 DELIVER	   129 	  0.614 	   6.38 	      0 	      0 
  183.631	 FINISH	   130 	  0.614 	   6.38 	      0 	      0 
  184.485	  READY	   131 	  0.614 	   6.38 	      0 	      0 
  185.267	 DELIVER	   130 	   2.83 	   7.72 	      0 	      0 
  185.267	 FINISH	   131 	   2.83 	   7.72 	      0 	      0 
  185.537	 DELIVER	   131 	  0.588 	   6.02 	      0 	      0 
  185.769	  READY	   132 	  0.588 	   6.02 	      0 	      0 
  185.769	 FINISH	   132 	  0.588 	   6.02 	      0 	      0 
  186.264	  READY	   133 	  0.588 	   6.02 	      0 	      0 
  186.299	 DELIVER	   132 	   2.83 	    179 	      0 	      0 
  186.299	 FINISH	   133 	   2.83 	    179 	      0 	      0 
  189.275	 DELIVER	   133 	   1.45 	   9.92 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	  0.407
 Event Ave. =	  1.564 Event Sample Var. =	 0.4605
 Minimum =	0.02362
 Maximum =	  2.901
SYSTEM[ID[7]]:
