    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.460	   COOK	    71 	   2.16 	   7.87 	      0 	  0.583 
  121.460	 TOPPING	    74 	   2.16 	   7.87 	      0 	  0.583 
  121.943	    ARR	    76 	   2.16 	   7.87 	      0 	  0.583 
  122.123	    ARR	    77 	   2.16 	   7.87 	      0 	  0.583 
  122.254	  READY	    63 	   2.16 	   7.87 	      0 	  0.583 
  122.316	   COOK	    72 	   2.16 	   7.87 	      0 	  0.583 
  122.316	 TOPPING	    75 	   2.16 	   7.87 	      0 	  0.583 
  122.384	  READY	    64 	   2.16 	   7.87 	      0 	  0.583 
  122.426	  READY	    65 	   2.16 	   7.87 	      0 	  0.583 
  122.501	   COOK	    73 	   2.16 	   7.87 	      0 	  0.583 
  122.501	 TOPPING	    76 	   2.16 	   7.87 	      0 	  0.583 
  122.757	 DELIVER	    60 	   2.82 	   9.81 	      0 	  0.583 
  122.757	 FINISH	    61 	   2.82 	   9.81 	      0 	  0.583 
  122.872	    ARR	    78 	   2.82 	   9.81 	      0 	  0.583 
  122.946	  READY	    66 	   2.82 	   9.81 	      0 	  0.583 
  123.028	   COOK	    74 	   2.82 	   9.81 	      0 	  0.583 
  123.028	 TOPPING	    77 	   2.82 	   9.81 	      0 	  0.583 
  123.803	 DELIVER	    61 	   2.35 	   10.5 	      0 	  0.583 
  123.803	 FINISH	    62 	   2.35 	   10.5 	      0 	  0.583 
  123.985	   COOK	    75 	   2.35 	   10.5 	      0 	  0.583 
  123.985	 TOPPING	    78 	   2.35 	   10.5 	      0 	  0.583 
  124.091	    ARR	    79 	   2.35 	   10.5 	      0 	  0.583 
  124.129	 DELIVER	    62 	    1.6 	   10.4 	      0 	  0.583 
  124.129	 FINISH	    63 	    1.6 	   10.4 	      0 	  0.583 
  124.296	   COOK	    76 	    1.6 	   10.4 	      0 	  0.583 
  124.296	 TOPPING	    79 	    1.6 	   10.4 	      0 	  0.583 
  124.451	  READY	    67 	    1.6 	   10.4 	      0 	  0.583 
  124.599	    ARR	    80 	    1.6 	   10.4 	      0 	  0.583 
  124.600	   COOK	    77 	    1.6 	   10.4 	      0 	  0.583 
  124.600	 TOPPING	    80 	    1.6 	   10.4 	      0 	  0.583 
  124.701	  READY	    68 	    1.6 	   10.4 	      0 	  0.583 
  124.734	   COOK	    78 	    1.6 	   10.4 	      0 	  0.583 
  124.917	   COOK	    79 	    1.6 	   10.4 	      0 	  0.583 
  125.262	  READY	    69 	    1.6 	   10.4 	      0 	  0.583 
  125.330	   COOK	    80 	    1.6 	   10.4 	      0 	  0.583 
  126.172	  READY	    70 	    1.6 	   10.4 	      0 	  0.583 
  126.527	    ARR	    81 	    1.6 	   10.4 	      0 	  0.583 
  126.527	 TOPPING	    81 	    1.6 	   10.4 	      0 	  0.583 
  126.651	 DELIVER	    63 	   1.53 	   10.9 	      0 	  0.583 
  126.651	 FINISH	    64 	   1.53 	   10.9 	      0 	  0.583 
  126.800	  READY	    71 	   1.53 	   10.9 	      0 	  0.583 
  126.918	  READY	    72 	   1.53 	   10.9 	      0 	  0.583 
  126.974	  READY	    73 	   1.53 	   10.9 	      0 	  0.583 
  126.985	 DELIVER	    64 	   1.87 	   10.7 	      0 	  0.583 
  126.985	 FINISH	    65 	   1.87 	   10.7 	      0 	  0.583 
  127.051	    ARR	    82 	   1.87 	   10.7 	      0 	  0.583 
  127.051	 TOPPING	    82 	   1.87 	   10.7 	      0 	  0.583 
  127.056	    ARR	    83 	   1.87 	   10.7 	      0 	  0.583 
  127.056	 TOPPING	    83 	   1.87 	   10.7 	      0 	  0.583 
  127.147	    ARR	    84 	   1.87 	   10.7 	      0 	  0.583 
  127.520	 DELIVER	    65 	   1.42 	   11.2 	      0 	  0.583 
  127.520	 FINISH	    66 	   1.42 	   11.2 	      0 	  0.583 
  127.967	    ARR	    85 	   1.42 	   11.2 	      0 	  0.583 
  128.827	    ARR	    86 	   1.42 	   11.2 	      0 	  0.583 
  128.859	  READY	    74 	   1.42 	   11.2 	      0 	  0.583 
  128.869	   COOK	    81 	   1.42 	   11.2 	      0 	  0.583 
  128.869	 TOPPING	    84 	   1.42 	   11.2 	      0 	  0.583 
  128.985	   COOK	    82 	   1.42 	   11.2 	      0 	  0.583 
  128.985	 TOPPING	    85 	   1.42 	   11.2 	      0 	  0.583 
  129.068	  READY	    75 	   1.42 	   11.2 	      0 	  0.583 
  129.118	   COOK	    83 	   1.42 	   11.2 	      0 	  0.583 
  129.118	 TOPPING	    86 	   1.42 	   11.2 	      0 	  0.583 
  129.727	  READY	    76 	   1.42 	   11.2 	      0 	  0.583 
  129.918	  READY	    77 	   1.42 	   11.2 	      0 	  0.583 
  130.311	  READY	    78 	   1.42 	   11.2 	      0 	  0.583 
  130.476	   COOK	    84 	   1.42 	   11.2 	      0 	  0.583 
  130.484	  READY	    79 	   1.42 	   11.2 	      0 	  0.583 
  130.617	    ARR	    87 	   1.42 	   11.2 	      0 	  0.583 
  130.617	 TOPPING	    87 	   1.42 	   11.2 	      0 	  0.583 
  130.644	 DELIVER	    66 	   2.06 	   14.3 	      0 	  0.583 
  130.644	 FINISH	    67 	   2.06 	   14.3 	      0 	  0.583 
  130.673	    ARR	    88 	   2.06 	   14.3 	      0 	  0.583 
  130.753	  READY	    80 	   2.06 	   14.3 	      0 	  0.583 
  131.050	    ARR	    89 	   2.06 	   14.3 	      0 	  0.583 
  131.071	   COOK	    85 	   2.06 	   14.3 	      0 	  0.583 
  131.071	 TOPPING	    88 	   2.06 	   14.3 	      0 	  0.583 
  131.093	   COOK	    86 	   2.06 	   14.3 	      0 	  0.583 
  131.093	 TOPPING	    89 	   2.06 	   14.3 	      0 	  0.583 
  131.514	    ARR	    90 	   2.06 	   14.3 	      0 	  0.583 
  131.751	   COOK	    87 	   2.06 	   14.3 	      0 	  0.583 
  131.751	 TOPPING	    90 	   2.06 	   14.3 	      0 	  0.583 
  131.841	    ARR	    91 	   2.06 	   14.3 	      0 	  0.583 
  131.882	   COOK	    88 	   2.06 	   14.3 	      0 	  0.583 
  131.882	 TOPPING	    91 	   2.06 	   14.3 	      0 	  0.583 
  132.065	    ARR	    92 	   2.06 	   14.3 	      0 	  0.583 
  132.269	  READY	    81 	   2.06 	   14.3 	      0 	  0.583 
  132.551	  READY	    82 	   2.06 	   14.3 	      0 	  0.583 
  132.635	   COOK	    89 	   2.06 	   14.3 	      0 	  0.583 
  132.635	 TOPPING	    92 	   2.06 	   14.3 	      0 	  0.583 
  132.825	 DELIVER	    67 	   1.46 	   15.7 	      0 	  0.583 
  132.825	 FINISH	    68 	   1.46 	   15.7 	      0 	  0.583 
  133.023	 DELIVER	    68 	   1.64 	   15.9 	      0 	  0.583 
  133.023	 FINISH	    69 	   1.64 	   15.9 	      0 	  0.583 
  133.046	 DELIVER	    69 	   1.08 	   15.6 	      0 	  0.583 
  133.046	 FINISH	    70 	   1.08 	   15.6 	      0 	  0.583 
  133.086	 DELIVER	    70 	   1.81 	   15.4 	      0 	  0.583 
  133.086	 FINISH	    71 	   1.81 	   15.4 	      0 	  0.583 
  133.179	  READY	    83 	   1.81 	   15.4 	      0 	  0.583 
  133.314	   COOK	    90 	   1.81 	   15.4 	      0 	  0.583 
  133.450	    ARR	    93 	   1.81 	   15.4 	      0 	  0.583 
  133.450	 TOPPING	    93 	   1.81 	   15.4 	      0 	  0.583 
  133.824	   COOK	    91 	   1.81 	   15.4 	      0 	  0.583 
  134.213	   COOK	    92 	   1.81 	   15.4 	      0 	  0.583 
  134.312	   COOK	    93 	   1.81 	   15.4 	      0 	  0.583 
  134.579	    ARR	    94 	   1.81 	   15.4 	      0 	  0.583 
  134.579	 TOPPING	    94 	   1.81 	   15.4 	      0 	  0.583 
  134.600	  READY	    84 	   1.81 	   15.4 	      0 	  0.583 
  134.725	 DELIVER	    71 	   2.69 	   16.3 	      0 	  0.583 
  134.725	 FINISH	    72 	   2.69 	   16.3 	      0 	  0.583 
  135.017	 DELIVER	    72 	      1 	     16 	      0 	  0.583 
  135.017	 FINISH	    73 	      1 	     16 	      0 	  0.583 
  135.153	    ARR	    95 	      1 	     16 	      0 	  0.583 
  135.153	 TOPPING	    95 	      1 	     16 	      0 	  0.583 
  135.586	   COOK	    94 	      1 	     16 	      0 	  0.583 
  135.758	  READY	    85 	      1 	     16 	      0 	  0.583 
  135.790	 DELIVER	    73 	   1.83 	     16 	      0 	  0.583 
  135.790	 FINISH	    74 	   1.83 	     16 	      0 	  0.583 
  135.930	  READY	    86 	   1.83 	     16 	      0 	  0.583 
  135.963	  READY	    87 	   1.83 	     16 	      0 	  0.583 
  135.967	  READY	    88 	   1.83 	     16 	      0 	  0.583 
  136.167	    ARR	    96 	   1.83 	     16 	      0 	  0.583 
  136.167	 TOPPING	    96 	   1.83 	     16 	      0 	  0.583 
  136.250	  READY	    89 	   1.83 	     16 	      0 	  0.583 
  136.330	 DELIVER	    74 	  0.856 	   15.4 	      0 	  0.583 
  136.330	 FINISH	    75 	  0.856 	   15.4 	      0 	  0.583 
  136.437	 DELIVER	    75 	   1.67 	   15.3 	      0 	  0.583 
  136.437	 FINISH	    76 	   1.67 	   15.3 	      0 	  0.583 
  136.928	   COOK	    95 	   1.67 	   15.3 	      0 	  0.583 
  137.130	  READY	    90 	   1.67 	   15.3 	      0 	  0.583 
  137.266	   COOK	    96 	   1.67 	   15.3 	      0 	  0.583 
  137.644	  READY	    91 	   1.67 	   15.3 	      0 	  0.583 
  137.748	    ARR	    97 	   1.67 	   15.3 	      0 	  0.583 
  137.748	 TOPPING	    97 	   1.67 	   15.3 	      0 	  0.583 
  138.055	 DELIVER	    76 	    2.1 	   16.1 	      0 	  0.583 
  138.055	 FINISH	    77 	    2.1 	   16.1 	      0 	  0.583 
  138.271	  READY	    92 	    2.1 	   16.1 	      0 	  0.583 
  138.289	    ARR	    98 	    2.1 	   16.1 	      0 	  0.583 
  138.289	 TOPPING	    98 	    2.1 	   16.1 	      0 	  0.583 
  139.067	  READY	    93 	    2.1 	   16.1 	      0 	  0.583 
  139.300	   COOK	    97 	    2.1 	   16.1 	      0 	  0.583 
  139.322	  READY	    94 	    2.1 	   16.1 	      0 	  0.583 
  139.378	 DELIVER	    77 	   1.27 	   17.3 	      0 	  0.583 
  139.378	 FINISH	    78 	   1.27 	   17.3 	      0 	  0.583 
  139.973	    ARR	    99 	   1.27 	   17.3 	      0 	  0.583 
  139.973	 TOPPING	    99 	   1.27 	   17.3 	      0 	  0.583 
  140.658	   COOK	    98 	   1.27 	   17.3 	      0 	  0.583 
  140.759	   COOK	    99 	   1.27 	   17.3 	      0 	  0.583 
  140.929	    ARR	   100 	   1.27 	   17.3 	      0 	  0.583 
  140.929	 TOPPING	   100 	   1.27 	   17.3 	      0 	  0.583 
  141.208	 DELIVER	    78 	  0.932 	   18.3 	      0 	  0.583 
  141.208	 FINISH	    79 	  0.932 	   18.3 	      0 	  0.583 
  141.213	 DELIVER	    79 	  0.437 	   17.1 	      0 	  0.583 
  141.213	 FINISH	    80 	  0.437 	   17.1 	      0 	  0.583 
  141.840	    ARR	   101 	  0.437 	   17.1 	      0 	  0.583 
  141.840	 TOPPING	   101 	  0.437 	   17.1 	      0 	  0.583 
  141.880	  READY	    95 	  0.437 	   17.1 	      0 	  0.583 
  141.974	  READY	    96 	  0.437 	   17.1 	      0 	  0.583 
  142.261	   COOK	   100 	  0.437 	   17.1 	      0 	  0.583 
  142.944	   COOK	   101 	  0.437 	   17.1 	      0 	  0.583 
  144.520	    ARR	   102 	  0.437 	   17.1 	      0 	  0.583 
  144.520	 TOPPING	   102 	  0.437 	   17.1 	      0 	  0.583 
  144.639	 DELIVER	    80 	   0.73 	     20 	      0 	  0.583 
  144.639	 FINISH	    81 	   0.73 	     20 	      0 	  0.583 
  144.869	  READY	    97 	   0.73 	     20 	      0 	  0.583 
  144.937	  READY	    98 	   0.73 	     20 	      0 	  0.583 
  145.686	  READY	    99 	   0.73 	     20 	      0 	  0.583 
  146.803	    ARR	   103 	   0.73 	     20 	      0 	  0.583 
  146.803	 TOPPING	   103 	   0.73 	     20 	      0 	  0.583 
  147.036	   COOK	   102 	   0.73 	     20 	      0 	  0.583 
  147.228	   COOK	   103 	   0.73 	     20 	      0 	  0.583 
  147.442	  READY	   100 	   0.73 	     20 	      0 	  0.583 
  147.538	 DELIVER	    81 	   2.46 	     21 	      0 	  0.583 
  147.538	 FINISH	    82 	   2.46 	     21 	      0 	  0.583 
  147.855	  READY	   101 	   2.46 	     21 	      0 	  0.583 
  148.067	 DELIVER	    82 	   2.07 	     21 	      0 	  0.583 
  148.067	 FINISH	    83 	   2.07 	     21 	      0 	  0.583 
  148.166	    ARR	   104 	   2.07 	     21 	      0 	  0.583 
  148.166	 TOPPING	   104 	   2.07 	     21 	      0 	  0.583 
  148.846	 DELIVER	    83 	   1.81 	   21.8 	      0 	  0.583 
  148.846	 FINISH	    84 	   1.81 	   21.8 	      0 	  0.583 
  149.590	    ARR	   105 	   1.81 	   21.8 	      0 	  0.583 
  149.590	 TOPPING	   105 	   1.81 	   21.8 	      0 	  0.583 
  150.234	  READY	   102 	   1.81 	   21.8 	      0 	  0.583 
  150.336	   COOK	   104 	   1.81 	   21.8 	      0 	  0.583 
  150.408	 DELIVER	    84 	   1.61 	   23.3 	      0 	  0.583 
  150.408	 FINISH	    85 	   1.61 	   23.3 	      0 	  0.583 
  150.653	 DELIVER	    85 	   2.09 	   22.7 	      0 	  0.583 
  150.653	 FINISH	    86 	   2.09 	   22.7 	      0 	  0.583 
  151.011	   COOK	   105 	   2.09 	   22.7 	      0 	  0.583 
  151.556	    ARR	   106 	   2.09 	   22.7 	      0 	  0.583 
  151.556	 TOPPING	   106 	   2.09 	   22.7 	      0 	  0.583 
  152.177	  READY	   103 	   2.09 	   22.7 	      0 	  0.583 
  152.209	 DELIVER	    86 	   1.98 	   23.4 	      0 	  0.583 
  152.209	 FINISH	    87 	   1.98 	   23.4 	      0 	  0.583 
  152.507	    ARR	   107 	   1.98 	   23.4 	      0 	  0.583 
  152.507	 TOPPING	   107 	   1.98 	   23.4 	      0 	  0.583 
  152.733	 DELIVER	    87 	   1.26 	   22.1 	      0 	  0.583 
  152.733	 FINISH	    88 	   1.26 	   22.1 	      0 	  0.583 
  153.654	 DELIVER	    88 	  0.679 	     23 	      0 	  0.583 
  153.654	 FINISH	    89 	  0.679 	     23 	      0 	  0.583 
  154.152	 DELIVER	    89 	   1.54 	   23.1 	      0 	  0.583 
  154.152	 FINISH	    90 	   1.54 	   23.1 	      0 	  0.583 
  154.467	   COOK	   106 	   1.54 	   23.1 	      0 	  0.583 
  154.724	  READY	   104 	   1.54 	   23.1 	      0 	  0.583 
  154.747	   COOK	   107 	   1.54 	   23.1 	      0 	  0.583 
  154.761	 DELIVER	    90 	   1.56 	   23.2 	      0 	  0.583 
  154.761	 FINISH	    91 	   1.56 	   23.2 	      0 	  0.583 
  155.335	    ARR	   108 	   1.56 	   23.2 	      0 	  0.583 
  155.335	 TOPPING	   108 	   1.56 	   23.2 	      0 	  0.583 
  155.685	  READY	   105 	   1.56 	   23.2 	      0 	  0.583 
  155.957	 DELIVER	    91 	   1.94 	   24.1 	      0 	  0.583 
  155.957	 FINISH	    92 	   1.94 	   24.1 	      0 	  0.583 
  156.197	 DELIVER	    92 	   1.68 	   24.1 	      0 	  0.583 
  156.197	 FINISH	    93 	   1.68 	   24.1 	      0 	  0.583 
  157.641	   COOK	   108 	   1.68 	   24.1 	      0 	  0.583 
  157.804	  READY	   106 	   1.68 	   24.1 	      0 	  0.583 
  158.067	  READY	   107 	   1.68 	   24.1 	      0 	  0.583 
  158.804	    ARR	   109 	   1.68 	   24.1 	      0 	  0.583 
  158.804	 TOPPING	   109 	   1.68 	   24.1 	      0 	  0.583 
  159.551	 DELIVER	    93 	  0.763 	   26.1 	      0 	  0.583 
  159.551	 FINISH	    94 	  0.763 	   26.1 	      0 	  0.583 
  159.803	 DELIVER	    94 	   2.69 	   25.2 	      0 	  0.583 
  159.803	 FINISH	    95 	   2.69 	   25.2 	      0 	  0.583 
  160.262	   COOK	   109 	   2.69 	   25.2 	      0 	  0.583 
  160.405	 DELIVER	    95 	  0.433 	   25.3 	      0 	  0.583 
  160.405	 FINISH	    96 	  0.433 	   25.3 	      0 	  0.583 
  162.113	 DELIVER	    96 	  0.761 	   25.9 	      0 	  0.583 
  162.113	 FINISH	    97 	  0.761 	   25.9 	      0 	  0.583 
  162.450	 DELIVER	    97 	   1.55 	   24.7 	      0 	  0.583 
  162.450	 FINISH	    98 	   1.55 	   24.7 	      0 	  0.583 
  163.039	  READY	   108 	   1.55 	   24.7 	      0 	  0.583 
  164.485	 DELIVER	    98 	   2.37 	   26.2 	      0 	  0.583 
  164.485	 FINISH	    99 	   2.37 	   26.2 	      0 	  0.583 
  164.852	 DELIVER	    99 	  0.786 	   24.9 	      0 	  0.583 
  164.852	 FINISH	   100 	  0.786 	   24.9 	      0 	  0.583 
  165.026	    ARR	   110 	  0.786 	   24.9 	      0 	  0.583 
  165.026	 TOPPING	   110 	  0.786 	   24.9 	      0 	  0.583 
  165.228	  READY	   109 	  0.786 	   24.9 	      0 	  0.583 
  165.293	 DELIVER	   100 	   2.01 	   24.4 	      0 	  0.583 
  165.293	 FINISH	   101 	   2.01 	   24.4 	      0 	  0.583 
  165.335	 DELIVER	   101 	  0.421 	   23.5 	      0 	  0.583 
  165.335	 FINISH	   102 	  0.421 	   23.5 	      0 	  0.583 
  165.818	 DELIVER	   102 	   2.52 	   21.3 	      0 	  0.583 
  165.818	 FINISH	   103 	   2.52 	   21.3 	      0 	  0.583 
  166.424	    ARR	   111 	   2.52 	   21.3 	      0 	  0.583 
  166.424	 TOPPING	   111 	   2.52 	   21.3 	      0 	  0.583 
  166.564	 DELIVER	   103 	  0.425 	   19.8 	      0 	  0.583 
  166.564	 FINISH	   104 	  0.425 	   19.8 	      0 	  0.583 
  166.717	   COOK	   110 	  0.425 	   19.8 	      0 	  0.583 
  167.737	    ARR	   112 	  0.425 	   19.8 	      0 	  0.583 
  167.737	 TOPPING	   112 	  0.425 	   19.8 	      0 	  0.583 
  167.782	    ARR	   113 	  0.425 	   19.8 	      0 	  0.583 
  167.782	 TOPPING	   113 	  0.425 	   19.8 	      0 	  0.583 
  168.555	 DELIVER	   104 	   2.17 	   20.4 	      0 	  0.583 
  168.555	 FINISH	   105 	   2.17 	   20.4 	      0 	  0.583 
  168.751	   COOK	   111 	   2.17 	   20.4 	      0 	  0.583 
  169.074	 DELIVER	   105 	   1.42 	   19.5 	      0 	  0.583 
  169.074	 FINISH	   106 	   1.42 	   19.5 	      0 	  0.583 
  169.154	   COOK	   112 	   1.42 	   19.5 	      0 	  0.583 
  169.722	 DELIVER	   106 	   2.91 	   18.2 	      0 	  0.583 
  169.722	 FINISH	   107 	   2.91 	   18.2 	      0 	  0.583 
  169.897	 DELIVER	   107 	   2.24 	   17.4 	      0 	  0.583 
  169.897	 FINISH	   108 	   2.24 	   17.4 	      0 	  0.583 
  170.391	 DELIVER	   108 	   2.31 	   15.1 	      0 	  0.583 
  170.391	 FINISH	   109 	   2.31 	   15.1 	      0 	  0.583 
  170.665	   COOK	   113 	   2.31 	   15.1 	      0 	  0.583 
  170.695	  READY	   110 	   2.31 	   15.1 	      0 	  0.583 
  171.132	    ARR	   114 	   2.31 	   15.1 	      0 	  0.583 
  171.132	 TOPPING	   114 	   2.31 	   15.1 	      0 	  0.583 
  172.176	 DELIVER	   109 	   1.46 	   13.4 	      0 	  0.583 
  172.176	 FINISH	   110 	   1.46 	   13.4 	      0 	  0.583 
  173.111	   COOK	   114 	   1.46 	   13.4 	      0 	  0.583 
  173.410	 DELIVER	   110 	   1.69 	   8.38 	      0 	  0.583 
  174.069	  READY	   111 	   1.69 	   8.38 	      0 	  0.583 
  174.069	 FINISH	   111 	   1.69 	   8.38 	      0 	  0.583 
  174.304	  READY	   112 	   1.69 	   8.38 	      0 	  0.583 
  174.756	 DELIVER	   111 	   2.33 	   8.33 	      0 	  0.583 
  174.756	 FINISH	   112 	   2.33 	   8.33 	      0 	  0.583 
  175.482	    ARR	   115 	   2.33 	   8.33 	      0 	  0.583 
  175.482	 TOPPING	   115 	   2.33 	   8.33 	      0 	  0.583 
  175.561	  READY	   113 	   2.33 	   8.33 	      0 	  0.583 
  176.559	 DELIVER	   112 	   1.42 	   8.82 	      0 	  0.583 
  176.559	 FINISH	   113 	   1.42 	   8.82 	      0 	  0.583 
  176.609	 DELIVER	   113 	   2.88 	   8.83 	      0 	  0.583 
  177.118	  READY	   114 	   2.88 	   8.83 	      0 	  0.583 
  177.118	 FINISH	   114 	   2.88 	   8.83 	      0 	  0.583 
  177.566	   COOK	   115 	   2.88 	   8.83 	      0 	  0.583 
  177.579	 DELIVER	   114 	   1.98 	   6.45 	      0 	  0.583 
  180.000	   STOP	     1 	   1.98 	   6.45 	      0 	  0.583 
  181.295	  READY	   115 	   1.98 	   6.45 	      0 	  0.583 
  181.295	 FINISH	   115 	   1.98 	   6.45 	      0 	  0.583 
  183.007	 DELIVER	   115 	   2.08 	   7.53 	      0 	  0.583 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	  0.456
 Event Ave. =	   1.66 Event Sample Var. =	 0.5052
 Minimum =	0.07226
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.532 Time Sample Var. =	  62.55
 Event Ave. =	   11.5 Event Sample Var. =	   71.9
 Minimum =	0.07226
 Maximum =	  76.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2943 Time Sample Var. =	0.08436
 Event Ave. =	 0.2655 Event Sample Var. =	0.08324
 Minimum =	      0
 Maximum =	 0.5826
