    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.431	 DELIVER	   127 	   2.75 	   6.24 	      0 	   2.73 
  166.093	  READY	   128 	   2.75 	   6.24 	      0 	   2.73 
  166.093	 FINISH	   128 	   2.75 	   6.24 	      0 	   2.73 
  167.670	    ARR	   131 	   2.75 	   6.24 	      0 	   2.73 
  167.670	 TOPPING	   131 	   2.75 	   6.24 	      0 	   2.73 
  167.917	 DELIVER	   128 	   2.37 	   7.57 	      0 	   2.73 
  168.308	    ARR	   132 	   2.37 	   7.57 	      0 	   2.73 
  168.308	 TOPPING	   132 	   2.37 	   7.57 	      0 	   2.73 
  168.532	   COOK	   131 	   2.37 	   7.57 	      0 	   2.73 
  168.770	  READY	   129 	   2.37 	   7.57 	      0 	   2.73 
  168.770	 FINISH	   129 	   2.37 	   7.57 	      0 	   2.73 
  169.088	 DELIVER	   129 	   1.08 	    4.8 	      0 	   2.73 
  169.609	  READY	   130 	   1.08 	    4.8 	      0 	   2.73 
  169.609	 FINISH	   130 	   1.08 	    4.8 	      0 	   2.73 
  169.669	 DELIVER	   130 	   1.61 	   5.89 	      0 	   2.73 
  170.608	   COOK	   132 	   1.61 	   5.89 	      0 	   2.73 
  170.655	    ARR	   133 	   1.61 	   5.89 	      0 	   2.73 
  170.655	 TOPPING	   133 	   1.61 	   5.89 	      0 	   2.73 
  171.498	  READY	   131 	   1.61 	   5.89 	      0 	   2.73 
  171.498	 FINISH	   131 	   1.61 	   5.89 	      0 	   2.73 
  171.519	 DELIVER	   131 	  0.862 	   3.85 	      0 	   2.73 
  171.658	   COOK	   133 	  0.862 	   3.85 	      0 	   2.73 
  174.945	    ARR	   134 	  0.862 	   3.85 	      0 	   2.73 
  174.945	 TOPPING	   134 	  0.862 	   3.85 	      0 	   2.73 
  175.405	  READY	   132 	  0.862 	   3.85 	      0 	   2.73 
  175.405	 FINISH	   132 	  0.862 	   3.85 	      0 	   2.73 
  175.668	 DELIVER	   132 	    2.3 	   7.36 	      0 	   2.73 
  175.808	   COOK	   134 	    2.3 	   7.36 	      0 	   2.73 
  176.965	  READY	   133 	    2.3 	   7.36 	      0 	   2.73 
  176.965	 FINISH	   133 	    2.3 	   7.36 	      0 	   2.73 
  178.044	 DELIVER	   133 	      1 	   7.39 	      0 	   2.73 
  178.968	  READY	   134 	      1 	   7.39 	      0 	   2.73 
  178.968	 FINISH	   134 	      1 	   7.39 	      0 	   2.73 
  179.212	 DELIVER	   134 	  0.863 	   4.27 	      0 	   2.73 
  180.000	   STOP	     1 	  0.863 	   4.27 	      0 	   2.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.5714
 Event Ave. =	  1.666 Event Sample Var. =	 0.6308
 Minimum =	0.04493
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  308.3
 Event Ave. =	  15.08 Event Sample Var. =	  592.3
 Minimum =	0.04493
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.937 Time Sample Var. =	  1.402
 Event Ave. =	  2.033 Event Sample Var. =	  1.158
 Minimum =	      0
 Maximum =	  2.731
