    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.564	    ARR	    71 	   0.58 	   16.9 	      0 	      0 
  112.893	    ARR	    72 	   0.58 	   16.9 	      0 	      0 
  113.233	 DELIVER	    64 	   1.11 	   15.7 	      0 	      0 
  113.233	 FINISH	    65 	   1.11 	   15.7 	      0 	      0 
  113.317	    ARR	    73 	   1.11 	   15.7 	      0 	      0 
  113.807	    ARR	    74 	   1.11 	   15.7 	      0 	      0 
  113.876	    ARR	    75 	   1.11 	   15.7 	      0 	      0 
  113.945	   COOK	    68 	   1.11 	   15.7 	      0 	      0 
  113.945	 TOPPING	    71 	   1.11 	   15.7 	      0 	      0 
  113.950	   COOK	    69 	   1.11 	   15.7 	      0 	      0 
  113.950	 TOPPING	    72 	   1.11 	   15.7 	      0 	  0.143 
  114.550	 DELIVER	    65 	   2.52 	   14.8 	      0 	  0.143 
  114.550	 FINISH	    66 	   2.52 	   14.8 	      0 	  0.143 
  114.628	   COOK	    70 	   2.52 	   14.8 	      0 	  0.143 
  114.628	 TOPPING	    73 	   2.52 	   14.8 	      0 	  0.143 
  114.993	   COOK	    71 	   2.52 	   14.8 	      0 	  0.143 
  114.993	 TOPPING	    74 	   2.52 	   14.8 	      0 	  0.143 
  115.204	    ARR	    76 	   2.52 	   14.8 	      0 	  0.143 
  115.424	   COOK	    72 	   2.52 	   14.8 	      0 	  0.143 
  115.424	 TOPPING	    75 	   2.52 	   14.8 	      0 	  0.143 
  115.961	    ARR	    77 	   2.52 	   14.8 	      0 	  0.143 
  116.510	   COOK	    73 	   2.52 	   14.8 	      0 	  0.143 
  116.510	 TOPPING	    76 	   2.52 	   14.8 	      0 	  0.143 
  116.522	 DELIVER	    66 	  0.892 	   16.3 	      0 	  0.143 
  116.608	   COOK	    74 	  0.892 	   16.3 	      0 	  0.143 
  116.608	 TOPPING	    77 	  0.892 	   16.3 	      0 	  0.143 
  116.732	   COOK	    75 	  0.892 	   16.3 	      0 	  0.143 
  117.394	  READY	    67 	  0.892 	   16.3 	      0 	  0.143 
  117.394	 FINISH	    67 	  0.892 	   16.3 	      0 	  0.143 
  117.661	  READY	    68 	  0.892 	   16.3 	      0 	  0.143 
  117.845	   COOK	    76 	  0.892 	   16.3 	      0 	  0.143 
  117.942	    ARR	    78 	  0.892 	   16.3 	      0 	  0.143 
  117.942	 TOPPING	    78 	  0.892 	   16.3 	      0 	  0.143 
  118.145	  READY	    69 	  0.892 	   16.3 	      0 	  0.143 
  118.287	    ARR	    79 	  0.892 	   16.3 	      0 	  0.143 
  118.287	 TOPPING	    79 	  0.892 	   16.3 	      0 	  0.143 
  118.446	  READY	    70 	  0.892 	   16.3 	      0 	  0.143 
  118.823	   COOK	    77 	  0.892 	   16.3 	      0 	  0.143 
  118.831	   COOK	    78 	  0.892 	   16.3 	      0 	  0.143 
  119.180	    ARR	    80 	  0.892 	   16.3 	      0 	  0.143 
  119.180	 TOPPING	    80 	  0.892 	   16.3 	      0 	  0.143 
  119.396	    ARR	    81 	  0.892 	   16.3 	      0 	  0.143 
  119.396	 TOPPING	    81 	  0.892 	   16.3 	      0 	  0.143 
  119.838	   COOK	    79 	  0.892 	   16.3 	      0 	  0.143 
  119.955	    ARR	    82 	  0.892 	   16.3 	      0 	  0.143 
  119.955	 TOPPING	    82 	  0.892 	   16.3 	      0 	  0.143 
  119.988	  READY	    71 	  0.892 	   16.3 	      0 	  0.143 
  120.019	    ARR	    83 	  0.892 	   16.3 	      0 	  0.143 
  120.063	  READY	    72 	  0.892 	   16.3 	      0 	  0.143 
  120.257	    ARR	    84 	  0.892 	   16.3 	      0 	  0.143 
  120.585	    ARR	    85 	  0.892 	   16.3 	      0 	  0.143 
  121.043	  READY	    73 	  0.892 	   16.3 	      0 	  0.143 
  121.222	   COOK	    80 	  0.892 	   16.3 	      0 	  0.143 
  121.222	 TOPPING	    83 	  0.892 	   16.3 	      0 	  0.143 
  121.286	  READY	    74 	  0.892 	   16.3 	      0 	  0.143 
  121.564	  READY	    75 	  0.892 	   16.3 	      0 	  0.143 
  121.712	   COOK	    81 	  0.892 	   16.3 	      0 	  0.143 
  121.712	 TOPPING	    84 	  0.892 	   16.3 	      0 	  0.143 
  121.726	  READY	    76 	  0.892 	   16.3 	      0 	  0.143 
  121.894	 DELIVER	    67 	   2.13 	   11.8 	      0 	  0.143 
  121.894	 FINISH	    68 	   2.13 	   11.8 	      0 	  0.143 
  122.183	   COOK	    82 	   2.13 	   11.8 	      0 	  0.143 
  122.183	 TOPPING	    85 	   2.13 	   11.8 	      0 	  0.143 
  122.227	    ARR	    86 	   2.13 	   11.8 	      0 	  0.143 
  122.726	  READY	    77 	   2.13 	   11.8 	      0 	  0.143 
  122.942	  READY	    78 	   2.13 	   11.8 	      0 	  0.143 
  123.043	   COOK	    83 	   2.13 	   11.8 	      0 	  0.143 
  123.043	 TOPPING	    86 	   2.13 	   11.8 	      0 	  0.143 
  123.228	    ARR	    87 	   2.13 	   11.8 	      0 	  0.143 
  123.520	 DELIVER	    68 	   2.51 	   12.1 	      0 	  0.143 
  123.520	 FINISH	    69 	   2.51 	   12.1 	      0 	  0.143 
  123.542	   COOK	    84 	   2.51 	   12.1 	      0 	  0.143 
  123.542	 TOPPING	    87 	   2.51 	   12.1 	      0 	  0.143 
  123.884	   COOK	    85 	   2.51 	   12.1 	      0 	  0.143 
  124.049	    ARR	    88 	   2.51 	   12.1 	      0 	  0.143 
  124.049	 TOPPING	    88 	   2.51 	   12.1 	      0 	  0.143 
  124.065	   COOK	    86 	   2.51 	   12.1 	      0 	  0.143 
  124.105	    ARR	    89 	   2.51 	   12.1 	      0 	  0.143 
  124.105	 TOPPING	    89 	   2.51 	   12.1 	      0 	  0.143 
  124.319	    ARR	    90 	   2.51 	   12.1 	      0 	  0.143 
  124.864	   COOK	    87 	   2.51 	   12.1 	      0 	  0.143 
  124.864	 TOPPING	    90 	   2.51 	   12.1 	      0 	  0.143 
  124.939	  READY	    79 	   2.51 	   12.1 	      0 	  0.143 
  125.181	  READY	    80 	   2.51 	   12.1 	      0 	  0.143 
  125.388	   COOK	    88 	   2.51 	   12.1 	      0 	  0.143 
  125.676	 DELIVER	    69 	    2.7 	   13.8 	      0 	  0.143 
  125.676	 FINISH	    70 	    2.7 	   13.8 	      0 	  0.143 
  125.865	   COOK	    89 	    2.7 	   13.8 	      0 	  0.143 
  125.914	  READY	    81 	    2.7 	   13.8 	      0 	  0.143 
  125.920	 DELIVER	    70 	    1.5 	   13.5 	      0 	  0.143 
  125.920	 FINISH	    71 	    1.5 	   13.5 	      0 	  0.143 
  126.017	   COOK	    90 	    1.5 	   13.5 	      0 	  0.143 
  126.470	    ARR	    91 	    1.5 	   13.5 	      0 	  0.143 
  126.470	 TOPPING	    91 	    1.5 	   13.5 	      0 	  0.143 
  126.602	  READY	    82 	    1.5 	   13.5 	      0 	  0.143 
  127.399	    ARR	    92 	    1.5 	   13.5 	      0 	  0.143 
  127.399	 TOPPING	    92 	    1.5 	   13.5 	      0 	  0.143 
  127.423	  READY	    83 	    1.5 	   13.5 	      0 	  0.143 
  127.491	 DELIVER	    71 	   2.56 	   14.9 	      0 	  0.143 
  127.491	 FINISH	    72 	   2.56 	   14.9 	      0 	  0.143 
  127.853	   COOK	    91 	   2.56 	   14.9 	      0 	  0.143 
  127.998	  READY	    84 	   2.56 	   14.9 	      0 	  0.143 
  128.005	  READY	    85 	   2.56 	   14.9 	      0 	  0.143 
  128.733	  READY	    86 	   2.56 	   14.9 	      0 	  0.143 
  128.861	 DELIVER	    72 	   1.04 	     16 	      0 	  0.143 
  128.861	 FINISH	    73 	   1.04 	     16 	      0 	  0.143 
  129.053	  READY	    87 	   1.04 	     16 	      0 	  0.143 
  129.320	 DELIVER	    73 	  0.796 	     16 	      0 	  0.143 
  129.320	 FINISH	    74 	  0.796 	     16 	      0 	  0.143 
  129.470	  READY	    88 	  0.796 	     16 	      0 	  0.143 
  129.601	 DELIVER	    74 	   1.74 	   15.8 	      0 	  0.143 
  129.601	 FINISH	    75 	   1.74 	   15.8 	      0 	  0.143 
  129.611	    ARR	    93 	   1.74 	   15.8 	      0 	  0.143 
  129.611	 TOPPING	    93 	   1.74 	   15.8 	      0 	  0.143 
  129.751	    ARR	    94 	   1.74 	   15.8 	      0 	  0.143 
  129.751	 TOPPING	    94 	   1.74 	   15.8 	      0 	  0.143 
  129.825	   COOK	    92 	   1.74 	   15.8 	      0 	  0.143 
  130.420	 DELIVER	    75 	   1.18 	   16.5 	      0 	  0.143 
  130.420	 FINISH	    76 	   1.18 	   16.5 	      0 	  0.143 
  130.631	   COOK	    93 	   1.18 	   16.5 	      0 	  0.143 
  130.723	    ARR	    95 	   1.18 	   16.5 	      0 	  0.143 
  130.723	 TOPPING	    95 	   1.18 	   16.5 	      0 	  0.143 
  130.999	  READY	    89 	   1.18 	   16.5 	      0 	  0.143 
  131.238	  READY	    90 	   1.18 	   16.5 	      0 	  0.143 
  131.457	   COOK	    94 	   1.18 	   16.5 	      0 	  0.143 
  132.144	    ARR	    96 	   1.18 	   16.5 	      0 	  0.143 
  132.144	 TOPPING	    96 	   1.18 	   16.5 	      0 	  0.143 
  132.193	    ARR	    97 	   1.18 	   16.5 	      0 	  0.143 
  132.193	 TOPPING	    97 	   1.18 	   16.5 	      0 	  0.143 
  132.264	   COOK	    95 	   1.18 	   16.5 	      0 	  0.143 
  132.489	    ARR	    98 	   1.18 	   16.5 	      0 	  0.143 
  132.489	 TOPPING	    98 	   1.18 	   16.5 	      0 	  0.143 
  132.604	  READY	    91 	   1.18 	   16.5 	      0 	  0.143 
  132.805	  READY	    92 	   1.18 	   16.5 	      0 	  0.143 
  132.899	    ARR	    99 	   1.18 	   16.5 	      0 	  0.143 
  133.307	   COOK	    96 	   1.18 	   16.5 	      0 	  0.143 
  133.307	 TOPPING	    99 	   1.18 	   16.5 	      0 	  0.143 
  133.675	    ARR	   100 	   1.18 	   16.5 	      0 	  0.143 
  133.710	   COOK	    97 	   1.18 	   16.5 	      0 	  0.143 
  133.710	 TOPPING	   100 	   1.18 	   16.5 	      0 	  0.143 
  133.917	 DELIVER	    76 	   2.31 	   18.7 	      0 	  0.143 
  133.917	 FINISH	    77 	   2.31 	   18.7 	      0 	  0.143 
  134.557	   COOK	    98 	   2.31 	   18.7 	      0 	  0.143 
  134.921	  READY	    93 	   2.31 	   18.7 	      0 	  0.143 
  134.931	   COOK	    99 	   2.31 	   18.7 	      0 	  0.143 
  135.901	  READY	    94 	   2.31 	   18.7 	      0 	  0.143 
  135.990	   COOK	   100 	   2.31 	   18.7 	      0 	  0.143 
  136.168	    ARR	   101 	   2.31 	   18.7 	      0 	  0.143 
  136.168	 TOPPING	   101 	   2.31 	   18.7 	      0 	  0.143 
  136.323	 DELIVER	    77 	   1.24 	   20.4 	      0 	  0.143 
  136.323	 FINISH	    78 	   1.24 	   20.4 	      0 	  0.143 
  136.728	  READY	    95 	   1.24 	   20.4 	      0 	  0.143 
  136.755	  READY	    96 	   1.24 	   20.4 	      0 	  0.143 
  136.902	 DELIVER	    78 	  0.888 	     19 	      0 	  0.143 
  136.902	 FINISH	    79 	  0.888 	     19 	      0 	  0.143 
  137.370	    ARR	   102 	  0.888 	     19 	      0 	  0.143 
  137.370	 TOPPING	   102 	  0.888 	     19 	      0 	  0.143 
  137.432	 DELIVER	    79 	   1.55 	   19.1 	      0 	  0.143 
  137.432	 FINISH	    80 	   1.55 	   19.1 	      0 	  0.143 
  137.446	  READY	    97 	   1.55 	   19.1 	      0 	  0.143 
  137.546	    ARR	   103 	   1.55 	   19.1 	      0 	  0.143 
  137.546	 TOPPING	   103 	   1.55 	   19.1 	      0 	  0.143 
  137.795	   COOK	   101 	   1.55 	   19.1 	      0 	  0.143 
  137.991	    ARR	   104 	   1.55 	   19.1 	      0 	  0.143 
  137.991	 TOPPING	   104 	   1.55 	   19.1 	      0 	  0.143 
  138.319	  READY	    98 	   1.55 	   19.1 	      0 	  0.143 
  138.403	    ARR	   105 	   1.55 	   19.1 	      0 	  0.143 
  138.503	 DELIVER	    80 	   2.53 	   19.3 	      0 	  0.143 
  138.503	 FINISH	    81 	   2.53 	   19.3 	      0 	  0.143 
  138.973	 DELIVER	    81 	   1.83 	   19.6 	      0 	  0.143 
  138.973	 FINISH	    82 	   1.83 	   19.6 	      0 	  0.143 
  139.387	  READY	    99 	   1.83 	   19.6 	      0 	  0.143 
  139.398	   COOK	   102 	   1.83 	   19.6 	      0 	  0.143 
  139.398	 TOPPING	   105 	   1.83 	   19.6 	      0 	  0.143 
  139.643	  READY	   100 	   1.83 	   19.6 	      0 	  0.143 
  140.242	   COOK	   103 	   1.83 	   19.6 	      0 	  0.143 
  140.654	 DELIVER	    82 	   2.23 	   20.7 	      0 	  0.143 
  140.654	 FINISH	    83 	   2.23 	   20.7 	      0 	  0.143 
  140.902	   COOK	   104 	   2.23 	   20.7 	      0 	  0.143 
  141.087	    ARR	   106 	   2.23 	   20.7 	      0 	  0.143 
  141.087	 TOPPING	   106 	   2.23 	   20.7 	      0 	  0.143 
  141.787	   COOK	   105 	   2.23 	   20.7 	      0 	  0.143 
  141.844	 DELIVER	    83 	   2.32 	   21.8 	      0 	  0.143 
  141.844	 FINISH	    84 	   2.32 	   21.8 	      0 	  0.143 
  141.919	  READY	   101 	   2.32 	   21.8 	      0 	  0.143 
  142.145	   COOK	   106 	   2.32 	   21.8 	      0 	  0.143 
  142.476	  READY	   102 	   2.32 	   21.8 	      0 	  0.143 
  143.336	    ARR	   107 	   2.32 	   21.8 	      0 	  0.143 
  143.336	 TOPPING	   107 	   2.32 	   21.8 	      0 	  0.143 
  143.861	 DELIVER	    84 	   2.35 	   23.6 	      0 	  0.143 
  143.861	 FINISH	    85 	   2.35 	   23.6 	      0 	  0.143 
  144.033	  READY	   103 	   2.35 	   23.6 	      0 	  0.143 
  145.131	  READY	   104 	   2.35 	   23.6 	      0 	  0.143 
  145.291	    ARR	   108 	   2.35 	   23.6 	      0 	  0.143 
  145.291	 TOPPING	   108 	   2.35 	   23.6 	      0 	  0.143 
  145.292	   COOK	   107 	   2.35 	   23.6 	      0 	  0.143 
  145.435	  READY	   105 	   2.35 	   23.6 	      0 	  0.143 
  146.800	   COOK	   108 	   2.35 	   23.6 	      0 	  0.143 
  147.280	 DELIVER	    85 	  0.859 	   26.7 	      0 	  0.143 
  147.280	 FINISH	    86 	  0.859 	   26.7 	      0 	  0.143 
  148.071	  READY	   106 	  0.859 	   26.7 	      0 	  0.143 
  148.168	 DELIVER	    86 	  0.841 	   25.9 	      0 	  0.143 
  148.168	 FINISH	    87 	  0.841 	   25.9 	      0 	  0.143 
  149.716	  READY	   107 	  0.841 	   25.9 	      0 	  0.143 
  151.899	 DELIVER	    87 	   1.85 	   28.7 	      0 	  0.143 
  151.899	 FINISH	    88 	   1.85 	   28.7 	      0 	  0.143 
  152.138	  READY	   108 	   1.85 	   28.7 	      0 	  0.143 
  153.141	 DELIVER	    88 	  0.815 	   29.1 	      0 	  0.143 
  153.141	 FINISH	    89 	  0.815 	   29.1 	      0 	  0.143 
  154.556	 DELIVER	    89 	   1.91 	   30.5 	      0 	  0.143 
  154.556	 FINISH	    90 	   1.91 	   30.5 	      0 	  0.143 
  155.072	 DELIVER	    90 	      1 	   30.8 	      0 	  0.143 
  155.072	 FINISH	    91 	      1 	   30.8 	      0 	  0.143 
  157.333	 DELIVER	    91 	   1.38 	   30.9 	      0 	  0.143 
  157.333	 FINISH	    92 	   1.38 	   30.9 	      0 	  0.143 
  157.823	 DELIVER	    92 	   2.43 	   30.4 	      0 	  0.143 
  157.823	 FINISH	    93 	   2.43 	   30.4 	      0 	  0.143 
  158.174	 DELIVER	    93 	   2.65 	   28.6 	      0 	  0.143 
  158.174	 FINISH	    94 	   2.65 	   28.6 	      0 	  0.143 
  158.188	 DELIVER	    94 	   0.88 	   28.4 	      0 	  0.143 
  158.188	 FINISH	    95 	   0.88 	   28.4 	      0 	  0.143 
  158.225	    ARR	   109 	   0.88 	   28.4 	      0 	  0.143 
  158.225	 TOPPING	   109 	   0.88 	   28.4 	      0 	  0.143 
  158.942	   COOK	   109 	   0.88 	   28.4 	      0 	  0.143 
  159.672	 DELIVER	    95 	  0.735 	   28.9 	      0 	  0.143 
  159.672	 FINISH	    96 	  0.735 	   28.9 	      0 	  0.143 
  159.824	 DELIVER	    96 	   2.41 	   27.7 	      0 	  0.143 
  159.824	 FINISH	    97 	   2.41 	   27.7 	      0 	  0.143 
  160.861	    ARR	   110 	   2.41 	   27.7 	      0 	  0.143 
  160.861	 TOPPING	   110 	   2.41 	   27.7 	      0 	  0.143 
  161.484	 DELIVER	    97 	   1.11 	   29.3 	      0 	  0.143 
  161.484	 FINISH	    98 	   1.11 	   29.3 	      0 	  0.143 
  162.291	   COOK	   110 	   1.11 	   29.3 	      0 	  0.143 
  164.020	  READY	   109 	   1.11 	   29.3 	      0 	  0.143 
  164.718	 DELIVER	    98 	   1.22 	   32.2 	      0 	  0.143 
  164.718	 FINISH	    99 	   1.22 	   32.2 	      0 	  0.143 
  165.460	    ARR	   111 	   1.22 	   32.2 	      0 	  0.143 
  165.460	 TOPPING	   111 	   1.22 	   32.2 	      0 	  0.143 
  165.667	 DELIVER	    99 	   2.68 	   32.8 	      0 	  0.143 
  165.667	 FINISH	   100 	   2.68 	   32.8 	      0 	  0.143 
  165.676	 DELIVER	   100 	   1.22 	     32 	      0 	  0.143 
  165.676	 FINISH	   101 	   1.22 	     32 	      0 	  0.143 
  166.167	  READY	   110 	   1.22 	     32 	      0 	  0.143 
  166.351	   COOK	   111 	   1.22 	     32 	      0 	  0.143 
  166.678	    ARR	   112 	   1.22 	     32 	      0 	  0.143 
  166.678	 TOPPING	   112 	   1.22 	     32 	      0 	  0.143 
  167.044	 DELIVER	   101 	   1.63 	   30.9 	      0 	  0.143 
  167.044	 FINISH	   102 	   1.63 	   30.9 	      0 	  0.143 
  167.520	   COOK	   112 	   1.63 	   30.9 	      0 	  0.143 
  168.523	 DELIVER	   102 	   2.03 	   31.2 	      0 	  0.143 
  168.523	 FINISH	   103 	   2.03 	   31.2 	      0 	  0.143 
  168.837	    ARR	   113 	   2.03 	   31.2 	      0 	  0.143 
  168.837	 TOPPING	   113 	   2.03 	   31.2 	      0 	  0.143 
  169.875	    ARR	   114 	   2.03 	   31.2 	      0 	  0.143 
  169.875	 TOPPING	   114 	   2.03 	   31.2 	      0 	  0.143 
  170.006	    ARR	   115 	   2.03 	   31.2 	      0 	  0.143 
  170.006	 TOPPING	   115 	   2.03 	   31.2 	      0 	  0.143 
  170.090	   COOK	   113 	   2.03 	   31.2 	      0 	  0.143 
  170.139	 DELIVER	   103 	    2.7 	   32.6 	      0 	  0.143 
  170.139	 FINISH	   104 	    2.7 	   32.6 	      0 	  0.143 
  170.990	  READY	   111 	    2.7 	   32.6 	      0 	  0.143 
  171.365	 DELIVER	   104 	   2.91 	   33.4 	      0 	  0.143 
  171.365	 FINISH	   105 	   2.91 	   33.4 	      0 	  0.143 
  171.435	 DELIVER	   105 	   2.75 	     33 	      0 	  0.143 
  171.435	 FINISH	   106 	   2.75 	     33 	      0 	  0.143 
  171.773	    ARR	   116 	   2.75 	     33 	      0 	  0.143 
  171.773	 TOPPING	   116 	   2.75 	     33 	      0 	  0.143 
  171.879	 DELIVER	   106 	    0.7 	   30.8 	      0 	  0.143 
  171.879	 FINISH	   107 	    0.7 	   30.8 	      0 	  0.143 
  172.226	 DELIVER	   107 	   1.96 	   28.9 	      0 	  0.143 
  172.226	 FINISH	   108 	   1.96 	   28.9 	      0 	  0.143 
  172.249	   COOK	   114 	   1.96 	   28.9 	      0 	  0.143 
  172.382	 DELIVER	   108 	   1.51 	   27.1 	      0 	  0.143 
  172.382	 FINISH	   109 	   1.51 	   27.1 	      0 	  0.143 
  172.384	 DELIVER	   109 	  0.717 	   14.2 	      0 	  0.143 
  172.384	 FINISH	   110 	  0.717 	   14.2 	      0 	  0.143 
  172.567	  READY	   112 	  0.717 	   14.2 	      0 	  0.143 
  172.598	   COOK	   115 	  0.717 	   14.2 	      0 	  0.143 
  173.901	 DELIVER	   110 	   1.43 	     13 	      0 	  0.143 
  173.901	 FINISH	   111 	   1.43 	     13 	      0 	  0.143 
  173.942	 DELIVER	   111 	  0.891 	   8.48 	      0 	  0.143 
  173.942	 FINISH	   112 	  0.891 	   8.48 	      0 	  0.143 
  174.293	    ARR	   117 	  0.891 	   8.48 	      0 	  0.143 
  174.293	 TOPPING	   117 	  0.891 	   8.48 	      0 	  0.143 
  174.298	  READY	   113 	  0.891 	   8.48 	      0 	  0.143 
  174.396	   COOK	   116 	  0.891 	   8.48 	      0 	  0.143 
  174.793	 DELIVER	   112 	  0.842 	   8.12 	      0 	  0.143 
  174.793	 FINISH	   113 	  0.842 	   8.12 	      0 	  0.143 
  175.395	 DELIVER	   113 	   1.25 	   6.56 	      0 	  0.143 
  176.006	   COOK	   117 	   1.25 	   6.56 	      0 	  0.143 
  177.216	    ARR	   118 	   1.25 	   6.56 	      0 	  0.143 
  177.216	 TOPPING	   118 	   1.25 	   6.56 	      0 	  0.143 
  177.640	  READY	   114 	   1.25 	   6.56 	      0 	  0.143 
  177.640	 FINISH	   114 	   1.25 	   6.56 	      0 	  0.143 
  178.292	 DELIVER	   114 	   2.37 	   8.42 	      0 	  0.143 
  178.335	  READY	   115 	   2.37 	   8.42 	      0 	  0.143 
  178.335	 FINISH	   115 	   2.37 	   8.42 	      0 	  0.143 
  178.695	  READY	   116 	   2.37 	   8.42 	      0 	  0.143 
  179.281	 DELIVER	   115 	   2.59 	   9.28 	      0 	  0.143 
  179.281	 FINISH	   116 	   2.59 	   9.28 	      0 	  0.143 
  179.334	   COOK	   118 	   2.59 	   9.28 	      0 	  0.143 
  179.793	 DELIVER	   116 	   2.62 	   8.02 	      0 	  0.143 
  180.000	   STOP	     1 	   2.62 	   8.02 	      0 	  0.143 
  181.239	  READY	   117 	   2.62 	   8.02 	      0 	  0.143 
  181.239	 FINISH	   117 	   2.62 	   8.02 	      0 	  0.143 
  181.521	 DELIVER	   117 	   1.71 	   7.23 	      0 	  0.143 
  182.860	  READY	   118 	   1.71 	   7.23 	      0 	  0.143 
  182.860	 FINISH	   118 	   1.71 	   7.23 	      0 	  0.143 
  183.230	 DELIVER	   118 	   2.12 	   6.01 	      0 	  0.143 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4948
 Event Ave. =	  1.692 Event Sample Var. =	 0.5896
 Minimum =	0.04553
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	   65.6
 Event Ave. =	  14.79 Event Sample Var. =	  80.83
 Minimum =	0.04553
 Maximum =	  62.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07504 Time Sample Var. =	0.005091
 Event Ave. =	0.06017 Event Sample Var. =	0.004977
 Minimum =	      0
 Maximum =	 0.1429
