    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.153	  READY	    67 	   1.32 	   6.73 	      0 	      0 
  101.586	  READY	    68 	   1.32 	   6.73 	      0 	      0 
  101.857	    ARR	    69 	   1.32 	   6.73 	      0 	      0 
  101.857	 TOPPING	    69 	   1.32 	   6.73 	      0 	      0 
  101.868	 DELIVER	    66 	   2.96 	   8.85 	      0 	      0 
  101.868	 FINISH	    67 	   2.96 	   8.85 	      0 	      0 
  102.106	 DELIVER	    67 	    2.9 	   8.71 	      0 	      0 
  102.106	 FINISH	    68 	    2.9 	   8.71 	      0 	      0 
  102.480	 DELIVER	    68 	  0.899 	   6.64 	      0 	      0 
  102.761	   COOK	    69 	  0.899 	   6.64 	      0 	      0 
  104.071	    ARR	    70 	  0.899 	   6.64 	      0 	      0 
  104.071	 TOPPING	    70 	  0.899 	   6.64 	      0 	      0 
  106.115	   COOK	    70 	  0.899 	   6.64 	      0 	      0 
  107.689	  READY	    69 	  0.899 	   6.64 	      0 	      0 
  107.689	 FINISH	    69 	  0.899 	   6.64 	      0 	      0 
  109.330	 DELIVER	    69 	  0.905 	   7.47 	      0 	      0 
  110.434	  READY	    70 	  0.905 	   7.47 	      0 	      0 
  110.434	 FINISH	    70 	  0.905 	   7.47 	      0 	      0 
  110.858	 DELIVER	    70 	   2.04 	   6.79 	      0 	      0 
  127.944	    ARR	    71 	   2.04 	   6.79 	      0 	      0 
  127.944	 TOPPING	    71 	   2.04 	   6.79 	      0 	      0 
  128.051	    ARR	    72 	   2.04 	   6.79 	      0 	      0 
  128.051	 TOPPING	    72 	   2.04 	   6.79 	      0 	      0 
  128.666	   COOK	    71 	   2.04 	   6.79 	      0 	      0 
  130.146	    ARR	    73 	   2.04 	   6.79 	      0 	      0 
  130.146	 TOPPING	    73 	   2.04 	   6.79 	      0 	      0 
  130.539	   COOK	    72 	   2.04 	   6.79 	      0 	      0 
  131.004	   COOK	    73 	   2.04 	   6.79 	      0 	      0 
  131.279	    ARR	    74 	   2.04 	   6.79 	      0 	      0 
  131.279	 TOPPING	    74 	   2.04 	   6.79 	      0 	      0 
  131.305	    ARR	    75 	   2.04 	   6.79 	      0 	      0 
  131.305	 TOPPING	    75 	   2.04 	   6.79 	      0 	      0 
  132.219	   COOK	    74 	   2.04 	   6.79 	      0 	      0 
  132.660	    ARR	    76 	   2.04 	   6.79 	      0 	      0 
  132.660	 TOPPING	    76 	   2.04 	   6.79 	      0 	      0 
  132.703	   COOK	    75 	   2.04 	   6.79 	      0 	      0 
  132.745	    ARR	    77 	   2.04 	   6.79 	      0 	      0 
  132.745	 TOPPING	    77 	   2.04 	   6.79 	      0 	      0 
  133.115	    ARR	    78 	   2.04 	   6.79 	      0 	      0 
  133.115	 TOPPING	    78 	   2.04 	   6.79 	      0 	      0 
  133.275	   COOK	    76 	   2.04 	   6.79 	      0 	      0 
  133.379	    ARR	    79 	   2.04 	   6.79 	      0 	      0 
  133.379	 TOPPING	    79 	   2.04 	   6.79 	      0 	      0 
  133.585	  READY	    71 	   2.04 	   6.79 	      0 	      0 
  133.585	 FINISH	    71 	   2.04 	   6.79 	      0 	      0 
  133.751	    ARR	    80 	   2.04 	   6.79 	      0 	      0 
  133.916	    ARR	    81 	   2.04 	   6.79 	      0 	      0 
  134.386	 DELIVER	    71 	  0.722 	   6.44 	      0 	      0 
  134.944	  READY	    72 	  0.722 	   6.44 	      0 	      0 
  134.944	 FINISH	    72 	  0.722 	   6.44 	      0 	      0 
  134.973	   COOK	    77 	  0.722 	   6.44 	      0 	      0 
  134.973	 TOPPING	    80 	  0.722 	   6.44 	      0 	      0 
  135.142	 DELIVER	    72 	   2.95 	   7.09 	      0 	      0 
  135.147	  READY	    73 	   2.95 	   7.09 	      0 	      0 
  135.147	 FINISH	    73 	   2.95 	   7.09 	      0 	      0 
  135.376	   COOK	    78 	   2.95 	   7.09 	      0 	      0 
  135.376	 TOPPING	    81 	   2.95 	   7.09 	      0 	      0 
  135.958	    ARR	    82 	   2.95 	   7.09 	      0 	      0 
  136.018	   COOK	    79 	   2.95 	   7.09 	      0 	      0 
  136.018	 TOPPING	    82 	   2.95 	   7.09 	      0 	      0 
  136.401	   COOK	    80 	   2.95 	   7.09 	      0 	      0 
  137.149	   COOK	    81 	   2.95 	   7.09 	      0 	      0 
  137.264	  READY	    74 	   2.95 	   7.09 	      0 	      0 
  137.317	   COOK	    82 	   2.95 	   7.09 	      0 	      0 
  137.429	  READY	    75 	   2.95 	   7.09 	      0 	      0 
  137.620	    ARR	    83 	   2.95 	   7.09 	      0 	      0 
  137.620	 TOPPING	    83 	   2.95 	   7.09 	      0 	      0 
  137.949	    ARR	    84 	   2.95 	   7.09 	      0 	      0 
  137.949	 TOPPING	    84 	   2.95 	   7.09 	      0 	      0 
  138.083	  READY	    76 	   2.95 	   7.09 	      0 	      0 
  138.777	    ARR	    85 	   2.95 	   7.09 	      0 	      0 
  138.777	 TOPPING	    85 	   2.95 	   7.09 	      0 	      0 
  139.065	  READY	    77 	   2.95 	   7.09 	      0 	      0 
  139.116	  READY	    78 	   2.95 	   7.09 	      0 	      0 
  139.120	    ARR	    86 	   2.95 	   7.09 	      0 	      0 
  139.976	   COOK	    83 	   2.95 	   7.09 	      0 	      0 
  139.976	 TOPPING	    86 	   2.95 	   7.09 	      0 	      0 
  140.096	   COOK	    84 	   2.95 	   7.09 	      0 	      0 
  140.289	    ARR	    87 	   2.95 	   7.09 	      0 	      0 
  140.289	 TOPPING	    87 	   2.95 	   7.09 	      0 	      0 
  140.742	  READY	    79 	   2.95 	   7.09 	      0 	      0 
  140.776	   COOK	    85 	   2.95 	   7.09 	      0 	      0 
  140.882	    ARR	    88 	   2.95 	   7.09 	      0 	      0 
  140.882	 TOPPING	    88 	   2.95 	   7.09 	      0 	      0 
  141.180	  READY	    80 	   2.95 	   7.09 	      0 	      0 
  141.220	 DELIVER	    73 	  0.393 	   11.1 	      0 	      0 
  141.220	 FINISH	    74 	  0.393 	   11.1 	      0 	      0 
  141.281	  READY	    81 	  0.393 	   11.1 	      0 	      0 
  141.338	 DELIVER	    74 	   0.94 	   10.1 	      0 	      0 
  141.338	 FINISH	    75 	   0.94 	   10.1 	      0 	      0 
  141.407	 DELIVER	    75 	    1.4 	   10.1 	      0 	      0 
  141.407	 FINISH	    76 	    1.4 	   10.1 	      0 	      0 
  141.500	  READY	    82 	    1.4 	   10.1 	      0 	      0 
  142.284	    ARR	    89 	    1.4 	   10.1 	      0 	      0 
  142.347	 DELIVER	    76 	  0.615 	   9.69 	      0 	      0 
  142.347	 FINISH	    77 	  0.615 	   9.69 	      0 	      0 
  142.417	   COOK	    86 	  0.615 	   9.69 	      0 	      0 
  142.417	 TOPPING	    89 	  0.615 	   9.69 	      0 	      0 
  142.586	   COOK	    87 	  0.615 	   9.69 	      0 	      0 
  143.208	 DELIVER	    77 	   2.23 	   10.5 	      0 	      0 
  143.208	 FINISH	    78 	   2.23 	   10.5 	      0 	      0 
  143.284	   COOK	    88 	   2.23 	   10.5 	      0 	      0 
  143.376	  READY	    83 	   2.23 	   10.5 	      0 	      0 
  143.388	  READY	    84 	   2.23 	   10.5 	      0 	      0 
  143.740	 DELIVER	    78 	   2.26 	   10.6 	      0 	      0 
  143.740	 FINISH	    79 	   2.26 	   10.6 	      0 	      0 
  145.009	   COOK	    89 	   2.26 	   10.6 	      0 	      0 
  145.463	    ARR	    90 	   2.26 	   10.6 	      0 	      0 
  145.463	 TOPPING	    90 	   2.26 	   10.6 	      0 	      0 
  145.613	  READY	    85 	   2.26 	   10.6 	      0 	      0 
  145.701	 DELIVER	    79 	   2.64 	   12.3 	      0 	      0 
  145.701	 FINISH	    80 	   2.64 	   12.3 	      0 	      0 
  146.114	 DELIVER	    80 	   2.18 	   12.4 	      0 	      0 
  146.114	 FINISH	    81 	   2.18 	   12.4 	      0 	      0 
  146.549	   COOK	    90 	   2.18 	   12.4 	      0 	      0 
  147.144	 DELIVER	    81 	   1.02 	   13.2 	      0 	      0 
  147.144	 FINISH	    82 	   1.02 	   13.2 	      0 	      0 
  147.352	  READY	    86 	   1.02 	   13.2 	      0 	      0 
  147.530	  READY	    87 	   1.02 	   13.2 	      0 	      0 
  148.024	  READY	    88 	   1.02 	   13.2 	      0 	      0 
  148.752	  READY	    89 	   1.02 	   13.2 	      0 	      0 
  149.470	 DELIVER	    82 	    1.3 	   13.5 	      0 	      0 
  149.470	 FINISH	    83 	    1.3 	   13.5 	      0 	      0 
  150.604	 DELIVER	    83 	   2.36 	     13 	      0 	      0 
  150.604	 FINISH	    84 	   2.36 	     13 	      0 	      0 
  150.925	  READY	    90 	   2.36 	     13 	      0 	      0 
  151.544	 DELIVER	    84 	   2.83 	   13.6 	      0 	      0 
  151.544	 FINISH	    85 	   2.83 	   13.6 	      0 	      0 
  152.101	 DELIVER	    85 	   1.32 	   13.3 	      0 	      0 
  152.101	 FINISH	    86 	   1.32 	   13.3 	      0 	      0 
  152.318	 DELIVER	    86 	   2.61 	   13.2 	      0 	      0 
  152.318	 FINISH	    87 	   2.61 	   13.2 	      0 	      0 
  152.587	 DELIVER	    87 	      3 	   12.3 	      0 	      0 
  152.587	 FINISH	    88 	      3 	   12.3 	      0 	      0 
  152.625	 DELIVER	    88 	   1.53 	   11.7 	      0 	      0 
  152.625	 FINISH	    89 	   1.53 	   11.7 	      0 	      0 
  152.882	 DELIVER	    89 	   2.59 	   10.6 	      0 	      0 
  152.882	 FINISH	    90 	   2.59 	   10.6 	      0 	      0 
  153.738	 DELIVER	    90 	   1.09 	   8.28 	      0 	      0 
  154.846	    ARR	    91 	   1.09 	   8.28 	      0 	      0 
  154.846	 TOPPING	    91 	   1.09 	   8.28 	      0 	      0 
  155.449	   COOK	    91 	   1.09 	   8.28 	      0 	      0 
  156.137	    ARR	    92 	   1.09 	   8.28 	      0 	      0 
  156.137	 TOPPING	    92 	   1.09 	   8.28 	      0 	      0 
  158.068	    ARR	    93 	   1.09 	   8.28 	      0 	      0 
  158.068	 TOPPING	    93 	   1.09 	   8.28 	      0 	      0 
  158.744	   COOK	    92 	   1.09 	   8.28 	      0 	      0 
  159.124	  READY	    91 	   1.09 	   8.28 	      0 	      0 
  159.124	 FINISH	    91 	   1.09 	   8.28 	      0 	      0 
  159.422	 DELIVER	    91 	  0.603 	   4.58 	      0 	      0 
  159.947	    ARR	    94 	  0.603 	   4.58 	      0 	      0 
  159.947	 TOPPING	    94 	  0.603 	   4.58 	      0 	      0 
  160.437	   COOK	    93 	  0.603 	   4.58 	      0 	      0 
  161.244	   COOK	    94 	  0.603 	   4.58 	      0 	      0 
  161.287	    ARR	    95 	  0.603 	   4.58 	      0 	      0 
  161.287	 TOPPING	    95 	  0.603 	   4.58 	      0 	      0 
  161.745	   COOK	    95 	  0.603 	   4.58 	      0 	      0 
  164.106	  READY	    92 	  0.603 	   4.58 	      0 	      0 
  164.106	 FINISH	    92 	  0.603 	   4.58 	      0 	      0 
  164.197	  READY	    93 	  0.603 	   4.58 	      0 	      0 
  165.296	  READY	    94 	  0.603 	   4.58 	      0 	      0 
  165.976	  READY	    95 	  0.603 	   4.58 	      0 	      0 
  170.137	 DELIVER	    92 	   2.61 	     14 	      0 	      0 
  170.137	 FINISH	    93 	   2.61 	     14 	      0 	      0 
  171.314	 DELIVER	    93 	   2.37 	   13.2 	      0 	      0 
  171.314	 FINISH	    94 	   2.37 	   13.2 	      0 	      0 
  171.762	 DELIVER	    94 	    1.3 	   11.8 	      0 	      0 
  171.762	 FINISH	    95 	    1.3 	   11.8 	      0 	      0 
  172.384	    ARR	    96 	    1.3 	   11.8 	      0 	      0 
  172.384	 TOPPING	    96 	    1.3 	   11.8 	      0 	      0 
  172.710	    ARR	    97 	    1.3 	   11.8 	      0 	      0 
  172.710	 TOPPING	    97 	    1.3 	   11.8 	      0 	      0 
  173.521	   COOK	    96 	    1.3 	   11.8 	      0 	      0 
  173.861	    ARR	    98 	    1.3 	   11.8 	      0 	      0 
  173.861	 TOPPING	    98 	    1.3 	   11.8 	      0 	      0 
  174.038	 DELIVER	    95 	  0.459 	   12.8 	      0 	      0 
  174.852	   COOK	    97 	  0.459 	   12.8 	      0 	      0 
  176.286	   COOK	    98 	  0.459 	   12.8 	      0 	      0 
  176.785	  READY	    96 	  0.459 	   12.8 	      0 	      0 
  176.785	 FINISH	    96 	  0.459 	   12.8 	      0 	      0 
  177.621	 DELIVER	    96 	  0.811 	   4.91 	      0 	      0 
  179.097	  READY	    97 	  0.811 	   4.91 	      0 	      0 
  179.097	 FINISH	    97 	  0.811 	   4.91 	      0 	      0 
  179.874	 DELIVER	    97 	   2.47 	   7.49 	      0 	      0 
  180.000	   STOP	     1 	   2.47 	   7.49 	      0 	      0 
  180.231	  READY	    98 	   2.47 	   7.49 	      0 	      0 
  180.231	 FINISH	    98 	   2.47 	   7.49 	      0 	      0 
  180.613	 DELIVER	    98 	   2.42 	   6.75 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6244
 Event Ave. =	  1.611 Event Sample Var. =	 0.6126
 Minimum =	0.07503
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.853 Time Sample Var. =	  11.72
 Event Ave. =	  9.175 Event Sample Var. =	  19.82
 Minimum =	0.07503
 Maximum =	   64.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
