    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.518	  READY	    67 	   1.85 	   15.9 	      0 	      0 
   86.407	  READY	    68 	   1.85 	   15.9 	      0 	      0 
   86.745	 DELIVER	    59 	   2.17 	   15.9 	      0 	      0 
   86.745	 FINISH	    60 	   2.17 	   15.9 	      0 	      0 
   86.958	  READY	    69 	   2.17 	   15.9 	      0 	      0 
   87.206	    ARR	    73 	   2.17 	   15.9 	      0 	      0 
   87.206	 TOPPING	    73 	   2.17 	   15.9 	      0 	      0 
   87.474	  READY	    70 	   2.17 	   15.9 	      0 	      0 
   87.686	  READY	    71 	   2.17 	   15.9 	      0 	      0 
   87.725	 DELIVER	    60 	   2.66 	   16.8 	      0 	      0 
   87.725	 FINISH	    61 	   2.66 	   16.8 	      0 	      0 
   88.069	  READY	    72 	   2.66 	   16.8 	      0 	      0 
   88.351	   COOK	    73 	   2.66 	   16.8 	      0 	      0 
   88.896	 DELIVER	    61 	   2.03 	   17.7 	      0 	      0 
   88.896	 FINISH	    62 	   2.03 	   17.7 	      0 	      0 
   91.006	 DELIVER	    62 	   2.07 	   19.1 	      0 	      0 
   91.006	 FINISH	    63 	   2.07 	   19.1 	      0 	      0 
   92.419	 DELIVER	    63 	  0.618 	   19.2 	      0 	      0 
   92.419	 FINISH	    64 	  0.618 	   19.2 	      0 	      0 
   92.609	  READY	    73 	  0.618 	   19.2 	      0 	      0 
   93.060	 DELIVER	    64 	   1.24 	   19.5 	      0 	      0 
   93.060	 FINISH	    65 	   1.24 	   19.5 	      0 	      0 
   94.121	    ARR	    74 	   1.24 	   19.5 	      0 	      0 
   94.121	 TOPPING	    74 	   1.24 	   19.5 	      0 	      0 
   95.708	   COOK	    74 	   1.24 	   19.5 	      0 	      0 
   96.161	 DELIVER	    65 	   2.08 	   22.4 	      0 	      0 
   96.161	 FINISH	    66 	   2.08 	   22.4 	      0 	      0 
   97.227	 DELIVER	    66 	    1.2 	   23.1 	      0 	      0 
   97.227	 FINISH	    67 	    1.2 	   23.1 	      0 	      0 
   97.405	 DELIVER	    67 	  0.878 	   17.7 	      0 	      0 
   97.405	 FINISH	    68 	  0.878 	   17.7 	      0 	      0 
   98.009	 DELIVER	    68 	   2.99 	   18.1 	      0 	      0 
   98.009	 FINISH	    69 	   2.99 	   18.1 	      0 	      0 
   98.476	 DELIVER	    69 	   1.91 	   18.2 	      0 	      0 
   98.476	 FINISH	    70 	   1.91 	   18.2 	      0 	      0 
   98.508	    ARR	    75 	   1.91 	   18.2 	      0 	      0 
   98.508	 TOPPING	    75 	   1.91 	   18.2 	      0 	      0 
   98.998	 DELIVER	    70 	  0.854 	   18.6 	      0 	      0 
   98.998	 FINISH	    71 	  0.854 	   18.6 	      0 	      0 
   99.188	 DELIVER	    71 	   1.45 	   18.7 	      0 	      0 
   99.188	 FINISH	    72 	   1.45 	   18.7 	      0 	      0 
   99.271	 DELIVER	    72 	   2.06 	   17.3 	      0 	      0 
   99.271	 FINISH	    73 	   2.06 	   17.3 	      0 	      0 
   99.554	  READY	    74 	   2.06 	   17.3 	      0 	      0 
   99.707	    ARR	    76 	   2.06 	   17.3 	      0 	      0 
   99.707	 TOPPING	    76 	   2.06 	   17.3 	      0 	      0 
   99.881	 DELIVER	    73 	   1.14 	   12.7 	      0 	      0 
   99.881	 FINISH	    74 	   1.14 	   12.7 	      0 	      0 
  100.187	    ARR	    77 	   1.14 	   12.7 	      0 	      0 
  100.187	 TOPPING	    77 	   1.14 	   12.7 	      0 	      0 
  100.433	   COOK	    75 	   1.14 	   12.7 	      0 	      0 
  100.621	 DELIVER	    74 	   1.59 	    6.5 	      0 	      0 
  101.276	    ARR	    78 	   1.59 	    6.5 	      0 	      0 
  101.276	 TOPPING	    78 	   1.59 	    6.5 	      0 	      0 
  102.232	   COOK	    76 	   1.59 	    6.5 	      0 	      0 
  102.285	   COOK	    77 	   1.59 	    6.5 	      0 	      0 
  102.772	   COOK	    78 	   1.59 	    6.5 	      0 	      0 
  103.236	    ARR	    79 	   1.59 	    6.5 	      0 	      0 
  103.236	 TOPPING	    79 	   1.59 	    6.5 	      0 	      0 
  103.461	  READY	    75 	   1.59 	    6.5 	      0 	      0 
  103.461	 FINISH	    75 	   1.59 	    6.5 	      0 	      0 
  103.950	 DELIVER	    75 	   1.92 	   5.44 	      0 	      0 
  104.700	   COOK	    79 	   1.92 	   5.44 	      0 	      0 
  106.721	  READY	    76 	   1.92 	   5.44 	      0 	      0 
  106.721	 FINISH	    76 	   1.92 	   5.44 	      0 	      0 
  106.907	 DELIVER	    76 	    2.1 	   6.72 	      0 	      0 
  106.922	    ARR	    80 	    2.1 	   6.72 	      0 	      0 
  106.922	 TOPPING	    80 	    2.1 	   6.72 	      0 	      0 
  107.540	    ARR	    81 	    2.1 	   6.72 	      0 	      0 
  107.540	 TOPPING	    81 	    2.1 	   6.72 	      0 	      0 
  107.584	    ARR	    82 	    2.1 	   6.72 	      0 	      0 
  107.584	 TOPPING	    82 	    2.1 	   6.72 	      0 	      0 
  107.806	  READY	    77 	    2.1 	   6.72 	      0 	      0 
  107.806	 FINISH	    77 	    2.1 	   6.72 	      0 	      0 
  108.293	 DELIVER	    77 	   2.53 	   8.59 	      0 	      0 
  108.567	  READY	    78 	   2.53 	   8.59 	      0 	      0 
  108.567	 FINISH	    78 	   2.53 	   8.59 	      0 	      0 
  109.153	   COOK	    80 	   2.53 	   8.59 	      0 	      0 
  109.184	  READY	    79 	   2.53 	   8.59 	      0 	      0 
  109.879	   COOK	    81 	   2.53 	   8.59 	      0 	      0 
  109.963	 DELIVER	    78 	    1.5 	   8.69 	      0 	      0 
  109.963	 FINISH	    79 	    1.5 	   8.69 	      0 	      0 
  110.031	    ARR	    83 	    1.5 	   8.69 	      0 	      0 
  110.031	 TOPPING	    83 	    1.5 	   8.69 	      0 	      0 
  110.339	   COOK	    82 	    1.5 	   8.69 	      0 	      0 
  110.644	 DELIVER	    79 	   1.46 	   7.41 	      0 	      0 
  110.837	    ARR	    84 	   1.46 	   7.41 	      0 	      0 
  110.837	 TOPPING	    84 	   1.46 	   7.41 	      0 	      0 
  111.106	   COOK	    83 	   1.46 	   7.41 	      0 	      0 
  111.870	    ARR	    85 	   1.46 	   7.41 	      0 	      0 
  111.870	 TOPPING	    85 	   1.46 	   7.41 	      0 	      0 
  111.975	    ARR	    86 	   1.46 	   7.41 	      0 	      0 
  111.975	 TOPPING	    86 	   1.46 	   7.41 	      0 	      0 
  112.419	    ARR	    87 	   1.46 	   7.41 	      0 	      0 
  112.628	    ARR	    88 	   1.46 	   7.41 	      0 	      0 
  112.651	   COOK	    84 	   1.46 	   7.41 	      0 	      0 
  112.651	 TOPPING	    87 	   1.46 	   7.41 	      0 	      0 
  113.041	  READY	    80 	   1.46 	   7.41 	      0 	      0 
  113.041	 FINISH	    80 	   1.46 	   7.41 	      0 	      0 
  113.088	    ARR	    89 	   1.46 	   7.41 	      0 	      0 
  113.162	 DELIVER	    80 	   2.23 	   6.24 	      0 	      0 
  113.618	    ARR	    90 	   2.23 	   6.24 	      0 	      0 
  113.888	   COOK	    85 	   2.23 	   6.24 	      0 	      0 
  113.888	 TOPPING	    88 	   2.23 	   6.24 	      0 	      0 
  114.043	   COOK	    86 	   2.23 	   6.24 	      0 	      0 
  114.043	 TOPPING	    89 	   2.23 	   6.24 	      0 	      0 
  114.224	    ARR	    91 	   2.23 	   6.24 	      0 	      0 
  114.354	    ARR	    92 	   2.23 	   6.24 	      0 	      0 
  114.621	   COOK	    87 	   2.23 	   6.24 	      0 	      0 
  114.621	 TOPPING	    90 	   2.23 	   6.24 	      0 	      0 
  114.794	   COOK	    88 	   2.23 	   6.24 	      0 	      0 
  114.794	 TOPPING	    91 	   2.23 	   6.24 	      0 	      0 
  114.846	  READY	    81 	   2.23 	   6.24 	      0 	      0 
  114.846	 FINISH	    81 	   2.23 	   6.24 	      0 	      0 
  115.169	 DELIVER	    81 	   2.34 	   7.63 	      0 	      0 
  115.351	  READY	    82 	   2.34 	   7.63 	      0 	      0 
  115.351	 FINISH	    82 	   2.34 	   7.63 	      0 	      0 
  115.368	   COOK	    89 	   2.34 	   7.63 	      0 	      0 
  115.368	 TOPPING	    92 	   2.34 	   7.63 	      0 	      0 
  115.417	   COOK	    90 	   2.34 	   7.63 	      0 	      0 
  115.911	  READY	    83 	   2.34 	   7.63 	      0 	      0 
  116.076	   COOK	    91 	   2.34 	   7.63 	      0 	      0 
  116.996	 DELIVER	    82 	   2.75 	   9.41 	      0 	      0 
  116.996	 FINISH	    83 	   2.75 	   9.41 	      0 	      0 
  117.059	 DELIVER	    83 	   1.08 	   7.03 	      0 	      0 
  117.402	    ARR	    93 	   1.08 	   7.03 	      0 	      0 
  117.402	 TOPPING	    93 	   1.08 	   7.03 	      0 	      0 
  117.407	    ARR	    94 	   1.08 	   7.03 	      0 	      0 
  117.407	 TOPPING	    94 	   1.08 	   7.03 	      0 	      0 
  117.703	  READY	    84 	   1.08 	   7.03 	      0 	      0 
  117.703	 FINISH	    84 	   1.08 	   7.03 	      0 	      0 
  117.728	  READY	    85 	   1.08 	   7.03 	      0 	      0 
  117.879	 DELIVER	    84 	   1.81 	   7.04 	      0 	      0 
  117.879	 FINISH	    85 	   1.81 	   7.04 	      0 	      0 
  117.886	 DELIVER	    85 	   1.24 	   5.47 	      0 	      0 
  117.998	  READY	    86 	   1.24 	   5.47 	      0 	      0 
  117.998	 FINISH	    86 	   1.24 	   5.47 	      0 	      0 
  118.125	  READY	    87 	   1.24 	   5.47 	      0 	      0 
  118.145	  READY	    88 	   1.24 	   5.47 	      0 	      0 
  118.205	   COOK	    92 	   1.24 	   5.47 	      0 	      0 
  118.239	   COOK	    93 	   1.24 	   5.47 	      0 	      0 
  118.244	 DELIVER	    86 	  0.906 	   5.62 	      0 	      0 
  118.244	 FINISH	    87 	  0.906 	   5.62 	      0 	      0 
  118.462	    ARR	    95 	  0.906 	   5.62 	      0 	      0 
  118.462	 TOPPING	    95 	  0.906 	   5.62 	      0 	      0 
  118.517	  READY	    89 	  0.906 	   5.62 	      0 	      0 
  118.576	 DELIVER	    87 	   1.24 	    113 	      0 	      0 
  118.576	 FINISH	    88 	   1.24 	    113 	      0 	      0 
  118.756	  READY	    90 	   1.24 	    113 	      0 	      0 
  119.905	   COOK	    94 	   1.24 	    113 	      0 	      0 
  119.962	    ARR	    96 	   1.24 	    113 	      0 	      0 
  119.962	 TOPPING	    96 	   1.24 	    113 	      0 	      0 
  120.285	  READY	    91 	   1.24 	    113 	      0 	      0 
  120.435	    ARR	    97 	   1.24 	    113 	      0 	      0 
  120.435	 TOPPING	    97 	   1.24 	    113 	      0 	      0 
  120.437	    ARR	    98 	   1.24 	    113 	      0 	      0 
  120.897	    ARR	    99 	   1.24 	    113 	      0 	      0 
  121.129	   COOK	    95 	   1.24 	    113 	      0 	      0 
  121.129	 TOPPING	    98 	   1.24 	    113 	      0 	      0 
  121.554	  READY	    92 	   1.24 	    113 	      0 	      0 
  121.619	 DELIVER	    88 	  0.906 	    116 	      0 	      0 
  121.619	 FINISH	    89 	  0.906 	    116 	      0 	      0 
  121.791	   COOK	    96 	  0.906 	    116 	      0 	      0 
  121.791	 TOPPING	    99 	  0.906 	    116 	      0 	      0 
  121.906	    ARR	   100 	  0.906 	    116 	      0 	      0 
  122.017	   COOK	    97 	  0.906 	    116 	      0 	      0 
  122.017	 TOPPING	   100 	  0.906 	    116 	      0 	      0 
  122.949	 DELIVER	    89 	   1.33 	   9.86 	      0 	      0 
  122.949	 FINISH	    90 	   1.33 	   9.86 	      0 	      0 
  122.978	    ARR	   101 	   1.33 	   9.86 	      0 	      0 
  122.979	   COOK	    98 	   1.33 	   9.86 	      0 	      0 
  122.979	 TOPPING	   101 	   1.33 	   9.86 	      0 	      0 
  123.184	   COOK	    99 	   1.33 	   9.86 	      0 	      0 
  124.123	  READY	    93 	   1.33 	   9.86 	      0 	      0 
  124.245	   COOK	   100 	   1.33 	   9.86 	      0 	      0 
  124.916	  READY	    94 	   1.33 	   9.86 	      0 	      0 
  124.944	 DELIVER	    90 	  0.796 	   11.3 	      0 	      0 
  124.944	 FINISH	    91 	  0.796 	   11.3 	      0 	      0 
  124.967	  READY	    95 	  0.796 	   11.3 	      0 	      0 
  125.015	   COOK	   101 	  0.796 	   11.3 	      0 	      0 
  125.691	  READY	    96 	  0.796 	   11.3 	      0 	      0 
  125.923	    ARR	   102 	  0.796 	   11.3 	      0 	      0 
  125.923	 TOPPING	   102 	  0.796 	   11.3 	      0 	      0 
  126.345	    ARR	   103 	  0.796 	   11.3 	      0 	      0 
  126.345	 TOPPING	   103 	  0.796 	   11.3 	      0 	      0 
  126.347	   COOK	   102 	  0.796 	   11.3 	      0 	      0 
  126.582	 DELIVER	    91 	   1.28 	   12.4 	      0 	      0 
  126.582	 FINISH	    92 	   1.28 	   12.4 	      0 	      0 
  126.703	  READY	    97 	   1.28 	   12.4 	      0 	      0 
  126.818	    ARR	   104 	   1.28 	   12.4 	      0 	      0 
  126.818	 TOPPING	   104 	   1.28 	   12.4 	      0 	      0 
  126.960	 DELIVER	    92 	   2.87 	   12.6 	      0 	      0 
  126.960	 FINISH	    93 	   2.87 	   12.6 	      0 	      0 
  127.211	  READY	    98 	   2.87 	   12.6 	      0 	      0 
  127.302	  READY	    99 	   2.87 	   12.6 	      0 	      0 
  127.426	    ARR	   105 	   2.87 	   12.6 	      0 	      0 
  127.426	 TOPPING	   105 	   2.87 	   12.6 	      0 	      0 
  127.582	 DELIVER	    93 	  0.802 	   10.2 	      0 	      0 
  127.582	 FINISH	    94 	  0.802 	   10.2 	      0 	      0 
  127.743	 DELIVER	    94 	    2.5 	   10.3 	      0 	      0 
  127.743	 FINISH	    95 	    2.5 	   10.3 	      0 	      0 
  128.232	   COOK	   103 	    2.5 	   10.3 	      0 	      0 
  128.365	 DELIVER	    95 	   2.67 	    9.9 	      0 	      0 
  128.365	 FINISH	    96 	   2.67 	    9.9 	      0 	      0 
  128.598	   COOK	   104 	   2.67 	    9.9 	      0 	      0 
  128.629	 DELIVER	    96 	   1.83 	   8.67 	      0 	      0 
  128.629	 FINISH	    97 	   1.83 	   8.67 	      0 	      0 
  128.705	    ARR	   106 	   1.83 	   8.67 	      0 	      0 
  128.705	 TOPPING	   106 	   1.83 	   8.67 	      0 	      0 
  129.047	  READY	   100 	   1.83 	   8.67 	      0 	      0 
  129.264	 DELIVER	    97 	   2.54 	   8.83 	      0 	      0 
  129.264	 FINISH	    98 	   2.54 	   8.83 	      0 	      0 
  129.314	  READY	   101 	   2.54 	   8.83 	      0 	      0 
  129.570	    ARR	   107 	   2.54 	   8.83 	      0 	      0 
  129.570	 TOPPING	   107 	   2.54 	   8.83 	      0 	      0 
  129.574	   COOK	   105 	   2.54 	   8.83 	      0 	      0 
  129.846	    ARR	   108 	   2.54 	   8.83 	      0 	      0 
  129.846	 TOPPING	   108 	   2.54 	   8.83 	      0 	      0 
  129.856	 DELIVER	    98 	  0.888 	   9.42 	      0 	      0 
  129.856	 FINISH	    99 	  0.888 	   9.42 	      0 	      0 
  129.856	 DELIVER	    99 	   1.39 	   8.96 	      0 	      0 
  129.856	 FINISH	   100 	   1.39 	   8.96 	      0 	      0 
  129.978	   COOK	   106 	   1.39 	   8.96 	      0 	      0 
  130.740	  READY	   102 	   1.39 	   8.96 	      0 	      0 
  131.046	 DELIVER	   100 	   2.23 	   9.14 	      0 	      0 
  131.046	 FINISH	   101 	   2.23 	   9.14 	      0 	      0 
  131.090	 DELIVER	   101 	   2.04 	   8.11 	      0 	      0 
  131.090	 FINISH	   102 	   2.04 	   8.11 	      0 	      0 
  131.527	  READY	   103 	   2.04 	   8.11 	      0 	      0 
  131.922	 DELIVER	   102 	  0.423 	      6 	      0 	      0 
  131.922	 FINISH	   103 	  0.423 	      6 	      0 	      0 
  132.012	   COOK	   107 	  0.423 	      6 	      0 	      0 
  132.094	    ARR	   109 	  0.423 	      6 	      0 	      0 
  132.094	 TOPPING	   109 	  0.423 	      6 	      0 	      0 
  132.354	   COOK	   108 	  0.423 	      6 	      0 	      0 
  132.398	 DELIVER	   103 	   1.41 	   5.58 	      0 	      0 
  133.709	    ARR	   110 	   1.41 	   5.58 	      0 	      0 
  133.709	 TOPPING	   110 	   1.41 	   5.58 	      0 	      0 
  133.756	  READY	   104 	   1.41 	   5.58 	      0 	      0 
  133.756	 FINISH	   104 	   1.41 	   5.58 	      0 	      0 
  133.766	    ARR	   111 	   1.41 	   5.58 	      0 	      0 
  133.766	 TOPPING	   111 	   1.41 	   5.58 	      0 	      0 
  133.836	  READY	   105 	   1.41 	   5.58 	      0 	      0 
  134.668	 DELIVER	   104 	  0.868 	   5.96 	      0 	      0 
  134.668	 FINISH	   105 	  0.868 	   5.96 	      0 	      0 
  134.903	   COOK	   109 	  0.868 	   5.96 	      0 	      0 
  134.939	 DELIVER	   105 	   2.25 	   8.59 	      0 	      0 
  134.944	   COOK	   110 	   2.25 	   8.59 	      0 	      0 
  135.163	  READY	   106 	   2.25 	   8.59 	      0 	      0 
  135.163	 FINISH	   106 	   2.25 	   8.59 	      0 	      0 
  135.198	 DELIVER	   106 	   2.44 	   5.63 	      0 	      0 
  135.239	    ARR	   112 	   2.44 	   5.63 	      0 	      0 
  135.239	 TOPPING	   112 	   2.44 	   5.63 	      0 	      0 
  135.569	   COOK	   111 	   2.44 	   5.63 	      0 	      0 
  135.816	  READY	   107 	   2.44 	   5.63 	      0 	      0 
  135.816	 FINISH	   107 	   2.44 	   5.63 	      0 	      0 
  135.899	  READY	   108 	   2.44 	   5.63 	      0 	      0 
  136.124	   COOK	   112 	   2.44 	   5.63 	      0 	      0 
  136.318	 DELIVER	   107 	   2.51 	   6.47 	      0 	      0 
  136.318	 FINISH	   108 	   2.51 	   6.47 	      0 	      0 
  136.330	 DELIVER	   108 	   2.55 	    8.9 	      0 	      0 
  137.199	    ARR	   113 	   2.55 	    8.9 	      0 	      0 
  137.199	 TOPPING	   113 	   2.55 	    8.9 	      0 	      0 
  137.867	    ARR	   114 	   2.55 	    8.9 	      0 	      0 
  137.867	 TOPPING	   114 	   2.55 	    8.9 	      0 	      0 
  139.560	  READY	   109 	   2.55 	    8.9 	      0 	      0 
  139.560	 FINISH	   109 	   2.55 	    8.9 	      0 	      0 
  139.889	   COOK	   113 	   2.55 	    8.9 	      0 	      0 
  139.896	  READY	   110 	   2.55 	    8.9 	      0 	      0 
  140.176	 DELIVER	   109 	   1.18 	   6.41 	      0 	      0 
  140.176	 FINISH	   110 	   1.18 	   6.41 	      0 	      0 
  140.249	    ARR	   115 	   1.18 	   6.41 	      0 	      0 
  140.249	 TOPPING	   115 	   1.18 	   6.41 	      0 	      0 
  140.258	   COOK	   114 	   1.18 	   6.41 	      0 	      0 
  140.262	 DELIVER	   110 	   2.81 	   8.17 	      0 	      0 
  140.407	    ARR	   116 	   2.81 	   8.17 	      0 	      0 
  140.407	 TOPPING	   116 	   2.81 	   8.17 	      0 	      0 
  140.614	  READY	   111 	   2.81 	   8.17 	      0 	      0 
  140.614	 FINISH	   111 	   2.81 	   8.17 	      0 	      0 
  140.675	 DELIVER	   111 	   1.86 	   6.97 	      0 	      0 
  141.772	   COOK	   115 	   1.86 	   6.97 	      0 	      0 
  142.041	  READY	   112 	   1.86 	   6.97 	      0 	      0 
  142.041	 FINISH	   112 	   1.86 	   6.97 	      0 	      0 
  142.502	 DELIVER	   112 	  0.884 	   7.26 	      0 	      0 
  142.736	    ARR	   117 	  0.884 	   7.26 	      0 	      0 
  142.736	 TOPPING	   117 	  0.884 	   7.26 	      0 	      0 
  143.393	   COOK	   116 	  0.884 	   7.26 	      0 	      0 
  143.991	  READY	   113 	  0.884 	   7.26 	      0 	      0 
  143.991	 FINISH	   113 	  0.884 	   7.26 	      0 	      0 
  144.007	 DELIVER	   113 	   2.69 	   6.81 	      0 	      0 
  144.091	   COOK	   117 	   2.69 	   6.81 	      0 	      0 
  145.353	    ARR	   118 	   2.69 	   6.81 	      0 	      0 
  145.353	 TOPPING	   118 	   2.69 	   6.81 	      0 	      0 
  145.525	  READY	   114 	   2.69 	   6.81 	      0 	      0 
  145.525	 FINISH	   114 	   2.69 	   6.81 	      0 	      0 
  145.883	 DELIVER	   114 	   2.39 	   8.02 	      0 	      0 
  146.708	  READY	   115 	   2.39 	   8.02 	      0 	      0 
  146.708	 FINISH	   115 	   2.39 	   8.02 	      0 	      0 
  147.141	  READY	   116 	   2.39 	   8.02 	      0 	      0 
  148.196	   COOK	   118 	   2.39 	   8.02 	      0 	      0 
  148.298	  READY	   117 	   2.39 	   8.02 	      0 	      0 
  151.008	 DELIVER	   115 	   1.52 	   10.8 	      0 	      0 
  151.008	 FINISH	   116 	   1.52 	   10.8 	      0 	      0 
  152.075	    ARR	   119 	   1.52 	   10.8 	      0 	      0 
  152.075	 TOPPING	   119 	   1.52 	   10.8 	      0 	      0 
  152.880	 DELIVER	   116 	   2.99 	   12.5 	      0 	      0 
  152.880	 FINISH	   117 	   2.99 	   12.5 	      0 	      0 
  152.914	  READY	   118 	   2.99 	   12.5 	      0 	      0 
  154.026	 DELIVER	   117 	   1.36 	   11.3 	      0 	      0 
  154.026	 FINISH	   118 	   1.36 	   11.3 	      0 	      0 
  154.592	 DELIVER	   118 	   2.84 	   9.24 	      0 	      0 
  155.037	   COOK	   119 	   2.84 	   9.24 	      0 	      0 
  155.429	    ARR	   120 	   2.84 	   9.24 	      0 	      0 
  155.429	 TOPPING	   120 	   2.84 	   9.24 	      0 	      0 
  156.123	   COOK	   120 	   2.84 	   9.24 	      0 	      0 
  158.127	    ARR	   121 	   2.84 	   9.24 	      0 	      0 
  158.127	 TOPPING	   121 	   2.84 	   9.24 	      0 	      0 
  158.728	   COOK	   121 	   2.84 	   9.24 	      0 	      0 
  159.403	  READY	   119 	   2.84 	   9.24 	      0 	      0 
  159.403	 FINISH	   119 	   2.84 	   9.24 	      0 	      0 
  159.734	 DELIVER	   119 	  0.694 	   4.31 	      0 	      0 
  159.961	  READY	   120 	  0.694 	   4.31 	      0 	      0 
  159.961	 FINISH	   120 	  0.694 	   4.31 	      0 	      0 
  161.513	 DELIVER	   120 	   2.96 	   9.44 	      0 	      0 
  162.196	  READY	   121 	   2.96 	   9.44 	      0 	      0 
  162.196	 FINISH	   121 	   2.96 	   9.44 	      0 	      0 
  162.660	 DELIVER	   121 	  0.601 	   4.53 	      0 	      0 
  165.200	    ARR	   122 	  0.601 	   4.53 	      0 	      0 
  165.200	 TOPPING	   122 	  0.601 	   4.53 	      0 	      0 
  166.502	   COOK	   122 	  0.601 	   4.53 	      0 	      0 
  168.126	    ARR	   123 	  0.601 	   4.53 	      0 	      0 
  168.126	 TOPPING	   123 	  0.601 	   4.53 	      0 	      0 
  168.707	   COOK	   123 	  0.601 	   4.53 	      0 	      0 
  170.158	  READY	   122 	  0.601 	   4.53 	      0 	      0 
  170.158	 FINISH	   122 	  0.601 	   4.53 	      0 	      0 
  171.085	 DELIVER	   122 	    1.3 	   5.88 	      0 	      0 
  172.792	    ARR	   124 	    1.3 	   5.88 	      0 	      0 
  172.792	 TOPPING	   124 	    1.3 	   5.88 	      0 	      0 
  172.971	  READY	   123 	    1.3 	   5.88 	      0 	      0 
  172.971	 FINISH	   123 	    1.3 	   5.88 	      0 	      0 
  174.048	    ARR	   125 	    1.3 	   5.88 	      0 	      0 
  174.048	 TOPPING	   125 	    1.3 	   5.88 	      0 	      0 
  174.307	   COOK	   124 	    1.3 	   5.88 	      0 	      0 
  175.118	   COOK	   125 	    1.3 	   5.88 	      0 	      0 
  175.228	 DELIVER	   123 	  0.581 	    7.1 	      0 	      0 
  175.312	    ARR	   126 	  0.581 	    7.1 	      0 	      0 
  175.312	 TOPPING	   126 	  0.581 	    7.1 	      0 	      0 
  175.477	    ARR	   127 	  0.581 	    7.1 	      0 	      0 
  175.477	 TOPPING	   127 	  0.581 	    7.1 	      0 	      0 
  176.485	   COOK	   126 	  0.581 	    7.1 	      0 	      0 
  177.948	   COOK	   127 	  0.581 	    7.1 	      0 	      0 
  178.597	  READY	   124 	  0.581 	    7.1 	      0 	      0 
  178.597	 FINISH	   124 	  0.581 	    7.1 	      0 	      0 
  179.081	 DELIVER	   124 	   1.07 	   5.03 	      0 	      0 
  179.419	  READY	   125 	   1.07 	   5.03 	      0 	      0 
  179.419	 FINISH	   125 	   1.07 	   5.03 	      0 	      0 
  179.570	 DELIVER	   125 	   1.01 	   4.09 	      0 	      0 
  179.758	  READY	   126 	   1.01 	   4.09 	      0 	      0 
  179.758	 FINISH	   126 	   1.01 	   4.09 	      0 	      0 
  180.000	   STOP	     1 	   1.01 	   4.09 	      0 	      0 
  180.555	 DELIVER	   126 	   1.51 	   7.76 	      0 	      0 
  182.570	  READY	   127 	   1.51 	   7.76 	      0 	      0 
  182.570	 FINISH	   127 	   1.51 	   7.76 	      0 	      0 
  183.952	 DELIVER	   127 	   2.64 	   8.64 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.5877
 Event Ave. =	  1.656 Event Sample Var. =	 0.5065
 Minimum =	0.01613
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	    213
 Event Ave. =	  11.66 Event Sample Var. =	  310.8
 Minimum =	0.01613
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
