    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.737	 TOPPING	    68 	  0.459 	   12.2 	      0 	   0.68 
  113.757	 DELIVER	    63 	   1.34 	   10.3 	      0 	   0.68 
  113.757	 FINISH	    64 	   1.34 	   10.3 	      0 	   0.68 
  114.297	    ARR	    69 	   1.34 	   10.3 	      0 	   0.68 
  114.297	 TOPPING	    69 	   1.34 	   10.3 	      0 	   0.68 
  114.658	 DELIVER	    64 	   2.35 	   10.3 	      0 	   0.68 
  114.658	 FINISH	    65 	   2.35 	   10.3 	      0 	   0.68 
  114.938	   COOK	    67 	   2.35 	   10.3 	      0 	   0.68 
  114.971	   COOK	    68 	   2.35 	   10.3 	      0 	   0.68 
  114.987	 DELIVER	    65 	   1.49 	   9.45 	      0 	   0.68 
  115.306	   COOK	    69 	   1.49 	   9.45 	      0 	   0.68 
  115.622	    ARR	    70 	   1.49 	   9.45 	      0 	   0.68 
  115.622	 TOPPING	    70 	   1.49 	   9.45 	      0 	   0.68 
  116.317	    ARR	    71 	   1.49 	   9.45 	      0 	   0.68 
  116.317	 TOPPING	    71 	   1.49 	   9.45 	      0 	   0.68 
  116.462	   COOK	    70 	   1.49 	   9.45 	      0 	   0.68 
  116.883	  READY	    66 	   1.49 	   9.45 	      0 	   0.68 
  116.883	 FINISH	    66 	   1.49 	   9.45 	      0 	   0.68 
  116.973	   COOK	    71 	   1.49 	   9.45 	      0 	   0.68 
  117.714	    ARR	    72 	   1.49 	   9.45 	      0 	   0.68 
  117.714	 TOPPING	    72 	   1.49 	   9.45 	      0 	   0.68 
  117.821	    ARR	    73 	   1.49 	   9.45 	      0 	   0.68 
  117.821	 TOPPING	    73 	   1.49 	   9.45 	      0 	   0.68 
  118.167	    ARR	    74 	   1.49 	   9.45 	      0 	   0.68 
  118.167	 TOPPING	    74 	   1.49 	   9.45 	      0 	   0.68 
  118.406	 DELIVER	    66 	  0.882 	   5.67 	      0 	   0.68 
  118.465	  READY	    67 	  0.882 	   5.67 	      0 	   0.68 
  118.465	 FINISH	    67 	  0.882 	   5.67 	      0 	   0.68 
  118.513	  READY	    68 	  0.882 	   5.67 	      0 	   0.68 
  118.677	   COOK	    72 	  0.882 	   5.67 	      0 	   0.68 
  118.699	  READY	    69 	  0.882 	   5.67 	      0 	   0.68 
  118.833	    ARR	    75 	  0.882 	   5.67 	      0 	   0.68 
  118.833	 TOPPING	    75 	  0.882 	   5.67 	      0 	   0.68 
  118.850	    ARR	    76 	  0.882 	   5.67 	      0 	   0.68 
  118.931	   COOK	    73 	  0.882 	   5.67 	      0 	   0.68 
  118.931	 TOPPING	    76 	  0.882 	   5.67 	      0 	   0.68 
  119.402	    ARR	    77 	  0.882 	   5.67 	      0 	   0.68 
  119.680	    ARR	    78 	  0.882 	   5.67 	      0 	   0.68 
  120.245	   COOK	    74 	  0.882 	   5.67 	      0 	   0.68 
  120.245	 TOPPING	    77 	  0.882 	   5.67 	      0 	   0.68 
  120.267	  READY	    70 	  0.882 	   5.67 	      0 	   0.68 
  120.608	    ARR	    79 	  0.882 	   5.67 	      0 	   0.68 
  120.710	   COOK	    75 	  0.882 	   5.67 	      0 	   0.68 
  120.710	 TOPPING	    78 	  0.882 	   5.67 	      0 	   0.68 
  120.880	 DELIVER	    67 	   1.01 	   6.58 	      0 	   0.68 
  120.880	 FINISH	    68 	   1.01 	   6.58 	      0 	   0.68 
  120.967	  READY	    71 	   1.01 	   6.58 	      0 	   0.68 
  121.078	   COOK	    76 	   1.01 	   6.58 	      0 	   0.68 
  121.078	 TOPPING	    79 	   1.01 	   6.58 	      0 	   0.68 
  121.286	   COOK	    77 	   1.01 	   6.58 	      0 	   0.68 
  121.682	   COOK	    78 	   1.01 	   6.58 	      0 	   0.68 
  121.903	    ARR	    80 	   1.01 	   6.58 	      0 	   0.68 
  121.903	 TOPPING	    80 	   1.01 	   6.58 	      0 	   0.68 
  122.463	 DELIVER	    68 	   1.23 	   8.73 	      0 	   0.68 
  122.463	 FINISH	    69 	   1.23 	   8.73 	      0 	   0.68 
  122.838	   COOK	    79 	   1.23 	   8.73 	      0 	   0.68 
  123.011	    ARR	    81 	   1.23 	   8.73 	      0 	   0.68 
  123.011	 TOPPING	    81 	   1.23 	   8.73 	      0 	   0.68 
  123.061	   COOK	    80 	   1.23 	   8.73 	      0 	   0.68 
  123.211	 DELIVER	    69 	   1.01 	    117 	      0 	   0.68 
  123.211	 FINISH	    70 	   1.01 	    117 	      0 	   0.68 
  123.236	  READY	    72 	   1.01 	    117 	      0 	   0.68 
  123.370	 DELIVER	    70 	   0.84 	   7.75 	      0 	   0.68 
  123.370	 FINISH	    71 	   0.84 	   7.75 	      0 	   0.68 
  123.532	  READY	    73 	   0.84 	   7.75 	      0 	   0.68 
  123.533	    ARR	    82 	   0.84 	   7.75 	      0 	   0.68 
  123.533	 TOPPING	    82 	   0.84 	   7.75 	      0 	   0.68 
  123.669	    ARR	    83 	   0.84 	   7.75 	      0 	   0.68 
  123.669	 TOPPING	    83 	   0.84 	   7.75 	      0 	   0.68 
  123.773	  READY	    74 	   0.84 	   7.75 	      0 	   0.68 
  123.905	 DELIVER	    71 	  0.655 	   7.59 	      0 	   0.68 
  123.905	 FINISH	    72 	  0.655 	   7.59 	      0 	   0.68 
  123.914	    ARR	    84 	  0.655 	   7.59 	      0 	   0.68 
  123.932	   COOK	    81 	  0.655 	   7.59 	      0 	   0.68 
  123.932	 TOPPING	    84 	  0.655 	   7.59 	      0 	   0.68 
  123.989	    ARR	    85 	  0.655 	   7.59 	      0 	   0.68 
  123.994	 DELIVER	    72 	  0.963 	   6.28 	      0 	   0.68 
  123.994	 FINISH	    73 	  0.963 	   6.28 	      0 	   0.68 
  124.332	   COOK	    82 	  0.963 	   6.28 	      0 	   0.68 
  124.332	 TOPPING	    85 	  0.963 	   6.28 	      0 	   0.68 
  124.589	   COOK	    83 	  0.963 	   6.28 	      0 	   0.68 
  124.855	    ARR	    86 	  0.963 	   6.28 	      0 	   0.68 
  124.855	 TOPPING	    86 	  0.963 	   6.28 	      0 	   0.68 
  125.031	    ARR	    87 	  0.963 	   6.28 	      0 	   0.68 
  125.048	  READY	    75 	  0.963 	   6.28 	      0 	   0.68 
  125.224	  READY	    76 	  0.963 	   6.28 	      0 	   0.68 
  125.389	  READY	    77 	  0.963 	   6.28 	      0 	   0.68 
  125.656	   COOK	    84 	  0.963 	   6.28 	      0 	   0.68 
  125.656	 TOPPING	    87 	  0.963 	   6.28 	      0 	   0.68 
  125.736	   COOK	    85 	  0.963 	   6.28 	      0 	   0.68 
  125.934	 DELIVER	    73 	   2.89 	   8.11 	      0 	   0.68 
  125.934	 FINISH	    74 	   2.89 	   8.11 	      0 	   0.68 
  126.158	 DELIVER	    74 	  0.764 	   7.99 	      0 	   0.68 
  126.158	 FINISH	    75 	  0.764 	   7.99 	      0 	   0.68 
  126.471	    ARR	    88 	  0.764 	   7.99 	      0 	   0.68 
  126.471	 TOPPING	    88 	  0.764 	   7.99 	      0 	   0.68 
  126.545	   COOK	    86 	  0.764 	   7.99 	      0 	   0.68 
  126.833	  READY	    78 	  0.764 	   7.99 	      0 	   0.68 
  126.974	  READY	    79 	  0.764 	   7.99 	      0 	   0.68 
  127.227	    ARR	    89 	  0.764 	   7.99 	      0 	   0.68 
  127.227	 TOPPING	    89 	  0.764 	   7.99 	      0 	   0.68 
  127.283	  READY	    80 	  0.764 	   7.99 	      0 	   0.68 
  127.525	   COOK	    87 	  0.764 	   7.99 	      0 	   0.68 
  127.813	  READY	    81 	  0.764 	   7.99 	      0 	   0.68 
  127.931	   COOK	    88 	  0.764 	   7.99 	      0 	   0.68 
  128.203	    ARR	    90 	  0.764 	   7.99 	      0 	   0.68 
  128.203	 TOPPING	    90 	  0.764 	   7.99 	      0 	   0.68 
  128.617	  READY	    82 	  0.764 	   7.99 	      0 	   0.68 
  128.662	    ARR	    91 	  0.764 	   7.99 	      0 	   0.68 
  128.662	 TOPPING	    91 	  0.764 	   7.99 	      0 	   0.68 
  128.843	  READY	    83 	  0.764 	   7.99 	      0 	   0.68 
  128.929	    ARR	    92 	  0.764 	   7.99 	      0 	   0.68 
  129.098	  READY	    84 	  0.764 	   7.99 	      0 	   0.68 
  129.190	   COOK	    89 	  0.764 	   7.99 	      0 	   0.68 
  129.190	 TOPPING	    92 	  0.764 	   7.99 	      0 	   0.68 
  129.223	 DELIVER	    75 	   1.41 	   10.4 	      0 	   0.68 
  129.223	 FINISH	    76 	   1.41 	   10.4 	      0 	   0.68 
  129.861	    ARR	    93 	   1.41 	   10.4 	      0 	   0.68 
  129.863	 DELIVER	    76 	   2.75 	     11 	      0 	   0.68 
  129.863	 FINISH	    77 	   2.75 	     11 	      0 	   0.68 
  130.183	   COOK	    90 	   2.75 	     11 	      0 	   0.68 
  130.183	 TOPPING	    93 	   2.75 	     11 	      0 	   0.68 
  130.195	  READY	    85 	   2.75 	     11 	      0 	   0.68 
  130.478	 DELIVER	    77 	   1.04 	   11.1 	      0 	   0.68 
  130.478	 FINISH	    78 	   1.04 	   11.1 	      0 	   0.68 
  130.545	    ARR	    94 	   1.04 	   11.1 	      0 	   0.68 
  130.548	  READY	    86 	   1.04 	   11.1 	      0 	   0.68 
  130.772	 DELIVER	    78 	  0.368 	   11.1 	      0 	   0.68 
  130.772	 FINISH	    79 	  0.368 	   11.1 	      0 	   0.68 
  130.924	  READY	    87 	  0.368 	   11.1 	      0 	   0.68 
  130.946	   COOK	    91 	  0.368 	   11.1 	      0 	   0.68 
  130.946	 TOPPING	    94 	  0.368 	   11.1 	      0 	   0.68 
  131.206	   COOK	    92 	  0.368 	   11.1 	      0 	   0.68 
  131.608	 DELIVER	    79 	   1.98 	     11 	      0 	   0.68 
  131.608	 FINISH	    80 	   1.98 	     11 	      0 	   0.68 
  131.641	    ARR	    95 	   1.98 	     11 	      0 	   0.68 
  131.641	 TOPPING	    95 	   1.98 	     11 	      0 	   0.68 
  131.830	   COOK	    93 	   1.98 	     11 	      0 	   0.68 
  131.922	    ARR	    96 	   1.98 	     11 	      0 	   0.68 
  131.922	 TOPPING	    96 	   1.98 	     11 	      0 	   0.68 
  132.378	   COOK	    94 	   1.98 	     11 	      0 	   0.68 
  132.473	  READY	    88 	   1.98 	     11 	      0 	   0.68 
  132.948	   COOK	    95 	   1.98 	     11 	      0 	   0.68 
  133.395	   COOK	    96 	   1.98 	     11 	      0 	   0.68 
  133.781	  READY	    89 	   1.98 	     11 	      0 	   0.68 
  134.005	  READY	    90 	   1.98 	     11 	      0 	   0.68 
  134.660	    ARR	    97 	   1.98 	     11 	      0 	   0.68 
  134.660	 TOPPING	    97 	   1.98 	     11 	      0 	   0.68 
  134.672	 DELIVER	    80 	  0.935 	   12.8 	      0 	   0.68 
  134.672	 FINISH	    81 	  0.935 	   12.8 	      0 	   0.68 
  134.903	 DELIVER	    81 	   2.73 	   11.9 	      0 	   0.68 
  134.903	 FINISH	    82 	   2.73 	   11.9 	      0 	   0.68 
  135.047	 DELIVER	    82 	  0.399 	   11.5 	      0 	   0.68 
  135.047	 FINISH	    83 	  0.399 	   11.5 	      0 	   0.68 
  135.347	   COOK	    97 	  0.399 	   11.5 	      0 	   0.68 
  136.039	  READY	    91 	  0.399 	   11.5 	      0 	   0.68 
  136.155	 DELIVER	    83 	   0.92 	   12.5 	      0 	   0.68 
  136.155	 FINISH	    84 	   0.92 	   12.5 	      0 	   0.68 
  136.262	 DELIVER	    84 	    0.4 	   12.3 	      0 	   0.68 
  136.262	 FINISH	    85 	    0.4 	   12.3 	      0 	   0.68 
  136.288	 DELIVER	    85 	   2.21 	   12.3 	      0 	   0.68 
  136.288	 FINISH	    86 	   2.21 	   12.3 	      0 	   0.68 
  136.371	 DELIVER	    86 	    0.8 	   11.5 	      0 	   0.68 
  136.371	 FINISH	    87 	    0.8 	   11.5 	      0 	   0.68 
  136.639	  READY	    92 	    0.8 	   11.5 	      0 	   0.68 
  136.856	  READY	    93 	    0.8 	   11.5 	      0 	   0.68 
  137.098	  READY	    94 	    0.8 	   11.5 	      0 	   0.68 
  137.178	  READY	    95 	    0.8 	   11.5 	      0 	   0.68 
  137.259	 DELIVER	    87 	   2.28 	   12.2 	      0 	   0.68 
  137.259	 FINISH	    88 	   2.28 	   12.2 	      0 	   0.68 
  137.274	 DELIVER	    88 	   1.05 	   10.8 	      0 	   0.68 
  137.274	 FINISH	    89 	   1.05 	   10.8 	      0 	   0.68 
  137.384	 DELIVER	    89 	   1.96 	   10.2 	      0 	   0.68 
  137.384	 FINISH	    90 	   1.96 	   10.2 	      0 	   0.68 
  137.532	    ARR	    98 	   1.96 	   10.2 	      0 	   0.68 
  137.532	 TOPPING	    98 	   1.96 	   10.2 	      0 	   0.68 
  137.720	  READY	    96 	   1.96 	   10.2 	      0 	   0.68 
  137.731	 DELIVER	    90 	   1.98 	   9.53 	      0 	   0.68 
  137.731	 FINISH	    91 	   1.98 	   9.53 	      0 	   0.68 
  138.051	    ARR	    99 	   1.98 	   9.53 	      0 	   0.68 
  138.051	 TOPPING	    99 	   1.98 	   9.53 	      0 	   0.68 
  138.206	 DELIVER	    91 	   2.54 	   9.54 	      0 	   0.68 
  138.206	 FINISH	    92 	   2.54 	   9.54 	      0 	   0.68 
  138.291	   COOK	    98 	   2.54 	   9.54 	      0 	   0.68 
  138.516	   COOK	    99 	   2.54 	   9.54 	      0 	   0.68 
  139.928	  READY	    97 	   2.54 	   9.54 	      0 	   0.68 
  140.319	    ARR	   100 	   2.54 	   9.54 	      0 	   0.68 
  140.319	 TOPPING	   100 	   2.54 	   9.54 	      0 	   0.68 
  141.644	   COOK	   100 	   2.54 	   9.54 	      0 	   0.68 
  142.809	  READY	    98 	   2.54 	   9.54 	      0 	   0.68 
  142.823	  READY	    99 	   2.54 	   9.54 	      0 	   0.68 
  142.994	 DELIVER	    92 	   2.64 	   14.1 	      0 	   0.68 
  142.994	 FINISH	    93 	   2.64 	   14.1 	      0 	   0.68 
  143.056	 DELIVER	    93 	  0.764 	   13.2 	      0 	   0.68 
  143.056	 FINISH	    94 	  0.764 	   13.2 	      0 	   0.68 
  144.307	 DELIVER	    94 	      2 	   13.8 	      0 	   0.68 
  144.307	 FINISH	    95 	      2 	   13.8 	      0 	   0.68 
  145.223	 DELIVER	    95 	  0.737 	   13.6 	      0 	   0.68 
  145.223	 FINISH	    96 	  0.737 	   13.6 	      0 	   0.68 
  145.436	  READY	   100 	  0.737 	   13.6 	      0 	   0.68 
  148.381	 DELIVER	    96 	   1.47 	   16.5 	      0 	   0.68 
  148.381	 FINISH	    97 	   1.47 	   16.5 	      0 	   0.68 
  148.781	 DELIVER	    97 	  0.687 	   14.1 	      0 	   0.68 
  148.781	 FINISH	    98 	  0.687 	   14.1 	      0 	   0.68 
  149.255	 DELIVER	    98 	  0.759 	   11.7 	      0 	   0.68 
  149.255	 FINISH	    99 	  0.759 	   11.7 	      0 	   0.68 
  149.936	    ARR	   101 	  0.759 	   11.7 	      0 	   0.68 
  149.936	 TOPPING	   101 	  0.759 	   11.7 	      0 	   0.68 
  150.566	    ARR	   102 	  0.759 	   11.7 	      0 	   0.68 
  150.566	 TOPPING	   102 	  0.759 	   11.7 	      0 	   0.68 
  150.681	 DELIVER	    99 	  0.466 	   12.6 	      0 	   0.68 
  150.681	 FINISH	   100 	  0.466 	   12.6 	      0 	   0.68 
  151.210	 DELIVER	   100 	   1.32 	   10.9 	      0 	   0.68 
  151.456	   COOK	   101 	   1.32 	   10.9 	      0 	   0.68 
  152.461	    ARR	   103 	   1.32 	   10.9 	      0 	   0.68 
  152.461	 TOPPING	   103 	   1.32 	   10.9 	      0 	   0.68 
  152.709	   COOK	   102 	   1.32 	   10.9 	      0 	   0.68 
  154.617	  READY	   101 	   1.32 	   10.9 	      0 	   0.68 
  154.617	 FINISH	   101 	   1.32 	   10.9 	      0 	   0.68 
  154.739	 DELIVER	   101 	   0.89 	   4.17 	      0 	   0.68 
  154.776	   COOK	   103 	   0.89 	   4.17 	      0 	   0.68 
  155.230	    ARR	   104 	   0.89 	   4.17 	      0 	   0.68 
  155.230	 TOPPING	   104 	   0.89 	   4.17 	      0 	   0.68 
  155.664	   COOK	   104 	   0.89 	   4.17 	      0 	   0.68 
  156.316	    ARR	   105 	   0.89 	   4.17 	      0 	   0.68 
  156.316	 TOPPING	   105 	   0.89 	   4.17 	      0 	   0.68 
  157.501	    ARR	   106 	   0.89 	   4.17 	      0 	   0.68 
  157.501	 TOPPING	   106 	   0.89 	   4.17 	      0 	   0.68 
  157.675	   COOK	   105 	   0.89 	   4.17 	      0 	   0.68 
  157.800	  READY	   102 	   0.89 	   4.17 	      0 	   0.68 
  157.800	 FINISH	   102 	   0.89 	   4.17 	      0 	   0.68 
  157.882	  READY	   103 	   0.89 	   4.17 	      0 	   0.68 
  159.181	    ARR	   107 	   0.89 	   4.17 	      0 	   0.68 
  159.181	 TOPPING	   107 	   0.89 	   4.17 	      0 	   0.68 
  159.526	    ARR	   108 	   0.89 	   4.17 	      0 	   0.68 
  159.526	 TOPPING	   108 	   0.89 	   4.17 	      0 	   0.68 
  159.581	 DELIVER	   102 	   2.32 	   7.12 	      0 	   0.68 
  159.581	 FINISH	   103 	   2.32 	   7.12 	      0 	   0.68 
  159.739	  READY	   104 	   2.32 	   7.12 	      0 	   0.68 
  159.967	   COOK	   106 	   2.32 	   7.12 	      0 	   0.68 
  160.224	   COOK	   107 	   2.32 	   7.12 	      0 	   0.68 
  160.331	    ARR	   109 	   2.32 	   7.12 	      0 	   0.68 
  160.331	 TOPPING	   109 	   2.32 	   7.12 	      0 	   0.68 
  160.395	   COOK	   108 	   2.32 	   7.12 	      0 	   0.68 
  161.103	 DELIVER	   103 	   2.77 	   11.2 	      0 	   0.68 
  161.103	 FINISH	   104 	   2.77 	   11.2 	      0 	   0.68 
  161.240	 DELIVER	   104 	  0.433 	   6.01 	      0 	   0.68 
  161.616	    ARR	   110 	  0.433 	   6.01 	      0 	   0.68 
  161.616	 TOPPING	   110 	  0.433 	   6.01 	      0 	   0.68 
  162.121	   COOK	   109 	  0.433 	   6.01 	      0 	   0.68 
  162.245	    ARR	   111 	  0.433 	   6.01 	      0 	   0.68 
  162.245	 TOPPING	   111 	  0.433 	   6.01 	      0 	   0.68 
  162.372	  READY	   105 	  0.433 	   6.01 	      0 	   0.68 
  162.372	 FINISH	   105 	  0.433 	   6.01 	      0 	   0.68 
  162.422	   COOK	   110 	  0.433 	   6.01 	      0 	   0.68 
  162.645	    ARR	   112 	  0.433 	   6.01 	      0 	   0.68 
  162.645	 TOPPING	   112 	  0.433 	   6.01 	      0 	   0.68 
  162.647	    ARR	   113 	  0.433 	   6.01 	      0 	   0.68 
  162.647	 TOPPING	   113 	  0.433 	   6.01 	      0 	   0.68 
  162.990	  READY	   106 	  0.433 	   6.01 	      0 	   0.68 
  163.592	   COOK	   111 	  0.433 	   6.01 	      0 	   0.68 
  163.965	   COOK	   112 	  0.433 	   6.01 	      0 	   0.68 
  164.891	   COOK	   113 	  0.433 	   6.01 	      0 	   0.68 
  164.966	  READY	   107 	  0.433 	   6.01 	      0 	   0.68 
  165.290	  READY	   108 	  0.433 	   6.01 	      0 	   0.68 
  165.709	  READY	   109 	  0.433 	   6.01 	      0 	   0.68 
  165.809	 DELIVER	   105 	   1.36 	   9.49 	      0 	   0.68 
  165.809	 FINISH	   106 	   1.36 	   9.49 	      0 	   0.68 
  165.917	 DELIVER	   106 	   2.72 	   8.42 	      0 	   0.68 
  165.917	 FINISH	   107 	   2.72 	   8.42 	      0 	   0.68 
  166.780	    ARR	   114 	   2.72 	   8.42 	      0 	   0.68 
  166.780	 TOPPING	   114 	   2.72 	   8.42 	      0 	   0.68 
  167.103	    ARR	   115 	   2.72 	   8.42 	      0 	   0.68 
  167.103	 TOPPING	   115 	   2.72 	   8.42 	      0 	   0.68 
  167.273	 DELIVER	   107 	  0.786 	   8.09 	      0 	   0.68 
  167.273	 FINISH	   108 	  0.786 	   8.09 	      0 	   0.68 
  167.404	  READY	   110 	  0.786 	   8.09 	      0 	   0.68 
  167.468	  READY	   111 	  0.786 	   8.09 	      0 	   0.68 
  168.477	   COOK	   114 	  0.786 	   8.09 	      0 	   0.68 
  169.223	  READY	   112 	  0.786 	   8.09 	      0 	   0.68 
  169.709	   COOK	   115 	  0.786 	   8.09 	      0 	   0.68 
  170.294	  READY	   113 	  0.786 	   8.09 	      0 	   0.68 
  170.443	    ARR	   116 	  0.786 	   8.09 	      0 	   0.68 
  170.443	 TOPPING	   116 	  0.786 	   8.09 	      0 	   0.68 
  170.523	 DELIVER	   108 	   0.87 	     11 	      0 	   0.68 
  170.523	 FINISH	   109 	   0.87 	     11 	      0 	   0.68 
  170.947	    ARR	   117 	   0.87 	     11 	      0 	   0.68 
  170.947	 TOPPING	   117 	   0.87 	     11 	      0 	   0.68 
  172.138	   COOK	   116 	   0.87 	     11 	      0 	   0.68 
  173.096	   COOK	   117 	   0.87 	     11 	      0 	   0.68 
  173.742	    ARR	   118 	   0.87 	     11 	      0 	   0.68 
  173.742	 TOPPING	   118 	   0.87 	     11 	      0 	   0.68 
  174.392	  READY	   114 	   0.87 	     11 	      0 	   0.68 
  174.621	 DELIVER	   109 	   1.79 	   14.3 	      0 	   0.68 
  174.621	 FINISH	   110 	   1.79 	   14.3 	      0 	   0.68 
  174.818	  READY	   115 	   1.79 	   14.3 	      0 	   0.68 
  175.121	    ARR	   119 	   1.79 	   14.3 	      0 	   0.68 
  175.121	 TOPPING	   119 	   1.79 	   14.3 	      0 	   0.68 
  175.250	   COOK	   118 	   1.79 	   14.3 	      0 	   0.68 
  176.217	  READY	   116 	   1.79 	   14.3 	      0 	   0.68 
  176.334	    ARR	   120 	   1.79 	   14.3 	      0 	   0.68 
  176.334	 TOPPING	   120 	   1.79 	   14.3 	      0 	   0.68 
  176.416	   COOK	   119 	   1.79 	   14.3 	      0 	   0.68 
  177.096	   COOK	   120 	   1.79 	   14.3 	      0 	   0.68 
  178.063	 DELIVER	   110 	  0.806 	   16.4 	      0 	   0.68 
  178.063	 FINISH	   111 	  0.806 	   16.4 	      0 	   0.68 
  178.292	  READY	   117 	  0.806 	   16.4 	      0 	   0.68 
  178.328	 DELIVER	   111 	   2.65 	   16.1 	      0 	   0.68 
  178.328	 FINISH	   112 	   2.65 	   16.1 	      0 	   0.68 
  178.575	 DELIVER	   112 	   1.32 	   15.9 	      0 	   0.68 
  178.575	 FINISH	   113 	   1.32 	   15.9 	      0 	   0.68 
  179.369	  READY	   118 	   1.32 	   15.9 	      0 	   0.68 
  179.921	 DELIVER	   113 	  0.945 	   17.3 	      0 	   0.68 
  179.921	 FINISH	   114 	  0.945 	   17.3 	      0 	   0.68 
  180.000	   STOP	     1 	  0.945 	   17.3 	      0 	   0.68 
  180.226	  READY	   119 	  0.945 	   17.3 	      0 	   0.68 
  180.263	 DELIVER	   114 	   2.93 	   13.5 	      0 	   0.68 
  180.263	 FINISH	   115 	   2.93 	   13.5 	      0 	   0.68 
  181.866	  READY	   120 	   2.93 	   13.5 	      0 	   0.68 
  182.061	 DELIVER	   115 	   1.37 	     15 	      0 	   0.68 
  182.061	 FINISH	   116 	   1.37 	     15 	      0 	   0.68 
  182.288	 DELIVER	   116 	    1.7 	   11.8 	      0 	   0.68 
  182.288	 FINISH	   117 	    1.7 	   11.8 	      0 	   0.68 
  185.277	 DELIVER	   117 	   2.15 	   14.3 	      0 	   0.68 
  185.277	 FINISH	   118 	   2.15 	   14.3 	      0 	   0.68 
  188.961	 DELIVER	   118 	   1.51 	   15.2 	      0 	   0.68 
  188.961	 FINISH	   119 	   1.51 	   15.2 	      0 	   0.68 
  192.719	 DELIVER	   119 	    1.3 	   17.6 	      0 	   0.68 
  192.719	 FINISH	   120 	    1.3 	   17.6 	      0 	   0.68 
  192.995	 DELIVER	   120 	  0.762 	   16.7 	      0 	   0.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.5247
 Event Ave. =	   1.44 Event Sample Var. =	 0.6038
 Minimum =	0.003559
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  49.76
 Event Ave. =	  10.66 Event Sample Var. =	  101.1
 Minimum =	0.003559
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4599 Time Sample Var. =	  0.101
 Event Ave. =	 0.4412 Event Sample Var. =	  0.105
 Minimum =	      0
 Maximum =	 0.6799
