    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.176	  READY	   124 	   0.94 	   6.63 	   12.5 	   29.2 
  172.176	 FINISH	   124 	   0.94 	   6.63 	   12.5 	   29.2 
  173.266	  READY	   125 	   0.94 	   6.63 	   12.5 	   29.2 
  173.392	  READY	   126 	   0.94 	   6.63 	   12.5 	   29.2 
  173.471	  READY	   127 	   0.94 	   6.63 	   12.5 	   29.2 
  173.592	 DELIVER	   124 	   1.52 	   6.36 	   12.5 	   29.2 
  173.592	 FINISH	   125 	   1.52 	   6.36 	   12.5 	   29.2 
  174.882	  READY	   128 	   1.52 	   6.36 	   12.5 	   29.2 
  174.951	    ARR	   129 	   1.52 	   6.36 	   12.5 	   29.2 
  174.951	 TOPPING	   129 	   1.52 	   6.36 	   12.5 	   29.2 
  175.098	 DELIVER	   125 	   1.52 	    169 	   12.5 	   29.2 
  175.098	 FINISH	   126 	   1.52 	    169 	   12.5 	   29.2 
  175.173	 DELIVER	   126 	    2.5 	   7.49 	   12.5 	   29.2 
  175.173	 FINISH	   127 	    2.5 	   7.49 	   12.5 	   29.2 
  175.356	 DELIVER	   127 	  0.622 	   7.64 	   12.5 	   29.2 
  175.356	 FINISH	   128 	  0.622 	   7.64 	   12.5 	   29.2 
  175.548	    ARR	   130 	  0.622 	   7.64 	   12.5 	   29.2 
  175.548	 TOPPING	   130 	  0.622 	   7.64 	   12.5 	   29.2 
  175.821	 DELIVER	   128 	  0.908 	   4.96 	   12.5 	   29.2 
  176.076	    ARR	   131 	  0.908 	   4.96 	   12.5 	   29.2 
  176.076	 TOPPING	   131 	  0.908 	   4.96 	   12.5 	   29.2 
  176.670	   COOK	   129 	  0.908 	   4.96 	   12.5 	   29.2 
  176.960	    ARR	   132 	  0.908 	   4.96 	   12.5 	   29.2 
  176.960	 TOPPING	   132 	  0.908 	   4.96 	   12.5 	   29.2 
  177.621	    ARR	   133 	  0.908 	   4.96 	   12.5 	   29.2 
  177.797	   COOK	   130 	  0.908 	   4.96 	   12.5 	   29.2 
  177.797	 TOPPING	   133 	  0.908 	   4.96 	   12.5 	   29.2 
  177.978	   COOK	   131 	  0.908 	   4.96 	   12.5 	   29.2 
  178.195	   COOK	   132 	  0.908 	   4.96 	   12.5 	   29.2 
  178.636	   COOK	   133 	  0.908 	   4.96 	   12.5 	   29.2 
  180.000	   STOP	     1 	  0.908 	   4.96 	   12.5 	   29.2 
  181.383	  READY	   129 	  0.908 	   4.96 	   12.5 	   29.2 
  181.383	 FINISH	   129 	  0.908 	   4.96 	   12.5 	   29.2 
  181.729	  READY	   130 	  0.908 	   4.96 	   12.5 	   29.2 
  181.762	  READY	   131 	  0.908 	   4.96 	   12.5 	   29.2 
  181.765	  READY	   132 	  0.908 	   4.96 	   12.5 	   29.2 
  182.780	 DELIVER	   129 	   1.72 	   7.83 	   12.5 	   29.2 
  182.780	 FINISH	   130 	   1.72 	   7.83 	   12.5 	   29.2 
  182.964	 DELIVER	   130 	   2.43 	   7.42 	   12.5 	   29.2 
  182.964	 FINISH	   131 	   2.43 	   7.42 	   12.5 	   29.2 
  183.386	 DELIVER	   131 	   1.72 	   7.31 	   12.5 	   29.2 
  183.386	 FINISH	   132 	   1.72 	   7.31 	   12.5 	   29.2 
  183.829	  READY	   133 	   1.72 	   7.31 	   12.5 	   29.2 
  184.195	 DELIVER	   132 	   1.23 	   7.24 	   12.5 	   29.2 
  184.195	 FINISH	   133 	   1.23 	   7.24 	   12.5 	   29.2 
  184.799	 DELIVER	   133 	  0.839 	   7.18 	   12.5 	   29.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.4951
 Event Ave. =	  1.663 Event Sample Var. =	 0.5219
 Minimum =	0.07002
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	   96.9
 Event Ave. =	  14.69 Event Sample Var. =	  186.9
 Minimum =	0.07002
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	   5.34 Time Sample Var. =	  36.53
 Event Ave. =	  3.559 Event Sample Var. =	  27.67
 Minimum =	      0
 Maximum =	  12.49
RATIO[3]:
 Time Ave. = 	  13.34 Time Sample Var. =	  173.2
 Event Ave. =	  9.437 Event Sample Var. =	  111.2
 Minimum =	      0
 Maximum =	  29.25
