    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.192	 DELIVER	    63 	   2.49 	   11.1 	      0 	  0.633 
   89.192	 FINISH	    64 	   2.49 	   11.1 	      0 	  0.633 
   89.420	 DELIVER	    64 	   2.65 	   11.1 	      0 	  0.633 
   89.420	 FINISH	    65 	   2.65 	   11.1 	      0 	  0.633 
   91.182	    ARR	    68 	   2.65 	   11.1 	      0 	  0.633 
   91.182	 TOPPING	    68 	   2.65 	   11.1 	      0 	  0.633 
   91.258	 DELIVER	    65 	   2.46 	   10.3 	      0 	  0.633 
   92.073	  READY	    66 	   2.46 	   10.3 	      0 	  0.633 
   92.073	 FINISH	    66 	   2.46 	   10.3 	      0 	  0.633 
   92.258	 DELIVER	    66 	  0.819 	   5.55 	      0 	  0.633 
   92.651	   COOK	    68 	  0.819 	   5.55 	      0 	  0.633 
   93.806	  READY	    67 	  0.819 	   5.55 	      0 	  0.633 
   93.806	 FINISH	    67 	  0.819 	   5.55 	      0 	  0.633 
   94.022	 DELIVER	    67 	    1.5 	   6.54 	      0 	  0.633 
   96.355	  READY	    68 	    1.5 	   6.54 	      0 	  0.633 
   96.355	 FINISH	    68 	    1.5 	   6.54 	      0 	  0.633 
   96.409	 DELIVER	    68 	   1.47 	   5.23 	      0 	  0.633 
  102.206	    ARR	    69 	   1.47 	   5.23 	      0 	  0.633 
  102.206	 TOPPING	    69 	   1.47 	   5.23 	      0 	  0.633 
  103.274	   COOK	    69 	   1.47 	   5.23 	      0 	  0.633 
  107.043	    ARR	    70 	   1.47 	   5.23 	      0 	  0.633 
  107.043	 TOPPING	    70 	   1.47 	   5.23 	      0 	  0.633 
  107.512	   COOK	    70 	   1.47 	   5.23 	      0 	  0.633 
  108.823	    ARR	    71 	   1.47 	   5.23 	      0 	  0.633 
  108.823	 TOPPING	    71 	   1.47 	   5.23 	      0 	  0.633 
  108.845	  READY	    69 	   1.47 	   5.23 	      0 	  0.633 
  108.845	 FINISH	    69 	   1.47 	   5.23 	      0 	  0.633 
  109.290	 DELIVER	    69 	   1.07 	   7.08 	      0 	  0.633 
  109.663	    ARR	    72 	   1.07 	   7.08 	      0 	  0.633 
  109.663	 TOPPING	    72 	   1.07 	   7.08 	      0 	  0.633 
  110.258	    ARR	    73 	   1.07 	   7.08 	      0 	  0.633 
  110.258	 TOPPING	    73 	   1.07 	   7.08 	      0 	  0.633 
  110.557	    ARR	    74 	   1.07 	   7.08 	      0 	  0.633 
  110.895	   COOK	    71 	   1.07 	   7.08 	      0 	  0.633 
  110.895	 TOPPING	    74 	   1.07 	   7.08 	      0 	  0.633 
  111.186	   COOK	    72 	   1.07 	   7.08 	      0 	  0.633 
  111.520	  READY	    70 	   1.07 	   7.08 	      0 	  0.633 
  111.520	 FINISH	    70 	   1.07 	   7.08 	      0 	  0.633 
  111.814	   COOK	    73 	   1.07 	   7.08 	      0 	  0.633 
  112.660	   COOK	    74 	   1.07 	   7.08 	      0 	  0.633 
  112.829	    ARR	    75 	   1.07 	   7.08 	      0 	  0.633 
  112.829	 TOPPING	    75 	   1.07 	   7.08 	      0 	  0.633 
  112.833	    ARR	    76 	   1.07 	   7.08 	      0 	  0.633 
  112.833	 TOPPING	    76 	   1.07 	   7.08 	      0 	  0.633 
  113.165	    ARR	    77 	   1.07 	   7.08 	      0 	  0.633 
  113.165	 TOPPING	    77 	   1.07 	   7.08 	      0 	  0.633 
  113.185	    ARR	    78 	   1.07 	   7.08 	      0 	  0.633 
  113.468	   COOK	    75 	   1.07 	   7.08 	      0 	  0.633 
  113.468	 TOPPING	    78 	   1.07 	   7.08 	      0 	  0.633 
  113.571	 DELIVER	    70 	  0.468 	   6.53 	      0 	  0.633 
  114.129	   COOK	    76 	  0.468 	   6.53 	      0 	  0.633 
  114.193	  READY	    71 	  0.468 	   6.53 	      0 	  0.633 
  114.193	 FINISH	    71 	  0.468 	   6.53 	      0 	  0.633 
  114.237	 DELIVER	    71 	  0.927 	   3.98 	      0 	  0.633 
  114.318	    ARR	    79 	  0.927 	   3.98 	      0 	  0.633 
  114.318	 TOPPING	    79 	  0.927 	   3.98 	      0 	  0.633 
  114.422	  READY	    72 	  0.927 	   3.98 	      0 	  0.633 
  114.422	 FINISH	    72 	  0.927 	   3.98 	      0 	  0.633 
  114.590	   COOK	    77 	  0.927 	   3.98 	      0 	  0.633 
  114.815	   COOK	    78 	  0.927 	   3.98 	      0 	  0.633 
  114.927	   COOK	    79 	  0.927 	   3.98 	      0 	  0.633 
  116.089	 DELIVER	    72 	   1.23 	   6.43 	      0 	  0.633 
  116.127	    ARR	    80 	   1.23 	   6.43 	      0 	  0.633 
  116.127	 TOPPING	    80 	   1.23 	   6.43 	      0 	  0.633 
  116.609	  READY	    73 	   1.23 	   6.43 	      0 	  0.633 
  116.609	 FINISH	    73 	   1.23 	   6.43 	      0 	  0.633 
  116.688	    ARR	    81 	   1.23 	   6.43 	      0 	  0.633 
  116.688	 TOPPING	    81 	   1.23 	   6.43 	      0 	  0.633 
  116.781	    ARR	    82 	   1.23 	   6.43 	      0 	  0.633 
  116.781	 TOPPING	    82 	   1.23 	   6.43 	      0 	  0.633 
  117.095	  READY	    74 	   1.23 	   6.43 	      0 	  0.633 
  117.352	    ARR	    83 	   1.23 	   6.43 	      0 	  0.633 
  117.477	   COOK	    80 	   1.23 	   6.43 	      0 	  0.633 
  117.477	 TOPPING	    83 	   1.23 	   6.43 	      0 	  0.633 
  117.889	 DELIVER	    73 	   1.76 	   7.33 	      0 	  0.633 
  117.889	 FINISH	    74 	   1.76 	   7.33 	      0 	  0.633 
  118.002	  READY	    75 	   1.76 	   7.33 	      0 	  0.633 
  118.293	   COOK	    81 	   1.76 	   7.33 	      0 	  0.633 
  118.318	    ARR	    84 	   1.76 	   7.33 	      0 	  0.633 
  118.318	 TOPPING	    84 	   1.76 	   7.33 	      0 	  0.633 
  118.446	   COOK	    82 	   1.76 	   7.33 	      0 	  0.633 
  118.568	  READY	    76 	   1.76 	   7.33 	      0 	  0.633 
  118.699	  READY	    77 	   1.76 	   7.33 	      0 	  0.633 
  119.195	  READY	    78 	   1.76 	   7.33 	      0 	  0.633 
  119.531	    ARR	    85 	   1.76 	   7.33 	      0 	  0.633 
  119.531	 TOPPING	    85 	   1.76 	   7.33 	      0 	  0.633 
  119.571	 DELIVER	    74 	   2.99 	   10.7 	      0 	  0.633 
  119.571	 FINISH	    75 	   2.99 	   10.7 	      0 	  0.633 
  119.753	   COOK	    83 	   2.99 	   10.7 	      0 	  0.633 
  120.234	  READY	    79 	   2.99 	   10.7 	      0 	  0.633 
  120.402	   COOK	    84 	   2.99 	   10.7 	      0 	  0.633 
  120.491	 DELIVER	    75 	  0.639 	   7.66 	      0 	  0.633 
  120.491	 FINISH	    76 	  0.639 	   7.66 	      0 	  0.633 
  120.611	    ARR	    86 	  0.639 	   7.66 	      0 	  0.633 
  120.611	 TOPPING	    86 	  0.639 	   7.66 	      0 	  0.633 
  120.750	  READY	    80 	  0.639 	   7.66 	      0 	  0.633 
  120.976	   COOK	    85 	  0.639 	   7.66 	      0 	  0.633 
  121.474	 DELIVER	    76 	   1.76 	   8.64 	      0 	  0.633 
  121.474	 FINISH	    77 	   1.76 	   8.64 	      0 	  0.633 
  121.510	    ARR	    87 	   1.76 	   8.64 	      0 	  0.633 
  121.510	 TOPPING	    87 	   1.76 	   8.64 	      0 	  0.633 
  121.738	    ARR	    88 	   1.76 	   8.64 	      0 	  0.633 
  121.738	 TOPPING	    88 	   1.76 	   8.64 	      0 	  0.633 
  121.840	  READY	    81 	   1.76 	   8.64 	      0 	  0.633 
  122.083	  READY	    82 	   1.76 	   8.64 	      0 	  0.633 
  122.418	   COOK	    86 	   1.76 	   8.64 	      0 	  0.633 
  122.791	 DELIVER	    77 	  0.964 	   9.63 	      0 	  0.633 
  122.791	 FINISH	    78 	  0.964 	   9.63 	      0 	  0.633 
  123.669	    ARR	    89 	  0.964 	   9.63 	      0 	  0.633 
  123.669	 TOPPING	    89 	  0.964 	   9.63 	      0 	  0.633 
  124.151	   COOK	    87 	  0.964 	   9.63 	      0 	  0.633 
  124.535	 DELIVER	    78 	   1.35 	   11.4 	      0 	  0.633 
  124.535	 FINISH	    79 	   1.35 	   11.4 	      0 	  0.633 
  124.570	  READY	    83 	   1.35 	   11.4 	      0 	  0.633 
  124.670	   COOK	    88 	   1.35 	   11.4 	      0 	  0.633 
  124.759	  READY	    84 	   1.35 	   11.4 	      0 	  0.633 
  124.817	  READY	    85 	   1.35 	   11.4 	      0 	  0.633 
  125.175	   COOK	    89 	   1.35 	   11.4 	      0 	  0.633 
  125.969	 DELIVER	    79 	  0.609 	   11.7 	      0 	  0.633 
  125.969	 FINISH	    80 	  0.609 	   11.7 	      0 	  0.633 
  126.628	    ARR	    90 	  0.609 	   11.7 	      0 	  0.633 
  126.628	 TOPPING	    90 	  0.609 	   11.7 	      0 	  0.633 
  127.125	    ARR	    91 	  0.609 	   11.7 	      0 	  0.633 
  127.125	 TOPPING	    91 	  0.609 	   11.7 	      0 	  0.633 
  127.475	  READY	    86 	  0.609 	   11.7 	      0 	  0.633 
  127.519	   COOK	    90 	  0.609 	   11.7 	      0 	  0.633 
  127.877	   COOK	    91 	  0.609 	   11.7 	      0 	  0.633 
  128.281	  READY	    87 	  0.609 	   11.7 	      0 	  0.633 
  128.356	 DELIVER	    80 	   2.32 	   12.2 	      0 	  0.633 
  128.356	 FINISH	    81 	   2.32 	   12.2 	      0 	  0.633 
  128.453	  READY	    88 	   2.32 	   12.2 	      0 	  0.633 
  129.244	    ARR	    92 	   2.32 	   12.2 	      0 	  0.633 
  129.244	 TOPPING	    92 	   2.32 	   12.2 	      0 	  0.633 
  129.274	  READY	    89 	   2.32 	   12.2 	      0 	  0.633 
  129.759	   COOK	    92 	   2.32 	   12.2 	      0 	  0.633 
  129.854	 DELIVER	    81 	   1.61 	   13.2 	      0 	  0.633 
  129.854	 FINISH	    82 	   1.61 	   13.2 	      0 	  0.633 
  130.435	    ARR	    93 	   1.61 	   13.2 	      0 	  0.633 
  130.435	 TOPPING	    93 	   1.61 	   13.2 	      0 	  0.633 
  131.522	  READY	    90 	   1.61 	   13.2 	      0 	  0.633 
  131.684	    ARR	    94 	   1.61 	   13.2 	      0 	  0.633 
  131.684	 TOPPING	    94 	   1.61 	   13.2 	      0 	  0.633 
  131.761	 DELIVER	    82 	  0.696 	     15 	      0 	  0.633 
  131.761	 FINISH	    83 	  0.696 	     15 	      0 	  0.633 
  131.897	 DELIVER	    83 	   2.28 	   14.5 	      0 	  0.633 
  131.897	 FINISH	    84 	   2.28 	   14.5 	      0 	  0.633 
  131.999	    ARR	    95 	   2.28 	   14.5 	      0 	  0.633 
  131.999	 TOPPING	    95 	   2.28 	   14.5 	      0 	  0.633 
  132.139	  READY	    91 	   2.28 	   14.5 	      0 	  0.633 
  132.516	 DELIVER	    84 	   2.66 	   14.2 	      0 	  0.633 
  132.516	 FINISH	    85 	   2.66 	   14.2 	      0 	  0.633 
  132.855	    ARR	    96 	   2.66 	   14.2 	      0 	  0.633 
  132.861	   COOK	    93 	   2.66 	   14.2 	      0 	  0.633 
  132.861	 TOPPING	    96 	   2.66 	   14.2 	      0 	  0.633 
  132.868	    ARR	    97 	   2.66 	   14.2 	      0 	  0.633 
  133.163	 DELIVER	    85 	  0.871 	   13.6 	      0 	  0.633 
  133.163	 FINISH	    86 	  0.871 	   13.6 	      0 	  0.633 
  133.179	 DELIVER	    86 	   1.81 	   12.6 	      0 	  0.633 
  133.179	 FINISH	    87 	   1.81 	   12.6 	      0 	  0.633 
  133.234	   COOK	    94 	   1.81 	   12.6 	      0 	  0.633 
  133.234	 TOPPING	    97 	   1.81 	   12.6 	      0 	  0.633 
  133.847	    ARR	    98 	   1.81 	   12.6 	      0 	  0.633 
  133.950	 DELIVER	    87 	   2.64 	   12.4 	      0 	  0.633 
  133.950	 FINISH	    88 	   2.64 	   12.4 	      0 	  0.633 
  134.310	    ARR	    99 	   2.64 	   12.4 	      0 	  0.633 
  134.524	   COOK	    95 	   2.64 	   12.4 	      0 	  0.633 
  134.524	 TOPPING	    98 	   2.64 	   12.4 	      0 	  0.633 
  134.876	 DELIVER	    88 	   2.93 	   13.1 	      0 	  0.633 
  134.876	 FINISH	    89 	   2.93 	   13.1 	      0 	  0.633 
  134.958	    ARR	   100 	   2.93 	   13.1 	      0 	  0.633 
  134.968	  READY	    92 	   2.93 	   13.1 	      0 	  0.633 
  135.031	   COOK	    96 	   2.93 	   13.1 	      0 	  0.633 
  135.031	 TOPPING	    99 	   2.93 	   13.1 	      0 	  0.633 
  135.032	    ARR	   101 	   2.93 	   13.1 	      0 	  0.633 
  135.042	    ARR	   102 	   2.93 	   13.1 	      0 	  0.633 
  135.068	   COOK	    97 	   2.93 	   13.1 	      0 	  0.633 
  135.068	 TOPPING	   100 	   2.93 	   13.1 	      0 	  0.633 
  135.255	 DELIVER	    89 	   1.51 	   11.6 	      0 	  0.633 
  135.255	 FINISH	    90 	   1.51 	   11.6 	      0 	  0.633 
  135.614	   COOK	    98 	   1.51 	   11.6 	      0 	  0.633 
  135.614	 TOPPING	   101 	   1.51 	   11.6 	      0 	  0.633 
  135.643	 DELIVER	    90 	   1.25 	   9.01 	      0 	  0.633 
  135.643	 FINISH	    91 	   1.25 	   9.01 	      0 	  0.633 
  135.794	 DELIVER	    91 	  0.394 	   8.67 	      0 	  0.633 
  135.794	 FINISH	    92 	  0.394 	   8.67 	      0 	  0.633 
  135.849	 DELIVER	    92 	  0.516 	    6.6 	      0 	  0.633 
  136.586	  READY	    93 	  0.516 	    6.6 	      0 	  0.633 
  136.586	 FINISH	    93 	  0.516 	    6.6 	      0 	  0.633 
  136.650	    ARR	   103 	  0.516 	    6.6 	      0 	  0.633 
  137.128	   COOK	    99 	  0.516 	    6.6 	      0 	  0.633 
  137.128	 TOPPING	   102 	  0.516 	    6.6 	      0 	  0.633 
  137.166	    ARR	   104 	  0.516 	    6.6 	      0 	  0.633 
  137.492	   COOK	   100 	  0.516 	    6.6 	      0 	  0.633 
  137.492	 TOPPING	   103 	  0.516 	    6.6 	      0 	  0.633 
  137.562	   COOK	   101 	  0.516 	    6.6 	      0 	  0.633 
  137.562	 TOPPING	   104 	  0.516 	    6.6 	      0 	  0.633 
  137.899	    ARR	   105 	  0.516 	    6.6 	      0 	  0.633 
  138.102	    ARR	   106 	  0.516 	    6.6 	      0 	  0.633 
  138.240	   COOK	   102 	  0.516 	    6.6 	      0 	  0.633 
  138.240	 TOPPING	   105 	  0.516 	    6.6 	      0 	  0.633 
  138.282	   COOK	   103 	  0.516 	    6.6 	      0 	  0.633 
  138.282	 TOPPING	   106 	  0.516 	    6.6 	      0 	  0.633 
  138.598	 DELIVER	    93 	  0.862 	    6.6 	      0 	  0.633 
  138.823	   COOK	   104 	  0.862 	    6.6 	      0 	  0.633 
  139.012	  READY	    94 	  0.862 	    6.6 	      0 	  0.633 
  139.012	 FINISH	    94 	  0.862 	    6.6 	      0 	  0.633 
  139.078	    ARR	   107 	  0.862 	    6.6 	      0 	  0.633 
  139.078	 TOPPING	   107 	  0.862 	    6.6 	      0 	  0.633 
  139.134	  READY	    95 	  0.862 	    6.6 	      0 	  0.633 
  139.190	  READY	    96 	  0.862 	    6.6 	      0 	  0.633 
  139.307	    ARR	   108 	  0.862 	    6.6 	      0 	  0.633 
  139.749	  READY	    97 	  0.862 	    6.6 	      0 	  0.633 
  139.930	   COOK	   105 	  0.862 	    6.6 	      0 	  0.633 
  139.930	 TOPPING	   108 	  0.862 	    6.6 	      0 	  0.633 
  140.049	   COOK	   106 	  0.862 	    6.6 	      0 	  0.633 
  140.466	  READY	    98 	  0.862 	    6.6 	      0 	  0.633 
  140.772	  READY	    99 	  0.862 	    6.6 	      0 	  0.633 
  140.886	  READY	   100 	  0.862 	    6.6 	      0 	  0.633 
  140.886	    ARR	   109 	  0.862 	    6.6 	      0 	  0.633 
  140.886	 TOPPING	   109 	  0.862 	    6.6 	      0 	  0.633 
  141.394	  READY	   101 	  0.862 	    6.6 	      0 	  0.633 
  141.408	   COOK	   107 	  0.862 	    6.6 	      0 	  0.633 
  141.639	  READY	   102 	  0.862 	    6.6 	      0 	  0.633 
  141.687	    ARR	   110 	  0.862 	    6.6 	      0 	  0.633 
  141.687	 TOPPING	   110 	  0.862 	    6.6 	      0 	  0.633 
  141.782	   COOK	   108 	  0.862 	    6.6 	      0 	  0.633 
  141.866	    ARR	   111 	  0.862 	    6.6 	      0 	  0.633 
  141.866	 TOPPING	   111 	  0.862 	    6.6 	      0 	  0.633 
  142.246	   COOK	   109 	  0.862 	    6.6 	      0 	  0.633 
  142.888	   COOK	   110 	  0.862 	    6.6 	      0 	  0.633 
  142.949	   COOK	   111 	  0.862 	    6.6 	      0 	  0.633 
  143.133	  READY	   103 	  0.862 	    6.6 	      0 	  0.633 
  144.179	  READY	   104 	  0.862 	    6.6 	      0 	  0.633 
  144.326	  READY	   105 	  0.862 	    6.6 	      0 	  0.633 
  145.159	  READY	   106 	  0.862 	    6.6 	      0 	  0.633 
  145.686	  READY	   107 	  0.862 	    6.6 	      0 	  0.633 
  146.263	  READY	   108 	  0.862 	    6.6 	      0 	  0.633 
  146.309	 DELIVER	    94 	   2.84 	   14.6 	      0 	  0.633 
  146.309	 FINISH	    95 	   2.84 	   14.6 	      0 	  0.633 
  146.912	  READY	   109 	   2.84 	   14.6 	      0 	  0.633 
  147.286	  READY	   110 	   2.84 	   14.6 	      0 	  0.633 
  147.507	    ARR	   112 	   2.84 	   14.6 	      0 	  0.633 
  147.507	 TOPPING	   112 	   2.84 	   14.6 	      0 	  0.633 
  147.693	 DELIVER	    95 	  0.862 	    141 	      0 	  0.633 
  147.693	 FINISH	    96 	  0.862 	    141 	      0 	  0.633 
  148.314	 DELIVER	    96 	   2.17 	   15.5 	      0 	  0.633 
  148.314	 FINISH	    97 	   2.17 	   15.5 	      0 	  0.633 
  148.732	  READY	   111 	   2.17 	   15.5 	      0 	  0.633 
  148.749	 DELIVER	    97 	   2.38 	   15.9 	      0 	  0.633 
  148.749	 FINISH	    98 	   2.38 	   15.9 	      0 	  0.633 
  148.812	   COOK	   112 	   2.38 	   15.9 	      0 	  0.633 
  148.856	 DELIVER	    98 	  0.544 	     15 	      0 	  0.633 
  148.856	 FINISH	    99 	  0.544 	     15 	      0 	  0.633 
  150.467	    ARR	   113 	  0.544 	     15 	      0 	  0.633 
  150.467	 TOPPING	   113 	  0.544 	     15 	      0 	  0.633 
  150.992	 DELIVER	    99 	   2.53 	   16.7 	      0 	  0.633 
  150.992	 FINISH	   100 	   2.53 	   16.7 	      0 	  0.633 
  151.177	 DELIVER	   100 	   2.42 	   16.2 	      0 	  0.633 
  151.177	 FINISH	   101 	   2.42 	   16.2 	      0 	  0.633 
  152.910	 DELIVER	   101 	   1.51 	   17.9 	      0 	  0.633 
  152.910	 FINISH	   102 	   1.51 	   17.9 	      0 	  0.633 
  153.317	  READY	   112 	   1.51 	   17.9 	      0 	  0.633 
  153.423	   COOK	   113 	   1.51 	   17.9 	      0 	  0.633 
  153.881	    ARR	   114 	   1.51 	   17.9 	      0 	  0.633 
  153.881	 TOPPING	   114 	   1.51 	   17.9 	      0 	  0.633 
  154.338	   COOK	   114 	   1.51 	   17.9 	      0 	  0.633 
  155.628	 DELIVER	   102 	    2.8 	   20.6 	      0 	  0.633 
  155.628	 FINISH	   103 	    2.8 	   20.6 	      0 	  0.633 
  155.836	 DELIVER	   103 	  0.748 	   19.2 	      0 	  0.633 
  155.836	 FINISH	   104 	  0.748 	   19.2 	      0 	  0.633 
  156.446	  READY	   113 	  0.748 	   19.2 	      0 	  0.633 
  157.307	 DELIVER	   104 	   0.72 	   20.1 	      0 	  0.633 
  157.307	 FINISH	   105 	   0.72 	   20.1 	      0 	  0.633 
  157.355	 DELIVER	   105 	   1.81 	   19.5 	      0 	  0.633 
  157.355	 FINISH	   106 	   1.81 	   19.5 	      0 	  0.633 
  157.459	    ARR	   115 	   1.81 	   19.5 	      0 	  0.633 
  157.459	 TOPPING	   115 	   1.81 	   19.5 	      0 	  0.633 
  158.759	 DELIVER	   106 	  0.541 	   20.7 	      0 	  0.633 
  158.759	 FINISH	   107 	  0.541 	   20.7 	      0 	  0.633 
  158.949	   COOK	   115 	  0.541 	   20.7 	      0 	  0.633 
  159.326	  READY	   114 	  0.541 	   20.7 	      0 	  0.633 
  159.851	 DELIVER	   107 	    2.7 	   20.8 	      0 	  0.633 
  159.851	 FINISH	   108 	    2.7 	   20.8 	      0 	  0.633 
  160.437	    ARR	   116 	    2.7 	   20.8 	      0 	  0.633 
  160.437	 TOPPING	   116 	    2.7 	   20.8 	      0 	  0.633 
  160.597	 DELIVER	   108 	   2.96 	   21.3 	      0 	  0.633 
  160.597	 FINISH	   109 	   2.96 	   21.3 	      0 	  0.633 
  161.691	    ARR	   117 	   2.96 	   21.3 	      0 	  0.633 
  161.691	 TOPPING	   117 	   2.96 	   21.3 	      0 	  0.633 
  162.560	    ARR	   118 	   2.96 	   21.3 	      0 	  0.633 
  162.560	 TOPPING	   118 	   2.96 	   21.3 	      0 	  0.633 
  162.725	 DELIVER	   109 	  0.521 	   21.8 	      0 	  0.633 
  162.725	 FINISH	   110 	  0.521 	   21.8 	      0 	  0.633 
  162.870	    ARR	   119 	  0.521 	   21.8 	      0 	  0.633 
  162.907	  READY	   115 	  0.521 	   21.8 	      0 	  0.633 
  162.961	   COOK	   116 	  0.521 	   21.8 	      0 	  0.633 
  162.961	 TOPPING	   119 	  0.521 	   21.8 	      0 	  0.633 
  164.293	 DELIVER	   110 	  0.559 	   22.6 	      0 	  0.633 
  164.293	 FINISH	   111 	  0.559 	   22.6 	      0 	  0.633 
  164.477	 DELIVER	   111 	   1.08 	   22.6 	      0 	  0.633 
  164.477	 FINISH	   112 	   1.08 	   22.6 	      0 	  0.633 
  164.548	   COOK	   117 	   1.08 	   22.6 	      0 	  0.633 
  164.687	   COOK	   118 	   1.08 	   22.6 	      0 	  0.633 
  164.757	 DELIVER	   112 	    1.3 	   17.3 	      0 	  0.633 
  164.757	 FINISH	   113 	    1.3 	   17.3 	      0 	  0.633 
  165.155	   COOK	   119 	    1.3 	   17.3 	      0 	  0.633 
  168.101	  READY	   116 	    1.3 	   17.3 	      0 	  0.633 
  168.299	 DELIVER	   113 	   2.96 	   17.8 	      0 	  0.633 
  168.299	 FINISH	   114 	   2.96 	   17.8 	      0 	  0.633 
  168.757	 DELIVER	   114 	  0.457 	   14.9 	      0 	  0.633 
  168.757	 FINISH	   115 	  0.457 	   14.9 	      0 	  0.633 
  169.010	  READY	   117 	  0.457 	   14.9 	      0 	  0.633 
  169.122	 DELIVER	   115 	   1.49 	   11.7 	      0 	  0.633 
  169.122	 FINISH	   116 	   1.49 	   11.7 	      0 	  0.633 
  169.157	    ARR	   120 	   1.49 	   11.7 	      0 	  0.633 
  169.157	 TOPPING	   120 	   1.49 	   11.7 	      0 	  0.633 
  170.001	    ARR	   121 	   1.49 	   11.7 	      0 	  0.633 
  170.001	 TOPPING	   121 	   1.49 	   11.7 	      0 	  0.633 
  170.123	  READY	   118 	   1.49 	   11.7 	      0 	  0.633 
  170.380	   COOK	   120 	   1.49 	   11.7 	      0 	  0.633 
  171.036	  READY	   119 	   1.49 	   11.7 	      0 	  0.633 
  171.560	 DELIVER	   116 	   2.52 	   11.1 	      0 	  0.633 
  171.560	 FINISH	   117 	   2.52 	   11.1 	      0 	  0.633 
  171.949	   COOK	   121 	   2.52 	   11.1 	      0 	  0.633 
  172.735	    ARR	   122 	   2.52 	   11.1 	      0 	  0.633 
  172.735	 TOPPING	   122 	   2.52 	   11.1 	      0 	  0.633 
  173.653	  READY	   120 	   2.52 	   11.1 	      0 	  0.633 
  173.725	   COOK	   122 	   2.52 	   11.1 	      0 	  0.633 
  175.222	    ARR	   123 	   2.52 	   11.1 	      0 	  0.633 
  175.222	 TOPPING	   123 	   2.52 	   11.1 	      0 	  0.633 
  175.534	    ARR	   124 	   2.52 	   11.1 	      0 	  0.633 
  175.534	 TOPPING	   124 	   2.52 	   11.1 	      0 	  0.633 
  175.771	 DELIVER	   117 	      3 	   14.1 	      0 	  0.633 
  175.771	 FINISH	   118 	      3 	   14.1 	      0 	  0.633 
  176.956	 DELIVER	   118 	   1.99 	   14.4 	      0 	  0.633 
  176.956	 FINISH	   119 	   1.99 	   14.4 	      0 	  0.633 
  177.011	   COOK	   123 	   1.99 	   14.4 	      0 	  0.633 
  177.266	  READY	   121 	   1.99 	   14.4 	      0 	  0.633 
  178.002	 DELIVER	   119 	   2.19 	   15.1 	      0 	  0.633 
  178.002	 FINISH	   120 	   2.19 	   15.1 	      0 	  0.633 
  178.098	   COOK	   124 	   2.19 	   15.1 	      0 	  0.633 
  178.184	  READY	   122 	   2.19 	   15.1 	      0 	  0.633 
  178.608	    ARR	   125 	   2.19 	   15.1 	      0 	  0.633 
  178.608	 TOPPING	   125 	   2.19 	   15.1 	      0 	  0.633 
  178.624	 DELIVER	   120 	   2.79 	   9.47 	      0 	  0.633 
  178.624	 FINISH	   121 	   2.79 	   9.47 	      0 	  0.633 
  179.068	 DELIVER	   121 	   0.38 	   9.07 	      0 	  0.633 
  179.068	 FINISH	   122 	   0.38 	   9.07 	      0 	  0.633 
  179.845	 DELIVER	   122 	   0.99 	   7.11 	      0 	  0.633 
  180.000	   STOP	     1 	   0.99 	   7.11 	      0 	  0.633 
  180.725	   COOK	   125 	   0.99 	   7.11 	      0 	  0.633 
  182.098	  READY	   123 	   0.99 	   7.11 	      0 	  0.633 
  182.098	 FINISH	   123 	   0.99 	   7.11 	      0 	  0.633 
  182.503	  READY	   124 	   0.99 	   7.11 	      0 	  0.633 
  183.106	 DELIVER	   123 	   2.56 	   7.57 	      0 	  0.633 
  183.106	 FINISH	   124 	   2.56 	   7.57 	      0 	  0.633 
  183.570	 DELIVER	   124 	   1.79 	   8.35 	      0 	  0.633 
  184.756	  READY	   125 	   1.79 	   8.35 	      0 	  0.633 
  184.756	 FINISH	   125 	   1.79 	   8.35 	      0 	  0.633 
  186.976	 DELIVER	   125 	   2.12 	   8.37 	      0 	  0.633 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.4773
 Event Ave. =	  1.637 Event Sample Var. =	 0.5986
 Minimum =	0.09755
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.296 Time Sample Var. =	  64.42
 Event Ave. =	  9.997 Event Sample Var. =	   83.4
 Minimum =	0.09755
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4379 Time Sample Var. =	 0.0847
 Event Ave. =	  0.379 Event Sample Var. =	0.09445
 Minimum =	      0
 Maximum =	 0.6332
