    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.920	   COOK	   129 	   2.54 	   7.78 	      0 	  0.402 
  176.137	    ARR	   131 	   2.54 	   7.78 	      0 	  0.402 
  176.137	 TOPPING	   131 	   2.54 	   7.78 	      0 	  0.402 
  176.197	   COOK	   130 	   2.54 	   7.78 	      0 	  0.402 
  177.397	   COOK	   131 	   2.54 	   7.78 	      0 	  0.402 
  177.437	  READY	   128 	   2.54 	   7.78 	      0 	  0.402 
  177.975	    ARR	   132 	   2.54 	   7.78 	      0 	  0.402 
  177.975	 TOPPING	   132 	   2.54 	   7.78 	      0 	  0.402 
  178.026	 DELIVER	   127 	  0.918 	   9.19 	      0 	  0.402 
  178.026	 FINISH	   128 	  0.918 	   9.19 	      0 	  0.402 
  178.842	   COOK	   132 	  0.918 	   9.19 	      0 	  0.402 
  179.403	 DELIVER	   128 	  0.645 	   5.88 	      0 	  0.402 
  179.431	  READY	   129 	  0.645 	   5.88 	      0 	  0.402 
  179.431	 FINISH	   129 	  0.645 	   5.88 	      0 	  0.402 
  179.822	  READY	   130 	  0.645 	   5.88 	      0 	  0.402 
  179.917	    ARR	   133 	  0.645 	   5.88 	      0 	  0.402 
  179.917	 TOPPING	   133 	  0.645 	   5.88 	      0 	  0.402 
  180.000	   STOP	     1 	  0.645 	   5.88 	      0 	  0.402 
  180.050	 DELIVER	   129 	  0.808 	   4.94 	      0 	  0.402 
  180.050	 FINISH	   130 	  0.808 	   4.94 	      0 	  0.402 
  181.070	  READY	   131 	  0.808 	   4.94 	      0 	  0.402 
  182.170	 DELIVER	   130 	   1.04 	   7.01 	      0 	  0.402 
  182.170	 FINISH	   131 	   1.04 	   7.01 	      0 	  0.402 
  182.216	   COOK	   133 	   1.04 	   7.01 	      0 	  0.402 
  183.076	  READY	   132 	   1.04 	   7.01 	      0 	  0.402 
  184.725	 DELIVER	   131 	   1.26 	   8.59 	      0 	  0.402 
  184.725	 FINISH	   132 	   1.26 	   8.59 	      0 	  0.402 
  186.874	 DELIVER	   132 	  0.866 	    8.9 	      0 	  0.402 
  187.758	  READY	   133 	  0.866 	    8.9 	      0 	  0.402 
  187.758	 FINISH	   133 	  0.866 	    8.9 	      0 	  0.402 
  188.641	 DELIVER	   133 	    2.3 	   8.72 	      0 	  0.402 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	  0.573
 Event Ave. =	   1.53 Event Sample Var. =	  0.612
 Minimum =	0.07119
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  105.8
 Event Ave. =	  11.94 Event Sample Var. =	  182.4
 Minimum =	0.07119
 Maximum =	  94.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3009 Time Sample Var. =	0.03028
 Event Ave. =	 0.3047 Event Sample Var. =	0.02951
 Minimum =	      0
 Maximum =	 0.4015
