    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.379	   COOK	    69 	   2.34 	     19 	      0 	   1.65 
   99.438	    ARR	    70 	   2.34 	     19 	      0 	   1.65 
   99.438	 TOPPING	    70 	   2.34 	     19 	      0 	   1.65 
   99.812	 DELIVER	    61 	   0.94 	   20.6 	      0 	   1.65 
   99.812	 FINISH	    62 	   0.94 	   20.6 	      0 	   1.65 
  102.007	 DELIVER	    62 	   2.17 	   22.8 	      0 	   1.65 
  102.007	 FINISH	    63 	   2.17 	   22.8 	      0 	   1.65 
  102.218	 DELIVER	    63 	  0.498 	   22.2 	      0 	   1.65 
  102.218	 FINISH	    64 	  0.498 	   22.2 	      0 	   1.65 
  102.348	    ARR	    71 	  0.498 	   22.2 	      0 	   1.65 
  102.348	 TOPPING	    71 	  0.498 	   22.2 	      0 	   1.65 
  102.353	   COOK	    70 	  0.498 	   22.2 	      0 	   1.65 
  102.773	 DELIVER	    64 	   1.55 	   21.2 	      0 	   1.65 
  102.773	 FINISH	    65 	   1.55 	   21.2 	      0 	   1.65 
  103.018	    ARR	    72 	   1.55 	   21.2 	      0 	   1.65 
  103.018	 TOPPING	    72 	   1.55 	   21.2 	      0 	   1.65 
  103.520	   COOK	    71 	   1.55 	   21.2 	      0 	   1.65 
  103.823	 DELIVER	    65 	   2.06 	   20.9 	      0 	   1.65 
  103.823	 FINISH	    66 	   2.06 	   20.9 	      0 	   1.65 
  103.880	  READY	    69 	   2.06 	   20.9 	      0 	   1.65 
  105.309	   COOK	    72 	   2.06 	   20.9 	      0 	   1.65 
  107.587	 DELIVER	    66 	   1.53 	   23.2 	      0 	   1.65 
  107.587	 FINISH	    67 	   1.53 	   23.2 	      0 	   1.65 
  107.756	 DELIVER	    67 	   2.24 	   18.7 	      0 	   1.65 
  107.756	 FINISH	    68 	   2.24 	   18.7 	      0 	   1.65 
  107.788	  READY	    70 	   2.24 	   18.7 	      0 	   1.65 
  108.155	 DELIVER	    68 	   2.09 	   16.7 	      0 	   1.65 
  108.155	 FINISH	    69 	   2.09 	   16.7 	      0 	   1.65 
  108.415	  READY	    71 	   2.09 	   16.7 	      0 	   1.65 
  108.527	 DELIVER	    69 	   2.61 	   12.8 	      0 	   1.65 
  108.527	 FINISH	    70 	   2.61 	   12.8 	      0 	   1.65 
  108.669	    ARR	    73 	   2.61 	   12.8 	      0 	   1.65 
  108.669	 TOPPING	    73 	   2.61 	   12.8 	      0 	   1.65 
  108.698	    ARR	    74 	   2.61 	   12.8 	      0 	   1.65 
  108.698	 TOPPING	    74 	   2.61 	   12.8 	      0 	   1.65 
  109.082	 DELIVER	    70 	   2.92 	   9.64 	      0 	   1.65 
  109.082	 FINISH	    71 	   2.92 	   9.64 	      0 	   1.65 
  109.171	 DELIVER	    71 	   1.17 	   6.82 	      0 	   1.65 
  109.768	   COOK	    73 	   1.17 	   6.82 	      0 	   1.65 
  109.946	   COOK	    74 	   1.17 	   6.82 	      0 	   1.65 
  111.196	  READY	    72 	   1.17 	   6.82 	      0 	   1.65 
  111.196	 FINISH	    72 	   1.17 	   6.82 	      0 	   1.65 
  111.365	 DELIVER	    72 	   2.29 	   8.35 	      0 	   1.65 
  113.052	  READY	    73 	   2.29 	   8.35 	      0 	   1.65 
  113.052	 FINISH	    73 	   2.29 	   8.35 	      0 	   1.65 
  113.121	 DELIVER	    73 	    1.1 	   4.45 	      0 	   1.65 
  114.155	  READY	    74 	    1.1 	   4.45 	      0 	   1.65 
  114.155	 FINISH	    74 	    1.1 	   4.45 	      0 	   1.65 
  115.012	 DELIVER	    74 	   1.25 	   6.31 	      0 	   1.65 
  115.919	    ARR	    75 	   1.25 	   6.31 	      0 	   1.65 
  115.919	 TOPPING	    75 	   1.25 	   6.31 	      0 	   1.65 
  116.111	    ARR	    76 	   1.25 	   6.31 	      0 	   1.65 
  116.111	 TOPPING	    76 	   1.25 	   6.31 	      0 	   1.65 
  116.703	   COOK	    75 	   1.25 	   6.31 	      0 	   1.65 
  117.061	    ARR	    77 	   1.25 	   6.31 	      0 	   1.65 
  117.061	 TOPPING	    77 	   1.25 	   6.31 	      0 	   1.65 
  117.298	   COOK	    76 	   1.25 	   6.31 	      0 	   1.65 
  117.457	    ARR	    78 	   1.25 	   6.31 	      0 	   1.65 
  117.457	 TOPPING	    78 	   1.25 	   6.31 	      0 	   1.65 
  118.533	    ARR	    79 	   1.25 	   6.31 	      0 	   1.65 
  118.533	 TOPPING	    79 	   1.25 	   6.31 	      0 	   1.65 
  119.208	   COOK	    77 	   1.25 	   6.31 	      0 	   1.65 
  119.579	   COOK	    78 	   1.25 	   6.31 	      0 	   1.65 
  119.699	    ARR	    80 	   1.25 	   6.31 	      0 	   1.65 
  119.699	 TOPPING	    80 	   1.25 	   6.31 	      0 	   1.65 
  120.034	   COOK	    79 	   1.25 	   6.31 	      0 	   1.65 
  120.343	    ARR	    81 	   1.25 	   6.31 	      0 	   1.65 
  120.343	 TOPPING	    81 	   1.25 	   6.31 	      0 	   1.65 
  120.578	    ARR	    82 	   1.25 	   6.31 	      0 	   1.65 
  120.578	 TOPPING	    82 	   1.25 	   6.31 	      0 	   1.65 
  120.749	  READY	    75 	   1.25 	   6.31 	      0 	   1.65 
  120.749	 FINISH	    75 	   1.25 	   6.31 	      0 	   1.65 
  120.934	   COOK	    80 	   1.25 	   6.31 	      0 	   1.65 
  121.053	   COOK	    81 	   1.25 	   6.31 	      0 	   1.65 
  121.421	   COOK	    82 	   1.25 	   6.31 	      0 	   1.65 
  121.727	 DELIVER	    75 	   1.38 	   5.81 	      0 	   1.65 
  121.822	    ARR	    83 	   1.38 	   5.81 	      0 	   1.65 
  121.822	 TOPPING	    83 	   1.38 	   5.81 	      0 	   1.65 
  122.174	  READY	    76 	   1.38 	   5.81 	      0 	   1.65 
  122.174	 FINISH	    76 	   1.38 	   5.81 	      0 	   1.65 
  122.214	    ARR	    84 	   1.38 	   5.81 	      0 	   1.65 
  122.214	 TOPPING	    84 	   1.38 	   5.81 	      0 	   1.65 
  122.236	 DELIVER	    76 	  0.592 	   6.13 	      0 	   1.65 
  123.259	   COOK	    83 	  0.592 	   6.13 	      0 	   1.65 
  123.832	  READY	    77 	  0.592 	   6.13 	      0 	   1.65 
  123.832	 FINISH	    77 	  0.592 	   6.13 	      0 	   1.65 
  123.937	  READY	    78 	  0.592 	   6.13 	      0 	   1.65 
  123.970	 DELIVER	    77 	   2.52 	   6.91 	      0 	   1.65 
  123.970	 FINISH	    78 	   2.52 	   6.91 	      0 	   1.65 
  124.014	 DELIVER	    78 	  0.591 	   3.67 	      0 	   1.65 
  124.040	   COOK	    84 	  0.591 	   3.67 	      0 	   1.65 
  124.227	    ARR	    85 	  0.591 	   3.67 	      0 	   1.65 
  124.227	 TOPPING	    85 	  0.591 	   3.67 	      0 	   1.65 
  124.424	  READY	    79 	  0.591 	   3.67 	      0 	   1.65 
  124.424	 FINISH	    79 	  0.591 	   3.67 	      0 	   1.65 
  124.893	  READY	    80 	  0.591 	   3.67 	      0 	   1.65 
  125.587	  READY	    81 	  0.591 	   3.67 	      0 	   1.65 
  125.589	  READY	    82 	  0.591 	   3.67 	      0 	   1.65 
  126.033	   COOK	    85 	  0.591 	   3.67 	      0 	   1.65 
  126.612	 DELIVER	    79 	  0.474 	   6.03 	      0 	   1.65 
  126.612	 FINISH	    80 	  0.474 	   6.03 	      0 	   1.65 
  127.085	    ARR	    86 	  0.474 	   6.03 	      0 	   1.65 
  127.085	 TOPPING	    86 	  0.474 	   6.03 	      0 	   1.65 
  128.029	  READY	    83 	  0.474 	   6.03 	      0 	   1.65 
  128.085	 DELIVER	    80 	   1.72 	   8.39 	      0 	   1.65 
  128.085	 FINISH	    81 	   1.72 	   8.39 	      0 	   1.65 
  128.279	 DELIVER	    81 	  0.591 	    125 	      0 	   1.65 
  128.279	 FINISH	    82 	  0.591 	    125 	      0 	   1.65 
  128.287	    ARR	    87 	  0.591 	    125 	      0 	   1.65 
  128.287	 TOPPING	    87 	  0.591 	    125 	      0 	   1.65 
  128.313	 DELIVER	    82 	  0.474 	    122 	      0 	   1.65 
  128.313	 FINISH	    83 	  0.474 	    122 	      0 	   1.65 
  128.320	    ARR	    88 	  0.474 	    122 	      0 	   1.65 
  128.320	 TOPPING	    88 	  0.474 	    122 	      0 	   1.65 
  128.794	  READY	    84 	  0.474 	    122 	      0 	   1.65 
  128.937	   COOK	    86 	  0.474 	    122 	      0 	   1.65 
  129.079	    ARR	    89 	  0.474 	    122 	      0 	   1.65 
  129.079	 TOPPING	    89 	  0.474 	    122 	      0 	   1.65 
  129.090	   COOK	    87 	  0.474 	    122 	      0 	   1.65 
  129.176	 DELIVER	    83 	   1.44 	   7.35 	      0 	   1.65 
  129.176	 FINISH	    84 	   1.44 	   7.35 	      0 	   1.65 
  129.688	   COOK	    88 	   1.44 	   7.35 	      0 	   1.65 
  129.726	    ARR	    90 	   1.44 	   7.35 	      0 	   1.65 
  129.726	 TOPPING	    90 	   1.44 	   7.35 	      0 	   1.65 
  129.974	   COOK	    89 	   1.44 	   7.35 	      0 	   1.65 
  130.335	    ARR	    91 	   1.44 	   7.35 	      0 	   1.65 
  130.335	 TOPPING	    91 	   1.44 	   7.35 	      0 	   1.65 
  130.356	  READY	    85 	   1.44 	   7.35 	      0 	   1.65 
  130.952	 DELIVER	    84 	   1.83 	   8.74 	      0 	   1.65 
  130.952	 FINISH	    85 	   1.83 	   8.74 	      0 	   1.65 
  131.101	 DELIVER	    85 	   1.81 	   6.87 	      0 	   1.65 
  131.347	    ARR	    92 	   1.81 	   6.87 	      0 	   1.65 
  131.347	 TOPPING	    92 	   1.81 	   6.87 	      0 	   1.65 
  131.507	    ARR	    93 	   1.81 	   6.87 	      0 	   1.65 
  131.848	   COOK	    90 	   1.81 	   6.87 	      0 	   1.65 
  131.848	 TOPPING	    93 	   1.81 	   6.87 	      0 	   1.65 
  131.989	   COOK	    91 	   1.81 	   6.87 	      0 	   1.65 
  132.057	   COOK	    92 	   1.81 	   6.87 	      0 	   1.65 
  132.729	    ARR	    94 	   1.81 	   6.87 	      0 	   1.65 
  132.729	 TOPPING	    94 	   1.81 	   6.87 	      0 	   1.65 
  133.466	    ARR	    95 	   1.81 	   6.87 	      0 	   1.65 
  133.466	 TOPPING	    95 	   1.81 	   6.87 	      0 	   1.65 
  133.506	    ARR	    96 	   1.81 	   6.87 	      0 	   1.65 
  133.600	  READY	    86 	   1.81 	   6.87 	      0 	   1.65 
  133.600	 FINISH	    86 	   1.81 	   6.87 	      0 	   1.65 
  133.784	  READY	    87 	   1.81 	   6.87 	      0 	   1.65 
  134.143	  READY	    88 	   1.81 	   6.87 	      0 	   1.65 
  134.143	   COOK	    93 	   1.81 	   6.87 	      0 	   1.65 
  134.143	 TOPPING	    96 	   1.81 	   6.87 	      0 	   1.65 
  134.322	 DELIVER	    86 	   0.65 	   6.03 	      0 	   1.65 
  134.322	 FINISH	    87 	   0.65 	   6.03 	      0 	   1.65 
  134.915	   COOK	    94 	   0.65 	   6.03 	      0 	   1.65 
  134.982	 DELIVER	    87 	   0.65 	    129 	      0 	   1.65 
  134.982	 FINISH	    88 	   0.65 	    129 	      0 	   1.65 
  135.007	   COOK	    95 	   0.65 	    129 	      0 	   1.65 
  135.159	    ARR	    97 	   0.65 	    129 	      0 	   1.65 
  135.159	 TOPPING	    97 	   0.65 	    129 	      0 	   1.65 
  135.810	  READY	    89 	   0.65 	    129 	      0 	   1.65 
  135.994	   COOK	    96 	   0.65 	    129 	      0 	   1.65 
  136.049	  READY	    90 	   0.65 	    129 	      0 	   1.65 
  136.059	   COOK	    97 	   0.65 	    129 	      0 	   1.65 
  137.695	  READY	    91 	   0.65 	    129 	      0 	   1.65 
  137.723	  READY	    92 	   0.65 	    129 	      0 	   1.65 
  138.446	  READY	    93 	   0.65 	    129 	      0 	   1.65 
  138.714	  READY	    94 	   0.65 	    129 	      0 	   1.65 
  138.746	    ARR	    98 	   0.65 	    129 	      0 	   1.65 
  138.746	 TOPPING	    98 	   0.65 	    129 	      0 	   1.65 
  139.076	    ARR	    99 	   0.65 	    129 	      0 	   1.65 
  139.076	 TOPPING	    99 	   0.65 	    129 	      0 	   1.65 
  139.592	    ARR	   100 	   0.65 	    129 	      0 	   1.65 
  139.592	 TOPPING	   100 	   0.65 	    129 	      0 	   1.65 
  139.695	 DELIVER	    88 	   1.65 	   11.4 	      0 	   1.65 
  139.695	 FINISH	    89 	   1.65 	   11.4 	      0 	   1.65 
  139.817	   COOK	    98 	   1.65 	   11.4 	      0 	   1.65 
  139.860	  READY	    95 	   1.65 	   11.4 	      0 	   1.65 
  139.995	   COOK	    99 	   1.65 	   11.4 	      0 	   1.65 
  140.014	 DELIVER	    89 	  0.609 	   10.9 	      0 	   1.65 
  140.014	 FINISH	    90 	  0.609 	   10.9 	      0 	   1.65 
  140.168	    ARR	   101 	  0.609 	   10.9 	      0 	   1.65 
  140.168	 TOPPING	   101 	  0.609 	   10.9 	      0 	   1.65 
  140.371	  READY	    96 	  0.609 	   10.9 	      0 	   1.65 
  140.380	  READY	    97 	  0.609 	   10.9 	      0 	   1.65 
  140.693	 DELIVER	    90 	   2.26 	     11 	      0 	   1.65 
  140.693	 FINISH	    91 	   2.26 	     11 	      0 	   1.65 
  140.939	   COOK	   100 	   2.26 	     11 	      0 	   1.65 
  141.107	 DELIVER	    91 	   1.72 	   10.8 	      0 	   1.65 
  141.107	 FINISH	    92 	   1.72 	   10.8 	      0 	   1.65 
  141.573	    ARR	   102 	   1.72 	   10.8 	      0 	   1.65 
  141.573	 TOPPING	   102 	   1.72 	   10.8 	      0 	   1.65 
  141.574	    ARR	   103 	   1.72 	   10.8 	      0 	   1.65 
  141.574	 TOPPING	   103 	   1.72 	   10.8 	      0 	   1.65 
  141.677	   COOK	   101 	   1.72 	   10.8 	      0 	   1.65 
  141.929	    ARR	   104 	   1.72 	   10.8 	      0 	   1.65 
  141.929	 TOPPING	   104 	   1.72 	   10.8 	      0 	   1.65 
  142.037	 DELIVER	    92 	  0.501 	   10.7 	      0 	   1.65 
  142.037	 FINISH	    93 	  0.501 	   10.7 	      0 	   1.65 
  142.839	 DELIVER	    93 	   2.29 	   11.3 	      0 	   1.65 
  142.839	 FINISH	    94 	   2.29 	   11.3 	      0 	   1.65 
  142.921	   COOK	   102 	   2.29 	   11.3 	      0 	   1.65 
  143.215	   COOK	   103 	   2.29 	   11.3 	      0 	   1.65 
  144.128	 DELIVER	    94 	   2.19 	   11.4 	      0 	   1.65 
  144.128	 FINISH	    95 	   2.19 	   11.4 	      0 	   1.65 
  144.225	  READY	    98 	   2.19 	   11.4 	      0 	   1.65 
  144.498	   COOK	   104 	   2.19 	   11.4 	      0 	   1.65 
  144.656	  READY	    99 	   2.19 	   11.4 	      0 	   1.65 
  144.746	  READY	   100 	   2.19 	   11.4 	      0 	   1.65 
  144.863	 DELIVER	    95 	   2.53 	   11.4 	      0 	   1.65 
  144.863	 FINISH	    96 	   2.53 	   11.4 	      0 	   1.65 
  145.890	  READY	   101 	   2.53 	   11.4 	      0 	   1.65 
  146.374	  READY	   102 	   2.53 	   11.4 	      0 	   1.65 
  146.793	 DELIVER	    96 	  0.864 	   13.3 	      0 	   1.65 
  146.793	 FINISH	    97 	  0.864 	   13.3 	      0 	   1.65 
  146.796	    ARR	   105 	  0.864 	   13.3 	      0 	   1.65 
  146.796	 TOPPING	   105 	  0.864 	   13.3 	      0 	   1.65 
  147.164	    ARR	   106 	  0.864 	   13.3 	      0 	   1.65 
  147.164	 TOPPING	   106 	  0.864 	   13.3 	      0 	   1.65 
  147.559	   COOK	   105 	  0.864 	   13.3 	      0 	   1.65 
  148.320	  READY	   103 	  0.864 	   13.3 	      0 	   1.65 
  149.116	   COOK	   106 	  0.864 	   13.3 	      0 	   1.65 
  149.944	  READY	   104 	  0.864 	   13.3 	      0 	   1.65 
  150.062	 DELIVER	    97 	    0.9 	   14.9 	      0 	   1.65 
  150.062	 FINISH	    98 	    0.9 	   14.9 	      0 	   1.65 
  152.358	  READY	   105 	    0.9 	   14.9 	      0 	   1.65 
  152.426	 DELIVER	    98 	   2.93 	   13.7 	      0 	   1.65 
  152.426	 FINISH	    99 	   2.93 	   13.7 	      0 	   1.65 
  153.115	  READY	   106 	   2.93 	   13.7 	      0 	   1.65 
  153.780	 DELIVER	    99 	  0.741 	   14.7 	      0 	   1.65 
  153.780	 FINISH	   100 	  0.741 	   14.7 	      0 	   1.65 
  154.304	 DELIVER	   100 	  0.403 	   14.7 	      0 	   1.65 
  154.304	 FINISH	   101 	  0.403 	   14.7 	      0 	   1.65 
  154.858	    ARR	   107 	  0.403 	   14.7 	      0 	   1.65 
  154.858	 TOPPING	   107 	  0.403 	   14.7 	      0 	   1.65 
  154.906	 DELIVER	   101 	  0.771 	   14.7 	      0 	   1.65 
  154.906	 FINISH	   102 	  0.771 	   14.7 	      0 	   1.65 
  155.215	 DELIVER	   102 	   2.92 	   13.6 	      0 	   1.65 
  155.215	 FINISH	   103 	   2.92 	   13.6 	      0 	   1.65 
  155.655	    ARR	   108 	   2.92 	   13.6 	      0 	   1.65 
  155.655	 TOPPING	   108 	   2.92 	   13.6 	      0 	   1.65 
  156.049	   COOK	   107 	   2.92 	   13.6 	      0 	   1.65 
  156.411	 DELIVER	   103 	   1.35 	   14.8 	      0 	   1.65 
  156.411	 FINISH	   104 	   1.35 	   14.8 	      0 	   1.65 
  156.424	   COOK	   108 	   1.35 	   14.8 	      0 	   1.65 
  159.703	 DELIVER	   104 	   1.29 	   17.8 	      0 	   1.65 
  159.703	 FINISH	   105 	   1.29 	   17.8 	      0 	   1.65 
  159.802	  READY	   107 	   1.29 	   17.8 	      0 	   1.65 
  160.194	    ARR	   109 	   1.29 	   17.8 	      0 	   1.65 
  160.194	 TOPPING	   109 	   1.29 	   17.8 	      0 	   1.65 
  160.745	   COOK	   109 	   1.29 	   17.8 	      0 	   1.65 
  160.893	  READY	   108 	   1.29 	   17.8 	      0 	   1.65 
  161.400	 DELIVER	   105 	  0.763 	   14.6 	      0 	   1.65 
  161.400	 FINISH	   106 	  0.763 	   14.6 	      0 	   1.65 
  161.785	 DELIVER	   106 	   1.95 	   14.6 	      0 	   1.65 
  161.785	 FINISH	   107 	   1.95 	   14.6 	      0 	   1.65 
  161.965	    ARR	   110 	   1.95 	   14.6 	      0 	   1.65 
  161.965	 TOPPING	   110 	   1.95 	   14.6 	      0 	   1.65 
  163.594	 DELIVER	   107 	   1.19 	   8.74 	      0 	   1.65 
  163.594	 FINISH	   108 	   1.19 	   8.74 	      0 	   1.65 
  163.633	 DELIVER	   108 	  0.768 	   7.98 	      0 	   1.65 
  164.944	   COOK	   110 	  0.768 	   7.98 	      0 	   1.65 
  165.997	  READY	   109 	  0.768 	   7.98 	      0 	   1.65 
  165.997	 FINISH	   109 	  0.768 	   7.98 	      0 	   1.65 
  166.840	 DELIVER	   109 	  0.551 	   6.65 	      0 	   1.65 
  169.448	  READY	   110 	  0.551 	   6.65 	      0 	   1.65 
  169.448	 FINISH	   110 	  0.551 	   6.65 	      0 	   1.65 
  170.278	 DELIVER	   110 	   2.98 	   8.31 	      0 	   1.65 
  176.894	    ARR	   111 	   2.98 	   8.31 	      0 	   1.65 
  176.894	 TOPPING	   111 	   2.98 	   8.31 	      0 	   1.65 
  177.712	   COOK	   111 	   2.98 	   8.31 	      0 	   1.65 
  179.029	    ARR	   112 	   2.98 	   8.31 	      0 	   1.65 
  179.029	 TOPPING	   112 	   2.98 	   8.31 	      0 	   1.65 
  180.000	   STOP	     1 	   2.98 	   8.31 	      0 	   1.65 
  180.838	   COOK	   112 	   2.98 	   8.31 	      0 	   1.65 
  183.414	  READY	   111 	   2.98 	   8.31 	      0 	   1.65 
  183.414	 FINISH	   111 	   2.98 	   8.31 	      0 	   1.65 
  183.847	 DELIVER	   111 	  0.817 	   6.95 	      0 	   1.65 
  185.075	  READY	   112 	  0.817 	   6.95 	      0 	   1.65 
  185.075	 FINISH	   112 	  0.817 	   6.95 	      0 	   1.65 
  185.506	 DELIVER	   112 	   1.81 	   6.48 	      0 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5794
 Event Ave. =	  1.544 Event Sample Var. =	 0.6223
 Minimum =	0.03061
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  345.6
 Event Ave. =	  15.75 Event Sample Var. =	  639.3
 Minimum =	0.03061
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.099 Time Sample Var. =	 0.6075
 Event Ave. =	 0.8599 Event Sample Var. =	 0.6752
 Minimum =	      0
 Maximum =	  1.655
