    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.065	 FINISH	    55 	   2.55 	   18.5 	      0 	   3.74 
   96.089	 DELIVER	    55 	  0.735 	   18.2 	      0 	   3.74 
   96.089	 FINISH	    56 	  0.735 	   18.2 	      0 	   3.74 
   96.140	    ARR	    73 	  0.735 	   18.2 	      0 	   3.74 
   96.140	 TOPPING	    73 	  0.735 	   18.2 	      0 	   3.74 
   96.668	 DELIVER	    56 	   2.84 	   18.7 	      0 	   3.74 
   96.668	 FINISH	    57 	   2.84 	   18.7 	      0 	   3.74 
   96.822	    ARR	    74 	   2.84 	   18.7 	      0 	   3.74 
   96.822	 TOPPING	    74 	   2.84 	   18.7 	      0 	   3.74 
   97.736	   COOK	    73 	   2.84 	   18.7 	      0 	   3.74 
   98.000	 DELIVER	    57 	   2.14 	     20 	      0 	   3.74 
   98.000	 FINISH	    58 	   2.14 	     20 	      0 	   3.74 
   98.145	 DELIVER	    58 	   2.18 	     20 	      0 	   3.74 
   98.145	 FINISH	    59 	   2.18 	     20 	      0 	   3.74 
   98.251	   COOK	    74 	   2.18 	     20 	      0 	   3.74 
   98.301	  READY	    71 	   2.18 	     20 	      0 	   3.74 
   99.031	 DELIVER	    59 	   2.12 	     20 	      0 	   3.74 
   99.031	 FINISH	    60 	   2.12 	     20 	      0 	   3.74 
   99.260	 DELIVER	    60 	   1.78 	   20.1 	      0 	   3.74 
   99.260	 FINISH	    61 	   1.78 	   20.1 	      0 	   3.74 
   99.519	 DELIVER	    61 	  0.979 	   20.3 	      0 	   3.74 
   99.519	 FINISH	    62 	  0.979 	   20.3 	      0 	   3.74 
   99.860	  READY	    72 	  0.979 	   20.3 	      0 	   3.74 
  100.578	 DELIVER	    62 	    1.6 	   20.3 	      0 	   3.74 
  100.578	 FINISH	    63 	    1.6 	   20.3 	      0 	   3.74 
  101.693	 DELIVER	    63 	   2.15 	   20.7 	      0 	   3.74 
  101.693	 FINISH	    64 	   2.15 	   20.7 	      0 	   3.74 
  101.717	 DELIVER	    64 	   1.11 	   16.2 	      0 	   3.74 
  101.717	 FINISH	    65 	   1.11 	   16.2 	      0 	   3.74 
  102.028	    ARR	    75 	   1.11 	   16.2 	      0 	   3.74 
  102.028	 TOPPING	    75 	   1.11 	   16.2 	      0 	   3.74 
  102.459	 DELIVER	    65 	   1.61 	   16.8 	      0 	   3.74 
  102.459	 FINISH	    66 	   1.61 	   16.8 	      0 	   3.74 
  102.517	  READY	    73 	   1.61 	   16.8 	      0 	   3.74 
  103.547	  READY	    74 	   1.61 	   16.8 	      0 	   3.74 
  103.569	   COOK	    75 	   1.61 	   16.8 	      0 	   3.74 
  104.580	 DELIVER	    66 	   2.03 	   18.4 	      0 	   3.74 
  104.580	 FINISH	    67 	   2.03 	   18.4 	      0 	   3.74 
  106.422	 DELIVER	    67 	   2.14 	   19.1 	      0 	   3.74 
  106.422	 FINISH	    68 	   2.14 	   19.1 	      0 	   3.74 
  106.567	    ARR	    76 	   2.14 	   19.1 	      0 	   3.74 
  106.567	 TOPPING	    76 	   2.14 	   19.1 	      0 	   3.74 
  107.505	 DELIVER	    68 	   2.18 	     20 	      0 	   3.74 
  107.505	 FINISH	    69 	   2.18 	     20 	      0 	   3.74 
  107.873	 DELIVER	    69 	   1.19 	   20.2 	      0 	   3.74 
  107.873	 FINISH	    70 	   1.19 	   20.2 	      0 	   3.74 
  107.915	  READY	    75 	   1.19 	   20.2 	      0 	   3.74 
  108.373	    ARR	    77 	   1.19 	   20.2 	      0 	   3.74 
  108.373	 TOPPING	    77 	   1.19 	   20.2 	      0 	   3.74 
  108.816	 DELIVER	    70 	   1.56 	   18.6 	      0 	   3.74 
  108.816	 FINISH	    71 	   1.56 	   18.6 	      0 	   3.74 
  109.151	   COOK	    76 	   1.56 	   18.6 	      0 	   3.74 
  110.468	 DELIVER	    71 	   1.03 	   18.4 	      0 	   3.74 
  110.468	 FINISH	    72 	   1.03 	   18.4 	      0 	   3.74 
  110.840	   COOK	    77 	   1.03 	   18.4 	      0 	   3.74 
  111.498	 DELIVER	    72 	   2.94 	   18.7 	      0 	   3.74 
  111.498	 FINISH	    73 	   2.94 	   18.7 	      0 	   3.74 
  111.543	 DELIVER	    73 	   2.11 	   15.4 	      0 	   3.74 
  111.543	 FINISH	    74 	   2.11 	   15.4 	      0 	   3.74 
  111.586	    ARR	    78 	   2.11 	   15.4 	      0 	   3.74 
  111.586	 TOPPING	    78 	   2.11 	   15.4 	      0 	   3.74 
  111.608	    ARR	    79 	   2.11 	   15.4 	      0 	   3.74 
  111.608	 TOPPING	    79 	   2.11 	   15.4 	      0 	   3.74 
  111.696	    ARR	    80 	   2.11 	   15.4 	      0 	   3.74 
  111.696	 TOPPING	    80 	   2.11 	   15.4 	      0 	   3.74 
  112.270	    ARR	    81 	   2.11 	   15.4 	      0 	   3.74 
  112.431	    ARR	    82 	   2.11 	   15.4 	      0 	   3.74 
  112.490	   COOK	    78 	   2.11 	   15.4 	      0 	   3.74 
  112.490	 TOPPING	    81 	   2.11 	   15.4 	      0 	   3.74 
  112.806	    ARR	    83 	   2.11 	   15.4 	      0 	   3.74 
  112.982	   COOK	    79 	   2.11 	   15.4 	      0 	   3.74 
  112.982	 TOPPING	    82 	   2.11 	   15.4 	      0 	   3.74 
  113.582	    ARR	    84 	   2.11 	   15.4 	      0 	   3.74 
  113.698	    ARR	    85 	   2.11 	   15.4 	      0 	   3.74 
  113.920	 DELIVER	    74 	  0.914 	   17.1 	      0 	   3.74 
  113.920	 FINISH	    75 	  0.914 	   17.1 	      0 	   3.74 
  114.389	   COOK	    80 	  0.914 	   17.1 	      0 	   3.74 
  114.389	 TOPPING	    83 	  0.914 	   17.1 	      0 	   3.74 
  114.471	   COOK	    81 	  0.914 	   17.1 	      0 	   3.74 
  114.471	 TOPPING	    84 	  0.914 	   17.1 	      0 	   3.74 
  114.704	    ARR	    86 	  0.914 	   17.1 	      0 	   3.74 
  114.722	 DELIVER	    75 	   1.54 	   12.7 	      0 	   3.74 
  114.747	   COOK	    82 	   1.54 	   12.7 	      0 	   3.74 
  114.747	 TOPPING	    85 	   1.54 	   12.7 	      0 	   3.74 
  114.826	  READY	    76 	   1.54 	   12.7 	      0 	   3.74 
  114.826	 FINISH	    76 	   1.54 	   12.7 	      0 	   3.74 
  114.873	  READY	    77 	   1.54 	   12.7 	      0 	   3.74 
  115.391	    ARR	    87 	   1.54 	   12.7 	      0 	   3.74 
  115.756	    ARR	    88 	   1.54 	   12.7 	      0 	   3.74 
  115.796	    ARR	    89 	   1.54 	   12.7 	      0 	   3.74 
  116.082	    ARR	    90 	   1.54 	   12.7 	      0 	   3.74 
  116.563	   COOK	    83 	   1.54 	   12.7 	      0 	   3.74 
  116.563	 TOPPING	    86 	   1.54 	   12.7 	      0 	   3.74 
  117.182	 DELIVER	    76 	   2.47 	   8.81 	      0 	   3.74 
  117.182	 FINISH	    77 	   2.47 	   8.81 	      0 	   3.74 
  117.215	   COOK	    84 	   2.47 	   8.81 	      0 	   3.74 
  117.215	 TOPPING	    87 	   2.47 	   8.81 	      0 	   5.16 
  117.373	    ARR	    91 	   2.47 	   8.81 	      0 	   5.16 
  117.420	   COOK	    85 	   2.47 	   8.81 	      0 	   5.16 
  117.420	 TOPPING	    88 	   2.47 	   8.81 	      0 	    5.2 
  117.715	  READY	    78 	   2.47 	   8.81 	      0 	    5.2 
  117.925	  READY	    79 	   2.47 	   8.81 	      0 	    5.2 
  117.937	   COOK	    86 	   2.47 	   8.81 	      0 	    5.2 
  117.937	 TOPPING	    89 	   2.47 	   8.81 	      0 	    5.2 
  117.941	 DELIVER	    77 	   2.58 	   11.4 	      0 	    5.2 
  117.941	 FINISH	    78 	   2.58 	   11.4 	      0 	    5.2 
  118.099	 DELIVER	    78 	    2.8 	   6.51 	      0 	    5.2 
  118.099	 FINISH	    79 	    2.8 	   6.51 	      0 	    5.2 
  118.150	    ARR	    92 	    2.8 	   6.51 	      0 	    5.2 
  118.289	    ARR	    93 	    2.8 	   6.51 	      0 	    5.2 
  118.387	   COOK	    87 	    2.8 	   6.51 	      0 	    5.2 
  118.387	 TOPPING	    90 	    2.8 	   6.51 	      0 	    5.3 
  118.450	    ARR	    94 	    2.8 	   6.51 	      0 	    5.3 
  118.493	    ARR	    95 	    2.8 	   6.51 	      0 	    5.3 
  118.593	  READY	    80 	    2.8 	   6.51 	      0 	    5.3 
  118.996	 DELIVER	    79 	  0.882 	   7.39 	      0 	    5.3 
  118.996	 FINISH	    80 	  0.882 	   7.39 	      0 	    5.3 
  119.127	 DELIVER	    80 	    2.8 	    113 	      0 	    5.3 
  119.347	  READY	    81 	    2.8 	    113 	      0 	    5.3 
  119.347	 FINISH	    81 	    2.8 	    113 	      0 	    5.3 
  119.486	 DELIVER	    81 	   1.77 	   7.06 	      0 	    5.3 
  119.567	  READY	    82 	   1.77 	   7.06 	      0 	    5.3 
  119.567	 FINISH	    82 	   1.77 	   7.06 	      0 	    5.3 
  119.685	   COOK	    88 	   1.77 	   7.06 	      0 	    5.3 
  119.685	 TOPPING	    91 	   1.77 	   7.06 	      0 	    5.3 
  119.794	   COOK	    89 	   1.77 	   7.06 	      0 	    5.3 
  119.794	 TOPPING	    92 	   1.77 	   7.06 	      0 	   6.65 
  120.343	  READY	    83 	   1.77 	   7.06 	      0 	   6.65 
  120.426	   COOK	    90 	   1.77 	   7.06 	      0 	   6.65 
  120.426	 TOPPING	    93 	   1.77 	   7.06 	      0 	   6.65 
  120.502	  READY	    84 	   1.77 	   7.06 	      0 	   6.65 
  120.544	    ARR	    96 	   1.77 	   7.06 	      0 	   6.65 
  120.615	    ARR	    97 	   1.77 	   7.06 	      0 	   6.65 
  120.889	    ARR	    98 	   1.77 	   7.06 	      0 	   6.65 
  121.272	   COOK	    91 	   1.77 	   7.06 	      0 	   6.65 
  121.272	 TOPPING	    94 	   1.77 	   7.06 	      0 	   6.65 
  121.608	 DELIVER	    82 	   2.78 	   9.91 	      0 	   6.65 
  121.608	 FINISH	    83 	   2.78 	   9.91 	      0 	   6.65 
  122.254	    ARR	    99 	   2.78 	   9.91 	      0 	   6.65 
  122.302	  READY	    85 	   2.78 	   9.91 	      0 	   6.65 
  122.431	   COOK	    92 	   2.78 	   9.91 	      0 	   6.65 
  122.431	 TOPPING	    95 	   2.78 	   9.91 	      0 	   6.65 
  122.442	   COOK	    93 	   2.78 	   9.91 	      0 	   6.65 
  122.442	 TOPPING	    96 	   2.78 	   9.91 	      0 	   8.47 
  122.795	  READY	    86 	   2.78 	   9.91 	      0 	   8.47 
  122.893	   COOK	    94 	   2.78 	   9.91 	      0 	   8.47 
  122.893	 TOPPING	    97 	   2.78 	   9.91 	      0 	   8.47 
  123.258	   COOK	    95 	   2.78 	   9.91 	      0 	   8.47 
  123.258	 TOPPING	    98 	   2.78 	   9.91 	      0 	   8.47 
  123.280	    ARR	   100 	   2.78 	   9.91 	      0 	   8.47 
  123.885	   COOK	    96 	   2.78 	   9.91 	      0 	   8.47 
  123.885	 TOPPING	    99 	   2.78 	   9.91 	      0 	   8.47 
  124.135	  READY	    87 	   2.78 	   9.91 	      0 	   8.47 
  124.279	   COOK	    97 	   2.78 	   9.91 	      0 	   8.47 
  124.279	 TOPPING	   100 	   2.78 	   9.91 	      0 	   8.47 
  124.314	  READY	    88 	   2.78 	   9.91 	      0 	   8.47 
  124.564	  READY	    89 	   2.78 	   9.91 	      0 	   8.47 
  124.647	   COOK	    98 	   2.78 	   9.91 	      0 	   8.47 
  124.691	    ARR	   101 	   2.78 	   9.91 	      0 	   8.47 
  124.691	 TOPPING	   101 	   2.78 	   9.91 	      0 	   8.47 
  124.911	    ARR	   102 	   2.78 	   9.91 	      0 	   8.47 
  125.099	   COOK	    99 	   2.78 	   9.91 	      0 	   8.47 
  125.099	 TOPPING	   102 	   2.78 	   9.91 	      0 	   8.47 
  125.140	  READY	    90 	   2.78 	   9.91 	      0 	   8.47 
  125.421	    ARR	   103 	   2.78 	   9.91 	      0 	   8.47 
  125.501	  READY	    91 	   2.78 	   9.91 	      0 	   8.47 
  125.556	   COOK	   100 	   2.78 	   9.91 	      0 	   8.47 
  125.556	 TOPPING	   103 	   2.78 	   9.91 	      0 	   8.47 
  125.641	   COOK	   101 	   2.78 	   9.91 	      0 	   8.47 
  125.666	    ARR	   104 	   2.78 	   9.91 	      0 	   8.47 
  125.666	 TOPPING	   104 	   2.78 	   9.91 	      0 	   8.47 
  125.878	   COOK	   102 	   2.78 	   9.91 	      0 	   8.47 
  126.168	   COOK	   103 	   2.78 	   9.91 	      0 	   8.47 
  126.515	   COOK	   104 	   2.78 	   9.91 	      0 	   8.47 
  127.199	  READY	    92 	   2.78 	   9.91 	      0 	   8.47 
  127.325	    ARR	   105 	   2.78 	   9.91 	      0 	   8.47 
  127.325	 TOPPING	   105 	   2.78 	   9.91 	      0 	   8.47 
  127.529	    ARR	   106 	   2.78 	   9.91 	      0 	   8.47 
  127.529	 TOPPING	   106 	   2.78 	   9.91 	      0 	   8.47 
  127.534	  READY	    93 	   2.78 	   9.91 	      0 	   8.47 
  127.663	    ARR	   107 	   2.78 	   9.91 	      0 	   8.47 
  127.663	 TOPPING	   107 	   2.78 	   9.91 	      0 	   8.47 
  127.886	  READY	    94 	   2.78 	   9.91 	      0 	   8.47 
  127.939	 DELIVER	    83 	   2.83 	   15.1 	      0 	   8.47 
  127.939	 FINISH	    84 	   2.83 	   15.1 	      0 	   8.47 
  127.994	  READY	    95 	   2.83 	   15.1 	      0 	   8.47 
  128.043	  READY	    96 	   2.83 	   15.1 	      0 	   8.47 
  128.112	  READY	    97 	   2.83 	   15.1 	      0 	   8.47 
  128.343	 DELIVER	    84 	   2.95 	   14.8 	      0 	   8.47 
  128.343	 FINISH	    85 	   2.95 	   14.8 	      0 	   8.47 
  128.416	   COOK	   105 	   2.95 	   14.8 	      0 	   8.47 
  128.910	   COOK	   106 	   2.95 	   14.8 	      0 	   8.47 
  128.917	  READY	    98 	   2.95 	   14.8 	      0 	   8.47 
  129.066	    ARR	   108 	   2.95 	   14.8 	      0 	   8.47 
  129.066	 TOPPING	   108 	   2.95 	   14.8 	      0 	   8.47 
  129.135	    ARR	   109 	   2.95 	   14.8 	      0 	   8.47 
  129.135	 TOPPING	   109 	   2.95 	   14.8 	      0 	   8.47 
  129.222	 DELIVER	    85 	   1.82 	   15.5 	      0 	   8.47 
  129.222	 FINISH	    86 	   1.82 	   15.5 	      0 	   8.47 
  129.346	 DELIVER	    86 	   1.37 	   14.6 	      0 	   8.47 
  129.346	 FINISH	    87 	   1.37 	   14.6 	      0 	   8.47 
  129.573	  READY	    99 	   1.37 	   14.6 	      0 	   8.47 
  129.791	   COOK	   107 	   1.37 	   14.6 	      0 	   8.47 
  129.817	 DELIVER	    87 	   2.58 	   14.4 	      0 	   8.47 
  129.817	 FINISH	    88 	   2.58 	   14.4 	      0 	   8.47 
  129.956	  READY	   100 	   2.58 	   14.4 	      0 	   8.47 
  130.021	 DELIVER	    88 	   2.26 	   14.3 	      0 	   8.47 
  130.021	 FINISH	    89 	   2.26 	   14.3 	      0 	   8.47 
  130.141	   COOK	   108 	   2.26 	   14.3 	      0 	   8.47 
  130.190	  READY	   101 	   2.26 	   14.3 	      0 	   8.47 
  130.195	  READY	   102 	   2.26 	   14.3 	      0 	   8.47 
  130.250	  READY	   103 	   2.26 	   14.3 	      0 	   8.47 
  130.419	  READY	   104 	   2.26 	   14.3 	      0 	   8.47 
  130.655	 DELIVER	    89 	  0.451 	   14.9 	      0 	   8.47 
  130.655	 FINISH	    90 	  0.451 	   14.9 	      0 	   8.47 
  130.755	    ARR	   110 	  0.451 	   14.9 	      0 	   8.47 
  130.755	 TOPPING	   110 	  0.451 	   14.9 	      0 	   8.47 
  131.310	   COOK	   109 	  0.451 	   14.9 	      0 	   8.47 
  131.489	    ARR	   111 	  0.451 	   14.9 	      0 	   8.47 
  131.489	 TOPPING	   111 	  0.451 	   14.9 	      0 	   8.47 
  131.501	    ARR	   112 	  0.451 	   14.9 	      0 	   8.47 
  131.501	 TOPPING	   112 	  0.451 	   14.9 	      0 	   8.47 
  131.582	    ARR	   113 	  0.451 	   14.9 	      0 	   8.47 
  131.759	    ARR	   114 	  0.451 	   14.9 	      0 	   8.47 
  131.969	 DELIVER	    90 	   2.04 	   15.9 	      0 	   8.47 
  131.969	 FINISH	    91 	   2.04 	   15.9 	      0 	   8.47 
  132.203	    ARR	   115 	   2.04 	   15.9 	      0 	   8.47 
  132.225	   COOK	   110 	   2.04 	   15.9 	      0 	   8.47 
  132.225	 TOPPING	   113 	   2.04 	   15.9 	      0 	   8.47 
  132.515	   COOK	   111 	   2.04 	   15.9 	      0 	   8.47 
  132.515	 TOPPING	   114 	   2.04 	   15.9 	      0 	   8.47 
  132.844	 DELIVER	    91 	   1.59 	   15.5 	      0 	   8.47 
  132.844	 FINISH	    92 	   1.59 	   15.5 	      0 	   8.47 
  132.900	   COOK	   112 	   1.59 	   15.5 	      0 	   8.47 
  132.900	 TOPPING	   115 	   1.59 	   15.5 	      0 	   8.47 
  132.975	   COOK	   113 	   1.59 	   15.5 	      0 	   8.47 
  133.010	 DELIVER	    92 	   2.65 	   14.9 	      0 	   8.47 
  133.010	 FINISH	    93 	   2.65 	   14.9 	      0 	   8.47 
  133.131	    ARR	   116 	   2.65 	   14.9 	      0 	   8.47 
  133.131	 TOPPING	   116 	   2.65 	   14.9 	      0 	   8.47 
  133.312	 DELIVER	    93 	      2 	     15 	      0 	   8.47 
  133.312	 FINISH	    94 	      2 	     15 	      0 	   8.47 
  133.331	  READY	   105 	      2 	     15 	      0 	   8.47 
  133.400	 DELIVER	    94 	   1.62 	     15 	      0 	   8.47 
  133.400	 FINISH	    95 	   1.62 	     15 	      0 	   8.47 
  133.581	    ARR	   117 	   1.62 	     15 	      0 	   8.47 
  133.894	  READY	   106 	   1.62 	     15 	      0 	   8.47 
  134.062	  READY	   107 	   1.62 	     15 	      0 	   8.47 
  134.738	  READY	   108 	   1.62 	     15 	      0 	   8.47 
  135.047	 DELIVER	    95 	   1.45 	   16.6 	      0 	   8.47 
  135.047	 FINISH	    96 	   1.45 	   16.6 	      0 	   8.47 
  135.188	  READY	   109 	   1.45 	   16.6 	      0 	   8.47 
  135.345	   COOK	   114 	   1.45 	   16.6 	      0 	   8.47 
  135.345	 TOPPING	   117 	   1.45 	   16.6 	      0 	   8.47 
  135.402	   COOK	   115 	   1.45 	   16.6 	      0 	   8.47 
  135.497	    ARR	   118 	   1.45 	   16.6 	      0 	   8.47 
  135.497	 TOPPING	   118 	   1.45 	   16.6 	      0 	   8.47 
  135.810	    ARR	   119 	   1.45 	   16.6 	      0 	   8.47 
  136.023	   COOK	   116 	   1.45 	   16.6 	      0 	   8.47 
  136.023	 TOPPING	   119 	   1.45 	   16.6 	      0 	   8.47 
  136.279	 DELIVER	    96 	  0.816 	   15.7 	      0 	   8.47 
  136.279	 FINISH	    97 	  0.816 	   15.7 	      0 	   8.47 
  136.286	 DELIVER	    97 	   2.75 	   15.7 	      0 	   8.47 
  136.286	 FINISH	    98 	   2.75 	   15.7 	      0 	   8.47 
  136.287	    ARR	   120 	   2.75 	   15.7 	      0 	   8.47 
  136.365	    ARR	   121 	   2.75 	   15.7 	      0 	   8.47 
  136.481	 DELIVER	    98 	   1.02 	   15.6 	      0 	   8.47 
  136.481	 FINISH	    99 	   1.02 	   15.6 	      0 	   8.47 
  136.582	  READY	   110 	   1.02 	   15.6 	      0 	   8.47 
  136.927	   COOK	   117 	   1.02 	   15.6 	      0 	   8.47 
  136.927	 TOPPING	   120 	   1.02 	   15.6 	      0 	   8.47 
  136.998	    ARR	   122 	   1.02 	   15.6 	      0 	   8.47 
  137.029	    ARR	   123 	   1.02 	   15.6 	      0 	   8.47 
  137.071	   COOK	   118 	   1.02 	   15.6 	      0 	   8.47 
  137.071	 TOPPING	   121 	   1.02 	   15.6 	      0 	   8.47 
  137.089	 DELIVER	    99 	  0.762 	   14.8 	      0 	   8.47 
  137.089	 FINISH	   100 	  0.762 	   14.8 	      0 	   8.47 
  137.345	  READY	   111 	  0.762 	   14.8 	      0 	   8.47 
  137.481	 DELIVER	   100 	   0.82 	   14.2 	      0 	   8.47 
  137.481	 FINISH	   101 	   0.82 	   14.2 	      0 	   8.47 
  137.567	    ARR	   124 	   0.82 	   14.2 	      0 	   8.47 
  137.675	   COOK	   119 	   0.82 	   14.2 	      0 	   8.47 
  137.675	 TOPPING	   122 	   0.82 	   14.2 	      0 	   8.47 
  138.030	  READY	   112 	   0.82 	   14.2 	      0 	   8.47 
  138.229	  READY	   113 	   0.82 	   14.2 	      0 	   8.47 
  138.323	   COOK	   120 	   0.82 	   14.2 	      0 	   8.47 
  138.323	 TOPPING	   123 	   0.82 	   14.2 	      0 	   8.47 
  139.078	 DELIVER	   101 	  0.865 	   14.4 	      0 	   8.47 
  139.078	 FINISH	   102 	  0.865 	   14.4 	      0 	   8.47 
  139.086	 DELIVER	   102 	   0.78 	   14.2 	      0 	   8.47 
  139.086	 FINISH	   103 	   0.78 	   14.2 	      0 	   8.47 
  139.382	    ARR	   125 	   0.78 	   14.2 	      0 	   8.47 
  139.411	 DELIVER	   103 	  0.612 	     14 	      0 	   8.47 
  139.411	 FINISH	   104 	  0.612 	     14 	      0 	   8.47 
  139.707	   COOK	   121 	  0.612 	     14 	      0 	   8.47 
  139.707	 TOPPING	   124 	  0.612 	     14 	      0 	   8.47 
  139.730	    ARR	   126 	  0.612 	     14 	      0 	   8.47 
  140.045	 DELIVER	   104 	  0.849 	   14.4 	      0 	   8.47 
  140.045	 FINISH	   105 	  0.849 	   14.4 	      0 	   8.47 
  140.207	 DELIVER	   105 	   2.47 	   12.9 	      0 	   8.47 
  140.207	 FINISH	   106 	   2.47 	   12.9 	      0 	   8.47 
  140.247	  READY	   114 	   2.47 	   12.9 	      0 	   8.47 
  140.280	   COOK	   122 	   2.47 	   12.9 	      0 	   8.47 
  140.280	 TOPPING	   125 	   2.47 	   12.9 	      0 	   8.47 
  140.374	  READY	   115 	   2.47 	   12.9 	      0 	   8.47 
  140.402	   COOK	   123 	   2.47 	   12.9 	      0 	   8.47 
  140.402	 TOPPING	   126 	   2.47 	   12.9 	      0 	   8.47 
  140.411	 DELIVER	   106 	  0.887 	   12.9 	      0 	   8.47 
  140.411	 FINISH	   107 	  0.887 	   12.9 	      0 	   8.47 
  140.678	 DELIVER	   107 	   1.25 	     13 	      0 	   8.47 
  140.678	 FINISH	   108 	   1.25 	     13 	      0 	   8.47 
  140.753	    ARR	   127 	   1.25 	     13 	      0 	   8.47 
  140.878	  READY	   116 	   1.25 	     13 	      0 	   8.47 
  141.738	  READY	   117 	   1.25 	     13 	      0 	   8.47 
  141.768	   COOK	   124 	   1.25 	     13 	      0 	   8.47 
  141.768	 TOPPING	   127 	   1.25 	     13 	      0 	   8.47 
  141.838	   COOK	   125 	   1.25 	     13 	      0 	   8.47 
  142.013	 DELIVER	   108 	   1.08 	   12.9 	      0 	   8.47 
  142.013	 FINISH	   109 	   1.08 	   12.9 	      0 	   8.47 
  142.191	  READY	   118 	   1.08 	   12.9 	      0 	   8.47 
  142.205	 DELIVER	   109 	   2.18 	   13.1 	      0 	   8.47 
  142.205	 FINISH	   110 	   2.18 	   13.1 	      0 	   8.47 
  142.654	   COOK	   126 	   2.18 	   13.1 	      0 	   8.47 
  142.977	  READY	   119 	   2.18 	   13.1 	      0 	   8.47 
  143.369	  READY	   120 	   2.18 	   13.1 	      0 	   8.47 
  143.948	   COOK	   127 	   2.18 	   13.1 	      0 	   8.47 
  143.999	  READY	   121 	   2.18 	   13.1 	      0 	   8.47 
  144.533	    ARR	   128 	   2.18 	   13.1 	      0 	   8.47 
  144.533	 TOPPING	   128 	   2.18 	   13.1 	      0 	   8.47 
  144.799	  READY	   122 	   2.18 	   13.1 	      0 	   8.47 
  144.970	  READY	   123 	   2.18 	   13.1 	      0 	   8.47 
  144.993	   COOK	   128 	   2.18 	   13.1 	      0 	   8.47 
  145.183	  READY	   124 	   2.18 	   13.1 	      0 	   8.47 
  145.428	  READY	   125 	   2.18 	   13.1 	      0 	   8.47 
  145.548	 DELIVER	   110 	   1.76 	   14.8 	      0 	   8.47 
  145.548	 FINISH	   111 	   1.76 	   14.8 	      0 	   8.47 
  146.086	    ARR	   129 	   1.76 	   14.8 	      0 	   8.47 
  146.086	 TOPPING	   129 	   1.76 	   14.8 	      0 	   8.47 
  146.102	 DELIVER	   111 	   1.49 	   14.6 	      0 	   8.47 
  146.102	 FINISH	   112 	   1.49 	   14.6 	      0 	   8.47 
  146.123	 DELIVER	   112 	  0.724 	   14.6 	      0 	   8.47 
  146.123	 FINISH	   113 	  0.724 	   14.6 	      0 	   8.47 
  146.177	  READY	   126 	  0.724 	   14.6 	      0 	   8.47 
  147.354	  READY	   127 	  0.724 	   14.6 	      0 	   8.47 
  147.503	    ARR	   130 	  0.724 	   14.6 	      0 	   8.47 
  147.503	 TOPPING	   130 	  0.724 	   14.6 	      0 	   8.47 
  147.656	 DELIVER	   113 	  0.675 	   16.1 	      0 	   8.47 
  147.656	 FINISH	   114 	  0.675 	   16.1 	      0 	   8.47 
  147.882	 DELIVER	   114 	   2.83 	   16.1 	      0 	   8.47 
  147.882	 FINISH	   115 	   2.83 	   16.1 	      0 	   8.47 
  148.056	    ARR	   131 	   2.83 	   16.1 	      0 	   8.47 
  148.056	 TOPPING	   131 	   2.83 	   16.1 	      0 	   8.47 
  148.112	 DELIVER	   115 	    2.5 	   15.9 	      0 	   8.47 
  148.112	 FINISH	   116 	    2.5 	   15.9 	      0 	   8.47 
  148.351	   COOK	   129 	    2.5 	   15.9 	      0 	   8.47 
  148.454	 DELIVER	   116 	   2.89 	   15.3 	      0 	   8.47 
  148.454	 FINISH	   117 	   2.89 	   15.3 	      0 	   8.47 
  148.722	   COOK	   130 	   2.89 	   15.3 	      0 	   8.47 
  149.696	  READY	   128 	   2.89 	   15.3 	      0 	   8.47 
  150.424	   COOK	   131 	   2.89 	   15.3 	      0 	   8.47 
  150.680	    ARR	   132 	   2.89 	   15.3 	      0 	   8.47 
  150.680	 TOPPING	   132 	   2.89 	   15.3 	      0 	   8.47 
  151.012	 DELIVER	   117 	   2.33 	   17.4 	      0 	   8.47 
  151.012	 FINISH	   118 	   2.33 	   17.4 	      0 	   8.47 
  152.216	    ARR	   133 	   2.33 	   17.4 	      0 	   8.47 
  152.216	 TOPPING	   133 	   2.33 	   17.4 	      0 	   8.47 
  152.218	  READY	   129 	   2.33 	   17.4 	      0 	   8.47 
  153.067	   COOK	   132 	   2.33 	   17.4 	      0 	   8.47 
  153.444	   COOK	   133 	   2.33 	   17.4 	      0 	   8.47 
  153.642	  READY	   130 	   2.33 	   17.4 	      0 	   8.47 
  155.057	 DELIVER	   118 	   1.43 	   19.6 	      0 	   8.47 
  155.057	 FINISH	   119 	   1.43 	   19.6 	      0 	   8.47 
  155.680	 DELIVER	   119 	   1.05 	   19.9 	      0 	   8.47 
  155.680	 FINISH	   120 	   1.05 	   19.9 	      0 	   8.47 
  155.725	 DELIVER	   120 	   2.78 	   19.4 	      0 	   8.47 
  155.725	 FINISH	   121 	   2.78 	   19.4 	      0 	   8.47 
  155.802	  READY	   131 	   2.78 	   19.4 	      0 	   8.47 
  155.979	 DELIVER	   121 	   1.25 	   19.6 	      0 	   8.47 
  155.979	 FINISH	   122 	   1.25 	   19.6 	      0 	   8.47 
  156.173	 DELIVER	   122 	   2.61 	   19.2 	      0 	   8.47 
  156.173	 FINISH	   123 	   2.61 	   19.2 	      0 	   8.47 
