    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.860	    ARR	    70 	   2.82 	     27 	      0 	   8.78 
   99.860	 TOPPING	    70 	   2.82 	     27 	      0 	   8.78 
  100.339	 DELIVER	    58 	   2.15 	     26 	      0 	   8.78 
  100.339	 FINISH	    59 	   2.15 	     26 	      0 	   8.78 
  100.884	    ARR	    71 	   2.15 	     26 	      0 	   8.78 
  100.884	 TOPPING	    71 	   2.15 	     26 	      0 	   8.78 
  100.940	  READY	    67 	   2.15 	     26 	      0 	   8.78 
  101.035	   COOK	    70 	   2.15 	     26 	      0 	   8.78 
  101.074	 DELIVER	    59 	  0.534 	   25.1 	      0 	   8.78 
  101.074	 FINISH	    60 	  0.534 	   25.1 	      0 	   8.78 
  102.497	  READY	    68 	  0.534 	   25.1 	      0 	   8.78 
  102.671	  READY	    69 	  0.534 	   25.1 	      0 	   8.78 
  103.530	   COOK	    71 	  0.534 	   25.1 	      0 	   8.78 
  104.506	 DELIVER	    60 	  0.691 	   28.3 	      0 	   8.78 
  104.506	 FINISH	    61 	  0.691 	   28.3 	      0 	   8.78 
  104.848	  READY	    70 	  0.691 	   28.3 	      0 	   8.78 
  105.035	 DELIVER	    61 	   2.04 	   28.1 	      0 	   8.78 
  105.035	 FINISH	    62 	   2.04 	   28.1 	      0 	   8.78 
  105.178	 DELIVER	    62 	  0.591 	   27.9 	      0 	   8.78 
  105.178	 FINISH	    63 	  0.591 	   27.9 	      0 	   8.78 
  107.332	 DELIVER	    63 	   2.38 	     29 	      0 	   8.78 
  107.332	 FINISH	    64 	   2.38 	     29 	      0 	   8.78 
  107.953	 DELIVER	    64 	   2.18 	     25 	      0 	   8.78 
  107.953	 FINISH	    65 	   2.18 	     25 	      0 	   8.78 
  108.039	  READY	    71 	   2.18 	     25 	      0 	   8.78 
  109.598	 DELIVER	    65 	    2.4 	   25.5 	      0 	   8.78 
  109.598	 FINISH	    66 	    2.4 	   25.5 	      0 	   8.78 
  109.764	 DELIVER	    66 	   1.02 	   16.6 	      0 	   8.78 
  109.764	 FINISH	    67 	   1.02 	   16.6 	      0 	   8.78 
  110.232	    ARR	    72 	   1.02 	   16.6 	      0 	   8.78 
  110.232	 TOPPING	    72 	   1.02 	   16.6 	      0 	   8.78 
  111.415	    ARR	    73 	   1.02 	   16.6 	      0 	   8.78 
  111.415	 TOPPING	    73 	   1.02 	   16.6 	      0 	   8.78 
  111.886	    ARR	    74 	   1.02 	   16.6 	      0 	   8.78 
  111.886	 TOPPING	    74 	   1.02 	   16.6 	      0 	   8.78 
  112.335	 DELIVER	    67 	   2.97 	   17.7 	      0 	   8.78 
  112.335	 FINISH	    68 	   2.97 	   17.7 	      0 	   8.78 
  112.350	 DELIVER	    68 	   1.53 	   15.6 	      0 	   8.78 
  112.350	 FINISH	    69 	   1.53 	   15.6 	      0 	   8.78 
  112.536	   COOK	    72 	   1.53 	   15.6 	      0 	   8.78 
  112.572	   COOK	    73 	   1.53 	   15.6 	      0 	   8.78 
  112.865	   COOK	    74 	   1.53 	   15.6 	      0 	   8.78 
  112.872	 DELIVER	    69 	  0.818 	   15.9 	      0 	   8.78 
  112.872	 FINISH	    70 	  0.818 	   15.9 	      0 	   8.78 
  113.169	 DELIVER	    70 	   1.18 	   13.3 	      0 	   8.78 
  113.169	 FINISH	    71 	   1.18 	   13.3 	      0 	   8.78 
  114.932	    ARR	    75 	   1.18 	   13.3 	      0 	   8.78 
  114.932	 TOPPING	    75 	   1.18 	   13.3 	      0 	   8.78 
  115.789	  READY	    72 	   1.18 	   13.3 	      0 	   8.78 
  115.818	  READY	    73 	   1.18 	   13.3 	      0 	   8.78 
  116.085	   COOK	    75 	   1.18 	   13.3 	      0 	   8.78 
  116.102	 DELIVER	    71 	   2.65 	   15.2 	      0 	   8.78 
  116.102	 FINISH	    72 	   2.65 	   15.2 	      0 	   8.78 
  116.989	 DELIVER	    72 	    2.3 	   6.76 	      0 	   8.78 
  116.989	 FINISH	    73 	    2.3 	   6.76 	      0 	   8.78 
  117.838	  READY	    74 	    2.3 	   6.76 	      0 	   8.78 
  117.885	 DELIVER	    73 	   1.16 	   6.47 	      0 	   8.78 
  117.885	 FINISH	    74 	   1.16 	   6.47 	      0 	   8.78 
  118.384	    ARR	    76 	   1.16 	   6.47 	      0 	   8.78 
  118.384	 TOPPING	    76 	   1.16 	   6.47 	      0 	   8.78 
  119.036	 DELIVER	    74 	    2.3 	    112 	      0 	   8.78 
  119.144	   COOK	    76 	    2.3 	    112 	      0 	   8.78 
  119.560	  READY	    75 	    2.3 	    112 	      0 	   8.78 
  119.560	 FINISH	    75 	    2.3 	    112 	      0 	   8.78 
  120.371	    ARR	    77 	    2.3 	    112 	      0 	   8.78 
  120.371	 TOPPING	    77 	    2.3 	    112 	      0 	   8.78 
  120.630	    ARR	    78 	    2.3 	    112 	      0 	   8.78 
  120.630	 TOPPING	    78 	    2.3 	    112 	      0 	   8.78 
  120.864	    ARR	    79 	    2.3 	    112 	      0 	   8.78 
  120.864	 TOPPING	    79 	    2.3 	    112 	      0 	   8.78 
  121.130	    ARR	    80 	    2.3 	    112 	      0 	   8.78 
  121.140	 DELIVER	    75 	   1.15 	   6.21 	      0 	   8.78 
  121.328	   COOK	    77 	   1.15 	   6.21 	      0 	   8.78 
  121.328	 TOPPING	    80 	   1.15 	   6.21 	      0 	   8.78 
  121.654	    ARR	    81 	   1.15 	   6.21 	      0 	   8.78 
  122.476	    ARR	    82 	   1.15 	   6.21 	      0 	   8.78 
  122.581	   COOK	    78 	   1.15 	   6.21 	      0 	   8.78 
  122.581	 TOPPING	    81 	   1.15 	   6.21 	      0 	   8.78 
  122.875	   COOK	    79 	   1.15 	   6.21 	      0 	   8.78 
  122.875	 TOPPING	    82 	   1.15 	   6.21 	      0 	   8.78 
  123.077	    ARR	    83 	   1.15 	   6.21 	      0 	   8.78 
  123.206	    ARR	    84 	   1.15 	   6.21 	      0 	   8.78 
  123.274	    ARR	    85 	   1.15 	   6.21 	      0 	   8.78 
  123.438	    ARR	    86 	   1.15 	   6.21 	      0 	   8.78 
  124.046	   COOK	    80 	   1.15 	   6.21 	      0 	   8.78 
  124.046	 TOPPING	    83 	   1.15 	   6.21 	      0 	   9.39 
  124.477	    ARR	    87 	   1.15 	   6.21 	      0 	   9.39 
  124.530	  READY	    76 	   1.15 	   6.21 	      0 	   9.39 
  124.530	 FINISH	    76 	   1.15 	   6.21 	      0 	   9.39 
  124.597	   COOK	    81 	   1.15 	   6.21 	      0 	   9.39 
  124.597	 TOPPING	    84 	   1.15 	   6.21 	      0 	   9.51 
  125.107	   COOK	    82 	   1.15 	   6.21 	      0 	   9.51 
  125.107	 TOPPING	    85 	   1.15 	   6.21 	      0 	   9.51 
  125.486	   COOK	    83 	   1.15 	   6.21 	      0 	   9.51 
  125.486	 TOPPING	    86 	   1.15 	   6.21 	      0 	   9.51 
  125.530	    ARR	    88 	   1.15 	   6.21 	      0 	   9.51 
  125.816	   COOK	    84 	   1.15 	   6.21 	      0 	   9.51 
  125.816	 TOPPING	    87 	   1.15 	   6.21 	      0 	   9.51 
  126.019	  READY	    77 	   1.15 	   6.21 	      0 	   9.51 
  126.506	  READY	    78 	   1.15 	   6.21 	      0 	   9.51 
  126.573	   COOK	    85 	   1.15 	   6.21 	      0 	   9.51 
  126.573	 TOPPING	    88 	   1.15 	   6.21 	      0 	   9.51 
  126.575	    ARR	    89 	   1.15 	   6.21 	      0 	   9.51 
  127.136	 DELIVER	    76 	   0.76 	   8.75 	      0 	   9.51 
  127.136	 FINISH	    77 	   0.76 	   8.75 	      0 	   9.51 
  127.156	  READY	    79 	   0.76 	   8.75 	      0 	   9.51 
  127.233	    ARR	    90 	   0.76 	   8.75 	      0 	   9.51 
  127.269	   COOK	    86 	   0.76 	   8.75 	      0 	   9.51 
  127.269	 TOPPING	    89 	   0.76 	   8.75 	      0 	   9.51 
  127.401	 DELIVER	    77 	    2.5 	   7.03 	      0 	   9.51 
  127.401	 FINISH	    78 	    2.5 	   7.03 	      0 	   9.51 
  127.605	 DELIVER	    78 	  0.698 	   6.98 	      0 	   9.51 
  127.605	 FINISH	    79 	  0.698 	   6.98 	      0 	   9.51 
  127.726	   COOK	    87 	  0.698 	   6.98 	      0 	   9.51 
  127.726	 TOPPING	    90 	  0.698 	   6.98 	      0 	   9.51 
  128.253	   COOK	    88 	  0.698 	   6.98 	      0 	   9.51 
  128.315	   COOK	    89 	  0.698 	   6.98 	      0 	   9.51 
  128.385	  READY	    80 	  0.698 	   6.98 	      0 	   9.51 
  128.438	 DELIVER	    79 	   1.72 	   7.57 	      0 	   9.51 
  128.438	 FINISH	    80 	   1.72 	   7.57 	      0 	   9.51 
  128.443	    ARR	    91 	   1.72 	   7.57 	      0 	   9.51 
  128.443	 TOPPING	    91 	   1.72 	   7.57 	      0 	   9.51 
  128.467	 DELIVER	    80 	   1.06 	   5.39 	      0 	   9.51 
  128.825	  READY	    81 	   1.06 	   5.39 	      0 	   9.51 
  128.825	 FINISH	    81 	   1.06 	   5.39 	      0 	   9.51 
  128.882	    ARR	    92 	   1.06 	   5.39 	      0 	   9.51 
  128.882	 TOPPING	    92 	   1.06 	   5.39 	      0 	   9.51 
  129.038	 DELIVER	    81 	   2.61 	   6.56 	      0 	   9.51 
  129.240	  READY	    82 	   2.61 	   6.56 	      0 	   9.51 
  129.240	 FINISH	    82 	   2.61 	   6.56 	      0 	   9.51 
  129.566	  READY	    83 	   2.61 	   6.56 	      0 	   9.51 
  129.604	    ARR	    93 	   2.61 	   6.56 	      0 	   9.51 
  129.620	    ARR	    94 	   2.61 	   6.56 	      0 	   9.51 
  129.968	   COOK	    90 	   2.61 	   6.56 	      0 	   9.51 
  129.968	 TOPPING	    93 	   2.61 	   6.56 	      0 	   9.51 
  130.307	  READY	    84 	   2.61 	   6.56 	      0 	   9.51 
  130.377	   COOK	    91 	   2.61 	   6.56 	      0 	   9.51 
  130.377	 TOPPING	    94 	   2.61 	   6.56 	      0 	   9.51 
  130.400	  READY	    85 	   2.61 	   6.56 	      0 	   9.51 
  130.649	    ARR	    95 	   2.61 	   6.56 	      0 	   9.51 
  130.737	    ARR	    96 	   2.61 	   6.56 	      0 	   9.51 
  131.029	    ARR	    97 	   2.61 	   6.56 	      0 	   9.51 
  131.194	 DELIVER	    82 	   2.72 	   10.1 	      0 	   9.51 
  131.194	 FINISH	    83 	   2.72 	   10.1 	      0 	   9.51 
  131.390	  READY	    86 	   2.72 	   10.1 	      0 	   9.51 
  131.601	   COOK	    92 	   2.72 	   10.1 	      0 	   9.51 
  131.601	 TOPPING	    95 	   2.72 	   10.1 	      0 	   9.51 
  131.926	   COOK	    93 	   2.72 	   10.1 	      0 	   9.51 
  131.926	 TOPPING	    96 	   2.72 	   10.1 	      0 	   9.51 
  132.306	  READY	    87 	   2.72 	   10.1 	      0 	   9.51 
  132.425	 DELIVER	    83 	   1.06 	    127 	      0 	   9.51 
  132.425	 FINISH	    84 	   1.06 	    127 	      0 	   9.51 
  132.763	   COOK	    94 	   1.06 	    127 	      0 	   9.51 
  132.763	 TOPPING	    97 	   1.06 	    127 	      0 	   9.51 
  133.147	   COOK	    95 	   1.06 	    127 	      0 	   9.51 
  133.498	  READY	    88 	   1.06 	    127 	      0 	   9.51 
  133.594	  READY	    89 	   1.06 	    127 	      0 	   9.51 
  133.651	  READY	    90 	   1.06 	    127 	      0 	   9.51 
  134.037	   COOK	    96 	   1.06 	    127 	      0 	   9.51 
  134.093	  READY	    91 	   1.06 	    127 	      0 	   9.51 
  134.243	    ARR	    98 	   1.06 	    127 	      0 	   9.51 
  134.243	 TOPPING	    98 	   1.06 	    127 	      0 	   9.51 
  134.280	    ARR	    99 	   1.06 	    127 	      0 	   9.51 
  134.280	 TOPPING	    99 	   1.06 	    127 	      0 	   9.51 
  134.506	   COOK	    97 	   1.06 	    127 	      0 	   9.51 
  134.686	    ARR	   100 	   1.06 	    127 	      0 	   9.51 
  134.686	 TOPPING	   100 	   1.06 	    127 	      0 	   9.51 
  134.972	 DELIVER	    84 	   1.98 	   11.8 	      0 	   9.51 
  134.972	 FINISH	    85 	   1.98 	   11.8 	      0 	   9.51 
  135.210	   COOK	    98 	   1.98 	   11.8 	      0 	   9.51 
  135.528	   COOK	    99 	   1.98 	   11.8 	      0 	   9.51 
  136.149	 DELIVER	    85 	  0.709 	   12.9 	      0 	   9.51 
  136.149	 FINISH	    86 	  0.709 	   12.9 	      0 	   9.51 
  136.166	  READY	    92 	  0.709 	   12.9 	      0 	   9.51 
  136.302	  READY	    93 	  0.709 	   12.9 	      0 	   9.51 
  136.328	 DELIVER	    86 	   2.77 	   12.9 	      0 	   9.51 
  136.328	 FINISH	    87 	   2.77 	   12.9 	      0 	   9.51 
  136.999	 DELIVER	    87 	   1.91 	   12.5 	      0 	   9.51 
  136.999	 FINISH	    88 	   1.91 	   12.5 	      0 	   9.51 
  137.101	  READY	    94 	   1.91 	   12.5 	      0 	   9.51 
  137.285	  READY	    95 	   1.91 	   12.5 	      0 	   9.51 
  137.376	   COOK	   100 	   1.91 	   12.5 	      0 	   9.51 
  137.545	 DELIVER	    88 	  0.697 	     12 	      0 	   9.51 
  137.545	 FINISH	    89 	  0.697 	     12 	      0 	   9.51 
  137.721	    ARR	   101 	  0.697 	     12 	      0 	   9.51 
  137.721	 TOPPING	   101 	  0.697 	     12 	      0 	   9.51 
  138.185	  READY	    96 	  0.697 	     12 	      0 	   9.51 
  138.993	 DELIVER	    89 	   1.05 	   12.4 	      0 	   9.51 
  138.993	 FINISH	    90 	   1.05 	   12.4 	      0 	   9.51 
  139.018	  READY	    97 	   1.05 	   12.4 	      0 	   9.51 
  139.124	    ARR	   102 	   1.05 	   12.4 	      0 	   9.51 
  139.124	 TOPPING	   102 	   1.05 	   12.4 	      0 	   9.51 
  139.490	 DELIVER	    90 	   2.24 	   12.3 	      0 	   9.51 
  139.490	 FINISH	    91 	   2.24 	   12.3 	      0 	   9.51 
  139.599	 DELIVER	    91 	   1.93 	   11.2 	      0 	   9.51 
  139.599	 FINISH	    92 	   1.93 	   11.2 	      0 	   9.51 
  139.782	   COOK	   101 	   1.93 	   11.2 	      0 	   9.51 
  140.155	  READY	    98 	   1.93 	   11.2 	      0 	   9.51 
  140.413	    ARR	   103 	   1.93 	   11.2 	      0 	   9.51 
  140.413	 TOPPING	   103 	   1.93 	   11.2 	      0 	   9.51 
  140.452	    ARR	   104 	   1.93 	   11.2 	      0 	   9.51 
  140.452	 TOPPING	   104 	   1.93 	   11.2 	      0 	   9.51 
  140.619	  READY	    99 	   1.93 	   11.2 	      0 	   9.51 
  141.472	  READY	   100 	   1.93 	   11.2 	      0 	   9.51 
  141.700	   COOK	   102 	   1.93 	   11.2 	      0 	   9.51 
  142.201	 DELIVER	    92 	   2.72 	   13.3 	      0 	   9.51 
  142.201	 FINISH	    93 	   2.72 	   13.3 	      0 	   9.51 
  142.729	    ARR	   105 	   2.72 	   13.3 	      0 	   9.51 
  142.729	 TOPPING	   105 	   2.72 	   13.3 	      0 	   9.51 
  142.875	 DELIVER	    93 	   1.96 	   13.3 	      0 	   9.51 
  142.875	 FINISH	    94 	   1.96 	   13.3 	      0 	   9.51 
  143.111	   COOK	   103 	   1.96 	   13.3 	      0 	   9.51 
  143.301	   COOK	   104 	   1.96 	   13.3 	      0 	   9.51 
  143.944	  READY	   101 	   1.96 	   13.3 	      0 	   9.51 
  144.023	    ARR	   106 	   1.96 	   13.3 	      0 	   9.51 
  144.023	 TOPPING	   106 	   1.96 	   13.3 	      0 	   9.51 
  144.133	 DELIVER	    94 	   2.77 	   14.5 	      0 	   9.51 
  144.133	 FINISH	    95 	   2.77 	   14.5 	      0 	   9.51 
  144.567	   COOK	   105 	   2.77 	   14.5 	      0 	   9.51 
  144.976	   COOK	   106 	   2.77 	   14.5 	      0 	   9.51 
  145.299	    ARR	   107 	   2.77 	   14.5 	      0 	   9.51 
  145.299	 TOPPING	   107 	   2.77 	   14.5 	      0 	   9.51 
  145.756	    ARR	   108 	   2.77 	   14.5 	      0 	   9.51 
  145.756	 TOPPING	   108 	   2.77 	   14.5 	      0 	   9.51 
  145.969	 DELIVER	    95 	   1.16 	   15.3 	      0 	   9.51 
  145.969	 FINISH	    96 	   1.16 	   15.3 	      0 	   9.51 
  146.173	   COOK	   107 	   1.16 	   15.3 	      0 	   9.51 
  146.571	  READY	   102 	   1.16 	   15.3 	      0 	   9.51 
  146.908	 DELIVER	    96 	   2.11 	   16.2 	      0 	   9.51 
  146.908	 FINISH	    97 	   2.11 	   16.2 	      0 	   9.51 
  147.311	 DELIVER	    97 	   1.74 	   16.3 	      0 	   9.51 
  147.311	 FINISH	    98 	   1.74 	   16.3 	      0 	   9.51 
  147.315	  READY	   103 	   1.74 	   16.3 	      0 	   9.51 
  147.357	  READY	   104 	   1.74 	   16.3 	      0 	   9.51 
  147.445	   COOK	   108 	   1.74 	   16.3 	      0 	   9.51 
  148.294	 DELIVER	    98 	  0.967 	   14.1 	      0 	   9.51 
  148.294	 FINISH	    99 	  0.967 	   14.1 	      0 	   9.51 
  148.644	  READY	   105 	  0.967 	   14.1 	      0 	   9.51 
  148.976	 DELIVER	    99 	   1.25 	   14.7 	      0 	   9.51 
  148.976	 FINISH	   100 	   1.25 	   14.7 	      0 	   9.51 
  149.260	    ARR	   109 	   1.25 	   14.7 	      0 	   9.51 
  149.260	 TOPPING	   109 	   1.25 	   14.7 	      0 	   9.51 
  150.014	  READY	   106 	   1.25 	   14.7 	      0 	   9.51 
  150.216	   COOK	   109 	   1.25 	   14.7 	      0 	   9.51 
  150.410	    ARR	   110 	   1.25 	   14.7 	      0 	   9.51 
  150.410	 TOPPING	   110 	   1.25 	   14.7 	      0 	   9.51 
  150.644	  READY	   107 	   1.25 	   14.7 	      0 	   9.51 
  151.040	 DELIVER	   100 	   2.69 	   16.4 	      0 	   9.51 
  151.040	 FINISH	   101 	   2.69 	   16.4 	      0 	   9.51 
  151.088	    ARR	   111 	   2.69 	   16.4 	      0 	   9.51 
  151.088	 TOPPING	   111 	   2.69 	   16.4 	      0 	   9.51 
  151.687	  READY	   108 	   2.69 	   16.4 	      0 	   9.51 
  151.764	   COOK	   110 	   2.69 	   16.4 	      0 	   9.51 
  152.763	 DELIVER	   101 	   2.06 	     15 	      0 	   9.51 
  152.763	 FINISH	   102 	   2.06 	     15 	      0 	   9.51 
  153.114	 DELIVER	   102 	   2.58 	     14 	      0 	   9.51 
  153.114	 FINISH	   103 	   2.58 	     14 	      0 	   9.51 
  153.148	   COOK	   111 	   2.58 	     14 	      0 	   9.51 
  154.527	    ARR	   112 	   2.58 	     14 	      0 	   9.51 
  154.527	 TOPPING	   112 	   2.58 	     14 	      0 	   9.51 
  154.762	 DELIVER	   103 	    2.7 	   14.3 	      0 	   9.51 
  154.762	 FINISH	   104 	    2.7 	   14.3 	      0 	   9.51 
  155.033	 DELIVER	   104 	   2.85 	   14.6 	      0 	   9.51 
  155.033	 FINISH	   105 	   2.85 	   14.6 	      0 	   9.51 
  155.158	   COOK	   112 	   2.85 	   14.6 	      0 	   9.51 
  155.411	  READY	   109 	   2.85 	   14.6 	      0 	   9.51 
  156.126	  READY	   110 	   2.85 	   14.6 	      0 	   9.51 
  156.648	 DELIVER	   105 	   1.84 	   13.9 	      0 	   9.51 
  156.648	 FINISH	   106 	   1.84 	   13.9 	      0 	   9.51 
  156.946	    ARR	   113 	   1.84 	   13.9 	      0 	   9.51 
  156.946	 TOPPING	   113 	   1.84 	   13.9 	      0 	   9.51 
  157.061	  READY	   111 	   1.84 	   13.9 	      0 	   9.51 
  157.875	    ARR	   114 	   1.84 	   13.9 	      0 	   9.51 
  157.875	 TOPPING	   114 	   1.84 	   13.9 	      0 	   9.51 
  157.968	 DELIVER	   106 	  0.953 	   13.9 	      0 	   9.51 
  157.968	 FINISH	   107 	  0.953 	   13.9 	      0 	   9.51 
  157.970	 DELIVER	   107 	  0.874 	   12.7 	      0 	   9.51 
  157.970	 FINISH	   108 	  0.874 	   12.7 	      0 	   9.51 
  157.974	    ARR	   115 	  0.874 	   12.7 	      0 	   9.51 
  157.974	 TOPPING	   115 	  0.874 	   12.7 	      0 	   9.51 
  158.203	 DELIVER	   108 	   1.69 	   12.4 	      0 	   9.51 
  158.203	 FINISH	   109 	   1.69 	   12.4 	      0 	   9.51 
  158.266	   COOK	   113 	   1.69 	   12.4 	      0 	   9.51 
  158.435	    ARR	   116 	   1.69 	   12.4 	      0 	   9.51 
  158.435	 TOPPING	   116 	   1.69 	   12.4 	      0 	   9.51 
  158.553	   COOK	   114 	   1.69 	   12.4 	      0 	   9.51 
  158.741	 DELIVER	   109 	  0.956 	   9.48 	      0 	   9.51 
  158.741	 FINISH	   110 	  0.956 	   9.48 	      0 	   9.51 
  159.929	 DELIVER	   110 	   2.74 	   9.52 	      0 	   9.51 
  159.929	 FINISH	   111 	   2.74 	   9.52 	      0 	   9.51 
  160.268	 DELIVER	   111 	  0.676 	   9.18 	      0 	   9.51 
  160.304	   COOK	   115 	  0.676 	   9.18 	      0 	   9.51 
  160.696	   COOK	   116 	  0.676 	   9.18 	      0 	   9.51 
  160.989	  READY	   112 	  0.676 	   9.18 	      0 	   9.51 
  160.989	 FINISH	   112 	  0.676 	   9.18 	      0 	   9.51 
  161.870	 DELIVER	   112 	  0.631 	   7.34 	      0 	   9.51 
  162.792	  READY	   113 	  0.631 	   7.34 	      0 	   9.51 
  162.792	 FINISH	   113 	  0.631 	   7.34 	      0 	   9.51 
  162.892	  READY	   114 	  0.631 	   7.34 	      0 	   9.51 
  163.276	 DELIVER	   113 	  0.678 	    5.4 	      0 	   9.51 
  163.276	 FINISH	   114 	  0.678 	    5.4 	      0 	   9.51 
  163.344	 DELIVER	   114 	   1.32 	    6.4 	      0 	   9.51 
  163.671	  READY	   115 	   1.32 	    6.4 	      0 	   9.51 
  163.671	 FINISH	   115 	   1.32 	    6.4 	      0 	   9.51 
  165.022	    ARR	   117 	   1.32 	    6.4 	      0 	   9.51 
  165.022	 TOPPING	   117 	   1.32 	    6.4 	      0 	   9.51 
  165.072	  READY	   116 	   1.32 	    6.4 	      0 	   9.51 
  165.773	 DELIVER	   115 	   2.26 	   7.34 	      0 	   9.51 
  165.773	 FINISH	   116 	   2.26 	   7.34 	      0 	   9.51 
  165.898	 DELIVER	   116 	   2.33 	   7.92 	      0 	   9.51 
  166.324	   COOK	   117 	   2.33 	   7.92 	      0 	   9.51 
  167.817	    ARR	   118 	   2.33 	   7.92 	      0 	   9.51 
  167.817	 TOPPING	   118 	   2.33 	   7.92 	      0 	   9.51 
  169.635	    ARR	   119 	   2.33 	   7.92 	      0 	   9.51 
  169.635	 TOPPING	   119 	   2.33 	   7.92 	      0 	   9.51 
  170.327	    ARR	   120 	   2.33 	   7.92 	      0 	   9.51 
  170.327	 TOPPING	   120 	   2.33 	   7.92 	      0 	   9.51 
  170.774	   COOK	   118 	   2.33 	   7.92 	      0 	   9.51 
  171.057	   COOK	   119 	   2.33 	   7.92 	      0 	   9.51 
  172.222	  READY	   117 	   2.33 	   7.92 	      0 	   9.51 
  172.222	 FINISH	   117 	   2.33 	   7.92 	      0 	   9.51 
  172.328	   COOK	   120 	   2.33 	   7.92 	      0 	   9.51 
  172.651	 DELIVER	   117 	    1.3 	   7.63 	      0 	   9.51 
  173.573	    ARR	   121 	    1.3 	   7.63 	      0 	   9.51 
  173.573	 TOPPING	   121 	    1.3 	   7.63 	      0 	   9.51 
  174.107	  READY	   118 	    1.3 	   7.63 	      0 	   9.51 
  174.107	 FINISH	   118 	    1.3 	   7.63 	      0 	   9.51 
  175.124	  READY	   119 	    1.3 	   7.63 	      0 	   9.51 
  175.362	    ARR	   122 	    1.3 	   7.63 	      0 	   9.51 
  175.362	 TOPPING	   122 	    1.3 	   7.63 	      0 	   9.51 
  175.613	   COOK	   121 	    1.3 	   7.63 	      0 	   9.51 
  176.410	 DELIVER	   118 	   2.96 	   8.59 	      0 	   9.51 
  176.410	 FINISH	   119 	   2.96 	   8.59 	      0 	   9.51 
  176.746	   COOK	   122 	   2.96 	   8.59 	      0 	   9.51 
  177.343	 DELIVER	   119 	   0.73 	   7.02 	      0 	   9.51 
  178.166	  READY	   120 	   0.73 	   7.02 	      0 	   9.51 
  178.166	 FINISH	   120 	   0.73 	   7.02 	      0 	   9.51 
  178.771	    ARR	   123 	   0.73 	   7.02 	      0 	   9.51 
  178.771	 TOPPING	   123 	   0.73 	   7.02 	      0 	   9.51 
  178.821	 DELIVER	   120 	   2.69 	   9.19 	      0 	   9.51 
  179.443	    ARR	   124 	   2.69 	   9.19 	      0 	   9.51 
  179.443	 TOPPING	   124 	   2.69 	   9.19 	      0 	   9.51 
  179.520	    ARR	   125 	   2.69 	   9.19 	      0 	   9.51 
  179.520	 TOPPING	   125 	   2.69 	   9.19 	      0 	   9.51 
  179.890	   COOK	   123 	   2.69 	   9.19 	      0 	   9.51 
  180.000	   STOP	     1 	   2.69 	   9.19 	      0 	   9.51 
  180.656	   COOK	   124 	   2.69 	   9.19 	      0 	   9.51 
  180.827	  READY	   121 	   2.69 	   9.19 	      0 	   9.51 
  180.827	 FINISH	   121 	   2.69 	   9.19 	      0 	   9.51 
  180.977	   COOK	   125 	   2.69 	   9.19 	      0 	   9.51 
  181.843	  READY	   122 	   2.69 	   9.19 	      0 	   9.51 
  182.073	 DELIVER	   121 	   2.04 	    8.5 	      0 	   9.51 
  182.073	 FINISH	   122 	   2.04 	    8.5 	      0 	   9.51 
  183.058	 DELIVER	   122 	   1.38 	    7.7 	      0 	   9.51 
  184.311	  READY	   123 	   1.38 	    7.7 	      0 	   9.51 
  184.311	 FINISH	   123 	   1.38 	    7.7 	      0 	   9.51 
  184.601	 DELIVER	   123 	   1.12 	   5.83 	      0 	   9.51 
  185.627	  READY	   124 	   1.12 	   5.83 	      0 	   9.51 
  185.627	 FINISH	   124 	   1.12 	   5.83 	      0 	   9.51 
  185.776	 DELIVER	   124 	   1.53 	   6.33 	      0 	   9.51 
  185.826	  READY	   125 	   1.53 	   6.33 	      0 	   9.51 
  185.826	 FINISH	   125 	   1.53 	   6.33 	      0 	   9.51 
  185.953	 DELIVER	   125 	   1.14 	   6.43 	      0 	   9.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.4705
 Event Ave. =	  1.712 Event Sample Var. =	 0.5148
 Minimum =	0.02366
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  284.3
 Event Ave. =	  16.91 Event Sample Var. =	  515.5
 Minimum =	0.02366
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.643 Time Sample Var. =	  16.49
 Event Ave. =	  6.505 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	  9.512
