    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.814	 FINISH	    60 	   2.84 	   19.9 	      0 	    1.2 
   98.700	 DELIVER	    60 	  0.756 	   18.5 	      0 	    1.2 
   98.700	 FINISH	    61 	  0.756 	   18.5 	      0 	    1.2 
   99.139	 DELIVER	    61 	  0.622 	   18.8 	      0 	    1.2 
   99.139	 FINISH	    62 	  0.622 	   18.8 	      0 	    1.2 
   99.260	 DELIVER	    62 	  0.653 	   18.6 	      0 	    1.2 
   99.260	 FINISH	    63 	  0.653 	   18.6 	      0 	    1.2 
   99.266	 DELIVER	    63 	   1.86 	   15.1 	      0 	    1.2 
   99.266	 FINISH	    64 	   1.86 	   15.1 	      0 	    1.2 
   99.549	    ARR	    69 	   1.86 	   15.1 	      0 	    1.2 
   99.549	 TOPPING	    69 	   1.86 	   15.1 	      0 	    1.2 
  100.519	   COOK	    69 	   1.86 	   15.1 	      0 	    1.2 
  100.519	 DELIVER	    64 	   2.61 	   15.3 	      0 	    1.2 
  100.519	 FINISH	    65 	   2.61 	   15.3 	      0 	    1.2 
  100.907	    ARR	    70 	   2.61 	   15.3 	      0 	    1.2 
  100.907	 TOPPING	    70 	   2.61 	   15.3 	      0 	    1.2 
  101.742	  READY	    68 	   2.61 	   15.3 	      0 	    1.2 
  102.119	   COOK	    70 	   2.61 	   15.3 	      0 	    1.2 
  102.159	 DELIVER	    65 	   2.13 	     12 	      0 	    1.2 
  102.159	 FINISH	    66 	   2.13 	     12 	      0 	    1.2 
  103.125	 DELIVER	    66 	   1.46 	   12.6 	      0 	    1.2 
  103.125	 FINISH	    67 	   1.46 	   12.6 	      0 	    1.2 
  105.580	 DELIVER	    67 	   1.64 	   14.1 	      0 	    1.2 
  105.580	 FINISH	    68 	   1.64 	   14.1 	      0 	    1.2 
  105.821	 DELIVER	    68 	  0.793 	   8.98 	      0 	    1.2 
  105.844	    ARR	    71 	  0.793 	   8.98 	      0 	    1.2 
  105.844	 TOPPING	    71 	  0.793 	   8.98 	      0 	    1.2 
  106.070	  READY	    69 	  0.793 	   8.98 	      0 	    1.2 
  106.070	 FINISH	    69 	  0.793 	   8.98 	      0 	    1.2 
  106.597	 DELIVER	    69 	   0.97 	   7.05 	      0 	    1.2 
  107.140	    ARR	    72 	   0.97 	   7.05 	      0 	    1.2 
  107.140	 TOPPING	    72 	   0.97 	   7.05 	      0 	    1.2 
  107.705	    ARR	    73 	   0.97 	   7.05 	      0 	    1.2 
  107.705	 TOPPING	    73 	   0.97 	   7.05 	      0 	    1.2 
  107.849	   COOK	    71 	   0.97 	   7.05 	      0 	    1.2 
  108.040	  READY	    70 	   0.97 	   7.05 	      0 	    1.2 
  108.040	 FINISH	    70 	   0.97 	   7.05 	      0 	    1.2 
  108.559	   COOK	    72 	   0.97 	   7.05 	      0 	    1.2 
  108.766	 DELIVER	    70 	   1.21 	   7.86 	      0 	    1.2 
  108.887	    ARR	    74 	   1.21 	   7.86 	      0 	    1.2 
  108.887	 TOPPING	    74 	   1.21 	   7.86 	      0 	    1.2 
  109.380	   COOK	    73 	   1.21 	   7.86 	      0 	    1.2 
  109.521	    ARR	    75 	   1.21 	   7.86 	      0 	    1.2 
  109.521	 TOPPING	    75 	   1.21 	   7.86 	      0 	    1.2 
  110.368	   COOK	    74 	   1.21 	   7.86 	      0 	    1.2 
  111.182	    ARR	    76 	   1.21 	   7.86 	      0 	    1.2 
  111.182	 TOPPING	    76 	   1.21 	   7.86 	      0 	    1.2 
  111.398	    ARR	    77 	   1.21 	   7.86 	      0 	    1.2 
  111.398	 TOPPING	    77 	   1.21 	   7.86 	      0 	    1.2 
  111.935	   COOK	    75 	   1.21 	   7.86 	      0 	    1.2 
  112.052	    ARR	    78 	   1.21 	   7.86 	      0 	    1.2 
  112.052	 TOPPING	    78 	   1.21 	   7.86 	      0 	    1.2 
  112.132	   COOK	    76 	   1.21 	   7.86 	      0 	    1.2 
  112.275	  READY	    71 	   1.21 	   7.86 	      0 	    1.2 
  112.275	 FINISH	    71 	   1.21 	   7.86 	      0 	    1.2 
  112.342	 DELIVER	    71 	   1.42 	    5.2 	      0 	    1.2 
  112.706	  READY	    72 	   1.42 	    5.2 	      0 	    1.2 
  112.706	 FINISH	    72 	   1.42 	    5.2 	      0 	    1.2 
  112.748	    ARR	    79 	   1.42 	    5.2 	      0 	    1.2 
  112.748	 TOPPING	    79 	   1.42 	    5.2 	      0 	    1.2 
  112.974	  READY	    73 	   1.42 	    5.2 	      0 	    1.2 
  113.574	   COOK	    77 	   1.42 	    5.2 	      0 	    1.2 
  114.092	    ARR	    80 	   1.42 	    5.2 	      0 	    1.2 
  114.092	 TOPPING	    80 	   1.42 	    5.2 	      0 	    1.2 
  114.438	   COOK	    78 	   1.42 	    5.2 	      0 	    1.2 
  114.880	    ARR	    81 	   1.42 	    5.2 	      0 	    1.2 
  114.880	 TOPPING	    81 	   1.42 	    5.2 	      0 	    1.2 
  114.966	    ARR	    82 	   1.42 	    5.2 	      0 	    1.2 
  115.060	   COOK	    79 	   1.42 	    5.2 	      0 	    1.2 
  115.060	 TOPPING	    82 	   1.42 	    5.2 	      0 	    1.2 
  115.120	  READY	    74 	   1.42 	    5.2 	      0 	    1.2 
  115.151	   COOK	    80 	   1.42 	    5.2 	      0 	    1.2 
  115.190	 DELIVER	    72 	   1.68 	   7.49 	      0 	    1.2 
  115.190	 FINISH	    73 	   1.68 	   7.49 	      0 	    1.2 
  115.736	 DELIVER	    73 	   1.68 	    108 	      0 	    1.2 
  115.736	 FINISH	    74 	   1.68 	    108 	      0 	    1.2 
  115.922	 DELIVER	    74 	   1.48 	   7.03 	      0 	    1.2 
  116.534	  READY	    75 	   1.48 	   7.03 	      0 	    1.2 
  116.534	 FINISH	    75 	   1.48 	   7.03 	      0 	    1.2 
  116.559	 DELIVER	    75 	   2.61 	   7.04 	      0 	    1.2 
  116.612	    ARR	    83 	   2.61 	   7.04 	      0 	    1.2 
  116.612	 TOPPING	    83 	   2.61 	   7.04 	      0 	    1.2 
  116.748	    ARR	    84 	   2.61 	   7.04 	      0 	    1.2 
  116.870	   COOK	    81 	   2.61 	   7.04 	      0 	    1.2 
  116.870	 TOPPING	    84 	   2.61 	   7.04 	      0 	    1.2 
  116.893	   COOK	    82 	   2.61 	   7.04 	      0 	    1.2 
  117.394	  READY	    76 	   2.61 	   7.04 	      0 	    1.2 
  117.394	 FINISH	    76 	   2.61 	   7.04 	      0 	    1.2 
  117.721	 DELIVER	    76 	  0.537 	   6.32 	      0 	    1.2 
  117.727	    ARR	    85 	  0.537 	   6.32 	      0 	    1.2 
  117.727	 TOPPING	    85 	  0.537 	   6.32 	      0 	    1.2 
  117.799	    ARR	    86 	  0.537 	   6.32 	      0 	    1.2 
  117.823	    ARR	    87 	  0.537 	   6.32 	      0 	    1.2 
  117.956	    ARR	    88 	  0.537 	   6.32 	      0 	    1.2 
  118.412	    ARR	    89 	  0.537 	   6.32 	      0 	    1.2 
  118.541	  READY	    77 	  0.537 	   6.32 	      0 	    1.2 
  118.541	 FINISH	    77 	  0.537 	   6.32 	      0 	    1.2 
  118.636	   COOK	    83 	  0.537 	   6.32 	      0 	    1.2 
  118.636	 TOPPING	    86 	  0.537 	   6.32 	      0 	   1.43 
  118.743	   COOK	    84 	  0.537 	   6.32 	      0 	   1.43 
  118.743	 TOPPING	    87 	  0.537 	   6.32 	      0 	   1.43 
  118.880	  READY	    78 	  0.537 	   6.32 	      0 	   1.43 
  118.913	  READY	    79 	  0.537 	   6.32 	      0 	   1.43 
  119.066	   COOK	    85 	  0.537 	   6.32 	      0 	   1.43 
  119.066	 TOPPING	    88 	  0.537 	   6.32 	      0 	   1.43 
  119.098	   COOK	    86 	  0.537 	   6.32 	      0 	   1.43 
  119.098	 TOPPING	    89 	  0.537 	   6.32 	      0 	   1.43 
  119.204	 DELIVER	    77 	   2.39 	   8.02 	      0 	   1.43 
  119.204	 FINISH	    78 	   2.39 	   8.02 	      0 	   1.43 
  119.512	   COOK	    87 	   2.39 	   8.02 	      0 	   1.43 
  119.658	    ARR	    90 	   2.39 	   8.02 	      0 	   1.43 
  119.658	 TOPPING	    90 	   2.39 	   8.02 	      0 	   1.43 
  119.739	    ARR	    91 	   2.39 	   8.02 	      0 	   1.43 
  119.768	    ARR	    92 	   2.39 	   8.02 	      0 	   1.43 
  119.973	   COOK	    88 	   2.39 	   8.02 	      0 	   1.43 
  119.973	 TOPPING	    91 	   2.39 	   8.02 	      0 	   1.43 
  120.056	    ARR	    93 	   2.39 	   8.02 	      0 	   1.43 
  120.159	  READY	    80 	   2.39 	   8.02 	      0 	   1.43 
  120.185	  READY	    81 	   2.39 	   8.02 	      0 	   1.43 
  120.528	 DELIVER	    78 	   2.39 	   8.48 	      0 	   1.43 
  120.528	 FINISH	    79 	   2.39 	   8.48 	      0 	   1.43 
  120.771	   COOK	    89 	   2.39 	   8.48 	      0 	   1.43 
  120.771	 TOPPING	    92 	   2.39 	   8.48 	      0 	   1.43 
  120.878	    ARR	    94 	   2.39 	   8.48 	      0 	   1.43 
  121.263	   COOK	    90 	   2.39 	   8.48 	      0 	   1.43 
  121.263	 TOPPING	    93 	   2.39 	   8.48 	      0 	   1.43 
  121.322	 DELIVER	    79 	    2.4 	   8.57 	      0 	   1.43 
  121.322	 FINISH	    80 	    2.4 	   8.57 	      0 	   1.43 
  121.541	   COOK	    91 	    2.4 	   8.57 	      0 	   1.43 
  121.541	 TOPPING	    94 	    2.4 	   8.57 	      0 	   1.43 
  121.598	    ARR	    95 	    2.4 	   8.57 	      0 	   1.43 
  121.974	    ARR	    96 	    2.4 	   8.57 	      0 	   1.43 
  122.103	   COOK	    92 	    2.4 	   8.57 	      0 	   1.43 
  122.103	 TOPPING	    95 	    2.4 	   8.57 	      0 	   1.43 
  122.259	  READY	    82 	    2.4 	   8.57 	      0 	   1.43 
  122.455	  READY	    83 	    2.4 	   8.57 	      0 	   1.43 
  122.472	 DELIVER	    80 	  0.967 	   8.38 	      0 	   1.43 
  122.472	 FINISH	    81 	  0.967 	   8.38 	      0 	   1.43 
  122.496	   COOK	    93 	  0.967 	   8.38 	      0 	   1.43 
  122.496	 TOPPING	    96 	  0.967 	   8.38 	      0 	   1.43 
  122.653	 DELIVER	    81 	   2.01 	   7.77 	      0 	   1.43 
  122.653	 FINISH	    82 	   2.01 	   7.77 	      0 	   1.43 
  122.655	  READY	    84 	   2.01 	   7.77 	      0 	   1.43 
  122.993	    ARR	    97 	   2.01 	   7.77 	      0 	   1.43 
  123.102	  READY	    85 	   2.01 	   7.77 	      0 	   1.43 
  123.427	  READY	    86 	   2.01 	   7.77 	      0 	   1.43 
  123.486	   COOK	    94 	   2.01 	   7.77 	      0 	   1.43 
  123.486	 TOPPING	    97 	   2.01 	   7.77 	      0 	   1.43 
  123.493	  READY	    87 	   2.01 	   7.77 	      0 	   1.43 
  123.699	 DELIVER	    82 	   1.81 	   8.73 	      0 	   1.43 
  123.699	 FINISH	    83 	   1.81 	   8.73 	      0 	   1.43 
  124.135	   COOK	    95 	   1.81 	   8.73 	      0 	   1.43 
  124.162	    ARR	    98 	   1.81 	   8.73 	      0 	   1.43 
  124.162	 TOPPING	    98 	   1.81 	   8.73 	      0 	   1.43 
  124.181	 DELIVER	    83 	   2.45 	   7.57 	      0 	   1.43 
  124.181	 FINISH	    84 	   2.45 	   7.57 	      0 	   1.43 
  124.270	 DELIVER	    84 	   1.87 	   7.52 	      0 	   1.43 
  124.270	 FINISH	    85 	   1.87 	   7.52 	      0 	   1.43 
  124.297	    ARR	    99 	   1.87 	   7.52 	      0 	   1.43 
  124.448	    ARR	   100 	   1.87 	   7.52 	      0 	   1.43 
  124.646	   COOK	    96 	   1.87 	   7.52 	      0 	   1.43 
  124.646	 TOPPING	    99 	   1.87 	   7.52 	      0 	   1.43 
  125.218	 DELIVER	    85 	  0.909 	   7.49 	      0 	   1.43 
  125.218	 FINISH	    86 	  0.909 	   7.49 	      0 	   1.43 
  125.351	  READY	    88 	  0.909 	   7.49 	      0 	   1.43 
  125.359	   COOK	    97 	  0.909 	   7.49 	      0 	   1.43 
  125.359	 TOPPING	   100 	  0.909 	   7.49 	      0 	   1.43 
  125.387	  READY	    89 	  0.909 	   7.49 	      0 	   1.43 
  125.562	   COOK	    98 	  0.909 	   7.49 	      0 	   1.43 
  125.639	 DELIVER	    86 	  0.462 	   7.84 	      0 	   1.43 
  125.639	 FINISH	    87 	  0.462 	   7.84 	      0 	   1.43 
  125.641	  READY	    90 	  0.462 	   7.84 	      0 	   1.43 
  125.695	  READY	    91 	  0.462 	   7.84 	      0 	   1.43 
  126.162	    ARR	   101 	  0.462 	   7.84 	      0 	   1.43 
  126.162	 TOPPING	   101 	  0.462 	   7.84 	      0 	   1.43 
  126.280	 DELIVER	    87 	   2.03 	   8.46 	      0 	   1.43 
  126.280	 FINISH	    88 	   2.03 	   8.46 	      0 	   1.43 
  126.384	  READY	    92 	   2.03 	   8.46 	      0 	   1.43 
  126.445	   COOK	    99 	   2.03 	   8.46 	      0 	   1.43 
  126.497	 DELIVER	    88 	  0.447 	   8.54 	      0 	   1.43 
  126.497	 FINISH	    89 	  0.447 	   8.54 	      0 	   1.43 
  126.572	   COOK	   100 	  0.447 	   8.54 	      0 	   1.43 
  126.768	   COOK	   101 	  0.447 	   8.54 	      0 	   1.43 
  126.779	  READY	    93 	  0.447 	   8.54 	      0 	   1.43 
  127.335	 DELIVER	    89 	  0.875 	   8.92 	      0 	   1.43 
  127.335	 FINISH	    90 	  0.875 	   8.92 	      0 	   1.43 
  127.614	 DELIVER	    90 	    1.6 	   7.96 	      0 	   1.43 
  127.614	 FINISH	    91 	    1.6 	   7.96 	      0 	   1.43 
  127.790	    ARR	   102 	    1.6 	   7.96 	      0 	   1.43 
  127.790	 TOPPING	   102 	    1.6 	   7.96 	      0 	   1.43 
  127.898	 DELIVER	    91 	   1.57 	   8.16 	      0 	   1.43 
  127.898	 FINISH	    92 	   1.57 	   8.16 	      0 	   1.43 
  128.231	   COOK	   102 	   1.57 	   8.16 	      0 	   1.43 
  128.508	    ARR	   103 	   1.57 	   8.16 	      0 	   1.43 
  128.508	 TOPPING	   103 	   1.57 	   8.16 	      0 	   1.43 
  128.887	    ARR	   104 	   1.57 	   8.16 	      0 	   1.43 
  128.887	 TOPPING	   104 	   1.57 	   8.16 	      0 	   1.43 
  128.912	  READY	    94 	   1.57 	   8.16 	      0 	   1.43 
  129.033	    ARR	   105 	   1.57 	   8.16 	      0 	   1.43 
  129.033	 TOPPING	   105 	   1.57 	   8.16 	      0 	   1.43 
  129.151	  READY	    95 	   1.57 	   8.16 	      0 	   1.43 
  129.252	    ARR	   106 	   1.57 	   8.16 	      0 	   1.43 
  129.307	   COOK	   103 	   1.57 	   8.16 	      0 	   1.43 
  129.307	 TOPPING	   106 	   1.57 	   8.16 	      0 	   1.43 
  129.624	   COOK	   104 	   1.57 	   8.16 	      0 	   1.43 
  129.680	  READY	    96 	   1.57 	   8.16 	      0 	   1.43 
  129.713	  READY	    97 	   1.57 	   8.16 	      0 	   1.43 
  129.725	  READY	    98 	   1.57 	   8.16 	      0 	   1.43 
  129.877	 DELIVER	    92 	   1.33 	   10.1 	      0 	   1.43 
  129.877	 FINISH	    93 	   1.33 	   10.1 	      0 	   1.43 
  129.895	   COOK	   105 	   1.33 	   10.1 	      0 	   1.43 
  130.759	  READY	    99 	   1.33 	   10.1 	      0 	   1.43 
  130.984	    ARR	   107 	   1.33 	   10.1 	      0 	   1.43 
  130.984	 TOPPING	   107 	   1.33 	   10.1 	      0 	   1.43 
  131.454	    ARR	   108 	   1.33 	   10.1 	      0 	   1.43 
  131.454	 TOPPING	   108 	   1.33 	   10.1 	      0 	   1.43 
  131.614	  READY	   100 	   1.33 	   10.1 	      0 	   1.43 
  131.958	   COOK	   106 	   1.33 	   10.1 	      0 	   1.43 
  131.983	    ARR	   109 	   1.33 	   10.1 	      0 	   1.43 
  131.983	 TOPPING	   109 	   1.33 	   10.1 	      0 	   1.43 
  132.238	 DELIVER	    93 	   2.87 	   12.2 	      0 	   1.43 
  132.238	 FINISH	    94 	   2.87 	   12.2 	      0 	   1.43 
  132.441	  READY	   101 	   2.87 	   12.2 	      0 	   1.43 
  133.002	   COOK	   107 	   2.87 	   12.2 	      0 	   1.43 
  133.041	    ARR	   110 	   2.87 	   12.2 	      0 	   1.43 
  133.041	 TOPPING	   110 	   2.87 	   12.2 	      0 	   1.43 
  133.152	    ARR	   111 	   2.87 	   12.2 	      0 	   1.43 
  133.443	   COOK	   108 	   2.87 	   12.2 	      0 	   1.43 
  133.443	 TOPPING	   111 	   2.87 	   12.2 	      0 	   1.43 
  133.645	  READY	   102 	   2.87 	   12.2 	      0 	   1.43 
  133.702	   COOK	   109 	   2.87 	   12.2 	      0 	   1.43 
  133.724	    ARR	   112 	   2.87 	   12.2 	      0 	   1.43 
  133.724	 TOPPING	   112 	   2.87 	   12.2 	      0 	   1.43 
  133.964	  READY	   103 	   2.87 	   12.2 	      0 	   1.43 
  134.195	 DELIVER	    94 	  0.955 	   13.3 	      0 	   1.43 
  134.195	 FINISH	    95 	  0.955 	   13.3 	      0 	   1.43 
  134.198	   COOK	   110 	  0.955 	   13.3 	      0 	   1.43 
  134.253	  READY	   104 	  0.955 	   13.3 	      0 	   1.43 
  134.414	 DELIVER	    95 	   1.38 	   12.8 	      0 	   1.43 
  134.414	 FINISH	    96 	   1.38 	   12.8 	      0 	   1.43 
  134.684	   COOK	   111 	   1.38 	   12.8 	      0 	   1.43 
  134.778	  READY	   105 	   1.38 	   12.8 	      0 	   1.43 
  135.031	 DELIVER	    96 	   2.86 	   13.1 	      0 	   1.43 
  135.031	 FINISH	    97 	   2.86 	   13.1 	      0 	   1.43 
  135.196	    ARR	   113 	   2.86 	   13.1 	      0 	   1.43 
  135.196	 TOPPING	   113 	   2.86 	   13.1 	      0 	   1.43 
  136.707	   COOK	   112 	   2.86 	   13.1 	      0 	   1.43 
  137.038	    ARR	   114 	   2.86 	   13.1 	      0 	   1.43 
  137.038	 TOPPING	   114 	   2.86 	   13.1 	      0 	   1.43 
  137.086	    ARR	   115 	   2.86 	   13.1 	      0 	   1.43 
  137.086	 TOPPING	   115 	   2.86 	   13.1 	      0 	   1.43 
  137.144	   COOK	   113 	   2.86 	   13.1 	      0 	   1.43 
  137.554	  READY	   106 	   2.86 	   13.1 	      0 	   1.43 
  137.696	    ARR	   116 	   2.86 	   13.1 	      0 	   1.43 
  137.696	 TOPPING	   116 	   2.86 	   13.1 	      0 	   1.43 
  137.798	  READY	   107 	   2.86 	   13.1 	      0 	   1.43 
  137.805	  READY	   108 	   2.86 	   13.1 	      0 	   1.43 
  137.899	   COOK	   114 	   2.86 	   13.1 	      0 	   1.43 
  138.028	  READY	   109 	   2.86 	   13.1 	      0 	   1.43 
  138.476	    ARR	   117 	   2.86 	   13.1 	      0 	   1.43 
  138.476	 TOPPING	   117 	   2.86 	   13.1 	      0 	   1.43 
  138.845	   COOK	   115 	   2.86 	   13.1 	      0 	   1.43 
  138.846	  READY	   110 	   2.86 	   13.1 	      0 	   1.43 
  138.855	   COOK	   116 	   2.86 	   13.1 	      0 	   1.43 
  139.287	   COOK	   117 	   2.86 	   13.1 	      0 	   1.43 
  139.488	 DELIVER	    97 	   1.16 	   16.5 	      0 	   1.43 
  139.488	 FINISH	    98 	   1.16 	   16.5 	      0 	   1.43 
  139.958	 DELIVER	    98 	    1.4 	   15.8 	      0 	   1.43 
  139.958	 FINISH	    99 	    1.4 	   15.8 	      0 	   1.43 
  140.361	  READY	   111 	    1.4 	   15.8 	      0 	   1.43 
  140.574	    ARR	   118 	    1.4 	   15.8 	      0 	   1.43 
  140.574	 TOPPING	   118 	    1.4 	   15.8 	      0 	   1.43 
  140.581	  READY	   112 	    1.4 	   15.8 	      0 	   1.43 
  140.725	  READY	   113 	    1.4 	   15.8 	      0 	   1.43 
  141.271	    ARR	   119 	    1.4 	   15.8 	      0 	   1.43 
  141.271	 TOPPING	   119 	    1.4 	   15.8 	      0 	   1.43 
  141.484	   COOK	   118 	    1.4 	   15.8 	      0 	   1.43 
  141.644	  READY	   114 	    1.4 	   15.8 	      0 	   1.43 
  141.689	 DELIVER	    99 	   2.12 	   17.4 	      0 	   1.43 
  141.689	 FINISH	   100 	   2.12 	   17.4 	      0 	   1.43 
  141.699	    ARR	   120 	   2.12 	   17.4 	      0 	   1.43 
  141.699	 TOPPING	   120 	   2.12 	   17.4 	      0 	   1.43 
  141.847	  READY	   115 	   2.12 	   17.4 	      0 	   1.43 
  142.111	  READY	   116 	   2.12 	   17.4 	      0 	   1.43 
  143.119	   COOK	   119 	   2.12 	   17.4 	      0 	   1.43 
  143.264	 DELIVER	   100 	   1.09 	   18.8 	      0 	   1.43 
  143.264	 FINISH	   101 	   1.09 	   18.8 	      0 	   1.43 
  143.310	 DELIVER	   101 	   0.41 	   17.1 	      0 	   1.43 
  143.310	 FINISH	   102 	   0.41 	   17.1 	      0 	   1.43 
  143.709	    ARR	   121 	   0.41 	   17.1 	      0 	   1.43 
  143.709	 TOPPING	   121 	   0.41 	   17.1 	      0 	   1.43 
  144.099	    ARR	   122 	   0.41 	   17.1 	      0 	   1.43 
  144.099	 TOPPING	   122 	   0.41 	   17.1 	      0 	   1.43 
  144.131	 DELIVER	   102 	   0.44 	   16.3 	      0 	   1.43 
  144.131	 FINISH	   103 	   0.44 	   16.3 	      0 	   1.43 
  144.229	   COOK	   120 	   0.44 	   16.3 	      0 	   1.43 
  144.838	   COOK	   121 	   0.44 	   16.3 	      0 	   1.43 
  145.024	  READY	   117 	   0.44 	   16.3 	      0 	   1.43 
  145.663	   COOK	   122 	   0.44 	   16.3 	      0 	   1.43 
  145.732	 DELIVER	   103 	   1.12 	   17.2 	      0 	   1.43 
  145.732	 FINISH	   104 	   1.12 	   17.2 	      0 	   1.43 
  146.248	 DELIVER	   104 	   0.42 	   17.4 	      0 	   1.43 
  146.248	 FINISH	   105 	   0.42 	   17.4 	      0 	   1.43 
  146.313	 DELIVER	   105 	  0.862 	   17.3 	      0 	   1.43 
  146.313	 FINISH	   106 	  0.862 	   17.3 	      0 	   1.43 
  146.973	  READY	   118 	  0.862 	   17.3 	      0 	   1.43 
  147.004	 DELIVER	   106 	   2.65 	   17.8 	      0 	   1.43 
  147.004	 FINISH	   107 	   2.65 	   17.8 	      0 	   1.43 
  147.061	 DELIVER	   107 	   2.02 	   16.1 	      0 	   1.43 
  147.061	 FINISH	   108 	   2.02 	   16.1 	      0 	   1.43 
  147.477	 DELIVER	   108 	   2.25 	     16 	      0 	   1.43 
  147.477	 FINISH	   109 	   2.25 	     16 	      0 	   1.43 
  147.699	 DELIVER	   109 	    2.7 	   15.7 	      0 	   1.43 
  147.699	 FINISH	   110 	    2.7 	   15.7 	      0 	   1.43 
  148.265	 DELIVER	   110 	  0.402 	   15.2 	      0 	   1.43 
  148.265	 FINISH	   111 	  0.402 	   15.2 	      0 	   1.43 
  148.644	  READY	   119 	  0.402 	   15.2 	      0 	   1.43 
  148.709	 DELIVER	   111 	  0.754 	   15.6 	      0 	   1.43 
  148.709	 FINISH	   112 	  0.754 	   15.6 	      0 	   1.43 
  148.731	  READY	   120 	  0.754 	   15.6 	      0 	   1.43 
  148.942	 DELIVER	   112 	   2.98 	   15.2 	      0 	   1.43 
  148.942	 FINISH	   113 	   2.98 	   15.2 	      0 	   1.43 
  149.272	  READY	   121 	   2.98 	   15.2 	      0 	   1.43 
  149.553	  READY	   122 	   2.98 	   15.2 	      0 	   1.43 
  149.672	    ARR	   123 	   2.98 	   15.2 	      0 	   1.43 
  149.672	 TOPPING	   123 	   2.98 	   15.2 	      0 	   1.43 
  150.221	 DELIVER	   113 	   1.95 	     15 	      0 	   1.43 
  150.221	 FINISH	   114 	   1.95 	     15 	      0 	   1.43 
  151.144	 DELIVER	   114 	   2.25 	   14.1 	      0 	   1.43 
  151.144	 FINISH	   115 	   2.25 	   14.1 	      0 	   1.43 
  151.305	 DELIVER	   115 	  0.813 	   14.2 	      0 	   1.43 
  151.305	 FINISH	   116 	  0.813 	   14.2 	      0 	   1.43 
  152.029	   COOK	   123 	  0.813 	   14.2 	      0 	   1.43 
  152.168	 DELIVER	   116 	   1.16 	   14.5 	      0 	   1.43 
  152.168	 FINISH	   117 	   1.16 	   14.5 	      0 	   1.43 
  154.786	 DELIVER	   117 	  0.369 	   16.3 	      0 	   1.43 
  154.786	 FINISH	   118 	  0.369 	   16.3 	      0 	   1.43 
  155.719	 DELIVER	   118 	   0.91 	   15.1 	      0 	   1.43 
  155.719	 FINISH	   119 	   0.91 	   15.1 	      0 	   1.43 
  156.304	  READY	   123 	   0.91 	   15.1 	      0 	   1.43 
  156.666	 DELIVER	   119 	   1.85 	   15.4 	      0 	   1.43 
  156.666	 FINISH	   120 	   1.85 	   15.4 	      0 	   1.43 
  157.936	 DELIVER	   120 	   2.53 	   16.2 	      0 	   1.43 
  157.936	 FINISH	   121 	   2.53 	   16.2 	      0 	   1.43 
  158.145	 DELIVER	   121 	   1.95 	   14.4 	      0 	   1.43 
  158.145	 FINISH	   122 	   1.95 	   14.4 	      0 	   1.43 
  158.315	 DELIVER	   122 	  0.739 	   14.2 	      0 	   1.43 
  158.315	 FINISH	   123 	  0.739 	   14.2 	      0 	   1.43 
  159.211	 DELIVER	   123 	   2.36 	   9.54 	      0 	   1.43 
  161.298	    ARR	   124 	   2.36 	   9.54 	      0 	   1.43 
  161.298	 TOPPING	   124 	   2.36 	   9.54 	      0 	   1.43 
  163.817	   COOK	   124 	   2.36 	   9.54 	      0 	   1.43 
  168.086	  READY	   124 	   2.36 	   9.54 	      0 	   1.43 
  168.086	 FINISH	   124 	   2.36 	   9.54 	      0 	   1.43 
  170.047	 DELIVER	   124 	   2.52 	   8.75 	      0 	   1.43 
  170.198	    ARR	   125 	   2.52 	   8.75 	      0 	   1.43 
  170.198	 TOPPING	   125 	   2.52 	   8.75 	      0 	   1.43 
  171.549	   COOK	   125 	   2.52 	   8.75 	      0 	   1.43 
  174.350	    ARR	   126 	   2.52 	   8.75 	      0 	   1.43 
  174.350	 TOPPING	   126 	   2.52 	   8.75 	      0 	   1.43 
  174.514	    ARR	   127 	   2.52 	   8.75 	      0 	   1.43 
  174.514	 TOPPING	   127 	   2.52 	   8.75 	      0 	   1.43 
  176.239	  READY	   125 	   2.52 	   8.75 	      0 	   1.43 
  176.239	 FINISH	   125 	   2.52 	   8.75 	      0 	   1.43 
  176.662	   COOK	   126 	   2.52 	   8.75 	      0 	   1.43 
  177.127	   COOK	   127 	   2.52 	   8.75 	      0 	   1.43 
  178.430	 DELIVER	   125 	   1.35 	   8.23 	      0 	   1.43 
  180.000	   STOP	     1 	   1.35 	   8.23 	      0 	   1.43 
  182.471	  READY	   126 	   1.35 	   8.23 	      0 	   1.43 
  182.471	 FINISH	   126 	   1.35 	   8.23 	      0 	   1.43 
  182.990	  READY	   127 	   1.35 	   8.23 	      0 	   1.43 
  183.814	 DELIVER	   126 	   2.31 	   9.46 	      0 	   1.43 
  183.814	 FINISH	   127 	   2.31 	   9.46 	      0 	   1.43 
  184.807	 DELIVER	   127 	   2.61 	   10.3 	      0 	   1.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.5995
 Event Ave. =	  1.724 Event Sample Var. =	 0.6518
 Minimum =	0.01739
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  21.75
 Event Ave. =	  10.51 Event Sample Var. =	  43.17
 Minimum =	0.01739
 Maximum =	  108.3
RATIO[0]:
