    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.460	  READY	    68 	   1.42 	   18.5 	      0 	   7.26 
   79.689	 DELIVER	    45 	   2.14 	     19 	      0 	   7.26 
   79.689	 FINISH	    46 	   2.14 	     19 	      0 	   7.26 
   79.776	   COOK	    75 	   2.14 	     19 	      0 	   7.26 
   79.776	 TOPPING	    78 	   2.14 	     19 	      0 	   7.26 
   80.080	  READY	    69 	   2.14 	     19 	      0 	   7.26 
   80.099	 DELIVER	    46 	   2.42 	   18.1 	      0 	   7.26 
   80.099	 FINISH	    47 	   2.42 	   18.1 	      0 	   7.26 
   80.537	   COOK	    76 	   2.42 	   18.1 	      0 	   7.26 
   80.537	 TOPPING	    79 	   2.42 	   18.1 	      0 	   7.26 
   80.680	    ARR	    81 	   2.42 	   18.1 	      0 	   7.26 
   81.223	    ARR	    82 	   2.42 	   18.1 	      0 	   7.26 
   81.839	   COOK	    77 	   2.42 	   18.1 	      0 	   7.26 
   81.839	 TOPPING	    80 	   2.42 	   18.1 	      0 	   7.26 
   82.009	   COOK	    78 	   2.42 	   18.1 	      0 	   7.26 
   82.009	 TOPPING	    81 	   2.42 	   18.1 	      0 	   7.26 
   82.067	    ARR	    83 	   2.42 	   18.1 	      0 	   7.26 
   82.094	   COOK	    79 	   2.42 	   18.1 	      0 	   7.26 
   82.094	 TOPPING	    82 	   2.42 	   18.1 	      0 	   7.26 
   82.396	  READY	    70 	   2.42 	   18.1 	      0 	   7.26 
   82.489	  READY	    71 	   2.42 	   18.1 	      0 	   7.26 
   82.718	  READY	    72 	   2.42 	   18.1 	      0 	   7.26 
   82.788	  READY	    73 	   2.42 	   18.1 	      0 	   7.26 
   82.929	   COOK	    80 	   2.42 	   18.1 	      0 	   7.26 
   82.929	 TOPPING	    83 	   2.42 	   18.1 	      0 	   7.26 
   83.256	  READY	    74 	   2.42 	   18.1 	      0 	   7.26 
   83.314	   COOK	    81 	   2.42 	   18.1 	      0 	   7.26 
   83.388	    ARR	    84 	   2.42 	   18.1 	      0 	   7.26 
   83.388	 TOPPING	    84 	   2.42 	   18.1 	      0 	   7.26 
   84.020	   COOK	    82 	   2.42 	   18.1 	      0 	   7.26 
   84.174	  READY	    75 	   2.42 	   18.1 	      0 	   7.26 
   84.576	   COOK	    83 	   2.42 	   18.1 	      0 	   7.26 
   84.636	  READY	    76 	   2.42 	   18.1 	      0 	   7.26 
   84.734	   COOK	    84 	   2.42 	   18.1 	      0 	   7.26 
   84.975	  READY	    77 	   2.42 	   18.1 	      0 	   7.26 
   84.995	 DELIVER	    47 	   1.57 	   22.6 	      0 	   7.26 
   84.995	 FINISH	    48 	   1.57 	   22.6 	      0 	   7.26 
   85.055	    ARR	    85 	   1.57 	   22.6 	      0 	   7.26 
   85.055	 TOPPING	    85 	   1.57 	   22.6 	      0 	   7.26 
   85.531	 DELIVER	    48 	   1.51 	   21.2 	      0 	   7.26 
   85.531	 FINISH	    49 	   1.51 	   21.2 	      0 	   7.26 
   85.719	 DELIVER	    49 	   1.28 	   21.2 	      0 	   7.26 
   85.719	 FINISH	    50 	   1.28 	   21.2 	      0 	   7.26 
   86.072	    ARR	    86 	   1.28 	   21.2 	      0 	   7.26 
   86.072	 TOPPING	    86 	   1.28 	   21.2 	      0 	   7.26 
   86.311	 DELIVER	    50 	   2.81 	   21.8 	      0 	   7.26 
   86.311	 FINISH	    51 	   2.81 	   21.8 	      0 	   7.26 
   86.327	  READY	    78 	   2.81 	   21.8 	      0 	   7.26 
   86.538	  READY	    79 	   2.81 	   21.8 	      0 	   7.26 
   86.568	   COOK	    85 	   2.81 	   21.8 	      0 	   7.26 
   86.899	 DELIVER	    51 	   2.02 	   22.1 	      0 	   7.26 
   86.899	 FINISH	    52 	   2.02 	   22.1 	      0 	   7.26 
   87.008	  READY	    80 	   2.02 	   22.1 	      0 	   7.26 
   87.279	 DELIVER	    52 	   1.03 	   21.1 	      0 	   7.26 
   87.279	 FINISH	    53 	   1.03 	   21.1 	      0 	   7.26 
   87.400	 DELIVER	    53 	   1.96 	   20.8 	      0 	   7.26 
   87.400	 FINISH	    54 	   1.96 	   20.8 	      0 	   7.26 
   87.823	 DELIVER	    54 	  0.487 	   20.8 	      0 	   7.26 
   87.823	 FINISH	    55 	  0.487 	   20.8 	      0 	   7.26 
   87.962	 DELIVER	    55 	   1.66 	   20.9 	      0 	   7.26 
   87.962	 FINISH	    56 	   1.66 	   20.9 	      0 	   7.26 
   88.226	  READY	    81 	   1.66 	   20.9 	      0 	   7.26 
   88.329	   COOK	    86 	   1.66 	   20.9 	      0 	   7.26 
   89.051	  READY	    82 	   1.66 	   20.9 	      0 	   7.26 
   89.644	  READY	    83 	   1.66 	   20.9 	      0 	   7.26 
   89.977	  READY	    84 	   1.66 	   20.9 	      0 	   7.26 
   90.441	 DELIVER	    56 	   1.19 	   23.3 	      0 	   7.26 
   90.441	 FINISH	    57 	   1.19 	   23.3 	      0 	   7.26 
   91.144	    ARR	    87 	   1.19 	   23.3 	      0 	   7.26 
   91.144	 TOPPING	    87 	   1.19 	   23.3 	      0 	   7.26 
   91.559	  READY	    85 	   1.19 	   23.3 	      0 	   7.26 
   91.844	 DELIVER	    57 	   1.95 	   24.2 	      0 	   7.26 
   91.844	 FINISH	    58 	   1.95 	   24.2 	      0 	   7.26 
   92.195	  READY	    86 	   1.95 	   24.2 	      0 	   7.26 
   92.749	 DELIVER	    58 	   1.05 	   24.9 	      0 	   7.26 
   92.749	 FINISH	    59 	   1.05 	   24.9 	      0 	   7.26 
   93.282	    ARR	    88 	   1.05 	   24.9 	      0 	   7.26 
   93.282	 TOPPING	    88 	   1.05 	   24.9 	      0 	   7.26 
   93.290	 DELIVER	    59 	   2.02 	     25 	      0 	   7.26 
   93.290	 FINISH	    60 	   2.02 	     25 	      0 	   7.26 
   93.813	   COOK	    87 	   2.02 	     25 	      0 	   7.26 
   93.870	   COOK	    88 	   2.02 	     25 	      0 	   7.26 
   93.997	 DELIVER	    60 	    1.6 	   25.5 	      0 	   7.26 
   93.997	 FINISH	    61 	    1.6 	   25.5 	      0 	   7.26 
   94.921	 DELIVER	    61 	  0.492 	   25.8 	      0 	   7.26 
   94.921	 FINISH	    62 	  0.492 	   25.8 	      0 	   7.26 
   96.920	 DELIVER	    62 	      1 	   27.6 	      0 	   7.26 
   96.920	 FINISH	    63 	      1 	   27.6 	      0 	   7.26 
   97.299	 DELIVER	    63 	   2.28 	   27.7 	      0 	   7.26 
   97.299	 FINISH	    64 	   2.28 	   27.7 	      0 	   7.26 
   99.054	  READY	    87 	   2.28 	   27.7 	      0 	   7.26 
   99.378	  READY	    88 	   2.28 	   27.7 	      0 	   7.26 
  100.877	 DELIVER	    64 	   2.41 	   30.8 	      0 	   7.26 
  100.877	 FINISH	    65 	   2.41 	   30.8 	      0 	   7.26 
  101.242	 DELIVER	    65 	      1 	   30.4 	      0 	   7.26 
  101.242	 FINISH	    66 	      1 	   30.4 	      0 	   7.26 
  101.930	 DELIVER	    66 	   2.13 	   30.2 	      0 	   7.26 
  101.930	 FINISH	    67 	   2.13 	   30.2 	      0 	   7.26 
  102.591	    ARR	    89 	   2.13 	   30.2 	      0 	   7.26 
  102.591	 TOPPING	    89 	   2.13 	   30.2 	      0 	   7.26 
  102.969	 DELIVER	    67 	   1.28 	   31.2 	      0 	   7.26 
  102.969	 FINISH	    68 	   1.28 	   31.2 	      0 	   7.26 
  104.663	    ARR	    90 	   1.28 	   31.2 	      0 	   7.26 
  104.663	 TOPPING	    90 	   1.28 	   31.2 	      0 	   7.26 
  104.894	 DELIVER	    68 	   1.87 	   32.5 	      0 	   7.26 
  104.894	 FINISH	    69 	   1.87 	   32.5 	      0 	   7.26 
  105.190	   COOK	    89 	   1.87 	   32.5 	      0 	   7.26 
  105.595	 DELIVER	    69 	  0.397 	   32.7 	      0 	   7.26 
  105.595	 FINISH	    70 	  0.397 	   32.7 	      0 	   7.26 
  106.018	   COOK	    90 	  0.397 	   32.7 	      0 	   7.26 
  106.925	 DELIVER	    70 	   2.81 	   33.4 	      0 	   7.26 
  106.925	 FINISH	    71 	   2.81 	   33.4 	      0 	   7.26 
  107.523	 DELIVER	    71 	   2.37 	   33.9 	      0 	   7.26 
  107.523	 FINISH	    72 	   2.37 	   33.9 	      0 	   7.26 
  108.319	 DELIVER	    72 	   2.84 	   34.6 	      0 	   7.26 
  108.319	 FINISH	    73 	   2.84 	   34.6 	      0 	   7.26 
  109.271	  READY	    89 	   2.84 	   34.6 	      0 	   7.26 
  109.272	 DELIVER	    73 	  0.592 	   34.5 	      0 	   7.26 
  109.272	 FINISH	    74 	  0.592 	   34.5 	      0 	   7.26 
  110.411	 DELIVER	    74 	   1.56 	   35.2 	      0 	   7.26 
  110.411	 FINISH	    75 	   1.56 	   35.2 	      0 	   7.26 
  110.687	  READY	    90 	   1.56 	   35.2 	      0 	   7.26 
  111.519	 DELIVER	    75 	  0.436 	   35.5 	      0 	   7.26 
  111.519	 FINISH	    76 	  0.436 	   35.5 	      0 	   7.26 
  112.105	 DELIVER	    76 	   2.92 	   35.6 	      0 	   7.26 
  112.105	 FINISH	    77 	   2.92 	   35.6 	      0 	   7.26 
  113.670	    ARR	    91 	   2.92 	   35.6 	      0 	   7.26 
  113.670	 TOPPING	    91 	   2.92 	   35.6 	      0 	   7.26 
  114.353	   COOK	    91 	   2.92 	   35.6 	      0 	   7.26 
  114.426	 DELIVER	    77 	    1.6 	   37.3 	      0 	   7.26 
  114.426	 FINISH	    78 	    1.6 	   37.3 	      0 	   7.26 
  114.686	 DELIVER	    78 	   2.32 	   36.4 	      0 	   7.26 
  114.686	 FINISH	    79 	   2.32 	   36.4 	      0 	   7.26 
  115.263	 DELIVER	    79 	   1.47 	   36.1 	      0 	   7.26 
  115.263	 FINISH	    80 	   1.47 	   36.1 	      0 	   7.26 
  115.554	 DELIVER	    80 	   1.48 	   36.2 	      0 	   7.26 
  115.554	 FINISH	    81 	   1.48 	   36.2 	      0 	   7.26 
  115.980	    ARR	    92 	   1.48 	   36.2 	      0 	   7.26 
  115.980	 TOPPING	    92 	   1.48 	   36.2 	      0 	   7.26 
  117.262	 DELIVER	    81 	   0.92 	   36.6 	      0 	   7.26 
  117.262	 FINISH	    82 	   0.92 	   36.6 	      0 	   7.26 
  117.407	    ARR	    93 	   0.92 	   36.6 	      0 	   7.26 
  117.407	 TOPPING	    93 	   0.92 	   36.6 	      0 	   7.26 
  117.700	    ARR	    94 	   0.92 	   36.6 	      0 	   7.26 
  117.700	 TOPPING	    94 	   0.92 	   36.6 	      0 	   7.26 
  118.134	   COOK	    92 	   0.92 	   36.6 	      0 	   7.26 
  118.613	    ARR	    95 	   0.92 	   36.6 	      0 	   7.26 
  118.613	 TOPPING	    95 	   0.92 	   36.6 	      0 	   7.26 
  118.739	   COOK	    93 	   0.92 	   36.6 	      0 	   7.26 
  118.762	 DELIVER	    82 	   2.48 	   37.5 	      0 	   7.26 
  118.762	 FINISH	    83 	   2.48 	   37.5 	      0 	   7.26 
  118.886	    ARR	    96 	   2.48 	   37.5 	      0 	   7.26 
  118.886	 TOPPING	    96 	   2.48 	   37.5 	      0 	   7.26 
  118.939	    ARR	    97 	   2.48 	   37.5 	      0 	   7.26 
  118.963	   COOK	    94 	   2.48 	   37.5 	      0 	   7.26 
  118.963	 TOPPING	    97 	   2.48 	   37.5 	      0 	   7.26 
  119.407	   COOK	    95 	   2.48 	   37.5 	      0 	   7.26 
  119.677	    ARR	    98 	   2.48 	   37.5 	      0 	   7.26 
  119.677	 TOPPING	    98 	   2.48 	   37.5 	      0 	   7.26 
  120.018	    ARR	    99 	   2.48 	   37.5 	      0 	   7.26 
  120.028	   COOK	    96 	   2.48 	   37.5 	      0 	   7.26 
  120.028	 TOPPING	    99 	   2.48 	   37.5 	      0 	   7.26 
  120.283	  READY	    91 	   2.48 	   37.5 	      0 	   7.26 
  120.557	   COOK	    97 	   2.48 	   37.5 	      0 	   7.26 
  120.590	   COOK	    98 	   2.48 	   37.5 	      0 	   7.26 
  121.041	    ARR	   100 	   2.48 	   37.5 	      0 	   7.26 
  121.041	 TOPPING	   100 	   2.48 	   37.5 	      0 	   7.26 
  121.400	   COOK	    99 	   2.48 	   37.5 	      0 	   7.26 
  122.249	 DELIVER	    83 	   1.09 	   40.2 	      0 	   7.26 
  122.249	 FINISH	    84 	   1.09 	   40.2 	      0 	   7.26 
  122.341	  READY	    92 	   1.09 	   40.2 	      0 	   7.26 
  123.160	  READY	    93 	   1.09 	   40.2 	      0 	   7.26 
  123.305	  READY	    94 	   1.09 	   40.2 	      0 	   7.26 
  123.357	  READY	    95 	   1.09 	   40.2 	      0 	   7.26 
  123.619	   COOK	   100 	   1.09 	   40.2 	      0 	   7.26 
  123.972	  READY	    96 	   1.09 	   40.2 	      0 	   7.26 
  124.245	    ARR	   101 	   1.09 	   40.2 	      0 	   7.26 
  124.245	 TOPPING	   101 	   1.09 	   40.2 	      0 	   7.26 
  124.260	 DELIVER	    84 	   1.35 	   40.9 	      0 	   7.26 
  124.260	 FINISH	    85 	   1.35 	   40.9 	      0 	   7.26 
  124.846	  READY	    97 	   1.35 	   40.9 	      0 	   7.26 
  124.902	 DELIVER	    85 	   1.51 	   39.8 	      0 	   7.26 
  124.902	 FINISH	    86 	   1.51 	   39.8 	      0 	   7.26 
  124.916	  READY	    98 	   1.51 	   39.8 	      0 	   7.26 
  124.928	  READY	    99 	   1.51 	   39.8 	      0 	   7.26 
  125.362	    ARR	   102 	   1.51 	   39.8 	      0 	   7.26 
  125.362	 TOPPING	   102 	   1.51 	   39.8 	      0 	   7.26 
  125.860	    ARR	   103 	   1.51 	   39.8 	      0 	   7.26 
  125.860	 TOPPING	   103 	   1.51 	   39.8 	      0 	   7.26 
  125.980	    ARR	   104 	   1.51 	   39.8 	      0 	   7.26 
  126.136	 DELIVER	    86 	   2.26 	   40.1 	      0 	   7.26 
  126.136	 FINISH	    87 	   2.26 	   40.1 	      0 	   7.26 
  126.381	   COOK	   101 	   2.26 	   40.1 	      0 	   7.26 
  126.381	 TOPPING	   104 	   2.26 	   40.1 	      0 	   7.26 
  126.463	 DELIVER	    87 	   2.73 	   35.3 	      0 	   7.26 
  126.463	 FINISH	    88 	   2.73 	   35.3 	      0 	   7.26 
  127.003	   COOK	   102 	   2.73 	   35.3 	      0 	   7.26 
  127.167	 DELIVER	    88 	   0.53 	   33.9 	      0 	   7.26 
  127.167	 FINISH	    89 	   0.53 	   33.9 	      0 	   7.26 
  127.301	 DELIVER	    89 	    2.6 	   24.7 	      0 	   7.26 
  127.301	 FINISH	    90 	    2.6 	   24.7 	      0 	   7.26 
  127.492	   COOK	   103 	    2.6 	   24.7 	      0 	   7.26 
  127.552	    ARR	   105 	    2.6 	   24.7 	      0 	   7.26 
  127.552	 TOPPING	   105 	    2.6 	   24.7 	      0 	   7.26 
  127.606	   COOK	   104 	    2.6 	   24.7 	      0 	   7.26 
  127.816	 DELIVER	    90 	   1.35 	   23.2 	      0 	   7.26 
  127.816	 FINISH	    91 	   1.35 	   23.2 	      0 	   7.26 
  128.181	 DELIVER	    91 	  0.683 	   14.5 	      0 	   7.26 
  128.181	 FINISH	    92 	  0.683 	   14.5 	      0 	   7.26 
  128.382	 DELIVER	    92 	   2.98 	   12.4 	      0 	   7.26 
  128.382	 FINISH	    93 	   2.98 	   12.4 	      0 	   7.26 
  128.458	  READY	   100 	   2.98 	   12.4 	      0 	   7.26 
  128.725	    ARR	   106 	   2.98 	   12.4 	      0 	   7.26 
  128.725	 TOPPING	   106 	   2.98 	   12.4 	      0 	   7.26 
  128.836	 DELIVER	    93 	   1.33 	   11.4 	      0 	   7.26 
  128.836	 FINISH	    94 	   1.33 	   11.4 	      0 	   7.26 
  129.094	    ARR	   107 	   1.33 	   11.4 	      0 	   7.26 
  129.094	 TOPPING	   107 	   1.33 	   11.4 	      0 	   7.26 
  129.107	    ARR	   108 	   1.33 	   11.4 	      0 	   7.26 
  129.137	    ARR	   109 	   1.33 	   11.4 	      0 	   7.26 
  129.350	   COOK	   105 	   1.33 	   11.4 	      0 	   7.26 
  129.350	 TOPPING	   108 	   1.33 	   11.4 	      0 	   7.26 
  129.379	  READY	   101 	   1.33 	   11.4 	      0 	   7.26 
  129.815	    ARR	   110 	   1.33 	   11.4 	      0 	   7.26 
  129.843	   COOK	   106 	   1.33 	   11.4 	      0 	   7.26 
  129.843	 TOPPING	   109 	   1.33 	   11.4 	      0 	   7.26 
  130.090	    ARR	   111 	   1.33 	   11.4 	      0 	   7.26 
  130.154	  READY	   102 	   1.33 	   11.4 	      0 	   7.26 
  130.480	 DELIVER	    94 	  0.434 	   12.8 	      0 	   7.26 
  130.480	 FINISH	    95 	  0.434 	   12.8 	      0 	   7.26 
  130.666	  READY	   103 	  0.434 	   12.8 	      0 	   7.26 
  130.841	    ARR	   112 	  0.434 	   12.8 	      0 	   7.26 
  130.992	    ARR	   113 	  0.434 	   12.8 	      0 	   7.26 
  131.253	   COOK	   107 	  0.434 	   12.8 	      0 	   7.26 
  131.253	 TOPPING	   110 	  0.434 	   12.8 	      0 	   7.52 
  131.343	   COOK	   108 	  0.434 	   12.8 	      0 	   7.52 
  131.343	 TOPPING	   111 	  0.434 	   12.8 	      0 	   7.52 
  131.344	 DELIVER	    95 	   1.42 	   12.7 	      0 	   7.52 
  131.344	 FINISH	    96 	   1.42 	   12.7 	      0 	   7.52 
  131.536	 DELIVER	    96 	  0.521 	   12.7 	      0 	   7.52 
  131.536	 FINISH	    97 	  0.521 	   12.7 	      0 	   7.52 
  131.683	   COOK	   109 	  0.521 	   12.7 	      0 	   7.52 
  131.683	 TOPPING	   112 	  0.521 	   12.7 	      0 	   7.52 
  131.821	    ARR	   114 	  0.521 	   12.7 	      0 	   7.52 
  131.902	    ARR	   115 	  0.521 	   12.7 	      0 	   7.52 
  132.253	  READY	   104 	  0.521 	   12.7 	      0 	   7.52 
  132.329	 DELIVER	    97 	   2.44 	   13.4 	      0 	   7.52 
  132.329	 FINISH	    98 	   2.44 	   13.4 	      0 	   7.52 
  132.347	    ARR	   116 	   2.44 	   13.4 	      0 	   7.52 
  132.415	    ARR	   117 	   2.44 	   13.4 	      0 	   7.52 
  132.424	    ARR	   118 	   2.44 	   13.4 	      0 	   7.52 
  132.510	   COOK	   110 	   2.44 	   13.4 	      0 	   7.52 
  132.510	 TOPPING	   113 	   2.44 	   13.4 	      0 	   7.52 
  132.894	  READY	   105 	   2.44 	   13.4 	      0 	   7.52 
  133.141	   COOK	   111 	   2.44 	   13.4 	      0 	   7.52 
  133.141	 TOPPING	   114 	   2.44 	   13.4 	      0 	   7.52 
  133.332	 DELIVER	    98 	   0.88 	   13.7 	      0 	   7.52 
  133.332	 FINISH	    99 	   0.88 	   13.7 	      0 	   7.52 
  133.531	   COOK	   112 	   0.88 	   13.7 	      0 	   7.52 
  133.531	 TOPPING	   115 	   0.88 	   13.7 	      0 	    8.7 
  133.984	  READY	   106 	   0.88 	   13.7 	      0 	    8.7 
  134.369	 DELIVER	    99 	  0.562 	   14.4 	      0 	    8.7 
  134.369	 FINISH	   100 	  0.562 	   14.4 	      0 	    8.7 
  134.537	   COOK	   113 	  0.562 	   14.4 	      0 	    8.7 
  134.537	 TOPPING	   116 	  0.562 	   14.4 	      0 	    8.7 
  134.650	  READY	   107 	  0.562 	   14.4 	      0 	    8.7 
  134.670	 DELIVER	   100 	   2.58 	   13.6 	      0 	    8.7 
  134.670	 FINISH	   101 	   2.58 	   13.6 	      0 	    8.7 
  134.770	   COOK	   114 	   2.58 	   13.6 	      0 	    8.7 
  134.770	 TOPPING	   117 	   2.58 	   13.6 	      0 	    8.7 
  134.792	  READY	   108 	   2.58 	   13.6 	      0 	    8.7 
  134.833	   COOK	   115 	   2.58 	   13.6 	      0 	    8.7 
  134.833	 TOPPING	   118 	   2.58 	   13.6 	      0 	    8.7 
  134.882	    ARR	   119 	   2.58 	   13.6 	      0 	    8.7 
  134.952	 DELIVER	   101 	   2.76 	   10.7 	      0 	    8.7 
  134.952	 FINISH	   102 	   2.76 	   10.7 	      0 	    8.7 
  135.047	 DELIVER	   102 	   2.13 	   9.68 	      0 	    8.7 
  135.047	 FINISH	   103 	   2.13 	   9.68 	      0 	    8.7 
  135.713	    ARR	   120 	   2.13 	   9.68 	      0 	    8.7 
  135.794	 DELIVER	   103 	  0.521 	   9.93 	      0 	    8.7 
  135.794	 FINISH	   104 	  0.521 	   9.93 	      0 	    8.7 
  135.970	    ARR	   121 	  0.521 	   9.93 	      0 	    8.7 
  136.204	   COOK	   116 	  0.521 	   9.93 	      0 	    8.7 
  136.204	 TOPPING	   119 	  0.521 	   9.93 	      0 	    8.7 
  136.213	   COOK	   117 	  0.521 	   9.93 	      0 	    8.7 
  136.213	 TOPPING	   120 	  0.521 	   9.93 	      0 	    8.7 
  136.225	    ARR	   122 	  0.521 	   9.93 	      0 	    8.7 
  136.311	  READY	   109 	  0.521 	   9.93 	      0 	    8.7 
  136.386	 DELIVER	   104 	   1.23 	   10.4 	      0 	    8.7 
  136.386	 FINISH	   105 	   1.23 	   10.4 	      0 	    8.7 
  136.526	   COOK	   118 	   1.23 	   10.4 	      0 	    8.7 
  136.526	 TOPPING	   121 	   1.23 	   10.4 	      0 	    8.7 
  136.881	    ARR	   123 	   1.23 	   10.4 	      0 	    8.7 
  136.893	    ARR	   124 	   1.23 	   10.4 	      0 	    8.7 
  136.912	    ARR	   125 	   1.23 	   10.4 	      0 	    8.7 
  137.047	  READY	   110 	   1.23 	   10.4 	      0 	    8.7 
  137.408	   COOK	   119 	   1.23 	   10.4 	      0 	    8.7 
  137.408	 TOPPING	   122 	   1.23 	   10.4 	      0 	    9.2 
  137.470	    ARR	   126 	   1.23 	   10.4 	      0 	    9.2 
  137.566	   COOK	   120 	   1.23 	   10.4 	      0 	    9.2 
  137.566	 TOPPING	   123 	   1.23 	   10.4 	      0 	    9.3 
  137.709	  READY	   111 	   1.23 	   10.4 	      0 	    9.3 
  137.761	    ARR	   127 	   1.23 	   10.4 	      0 	    9.3 
  137.922	  READY	   112 	   1.23 	   10.4 	      0 	    9.3 
  137.954	    ARR	   128 	   1.23 	   10.4 	      0 	    9.3 
  137.965	   COOK	   121 	   1.23 	   10.4 	      0 	    9.3 
  137.965	 TOPPING	   124 	   1.23 	   10.4 	      0 	    9.3 
  138.230	  READY	   113 	   1.23 	   10.4 	      0 	    9.3 
  138.421	   COOK	   122 	   1.23 	   10.4 	      0 	    9.3 
  138.421	 TOPPING	   125 	   1.23 	   10.4 	      0 	   9.96 
  138.465	   COOK	   123 	   1.23 	   10.4 	      0 	   9.96 
  138.465	 TOPPING	   126 	   1.23 	   10.4 	      0 	   9.96 
  139.084	  READY	   114 	   1.23 	   10.4 	      0 	   9.96 
  139.518	  READY	   115 	   1.23 	   10.4 	      0 	   9.96 
  139.664	  READY	   116 	   1.23 	   10.4 	      0 	   9.96 
  139.700	    ARR	   129 	   1.23 	   10.4 	      0 	   9.96 
  139.722	    ARR	   130 	   1.23 	   10.4 	      0 	   9.96 
  139.793	    ARR	   131 	   1.23 	   10.4 	      0 	   9.96 
  139.956	  READY	   117 	   1.23 	   10.4 	      0 	   9.96 
  139.964	 DELIVER	   105 	    1.8 	   12.4 	      0 	   9.96 
  139.964	 FINISH	   106 	    1.8 	   12.4 	      0 	   9.96 
  139.972	   COOK	   124 	    1.8 	   12.4 	      0 	   9.96 
  139.972	 TOPPING	   127 	    1.8 	   12.4 	      0 	   9.96 
  139.990	 DELIVER	   106 	   1.12 	   11.3 	      0 	   9.96 
  139.990	 FINISH	   107 	   1.12 	   11.3 	      0 	   9.96 
  140.248	    ARR	   132 	   1.12 	   11.3 	      0 	   9.96 
  140.361	  READY	   118 	   1.12 	   11.3 	      0 	   9.96 
  140.448	   COOK	   125 	   1.12 	   11.3 	      0 	   9.96 
  140.448	 TOPPING	   128 	   1.12 	   11.3 	      0 	   9.96 
  140.749	 DELIVER	   107 	   2.25 	   11.7 	      0 	   9.96 
  140.749	 FINISH	   108 	   2.25 	   11.7 	      0 	   9.96 
  140.914	  READY	   119 	   2.25 	   11.7 	      0 	   9.96 
  141.009	 DELIVER	   108 	   2.33 	   11.9 	      0 	   9.96 
  141.009	 FINISH	   109 	   2.33 	   11.9 	      0 	   9.96 
  141.409	  READY	   120 	   2.33 	   11.9 	      0 	   9.96 
  141.426	   COOK	   126 	   2.33 	   11.9 	      0 	   9.96 
  141.426	 TOPPING	   129 	   2.33 	   11.9 	      0 	   11.7 
  141.442	   COOK	   127 	   2.33 	   11.9 	      0 	   11.7 
  141.442	 TOPPING	   130 	   2.33 	   11.9 	      0 	   11.7 
  141.637	 DELIVER	   109 	   1.41 	   12.5 	      0 	   11.7 
  141.637	 FINISH	   110 	   1.41 	   12.5 	      0 	   11.7 
  142.720	   COOK	   128 	   1.41 	   12.5 	      0 	   11.7 
  142.720	 TOPPING	   131 	   1.41 	   12.5 	      0 	   11.7 
  142.800	  READY	   121 	   1.41 	   12.5 	      0 	   11.7 
  142.854	 DELIVER	   110 	   1.26 	     13 	      0 	   11.7 
  142.854	 FINISH	   111 	   1.26 	     13 	      0 	   11.7 
  142.937	 DELIVER	   111 	    1.8 	   12.8 	      0 	   11.7 
  142.937	 FINISH	   112 	    1.8 	   12.8 	      0 	   11.7 
  143.092	   COOK	   129 	    1.8 	   12.8 	      0 	   11.7 
  143.092	 TOPPING	   132 	    1.8 	   12.8 	      0 	   11.7 
  143.177	   COOK	   130 	    1.8 	   12.8 	      0 	   11.7 
  143.250	 DELIVER	   112 	   2.85 	   12.4 	      0 	   11.7 
  143.250	 FINISH	   113 	   2.85 	   12.4 	      0 	   11.7 
  143.449	  READY	   122 	   2.85 	   12.4 	      0 	   11.7 
  143.470	  READY	   123 	   2.85 	   12.4 	      0 	   11.7 
  143.474	 DELIVER	   113 	   2.26 	   12.5 	      0 	   11.7 
  143.474	 FINISH	   114 	   2.26 	   12.5 	      0 	   11.7 
  143.742	   COOK	   131 	   2.26 	   12.5 	      0 	   11.7 
  144.051	  READY	   124 	   2.26 	   12.5 	      0 	   11.7 
  144.238	 DELIVER	   114 	   0.39 	   12.4 	      0 	   11.7 
  144.238	 FINISH	   115 	   0.39 	   12.4 	      0 	   11.7 
  144.340	    ARR	   133 	   0.39 	   12.4 	      0 	   11.7 
  144.340	 TOPPING	   133 	   0.39 	   12.4 	      0 	   11.7 
  146.063	  READY	   125 	   0.39 	   12.4 	      0 	   11.7 
  146.084	   COOK	   132 	   0.39 	   12.4 	      0 	   11.7 
  146.763	    ARR	   134 	   0.39 	   12.4 	      0 	   11.7 
  146.763	 TOPPING	   134 	   0.39 	   12.4 	      0 	   11.7 
  146.844	  READY	   126 	   0.39 	   12.4 	      0 	   11.7 
  146.898	  READY	   127 	   0.39 	   12.4 	      0 	   11.7 
  147.075	   COOK	   133 	   0.39 	   12.4 	      0 	   11.7 
  147.510	 DELIVER	   115 	    1.3 	   15.6 	      0 	   11.7 
  147.510	 FINISH	   116 	    1.3 	   15.6 	      0 	   11.7 
  147.682	   COOK	   134 	    1.3 	   15.6 	      0 	   11.7 
  147.688	  READY	   128 	    1.3 	   15.6 	      0 	   11.7 
  147.944	 DELIVER	   116 	   1.68 	   15.6 	      0 	   11.7 
  147.944	 FINISH	   117 	   1.68 	   15.6 	      0 	   11.7 
  148.054	  READY	   129 	   1.68 	   15.6 	      0 	   11.7 
  148.089	 DELIVER	   117 	   1.76 	   15.7 	      0 	   11.7 
  148.089	 FINISH	   118 	   1.76 	   15.7 	      0 	   11.7 
  148.098	  READY	   130 	   1.76 	   15.7 	      0 	   11.7 
