    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.315	 DELIVER	    60 	   2.68 	   12.5 	      0 	   2.81 
  102.315	 FINISH	    61 	   2.68 	   12.5 	      0 	   2.81 
  102.393	  READY	    66 	   2.68 	   12.5 	      0 	   2.81 
  104.411	  READY	    67 	   2.68 	   12.5 	      0 	   2.81 
  105.419	 DELIVER	    61 	   1.37 	   14.6 	      0 	   2.81 
  105.419	 FINISH	    62 	   1.37 	   14.6 	      0 	   2.81 
  105.420	 DELIVER	    62 	    1.2 	   11.9 	      0 	   2.81 
  105.420	 FINISH	    63 	    1.2 	   11.9 	      0 	   2.81 
  106.993	    ARR	    68 	    1.2 	   11.9 	      0 	   2.81 
  106.993	 TOPPING	    68 	    1.2 	   11.9 	      0 	   2.81 
  107.173	 DELIVER	    63 	   2.58 	   12.7 	      0 	   2.81 
  107.173	 FINISH	    64 	   2.58 	   12.7 	      0 	   2.81 
  107.418	   COOK	    68 	   2.58 	   12.7 	      0 	   2.81 
  108.150	    ARR	    69 	   2.58 	   12.7 	      0 	   2.81 
  108.150	 TOPPING	    69 	   2.58 	   12.7 	      0 	   2.81 
  108.250	    ARR	    70 	   2.58 	   12.7 	      0 	   2.81 
  108.250	 TOPPING	    70 	   2.58 	   12.7 	      0 	   2.81 
  108.294	 DELIVER	    64 	   2.33 	     13 	      0 	   2.81 
  108.294	 FINISH	    65 	   2.33 	     13 	      0 	   2.81 
  108.630	   COOK	    69 	   2.33 	     13 	      0 	   2.81 
  109.125	 DELIVER	    65 	  0.781 	   13.5 	      0 	   2.81 
  109.125	 FINISH	    66 	  0.781 	   13.5 	      0 	   2.81 
  110.239	    ARR	    71 	  0.781 	   13.5 	      0 	   2.81 
  110.239	 TOPPING	    71 	  0.781 	   13.5 	      0 	   2.81 
  110.553	    ARR	    72 	  0.781 	   13.5 	      0 	   2.81 
  110.553	 TOPPING	    72 	  0.781 	   13.5 	      0 	   2.81 
  110.673	   COOK	    70 	  0.781 	   13.5 	      0 	   2.81 
  110.687	   COOK	    71 	  0.781 	   13.5 	      0 	   2.81 
  110.834	  READY	    68 	  0.781 	   13.5 	      0 	   2.81 
  111.155	   COOK	    72 	  0.781 	   13.5 	      0 	   2.81 
  111.398	 DELIVER	    66 	  0.513 	   13.5 	      0 	   2.81 
  111.398	 FINISH	    67 	  0.513 	   13.5 	      0 	   2.81 
  112.355	 DELIVER	    67 	   1.76 	   13.9 	      0 	   2.81 
  112.355	 FINISH	    68 	   1.76 	   13.9 	      0 	   2.81 
  112.846	 DELIVER	    68 	  0.425 	   5.85 	      0 	   2.81 
  113.992	  READY	    69 	  0.425 	   5.85 	      0 	   2.81 
  113.992	 FINISH	    69 	  0.425 	   5.85 	      0 	   2.81 
  114.264	    ARR	    73 	  0.425 	   5.85 	      0 	   2.81 
  114.264	 TOPPING	    73 	  0.425 	   5.85 	      0 	   2.81 
  114.422	  READY	    70 	  0.425 	   5.85 	      0 	   2.81 
  114.779	 DELIVER	    69 	  0.449 	   4.54 	      0 	   2.81 
  114.779	 FINISH	    70 	  0.449 	   4.54 	      0 	   2.81 
  114.874	    ARR	    74 	  0.449 	   4.54 	      0 	   2.81 
  114.874	 TOPPING	    74 	  0.449 	   4.54 	      0 	   2.81 
  115.480	   COOK	    73 	  0.449 	   4.54 	      0 	   2.81 
  115.577	   COOK	    74 	  0.449 	   4.54 	      0 	   2.81 
  116.067	    ARR	    75 	  0.449 	   4.54 	      0 	   2.81 
  116.067	 TOPPING	    75 	  0.449 	   4.54 	      0 	   2.81 
  116.067	  READY	    71 	  0.449 	   4.54 	      0 	   2.81 
  116.452	    ARR	    76 	  0.449 	   4.54 	      0 	   2.81 
  116.452	 TOPPING	    76 	  0.449 	   4.54 	      0 	   2.81 
  116.530	  READY	    72 	  0.449 	   4.54 	      0 	   2.81 
  116.874	    ARR	    77 	  0.449 	   4.54 	      0 	   2.81 
  116.874	 TOPPING	    77 	  0.449 	   4.54 	      0 	   2.81 
  116.944	 DELIVER	    70 	   0.38 	   8.69 	      0 	   2.81 
  116.944	 FINISH	    71 	   0.38 	   8.69 	      0 	   2.81 
  117.685	   COOK	    75 	   0.38 	   8.69 	      0 	   2.81 
  118.491	 DELIVER	    71 	  0.449 	    114 	      0 	   2.81 
  118.491	 FINISH	    72 	  0.449 	    114 	      0 	   2.81 
  118.691	   COOK	    76 	  0.449 	    114 	      0 	   2.81 
  118.693	   COOK	    77 	  0.449 	    114 	      0 	   2.81 
  119.224	    ARR	    78 	  0.449 	    114 	      0 	   2.81 
  119.224	 TOPPING	    78 	  0.449 	    114 	      0 	   2.81 
  119.851	    ARR	    79 	  0.449 	    114 	      0 	   2.81 
  119.851	 TOPPING	    79 	  0.449 	    114 	      0 	   2.81 
  120.008	 DELIVER	    72 	  0.602 	   9.46 	      0 	   2.81 
  120.012	  READY	    73 	  0.602 	   9.46 	      0 	   2.81 
  120.012	 FINISH	    73 	  0.602 	   9.46 	      0 	   2.81 
  120.139	 DELIVER	    73 	   1.31 	   5.87 	      0 	   2.81 
  120.525	  READY	    74 	   1.31 	   5.87 	      0 	   2.81 
  120.525	 FINISH	    74 	   1.31 	   5.87 	      0 	   2.81 
  120.876	 DELIVER	    74 	  0.606 	      6 	      0 	   2.81 
  121.455	   COOK	    78 	  0.606 	      6 	      0 	   2.81 
  121.918	    ARR	    80 	  0.606 	      6 	      0 	   2.81 
  121.918	 TOPPING	    80 	  0.606 	      6 	      0 	   2.81 
  122.187	    ARR	    81 	  0.606 	      6 	      0 	   2.81 
  122.187	 TOPPING	    81 	  0.606 	      6 	      0 	   2.81 
  122.228	  READY	    75 	  0.606 	      6 	      0 	   2.81 
  122.228	 FINISH	    75 	  0.606 	      6 	      0 	   2.81 
  122.366	    ARR	    82 	  0.606 	      6 	      0 	   2.81 
  122.569	    ARR	    83 	  0.606 	      6 	      0 	   2.81 
  122.744	   COOK	    79 	  0.606 	      6 	      0 	   2.81 
  122.744	 TOPPING	    82 	  0.606 	      6 	      0 	   2.81 
  122.920	  READY	    76 	  0.606 	      6 	      0 	   2.81 
  123.260	   COOK	    80 	  0.606 	      6 	      0 	   2.81 
  123.260	 TOPPING	    83 	  0.606 	      6 	      0 	   2.81 
  123.513	 DELIVER	    75 	   2.63 	   7.45 	      0 	   2.81 
  123.513	 FINISH	    76 	   2.63 	   7.45 	      0 	   2.81 
  123.532	 DELIVER	    76 	  0.811 	   6.66 	      0 	   2.81 
  123.698	  READY	    77 	  0.811 	   6.66 	      0 	   2.81 
  123.698	 FINISH	    77 	  0.811 	   6.66 	      0 	   2.81 
  123.820	   COOK	    81 	  0.811 	   6.66 	      0 	   2.81 
  123.960	    ARR	    84 	  0.811 	   6.66 	      0 	   2.81 
  123.960	 TOPPING	    84 	  0.811 	   6.66 	      0 	   2.81 
  124.001	   COOK	    82 	  0.811 	   6.66 	      0 	   2.81 
  124.413	 DELIVER	    77 	   2.24 	   7.96 	      0 	   2.81 
  125.071	    ARR	    85 	   2.24 	   7.96 	      0 	   2.81 
  125.071	 TOPPING	    85 	   2.24 	   7.96 	      0 	   2.81 
  125.200	   COOK	    83 	   2.24 	   7.96 	      0 	   2.81 
  125.492	   COOK	    84 	   2.24 	   7.96 	      0 	   2.81 
  126.068	  READY	    78 	   2.24 	   7.96 	      0 	   2.81 
  126.068	 FINISH	    78 	   2.24 	   7.96 	      0 	   2.81 
  126.138	 DELIVER	    78 	   2.23 	   6.91 	      0 	   2.81 
  126.243	    ARR	    86 	   2.23 	   6.91 	      0 	   2.81 
  126.243	 TOPPING	    86 	   2.23 	   6.91 	      0 	   2.81 
  126.450	    ARR	    87 	   2.23 	   6.91 	      0 	   2.81 
  126.450	 TOPPING	    87 	   2.23 	   6.91 	      0 	   2.81 
  126.500	    ARR	    88 	   2.23 	   6.91 	      0 	   2.81 
  126.988	    ARR	    89 	   2.23 	   6.91 	      0 	   2.81 
  127.541	   COOK	    85 	   2.23 	   6.91 	      0 	   2.81 
  127.541	 TOPPING	    88 	   2.23 	   6.91 	      0 	   2.81 
  127.603	   COOK	    86 	   2.23 	   6.91 	      0 	   2.81 
  127.603	 TOPPING	    89 	   2.23 	   6.91 	      0 	   2.81 
  127.727	   COOK	    87 	   2.23 	   6.91 	      0 	   2.81 
  127.772	    ARR	    90 	   2.23 	   6.91 	      0 	   2.81 
  127.772	 TOPPING	    90 	   2.23 	   6.91 	      0 	   2.81 
  127.847	  READY	    79 	   2.23 	   6.91 	      0 	   2.81 
  127.847	 FINISH	    79 	   2.23 	   6.91 	      0 	   2.81 
  127.855	    ARR	    91 	   2.23 	   6.91 	      0 	   2.81 
  127.966	  READY	    80 	   2.23 	   6.91 	      0 	   2.81 
  128.250	   COOK	    88 	   2.23 	   6.91 	      0 	   2.81 
  128.250	 TOPPING	    91 	   2.23 	   6.91 	      0 	   2.81 
  128.382	   COOK	    89 	   2.23 	   6.91 	      0 	   2.81 
  128.384	    ARR	    92 	   2.23 	   6.91 	      0 	   2.81 
  128.384	 TOPPING	    92 	   2.23 	   6.91 	      0 	   2.81 
  128.584	  READY	    81 	   2.23 	   6.91 	      0 	   2.81 
  128.859	 DELIVER	    79 	   2.89 	   9.01 	      0 	   2.81 
  128.859	 FINISH	    80 	   2.89 	   9.01 	      0 	   2.81 
  128.982	   COOK	    90 	   2.89 	   9.01 	      0 	   2.81 
  128.991	  READY	    82 	   2.89 	   9.01 	      0 	   2.81 
  129.218	    ARR	    93 	   2.89 	   9.01 	      0 	   2.81 
  129.218	 TOPPING	    93 	   2.89 	   9.01 	      0 	   2.81 
  129.704	  READY	    83 	   2.89 	   9.01 	      0 	   2.81 
  129.724	 DELIVER	    80 	   1.34 	   7.81 	      0 	   2.81 
  129.724	 FINISH	    81 	   1.34 	   7.81 	      0 	   2.81 
  129.822	   COOK	    91 	   1.34 	   7.81 	      0 	   2.81 
  129.831	    ARR	    94 	   1.34 	   7.81 	      0 	   2.81 
  129.831	 TOPPING	    94 	   1.34 	   7.81 	      0 	   2.81 
  130.013	    ARR	    95 	   1.34 	   7.81 	      0 	   2.81 
  130.255	   COOK	    92 	   1.34 	   7.81 	      0 	   2.81 
  130.255	 TOPPING	    95 	   1.34 	   7.81 	      0 	   2.81 
  130.531	   COOK	    93 	   1.34 	   7.81 	      0 	   2.81 
  130.652	  READY	    84 	   1.34 	   7.81 	      0 	   2.81 
  130.695	  READY	    85 	   1.34 	   7.81 	      0 	   2.81 
  130.839	  READY	    86 	   1.34 	   7.81 	      0 	   2.81 
  131.266	 DELIVER	    81 	   1.63 	   9.08 	      0 	   2.81 
  131.266	 FINISH	    82 	   1.63 	   9.08 	      0 	   2.81 
  131.407	  READY	    87 	   1.63 	   9.08 	      0 	   2.81 
  131.418	 DELIVER	    82 	   2.46 	   9.05 	      0 	   2.81 
  131.418	 FINISH	    83 	   2.46 	   9.05 	      0 	   2.81 
  131.545	   COOK	    94 	   2.46 	   9.05 	      0 	   2.81 
  132.091	 DELIVER	    83 	   0.74 	   9.52 	      0 	   2.81 
  132.091	 FINISH	    84 	   0.74 	   9.52 	      0 	   2.81 
  132.108	   COOK	    95 	   0.74 	   9.52 	      0 	   2.81 
  132.319	    ARR	    96 	   0.74 	   9.52 	      0 	   2.81 
  132.319	 TOPPING	    96 	   0.74 	   9.52 	      0 	   2.81 
  132.446	 DELIVER	    84 	   1.53 	   8.49 	      0 	   2.81 
  132.446	 FINISH	    85 	   1.53 	   8.49 	      0 	   2.81 
  132.760	  READY	    88 	   1.53 	   8.49 	      0 	   2.81 
  133.146	 DELIVER	    85 	   2.47 	   8.07 	      0 	   2.81 
  133.146	 FINISH	    86 	   2.47 	   8.07 	      0 	   2.81 
  133.188	 DELIVER	    86 	   1.48 	   6.95 	      0 	   2.81 
  133.188	 FINISH	    87 	   1.48 	   6.95 	      0 	   2.81 
  133.253	  READY	    89 	   1.48 	   6.95 	      0 	   2.81 
  133.308	 DELIVER	    87 	   1.15 	   6.86 	      0 	   2.81 
  133.308	 FINISH	    88 	   1.15 	   6.86 	      0 	   2.81 
  134.007	  READY	    90 	   1.15 	   6.86 	      0 	   2.81 
  134.150	  READY	    91 	   1.15 	   6.86 	      0 	   2.81 
  134.157	    ARR	    97 	   1.15 	   6.86 	      0 	   2.81 
  134.157	 TOPPING	    97 	   1.15 	   6.86 	      0 	   2.81 
  134.318	 DELIVER	    88 	  0.709 	   7.82 	      0 	   2.81 
  134.318	 FINISH	    89 	  0.709 	   7.82 	      0 	   2.81 
  134.499	    ARR	    98 	  0.709 	   7.82 	      0 	   2.81 
  134.499	 TOPPING	    98 	  0.709 	   7.82 	      0 	   2.81 
  134.870	   COOK	    96 	  0.709 	   7.82 	      0 	   2.81 
  135.435	    ARR	    99 	  0.709 	   7.82 	      0 	   2.81 
  135.435	 TOPPING	    99 	  0.709 	   7.82 	      0 	   2.81 
  135.589	   COOK	    97 	  0.709 	   7.82 	      0 	   2.81 
  135.663	    ARR	   100 	  0.709 	   7.82 	      0 	   2.81 
  135.663	 TOPPING	   100 	  0.709 	   7.82 	      0 	   2.81 
  135.672	  READY	    92 	  0.709 	   7.82 	      0 	   2.81 
  135.727	  READY	    93 	  0.709 	   7.82 	      0 	   2.81 
  135.731	   COOK	    98 	  0.709 	   7.82 	      0 	   2.81 
  135.896	  READY	    94 	  0.709 	   7.82 	      0 	   2.81 
  136.590	   COOK	    99 	  0.709 	   7.82 	      0 	   2.81 
  136.757	    ARR	   101 	  0.709 	   7.82 	      0 	   2.81 
  136.757	 TOPPING	   101 	  0.709 	   7.82 	      0 	   2.81 
  136.848	  READY	    95 	  0.709 	   7.82 	      0 	   2.81 
  137.003	 DELIVER	    89 	   2.93 	     10 	      0 	   2.81 
  137.003	 FINISH	    90 	   2.93 	     10 	      0 	   2.81 
  137.396	   COOK	   100 	   2.93 	     10 	      0 	   2.81 
  138.402	   COOK	   101 	   2.93 	     10 	      0 	   2.81 
  138.406	 DELIVER	    90 	  0.611 	   10.6 	      0 	   2.81 
  138.406	 FINISH	    91 	  0.611 	   10.6 	      0 	   2.81 
  138.607	    ARR	   102 	  0.611 	   10.6 	      0 	   2.81 
  138.607	 TOPPING	   102 	  0.611 	   10.6 	      0 	   2.81 
  138.888	  READY	    96 	  0.611 	   10.6 	      0 	   2.81 
  139.349	    ARR	   103 	  0.611 	   10.6 	      0 	   2.81 
  139.349	 TOPPING	   103 	  0.611 	   10.6 	      0 	   2.81 
  139.888	  READY	    97 	  0.611 	   10.6 	      0 	   2.81 
  140.022	    ARR	   104 	  0.611 	   10.6 	      0 	   2.81 
  140.022	 TOPPING	   104 	  0.611 	   10.6 	      0 	   2.81 
  140.124	   COOK	   102 	  0.611 	   10.6 	      0 	   2.81 
  140.286	 DELIVER	    91 	  0.732 	   12.4 	      0 	   2.81 
  140.286	 FINISH	    92 	  0.732 	   12.4 	      0 	   2.81 
  140.942	 DELIVER	    92 	   1.44 	   12.6 	      0 	   2.81 
  140.942	 FINISH	    93 	   1.44 	   12.6 	      0 	   2.81 
  141.033	  READY	    98 	   1.44 	   12.6 	      0 	   2.81 
  141.050	 DELIVER	    93 	   2.89 	   11.8 	      0 	   2.81 
  141.050	 FINISH	    94 	   2.89 	   11.8 	      0 	   2.81 
  141.121	   COOK	   103 	   2.89 	   11.8 	      0 	   2.81 
  141.339	  READY	    99 	   2.89 	   11.8 	      0 	   2.81 
  141.650	    ARR	   105 	   2.89 	   11.8 	      0 	   2.81 
  141.650	 TOPPING	   105 	   2.89 	   11.8 	      0 	   2.81 
  141.734	  READY	   100 	   2.89 	   11.8 	      0 	   2.81 
  141.757	   COOK	   104 	   2.89 	   11.8 	      0 	   2.81 
  142.048	    ARR	   106 	   2.89 	   11.8 	      0 	   2.81 
  142.048	 TOPPING	   106 	   2.89 	   11.8 	      0 	   2.81 
  143.177	 DELIVER	    94 	  0.425 	   13.3 	      0 	   2.81 
  143.177	 FINISH	    95 	  0.425 	   13.3 	      0 	   2.81 
  143.189	 DELIVER	    95 	   1.29 	   13.2 	      0 	   2.81 
  143.189	 FINISH	    96 	   1.29 	   13.2 	      0 	   2.81 
  143.283	   COOK	   105 	   1.29 	   13.2 	      0 	   2.81 
  143.295	  READY	   101 	   1.29 	   13.2 	      0 	   2.81 
  143.879	   COOK	   106 	   1.29 	   13.2 	      0 	   2.81 
  144.113	 DELIVER	    96 	   2.55 	   11.8 	      0 	   2.81 
  144.113	 FINISH	    97 	   2.55 	   11.8 	      0 	   2.81 
  144.159	    ARR	   107 	   2.55 	   11.8 	      0 	   2.81 
  144.159	 TOPPING	   107 	   2.55 	   11.8 	      0 	   2.81 
  144.894	  READY	   102 	   2.55 	   11.8 	      0 	   2.81 
  144.920	  READY	   103 	   2.55 	   11.8 	      0 	   2.81 
  145.175	   COOK	   107 	   2.55 	   11.8 	      0 	   2.81 
  145.552	 DELIVER	    97 	   1.43 	   11.4 	      0 	   2.81 
  145.552	 FINISH	    98 	   1.43 	   11.4 	      0 	   2.81 
  145.641	    ARR	   108 	   1.43 	   11.4 	      0 	   2.81 
  145.641	 TOPPING	   108 	   1.43 	   11.4 	      0 	   2.81 
  145.688	    ARR	   109 	   1.43 	   11.4 	      0 	   2.81 
  145.688	 TOPPING	   109 	   1.43 	   11.4 	      0 	   2.81 
  146.144	    ARR	   110 	   1.43 	   11.4 	      0 	   2.81 
  146.144	 TOPPING	   110 	   1.43 	   11.4 	      0 	   2.81 
  146.376	   COOK	   108 	   1.43 	   11.4 	      0 	   2.81 
  146.797	  READY	   104 	   1.43 	   11.4 	      0 	   2.81 
  147.072	  READY	   105 	   1.43 	   11.4 	      0 	   2.81 
  147.106	 DELIVER	    98 	   1.23 	   12.6 	      0 	   2.81 
  147.106	 FINISH	    99 	   1.23 	   12.6 	      0 	   2.81 
  147.208	 DELIVER	    99 	   1.16 	   11.8 	      0 	   2.81 
  147.208	 FINISH	   100 	   1.16 	   11.8 	      0 	   2.81 
  147.304	  READY	   106 	   1.16 	   11.8 	      0 	   2.81 
  147.358	 DELIVER	   100 	   2.74 	   11.7 	      0 	   2.81 
  147.358	 FINISH	   101 	   2.74 	   11.7 	      0 	   2.81 
  148.016	    ARR	   111 	   2.74 	   11.7 	      0 	   2.81 
  148.016	 TOPPING	   111 	   2.74 	   11.7 	      0 	   2.81 
  148.123	    ARR	   112 	   2.74 	   11.7 	      0 	   2.81 
  148.487	   COOK	   109 	   2.74 	   11.7 	      0 	   2.81 
  148.487	 TOPPING	   112 	   2.74 	   11.7 	      0 	   2.81 
  148.507	   COOK	   110 	   2.74 	   11.7 	      0 	   2.81 
  148.550	 DELIVER	   101 	  0.639 	   11.8 	      0 	   2.81 
  148.550	 FINISH	   102 	  0.639 	   11.8 	      0 	   2.81 
  149.363	  READY	   107 	  0.639 	   11.8 	      0 	   2.81 
  149.386	   COOK	   111 	  0.639 	   11.8 	      0 	   2.81 
  150.046	  READY	   108 	  0.639 	   11.8 	      0 	   2.81 
  150.112	   COOK	   112 	  0.639 	   11.8 	      0 	   2.81 
  151.160	 DELIVER	   102 	   2.51 	   12.6 	      0 	   2.81 
  151.160	 FINISH	   103 	   2.51 	   12.6 	      0 	   2.81 
  151.457	    ARR	   113 	   2.51 	   12.6 	      0 	   2.81 
  151.457	 TOPPING	   113 	   2.51 	   12.6 	      0 	   2.81 
  151.966	   COOK	   113 	   2.51 	   12.6 	      0 	   2.81 
  152.232	  READY	   109 	   2.51 	   12.6 	      0 	   2.81 
  152.737	 DELIVER	   103 	  0.775 	   13.4 	      0 	   2.81 
  152.737	 FINISH	   104 	  0.775 	   13.4 	      0 	   2.81 
  153.241	  READY	   110 	  0.775 	   13.4 	      0 	   2.81 
  153.320	  READY	   111 	  0.775 	   13.4 	      0 	   2.81 
  153.931	 DELIVER	   104 	   1.74 	   13.9 	      0 	   2.81 
  153.931	 FINISH	   105 	   1.74 	   13.9 	      0 	   2.81 
  154.103	 DELIVER	   105 	   1.63 	   12.5 	      0 	   2.81 
  154.103	 FINISH	   106 	   1.63 	   12.5 	      0 	   2.81 
  154.877	 DELIVER	   106 	   1.83 	   12.8 	      0 	   2.81 
  154.877	 FINISH	   107 	   1.83 	   12.8 	      0 	   2.81 
  154.979	  READY	   112 	   1.83 	   12.8 	      0 	   2.81 
  155.907	 DELIVER	   107 	   1.02 	   11.7 	      0 	   2.81 
  155.907	 FINISH	   108 	   1.02 	   11.7 	      0 	   2.81 
  155.943	 DELIVER	   108 	   2.87 	   10.3 	      0 	   2.81 
  155.943	 FINISH	   109 	   2.87 	   10.3 	      0 	   2.81 
  156.844	  READY	   113 	   2.87 	   10.3 	      0 	   2.81 
  156.984	 DELIVER	   109 	  0.688 	   11.3 	      0 	   2.81 
  156.984	 FINISH	   110 	  0.688 	   11.3 	      0 	   2.81 
  157.571	 DELIVER	   110 	   2.34 	   11.4 	      0 	   2.81 
  157.571	 FINISH	   111 	   2.34 	   11.4 	      0 	   2.81 
  158.727	 DELIVER	   111 	   1.37 	   10.7 	      0 	   2.81 
  158.727	 FINISH	   112 	   1.37 	   10.7 	      0 	   2.81 
  160.682	 DELIVER	   112 	   1.62 	   12.6 	      0 	   2.81 
  160.682	 FINISH	   113 	   1.62 	   12.6 	      0 	   2.81 
  162.105	 DELIVER	   113 	   0.51 	   10.6 	      0 	   2.81 
  162.183	    ARR	   114 	   0.51 	   10.6 	      0 	   2.81 
  162.183	 TOPPING	   114 	   0.51 	   10.6 	      0 	   2.81 
  162.599	   COOK	   114 	   0.51 	   10.6 	      0 	   2.81 
  164.272	    ARR	   115 	   0.51 	   10.6 	      0 	   2.81 
  164.272	 TOPPING	   115 	   0.51 	   10.6 	      0 	   2.81 
  167.205	  READY	   114 	   0.51 	   10.6 	      0 	   2.81 
  167.205	 FINISH	   114 	   0.51 	   10.6 	      0 	   2.81 
  167.259	   COOK	   115 	   0.51 	   10.6 	      0 	   2.81 
  167.606	 DELIVER	   114 	  0.416 	   5.42 	      0 	   2.81 
  168.817	    ARR	   116 	  0.416 	   5.42 	      0 	   2.81 
  168.817	 TOPPING	   116 	  0.416 	   5.42 	      0 	   2.81 
  169.521	   COOK	   116 	  0.416 	   5.42 	      0 	   2.81 
  170.661	  READY	   115 	  0.416 	   5.42 	      0 	   2.81 
  170.661	 FINISH	   115 	  0.416 	   5.42 	      0 	   2.81 
  170.685	 DELIVER	   115 	   2.99 	   6.41 	      0 	   2.81 
  174.993	  READY	   116 	   2.99 	   6.41 	      0 	   2.81 
  174.993	 FINISH	   116 	   2.99 	   6.41 	      0 	   2.81 
  175.041	    ARR	   117 	   2.99 	   6.41 	      0 	   2.81 
  175.041	 TOPPING	   117 	   2.99 	   6.41 	      0 	   2.81 
  175.813	 DELIVER	   116 	  0.704 	      7 	      0 	   2.81 
  175.965	    ARR	   118 	  0.704 	      7 	      0 	   2.81 
  175.965	 TOPPING	   118 	  0.704 	      7 	      0 	   2.81 
  176.507	   COOK	   117 	  0.704 	      7 	      0 	   2.81 
  177.027	   COOK	   118 	  0.704 	      7 	      0 	   2.81 
  180.000	   STOP	     1 	  0.704 	      7 	      0 	   2.81 
  180.398	  READY	   117 	  0.704 	      7 	      0 	   2.81 
  180.398	 FINISH	   117 	  0.704 	      7 	      0 	   2.81 
  181.087	  READY	   118 	  0.704 	      7 	      0 	   2.81 
  181.919	 DELIVER	   117 	  0.542 	   5.95 	      0 	   2.81 
  181.919	 FINISH	   118 	  0.542 	   5.95 	      0 	   2.81 
  181.975	 DELIVER	   118 	   1.99 	   6.93 	      0 	   2.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	  0.533
 Event Ave. =	   1.56 Event Sample Var. =	 0.6225
 Minimum =	0.03673
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   9.05 Time Sample Var. =	  96.69
 Event Ave. =	  11.08 Event Sample Var. =	    186
 Minimum =	0.03673
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.059 Time Sample Var. =	  1.514
 Event Ave. =	  2.159 Event Sample Var. =	  1.296
 Minimum =	      0
 Maximum =	  2.815
