    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.081	 TOPPING	    67 	  0.944 	   5.83 	      0 	  0.224 
  117.023	  READY	    63 	  0.944 	   5.83 	      0 	  0.224 
  117.023	 FINISH	    63 	  0.944 	   5.83 	      0 	  0.224 
  117.104	    ARR	    68 	  0.944 	   5.83 	      0 	  0.224 
  117.104	 TOPPING	    68 	  0.944 	   5.83 	      0 	  0.224 
  117.248	    ARR	    69 	  0.944 	   5.83 	      0 	  0.224 
  117.248	 TOPPING	    69 	  0.944 	   5.83 	      0 	  0.224 
  117.460	  READY	    64 	  0.944 	   5.83 	      0 	  0.224 
  117.726	   COOK	    67 	  0.944 	   5.83 	      0 	  0.224 
  117.781	    ARR	    70 	  0.944 	   5.83 	      0 	  0.224 
  117.781	 TOPPING	    70 	  0.944 	   5.83 	      0 	  0.224 
  118.029	    ARR	    71 	  0.944 	   5.83 	      0 	  0.224 
  118.037	 DELIVER	    63 	  0.577 	   5.05 	      0 	  0.224 
  118.037	 FINISH	    64 	  0.577 	   5.05 	      0 	  0.224 
  118.213	    ARR	    72 	  0.577 	   5.05 	      0 	  0.224 
  118.240	  READY	    65 	  0.577 	   5.05 	      0 	  0.224 
  118.524	  READY	    66 	  0.577 	   5.05 	      0 	  0.224 
  119.008	 DELIVER	    64 	  0.588 	   8.06 	      0 	  0.224 
  119.008	 FINISH	    65 	  0.588 	   8.06 	      0 	  0.224 
  119.038	    ARR	    73 	  0.588 	   8.06 	      0 	  0.224 
  119.089	 DELIVER	    65 	  0.593 	   6.44 	      0 	  0.224 
  119.089	 FINISH	    66 	  0.593 	   6.44 	      0 	  0.224 
  119.154	    ARR	    74 	  0.593 	   6.44 	      0 	  0.224 
  119.320	    ARR	    75 	  0.593 	   6.44 	      0 	  0.224 
  119.650	    ARR	    76 	  0.593 	   6.44 	      0 	  0.224 
  119.697	   COOK	    68 	  0.593 	   6.44 	      0 	  0.224 
  119.697	 TOPPING	    71 	  0.593 	   6.44 	      0 	  0.224 
  119.845	    ARR	    77 	  0.593 	   6.44 	      0 	  0.224 
  120.045	   COOK	    69 	  0.593 	   6.44 	      0 	  0.224 
  120.045	 TOPPING	    72 	  0.593 	   6.44 	      0 	  0.224 
  120.216	   COOK	    70 	  0.593 	   6.44 	      0 	  0.224 
  120.216	 TOPPING	    73 	  0.593 	   6.44 	      0 	  0.224 
  120.589	 DELIVER	    66 	  0.577 	    116 	      0 	  0.224 
  120.933	   COOK	    71 	  0.577 	    116 	      0 	  0.224 
  120.933	 TOPPING	    74 	  0.577 	    116 	      0 	      2 
  121.246	   COOK	    72 	  0.577 	    116 	      0 	      2 
  121.246	 TOPPING	    75 	  0.577 	    116 	      0 	      2 
  121.271	   COOK	    73 	  0.577 	    116 	      0 	      2 
  121.271	 TOPPING	    76 	  0.577 	    116 	      0 	      2 
  121.605	    ARR	    78 	  0.577 	    116 	      0 	      2 
  122.050	  READY	    67 	  0.577 	    116 	      0 	      2 
  122.050	 FINISH	    67 	  0.577 	    116 	      0 	      2 
  122.062	   COOK	    74 	  0.577 	    116 	      0 	      2 
  122.062	 TOPPING	    77 	  0.577 	    116 	      0 	      2 
  122.355	 DELIVER	    67 	   1.65 	   6.27 	      0 	      2 
  122.455	    ARR	    79 	   1.65 	   6.27 	      0 	      2 
  122.493	   COOK	    75 	   1.65 	   6.27 	      0 	      2 
  122.493	 TOPPING	    78 	   1.65 	   6.27 	      0 	      2 
  122.870	   COOK	    76 	   1.65 	   6.27 	      0 	      2 
  122.870	 TOPPING	    79 	   1.65 	   6.27 	      0 	      2 
  123.273	   COOK	    77 	   1.65 	   6.27 	      0 	      2 
  123.845	   COOK	    78 	   1.65 	   6.27 	      0 	      2 
  124.461	  READY	    68 	   1.65 	   6.27 	      0 	      2 
  124.461	 FINISH	    68 	   1.65 	   6.27 	      0 	      2 
  124.565	  READY	    69 	   1.65 	   6.27 	      0 	      2 
  124.604	  READY	    70 	   1.65 	   6.27 	      0 	      2 
  124.633	    ARR	    80 	   1.65 	   6.27 	      0 	      2 
  124.633	 TOPPING	    80 	   1.65 	   6.27 	      0 	      2 
  124.694	 DELIVER	    68 	   2.97 	   7.45 	      0 	      2 
  124.694	 FINISH	    69 	   2.97 	   7.45 	      0 	      2 
  124.873	  READY	    71 	   2.97 	   7.45 	      0 	      2 
  124.992	 DELIVER	    69 	   2.97 	    118 	      0 	      2 
  124.992	 FINISH	    70 	   2.97 	    118 	      0 	      2 
  125.010	  READY	    72 	   2.97 	    118 	      0 	      2 
  125.076	 DELIVER	    70 	   1.92 	   7.29 	      0 	      2 
  125.076	 FINISH	    71 	   1.92 	   7.29 	      0 	      2 
  125.223	   COOK	    79 	   1.92 	   7.29 	      0 	      2 
  125.342	  READY	    73 	   1.92 	   7.29 	      0 	      2 
  125.404	    ARR	    81 	   1.92 	   7.29 	      0 	      2 
  125.404	 TOPPING	    81 	   1.92 	   7.29 	      0 	      2 
  125.502	  READY	    74 	   1.92 	   7.29 	      0 	      2 
  125.569	 DELIVER	    71 	   1.55 	   7.54 	      0 	      2 
  125.569	 FINISH	    72 	   1.55 	   7.54 	      0 	      2 
  125.775	   COOK	    80 	   1.55 	   7.54 	      0 	      2 
  126.044	    ARR	    82 	   1.55 	   7.54 	      0 	      2 
  126.044	 TOPPING	    82 	   1.55 	   7.54 	      0 	      2 
  126.100	    ARR	    83 	   1.55 	   7.54 	      0 	      2 
  126.100	 TOPPING	    83 	   1.55 	   7.54 	      0 	      2 
  126.325	    ARR	    84 	   1.55 	   7.54 	      0 	      2 
  126.410	 DELIVER	    72 	   1.23 	    8.2 	      0 	      2 
  126.410	 FINISH	    73 	   1.23 	    8.2 	      0 	      2 
  126.643	 DELIVER	    73 	  0.717 	   7.61 	      0 	      2 
  126.643	 FINISH	    74 	  0.717 	   7.61 	      0 	      2 
  126.718	 DELIVER	    74 	   1.13 	   7.56 	      0 	      2 
  126.966	    ARR	    85 	   1.13 	   7.56 	      0 	      2 
  127.066	    ARR	    86 	   1.13 	   7.56 	      0 	      2 
  127.459	  READY	    75 	   1.13 	   7.56 	      0 	      2 
  127.459	 FINISH	    75 	   1.13 	   7.56 	      0 	      2 
  127.680	 DELIVER	    75 	   1.78 	   7.83 	      0 	      2 
  127.854	  READY	    76 	   1.78 	   7.83 	      0 	      2 
  127.854	 FINISH	    76 	   1.78 	   7.83 	      0 	      2 
  127.870	   COOK	    81 	   1.78 	   7.83 	      0 	      2 
  127.870	 TOPPING	    84 	   1.78 	   7.83 	      0 	      2 
  127.956	   COOK	    82 	   1.78 	   7.83 	      0 	      2 
  127.956	 TOPPING	    85 	   1.78 	   7.83 	      0 	      2 
  127.973	    ARR	    87 	   1.78 	   7.83 	      0 	      2 
  127.987	    ARR	    88 	   1.78 	   7.83 	      0 	      2 
  128.207	   COOK	    83 	   1.78 	   7.83 	      0 	      2 
  128.207	 TOPPING	    86 	   1.78 	   7.83 	      0 	      2 
  128.238	  READY	    77 	   1.78 	   7.83 	      0 	      2 
  128.251	  READY	    78 	   1.78 	   7.83 	      0 	      2 
  128.258	 DELIVER	    76 	   1.25 	   8.94 	      0 	      2 
  128.258	 FINISH	    77 	   1.25 	   8.94 	      0 	      2 
  128.306	    ARR	    89 	   1.25 	   8.94 	      0 	      2 
  128.406	  READY	    79 	   1.25 	   8.94 	      0 	      2 
  128.495	 DELIVER	    77 	   1.78 	    121 	      0 	      2 
  128.495	 FINISH	    78 	   1.78 	    121 	      0 	      2 
  128.639	 DELIVER	    78 	  0.377 	   7.03 	      0 	      2 
  128.639	 FINISH	    79 	  0.377 	   7.03 	      0 	      2 
  128.911	 DELIVER	    79 	   2.35 	   6.46 	      0 	      2 
  128.924	   COOK	    84 	   2.35 	   6.46 	      0 	      2 
  128.924	 TOPPING	    87 	   2.35 	   6.46 	      0 	      2 
  128.928	    ARR	    90 	   2.35 	   6.46 	      0 	      2 
  129.244	  READY	    80 	   2.35 	   6.46 	      0 	      2 
  129.244	 FINISH	    80 	   2.35 	   6.46 	      0 	      2 
  129.282	   COOK	    85 	   2.35 	   6.46 	      0 	      2 
  129.282	 TOPPING	    88 	   2.35 	   6.46 	      0 	      2 
  130.222	 DELIVER	    80 	   1.14 	   5.59 	      0 	      2 
  130.254	    ARR	    91 	   1.14 	   5.59 	      0 	      2 
  130.581	   COOK	    86 	   1.14 	   5.59 	      0 	      2 
  130.581	 TOPPING	    89 	   1.14 	   5.59 	      0 	      2 
  130.966	   COOK	    87 	   1.14 	   5.59 	      0 	      2 
  130.966	 TOPPING	    90 	   1.14 	   5.59 	      0 	      2 
  131.095	   COOK	    88 	   1.14 	   5.59 	      0 	      2 
  131.095	 TOPPING	    91 	   1.14 	   5.59 	      0 	      2 
  131.430	   COOK	    89 	   1.14 	   5.59 	      0 	      2 
  131.490	    ARR	    92 	   1.14 	   5.59 	      0 	      2 
  131.490	 TOPPING	    92 	   1.14 	   5.59 	      0 	      2 
  131.914	  READY	    81 	   1.14 	   5.59 	      0 	      2 
  131.914	 FINISH	    81 	   1.14 	   5.59 	      0 	      2 
  132.963	    ARR	    93 	   1.14 	   5.59 	      0 	      2 
  133.000	  READY	    82 	   1.14 	   5.59 	      0 	      2 
  133.175	   COOK	    90 	   1.14 	   5.59 	      0 	      2 
  133.175	 TOPPING	    93 	   1.14 	   5.59 	      0 	      2 
  133.468	  READY	    83 	   1.14 	   5.59 	      0 	      2 
  133.724	    ARR	    94 	   1.14 	   5.59 	      0 	      2 
  133.854	  READY	    84 	   1.14 	   5.59 	      0 	      2 
  133.904	   COOK	    91 	   1.14 	   5.59 	      0 	      2 
  133.904	 TOPPING	    94 	   1.14 	   5.59 	      0 	      2 
  133.945	   COOK	    92 	   1.14 	   5.59 	      0 	      2 
  134.143	 DELIVER	    81 	    2.8 	   8.74 	      0 	      2 
  134.143	 FINISH	    82 	    2.8 	   8.74 	      0 	      2 
  134.504	  READY	    85 	    2.8 	   8.74 	      0 	      2 
  134.571	  READY	    86 	    2.8 	   8.74 	      0 	      2 
  134.686	    ARR	    95 	    2.8 	   8.74 	      0 	      2 
  134.686	 TOPPING	    95 	    2.8 	   8.74 	      0 	      2 
  134.754	  READY	    87 	    2.8 	   8.74 	      0 	      2 
  134.889	   COOK	    93 	    2.8 	   8.74 	      0 	      2 
  135.507	    ARR	    96 	    2.8 	   8.74 	      0 	      2 
  135.507	 TOPPING	    96 	    2.8 	   8.74 	      0 	      2 
  135.576	    ARR	    97 	    2.8 	   8.74 	      0 	      2 
  135.983	    ARR	    98 	    2.8 	   8.74 	      0 	      2 
  136.040	   COOK	    94 	    2.8 	   8.74 	      0 	      2 
  136.040	 TOPPING	    97 	    2.8 	   8.74 	      0 	      2 
  136.184	 DELIVER	    82 	   1.91 	   10.1 	      0 	      2 
  136.184	 FINISH	    83 	   1.91 	   10.1 	      0 	      2 
  136.278	   COOK	    95 	   1.91 	   10.1 	      0 	      2 
  136.278	 TOPPING	    98 	   1.91 	   10.1 	      0 	      2 
  136.321	 DELIVER	    83 	   1.77 	   10.2 	      0 	      2 
  136.321	 FINISH	    84 	   1.77 	   10.2 	      0 	      2 
  136.401	  READY	    88 	   1.77 	   10.2 	      0 	      2 
  136.491	 DELIVER	    84 	   1.05 	   10.2 	      0 	      2 
  136.491	 FINISH	    85 	   1.05 	   10.2 	      0 	      2 
  136.855	  READY	    89 	   1.05 	   10.2 	      0 	      2 
  136.957	    ARR	    99 	   1.05 	   10.2 	      0 	      2 
  137.034	    ARR	   100 	   1.05 	   10.2 	      0 	      2 
  137.149	 DELIVER	    85 	   1.33 	   10.2 	      0 	      2 
  137.149	 FINISH	    86 	   1.33 	   10.2 	      0 	      2 
  137.290	 DELIVER	    86 	   2.37 	   10.2 	      0 	      2 
  137.290	 FINISH	    87 	   2.37 	   10.2 	      0 	      2 
  137.301	 DELIVER	    87 	   2.04 	   9.33 	      0 	      2 
  137.301	 FINISH	    88 	   2.04 	   9.33 	      0 	      2 
  137.438	   COOK	    96 	   2.04 	   9.33 	      0 	      2 
  137.438	 TOPPING	    99 	   2.04 	   9.33 	      0 	      2 
  137.499	  READY	    90 	   2.04 	   9.33 	      0 	      2 
  137.984	  READY	    91 	   2.04 	   9.33 	      0 	      2 
  138.326	   COOK	    97 	   2.04 	   9.33 	      0 	      2 
  138.326	 TOPPING	   100 	   2.04 	   9.33 	      0 	      2 
  138.391	    ARR	   101 	   2.04 	   9.33 	      0 	      2 
  138.529	    ARR	   102 	   2.04 	   9.33 	      0 	      2 
  138.624	   COOK	    98 	   2.04 	   9.33 	      0 	      2 
  138.624	 TOPPING	   101 	   2.04 	   9.33 	      0 	      2 
  139.235	  READY	    92 	   2.04 	   9.33 	      0 	      2 
  139.287	   COOK	    99 	   2.04 	   9.33 	      0 	      2 
  139.287	 TOPPING	   102 	   2.04 	   9.33 	      0 	      2 
  139.432	 DELIVER	    88 	   2.15 	   11.4 	      0 	      2 
  139.432	 FINISH	    89 	   2.15 	   11.4 	      0 	      2 
  139.472	   COOK	   100 	   2.15 	   11.4 	      0 	      2 
  139.768	   COOK	   101 	   2.15 	   11.4 	      0 	      2 
  139.860	  READY	    93 	   2.15 	   11.4 	      0 	      2 
  139.907	 DELIVER	    89 	  0.515 	   11.6 	      0 	      2 
  139.907	 FINISH	    90 	  0.515 	   11.6 	      0 	      2 
  139.966	 DELIVER	    90 	   2.21 	     11 	      0 	      2 
  139.966	 FINISH	    91 	   2.21 	     11 	      0 	      2 
  140.063	    ARR	   103 	   2.21 	     11 	      0 	      2 
  140.063	 TOPPING	   103 	   2.21 	     11 	      0 	      2 
  140.101	  READY	    94 	   2.21 	     11 	      0 	      2 
  140.368	  READY	    95 	   2.21 	     11 	      0 	      2 
  140.392	 DELIVER	    91 	   2.85 	   10.1 	      0 	      2 
  140.392	 FINISH	    92 	   2.85 	   10.1 	      0 	      2 
  140.652	   COOK	   102 	   2.85 	   10.1 	      0 	      2 
  141.018	 DELIVER	    92 	   2.41 	   9.53 	      0 	      2 
  141.018	 FINISH	    93 	   2.41 	   9.53 	      0 	      2 
  141.106	 DELIVER	    93 	   1.71 	   8.14 	      0 	      2 
  141.106	 FINISH	    94 	   1.71 	   8.14 	      0 	      2 
  141.310	 DELIVER	    94 	   2.37 	   7.59 	      0 	      2 
  141.310	 FINISH	    95 	   2.37 	   7.59 	      0 	      2 
  141.457	  READY	    96 	   2.37 	   7.59 	      0 	      2 
  142.093	 DELIVER	    95 	   1.35 	   7.41 	      0 	      2 
  142.093	 FINISH	    96 	   1.35 	   7.41 	      0 	      2 
  142.117	   COOK	   103 	   1.35 	   7.41 	      0 	      2 
  142.670	 DELIVER	    96 	   1.93 	   7.16 	      0 	      2 
  142.779	    ARR	   104 	   1.93 	   7.16 	      0 	      2 
  142.779	 TOPPING	   104 	   1.93 	   7.16 	      0 	      2 
  143.405	  READY	    97 	   1.93 	   7.16 	      0 	      2 
  143.405	 FINISH	    97 	   1.93 	   7.16 	      0 	      2 
  144.158	  READY	    98 	   1.93 	   7.16 	      0 	      2 
  144.376	  READY	    99 	   1.93 	   7.16 	      0 	      2 
  144.409	   COOK	   104 	   1.93 	   7.16 	      0 	      2 
  144.411	  READY	   100 	   1.93 	   7.16 	      0 	      2 
  144.545	  READY	   101 	   1.93 	   7.16 	      0 	      2 
  144.631	 DELIVER	    97 	   2.05 	   8.65 	      0 	      2 
  144.631	 FINISH	    98 	   2.05 	   8.65 	      0 	      2 
  144.747	 DELIVER	    98 	   2.05 	    136 	      0 	      2 
  144.747	 FINISH	    99 	   2.05 	    136 	      0 	      2 
  145.055	  READY	   102 	   2.05 	    136 	      0 	      2 
  145.114	  READY	   103 	   2.05 	    136 	      0 	      2 
  145.606	 DELIVER	    99 	   2.33 	   8.65 	      0 	      2 
  145.606	 FINISH	   100 	   2.33 	   8.65 	      0 	      2 
  145.763	 DELIVER	   100 	  0.961 	   8.73 	      0 	      2 
  145.763	 FINISH	   101 	  0.961 	   8.73 	      0 	      2 
  146.080	 DELIVER	   101 	  0.848 	   7.69 	      0 	      2 
  146.080	 FINISH	   102 	  0.848 	   7.69 	      0 	      2 
  146.375	 DELIVER	   102 	   1.36 	   7.85 	      0 	      2 
  146.375	 FINISH	   103 	   1.36 	   7.85 	      0 	      2 
  147.330	 DELIVER	   103 	   2.05 	   7.27 	      0 	      2 
  147.888	  READY	   104 	   2.05 	   7.27 	      0 	      2 
  147.888	 FINISH	   104 	   2.05 	   7.27 	      0 	      2 
  148.177	 DELIVER	   104 	   1.63 	    5.4 	      0 	      2 
  148.452	    ARR	   105 	   1.63 	    5.4 	      0 	      2 
  148.452	 TOPPING	   105 	   1.63 	    5.4 	      0 	      2 
  149.791	   COOK	   105 	   1.63 	    5.4 	      0 	      2 
  154.305	  READY	   105 	   1.63 	    5.4 	      0 	      2 
  154.305	 FINISH	   105 	   1.63 	    5.4 	      0 	      2 
  154.385	 DELIVER	   105 	   1.34 	   5.93 	      0 	      2 
  155.433	    ARR	   106 	   1.34 	   5.93 	      0 	      2 
  155.433	 TOPPING	   106 	   1.34 	   5.93 	      0 	      2 
  158.316	   COOK	   106 	   1.34 	   5.93 	      0 	      2 
  159.141	    ARR	   107 	   1.34 	   5.93 	      0 	      2 
  159.141	 TOPPING	   107 	   1.34 	   5.93 	      0 	      2 
  159.802	    ARR	   108 	   1.34 	   5.93 	      0 	      2 
  159.802	 TOPPING	   108 	   1.34 	   5.93 	      0 	      2 
  160.298	    ARR	   109 	   1.34 	   5.93 	      0 	      2 
  160.298	 TOPPING	   109 	   1.34 	   5.93 	      0 	      2 
  161.258	   COOK	   107 	   1.34 	   5.93 	      0 	      2 
  161.592	   COOK	   108 	   1.34 	   5.93 	      0 	      2 
  162.669	   COOK	   109 	   1.34 	   5.93 	      0 	      2 
  163.214	  READY	   106 	   1.34 	   5.93 	      0 	      2 
  163.214	 FINISH	   106 	   1.34 	   5.93 	      0 	      2 
  163.215	 DELIVER	   106 	   2.88 	   7.78 	      0 	      2 
  164.393	    ARR	   110 	   2.88 	   7.78 	      0 	      2 
  164.393	 TOPPING	   110 	   2.88 	   7.78 	      0 	      2 
  165.534	  READY	   107 	   2.88 	   7.78 	      0 	      2 
  165.534	 FINISH	   107 	   2.88 	   7.78 	      0 	      2 
  165.635	   COOK	   110 	   2.88 	   7.78 	      0 	      2 
  165.738	 DELIVER	   107 	   2.45 	    6.6 	      0 	      2 
  165.978	    ARR	   111 	   2.45 	    6.6 	      0 	      2 
  165.978	 TOPPING	   111 	   2.45 	    6.6 	      0 	      2 
  166.234	    ARR	   112 	   2.45 	    6.6 	      0 	      2 
  166.234	 TOPPING	   112 	   2.45 	    6.6 	      0 	      2 
  166.624	  READY	   108 	   2.45 	    6.6 	      0 	      2 
  166.624	 FINISH	   108 	   2.45 	    6.6 	      0 	      2 
  166.705	    ARR	   113 	   2.45 	    6.6 	      0 	      2 
  166.705	 TOPPING	   113 	   2.45 	    6.6 	      0 	      2 
  166.987	 DELIVER	   108 	   1.46 	   7.18 	      0 	      2 
  167.348	   COOK	   111 	   1.46 	   7.18 	      0 	      2 
  167.832	   COOK	   112 	   1.46 	   7.18 	      0 	      2 
  167.961	    ARR	   114 	   1.46 	   7.18 	      0 	      2 
  167.961	 TOPPING	   114 	   1.46 	   7.18 	      0 	      2 
  168.188	  READY	   109 	   1.46 	   7.18 	      0 	      2 
  168.188	 FINISH	   109 	   1.46 	   7.18 	      0 	      2 
  168.713	 DELIVER	   109 	   2.37 	   8.41 	      0 	      2 
  169.544	   COOK	   113 	   2.37 	   8.41 	      0 	      2 
  170.536	   COOK	   114 	   2.37 	   8.41 	      0 	      2 
  171.086	  READY	   110 	   2.37 	   8.41 	      0 	      2 
  171.086	 FINISH	   110 	   2.37 	   8.41 	      0 	      2 
  171.226	    ARR	   115 	   2.37 	   8.41 	      0 	      2 
  171.226	 TOPPING	   115 	   2.37 	   8.41 	      0 	      2 
  171.850	   COOK	   115 	   2.37 	   8.41 	      0 	      2 
  172.225	  READY	   111 	   2.37 	   8.41 	      0 	      2 
  172.448	  READY	   112 	   2.37 	   8.41 	      0 	      2 
  172.635	 DELIVER	   110 	   1.24 	   8.24 	      0 	      2 
  172.635	 FINISH	   111 	   1.24 	   8.24 	      0 	      2 
  172.663	 DELIVER	   111 	   1.85 	   6.69 	      0 	      2 
  172.663	 FINISH	   112 	   1.85 	   6.69 	      0 	      2 
  174.351	  READY	   113 	   1.85 	   6.69 	      0 	      2 
  174.356	  READY	   114 	   1.85 	   6.69 	      0 	      2 
  175.060	 DELIVER	   112 	   1.11 	   8.83 	      0 	      2 
  175.060	 FINISH	   113 	   1.11 	   8.83 	      0 	      2 
  175.099	 DELIVER	   113 	   2.84 	   8.39 	      0 	      2 
  175.099	 FINISH	   114 	   2.84 	   8.39 	      0 	      2 
  175.310	  READY	   115 	   2.84 	   8.39 	      0 	      2 
  175.681	 DELIVER	   114 	   2.58 	   7.72 	      0 	      2 
  175.681	 FINISH	   115 	   2.58 	   7.72 	      0 	      2 
  175.741	 DELIVER	   115 	  0.624 	   4.51 	      0 	      2 
  179.490	    ARR	   116 	  0.624 	   4.51 	      0 	      2 
  179.490	 TOPPING	   116 	  0.624 	   4.51 	      0 	      2 
  180.000	   STOP	     1 	  0.624 	   4.51 	      0 	      2 
  181.296	   COOK	   116 	  0.624 	   4.51 	      0 	      2 
  185.807	  READY	   116 	  0.624 	   4.51 	      0 	      2 
  185.807	 FINISH	   116 	  0.624 	   4.51 	      0 	      2 
  186.682	 DELIVER	   116 	   1.81 	   7.19 	      0 	      2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.4134
 Event Ave. =	  1.645 Event Sample Var. =	 0.4777
 Minimum =	0.02143
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.909 Time Sample Var. =	  205.4
 Event Ave. =	  12.49 Event Sample Var. =	  450.7
 Minimum =	0.02143
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.055 Time Sample Var. =	 0.8933
 Event Ave. =	 0.8887 Event Sample Var. =	 0.8296
 Minimum =	      0
 Maximum =	  2.004
