    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.500	 TOPPING	    70 	   1.36 	   5.11 	      0 	      0 
  119.929	 DELIVER	    64 	   1.13 	   8.37 	      0 	      0 
  119.929	 FINISH	    65 	   1.13 	   8.37 	      0 	      0 
  120.433	    ARR	    71 	   1.13 	   8.37 	      0 	      0 
  120.433	 TOPPING	    71 	   1.13 	   8.37 	      0 	      0 
  120.583	   COOK	    69 	   1.13 	   8.37 	      0 	      0 
  120.647	   COOK	    70 	   1.13 	   8.37 	      0 	      0 
  120.689	  READY	    67 	   1.13 	   8.37 	      0 	      0 
  120.937	 DELIVER	    65 	    1.3 	   7.95 	      0 	      0 
  120.937	 FINISH	    66 	    1.3 	   7.95 	      0 	      0 
  121.227	 DELIVER	    66 	   1.68 	      8 	      0 	      0 
  121.227	 FINISH	    67 	   1.68 	      8 	      0 	      0 
  121.429	    ARR	    72 	   1.68 	      8 	      0 	      0 
  121.429	 TOPPING	    72 	   1.68 	      8 	      0 	      0 
  121.483	 DELIVER	    67 	   1.68 	   6.28 	      0 	      0 
  121.898	   COOK	    71 	   1.68 	   6.28 	      0 	      0 
  122.372	  READY	    68 	   1.68 	   6.28 	      0 	      0 
  122.372	 FINISH	    68 	   1.68 	   6.28 	      0 	      0 
  122.600	    ARR	    73 	   1.68 	   6.28 	      0 	      0 
  122.600	 TOPPING	    73 	   1.68 	   6.28 	      0 	      0 
  122.777	   COOK	    72 	   1.68 	   6.28 	      0 	      0 
  122.825	 DELIVER	    68 	    1.4 	   4.82 	      0 	      0 
  122.988	    ARR	    74 	    1.4 	   4.82 	      0 	      0 
  122.988	 TOPPING	    74 	    1.4 	   4.82 	      0 	      0 
  123.822	    ARR	    75 	    1.4 	   4.82 	      0 	      0 
  123.822	 TOPPING	    75 	    1.4 	   4.82 	      0 	      0 
  124.203	  READY	    69 	    1.4 	   4.82 	      0 	      0 
  124.203	 FINISH	    69 	    1.4 	   4.82 	      0 	      0 
  124.242	  READY	    70 	    1.4 	   4.82 	      0 	      0 
  124.825	   COOK	    73 	    1.4 	   4.82 	      0 	      0 
  124.836	   COOK	    74 	    1.4 	   4.82 	      0 	      0 
  124.864	 DELIVER	    69 	   1.15 	   5.36 	      0 	      0 
  124.864	 FINISH	    70 	   1.15 	   5.36 	      0 	      0 
  124.881	  READY	    71 	   1.15 	   5.36 	      0 	      0 
  125.074	 DELIVER	    70 	   2.69 	   7.19 	      0 	      0 
  125.074	 FINISH	    71 	   2.69 	   7.19 	      0 	      0 
  125.527	    ARR	    76 	   2.69 	   7.19 	      0 	      0 
  125.527	 TOPPING	    76 	   2.69 	   7.19 	      0 	      0 
  125.978	    ARR	    77 	   2.69 	   7.19 	      0 	      0 
  125.978	 TOPPING	    77 	   2.69 	   7.19 	      0 	      0 
  126.038	 DELIVER	    71 	   0.47 	   4.61 	      0 	      0 
  126.597	    ARR	    78 	   0.47 	   4.61 	      0 	      0 
  126.644	    ARR	    79 	   0.47 	   4.61 	      0 	      0 
  126.653	   COOK	    75 	   0.47 	   4.61 	      0 	      0 
  126.653	 TOPPING	    78 	   0.47 	   4.61 	      0 	      0 
  126.836	   COOK	    76 	   0.47 	   4.61 	      0 	      0 
  126.836	 TOPPING	    79 	   0.47 	   4.61 	      0 	      0 
  126.940	    ARR	    80 	   0.47 	   4.61 	      0 	      0 
  127.493	    ARR	    81 	   0.47 	   4.61 	      0 	      0 
  127.862	  READY	    72 	   0.47 	   4.61 	      0 	      0 
  127.862	 FINISH	    72 	   0.47 	   4.61 	      0 	      0 
  127.872	 DELIVER	    72 	   2.34 	   7.44 	      0 	      0 
  128.011	   COOK	    77 	   2.34 	   7.44 	      0 	      0 
  128.011	 TOPPING	    80 	   2.34 	   7.44 	      0 	      0 
  128.203	   COOK	    78 	   2.34 	   7.44 	      0 	      0 
  128.203	 TOPPING	    81 	   2.34 	   7.44 	      0 	      0 
  128.649	   COOK	    79 	   2.34 	   7.44 	      0 	      0 
  128.972	    ARR	    82 	   2.34 	   7.44 	      0 	      0 
  128.972	 TOPPING	    82 	   2.34 	   7.44 	      0 	      0 
  129.447	   COOK	    80 	   2.34 	   7.44 	      0 	      0 
  129.649	  READY	    73 	   2.34 	   7.44 	      0 	      0 
  129.649	 FINISH	    73 	   2.34 	   7.44 	      0 	      0 
  129.878	  READY	    74 	   2.34 	   7.44 	      0 	      0 
  129.972	    ARR	    83 	   2.34 	   7.44 	      0 	      0 
  129.972	 TOPPING	    83 	   2.34 	   7.44 	      0 	      0 
  130.260	    ARR	    84 	   2.34 	   7.44 	      0 	      0 
  130.296	 DELIVER	    73 	   2.22 	    7.7 	      0 	      0 
  130.296	 FINISH	    74 	   2.22 	    7.7 	      0 	      0 
  130.307	    ARR	    85 	   2.22 	    7.7 	      0 	      0 
  130.514	   COOK	    81 	   2.22 	    7.7 	      0 	      0 
  130.514	 TOPPING	    84 	   2.22 	    7.7 	      0 	      0 
  130.694	    ARR	    86 	   2.22 	    7.7 	      0 	      0 
  130.796	    ARR	    87 	   2.22 	    7.7 	      0 	      0 
  130.921	    ARR	    88 	   2.22 	    7.7 	      0 	      0 
  130.969	  READY	    75 	   2.22 	    7.7 	      0 	      0 
  131.204	   COOK	    82 	   2.22 	    7.7 	      0 	      0 
  131.204	 TOPPING	    85 	   2.22 	    7.7 	      0 	  0.283 
  131.209	    ARR	    89 	   2.22 	    7.7 	      0 	  0.283 
  131.693	  READY	    76 	   2.22 	    7.7 	      0 	  0.283 
  131.897	 DELIVER	    74 	   1.85 	   8.91 	      0 	  0.283 
  131.897	 FINISH	    75 	   1.85 	   8.91 	      0 	  0.283 
  131.899	  READY	    77 	   1.85 	   8.91 	      0 	  0.283 
  131.936	   COOK	    83 	   1.85 	   8.91 	      0 	  0.283 
  131.936	 TOPPING	    86 	   1.85 	   8.91 	      0 	   1.01 
  132.364	    ARR	    90 	   1.85 	   8.91 	      0 	   1.01 
  132.729	   COOK	    84 	   1.85 	   8.91 	      0 	   1.01 
  132.729	 TOPPING	    87 	   1.85 	   8.91 	      0 	   1.37 
  132.812	    ARR	    91 	   1.85 	   8.91 	      0 	   1.37 
  132.847	   COOK	    85 	   1.85 	   8.91 	      0 	   1.37 
  132.847	 TOPPING	    88 	   1.85 	   8.91 	      0 	   1.41 
  132.906	  READY	    78 	   1.85 	   8.91 	      0 	   1.41 
  132.936	 DELIVER	    75 	   2.83 	   9.11 	      0 	   1.41 
  132.936	 FINISH	    76 	   2.83 	   9.11 	      0 	   1.41 
  132.941	 DELIVER	    76 	   2.68 	   7.41 	      0 	   1.41 
  132.941	 FINISH	    77 	   2.68 	   7.41 	      0 	   1.41 
  133.327	   COOK	    86 	   2.68 	   7.41 	      0 	   1.41 
  133.327	 TOPPING	    89 	   2.68 	   7.41 	      0 	   1.41 
  133.405	 DELIVER	    77 	  0.858 	   7.43 	      0 	   1.41 
  133.405	 FINISH	    78 	  0.858 	   7.43 	      0 	   1.41 
  133.472	 DELIVER	    78 	   1.36 	   6.87 	      0 	   1.41 
  133.542	    ARR	    92 	   1.36 	   6.87 	      0 	   1.41 
  133.559	  READY	    79 	   1.36 	   6.87 	      0 	   1.41 
  133.559	 FINISH	    79 	   1.36 	   6.87 	      0 	   1.41 
  133.608	  READY	    80 	   1.36 	   6.87 	      0 	   1.41 
  133.831	   COOK	    87 	   1.36 	   6.87 	      0 	   1.41 
  133.831	 TOPPING	    90 	   1.36 	   6.87 	      0 	   1.41 
  133.848	    ARR	    93 	   1.36 	   6.87 	      0 	   1.41 
  134.284	    ARR	    94 	   1.36 	   6.87 	      0 	   1.41 
  135.334	 DELIVER	    79 	   2.61 	   8.69 	      0 	   1.41 
  135.334	 FINISH	    80 	   2.61 	   8.69 	      0 	   1.41 
  135.413	   COOK	    88 	   2.61 	   8.69 	      0 	   1.41 
  135.413	 TOPPING	    91 	   2.61 	   8.69 	      0 	   2.54 
  135.505	   COOK	    89 	   2.61 	   8.69 	      0 	   2.54 
  135.505	 TOPPING	    92 	   2.61 	   8.69 	      0 	   2.54 
  135.820	    ARR	    95 	   2.61 	   8.69 	      0 	   2.54 
  135.899	    ARR	    96 	   2.61 	   8.69 	      0 	   2.54 
  136.116	  READY	    81 	   2.61 	   8.69 	      0 	   2.54 
  136.248	   COOK	    90 	   2.61 	   8.69 	      0 	   2.54 
  136.248	 TOPPING	    93 	   2.61 	   8.69 	      0 	   2.89 
  136.342	  READY	    82 	   2.61 	   8.69 	      0 	   2.89 
  136.370	  READY	    83 	   2.61 	   8.69 	      0 	   2.89 
  136.373	  READY	    84 	   2.61 	   8.69 	      0 	   2.89 
  136.690	 DELIVER	    80 	   2.68 	    129 	      0 	   2.89 
  136.690	 FINISH	    81 	   2.68 	    129 	      0 	   2.89 
  137.086	 DELIVER	    81 	   2.31 	   9.59 	      0 	   2.89 
  137.086	 FINISH	    82 	   2.31 	   9.59 	      0 	   2.89 
  137.093	   COOK	    91 	   2.31 	   9.59 	      0 	   2.89 
  137.093	 TOPPING	    94 	   2.31 	   9.59 	      0 	   2.89 
  137.170	  READY	    85 	   2.31 	   9.59 	      0 	   2.89 
  137.473	   COOK	    92 	   2.31 	   9.59 	      0 	   2.89 
  137.473	 TOPPING	    95 	   2.31 	   9.59 	      0 	   2.89 
  137.628	 DELIVER	    82 	   2.96 	   8.66 	      0 	   2.89 
  137.628	 FINISH	    83 	   2.96 	   8.66 	      0 	   2.89 
  137.665	    ARR	    97 	   2.96 	   8.66 	      0 	   2.89 
  137.801	  READY	    86 	   2.96 	   8.66 	      0 	   2.89 
  137.812	    ARR	    98 	   2.96 	   8.66 	      0 	   2.89 
  137.837	   COOK	    93 	   2.96 	   8.66 	      0 	   2.89 
  137.837	 TOPPING	    96 	   2.96 	   8.66 	      0 	   2.89 
  137.943	   COOK	    94 	   2.96 	   8.66 	      0 	   2.89 
  137.943	 TOPPING	    97 	   2.96 	   8.66 	      0 	   2.89 
  138.422	  READY	    87 	   2.96 	   8.66 	      0 	   2.89 
  138.633	   COOK	    95 	   2.96 	   8.66 	      0 	   2.89 
  138.633	 TOPPING	    98 	   2.96 	   8.66 	      0 	   2.89 
  138.868	 DELIVER	    83 	   2.76 	    8.9 	      0 	   2.89 
  138.868	 FINISH	    84 	   2.76 	    8.9 	      0 	   2.89 
  139.311	  READY	    88 	   2.76 	    8.9 	      0 	   2.89 
  139.399	   COOK	    96 	   2.76 	    8.9 	      0 	   2.89 
  139.665	   COOK	    97 	   2.76 	    8.9 	      0 	   2.89 
  140.105	 DELIVER	    84 	   0.69 	   9.85 	      0 	   2.89 
  140.105	 FINISH	    85 	   0.69 	   9.85 	      0 	   2.89 
  140.229	    ARR	    99 	   0.69 	   9.85 	      0 	   2.89 
  140.229	 TOPPING	    99 	   0.69 	   9.85 	      0 	   2.89 
  140.239	   COOK	    98 	   0.69 	   9.85 	      0 	   2.89 
  140.390	  READY	    89 	   0.69 	   9.85 	      0 	   2.89 
  141.185	  READY	    90 	   0.69 	   9.85 	      0 	   2.89 
  141.312	 DELIVER	    85 	   2.12 	     11 	      0 	   2.89 
  141.312	 FINISH	    86 	   2.12 	     11 	      0 	   2.89 
  141.522	    ARR	   100 	   2.12 	     11 	      0 	   2.89 
  141.522	 TOPPING	   100 	   2.12 	     11 	      0 	   2.89 
  141.759	  READY	    91 	   2.12 	     11 	      0 	   2.89 
  142.347	 DELIVER	    86 	  0.911 	   11.7 	      0 	   2.89 
  142.347	 FINISH	    87 	  0.911 	   11.7 	      0 	   2.89 
  142.594	 DELIVER	    87 	    1.1 	   11.8 	      0 	   2.89 
  142.594	 FINISH	    88 	    1.1 	   11.8 	      0 	   2.89 
  142.750	   COOK	    99 	    1.1 	   11.8 	      0 	   2.89 
  142.917	  READY	    92 	    1.1 	   11.8 	      0 	   2.89 
  143.262	  READY	    93 	    1.1 	   11.8 	      0 	   2.89 
  143.311	  READY	    94 	    1.1 	   11.8 	      0 	   2.89 
  143.574	  READY	    95 	    1.1 	   11.8 	      0 	   2.89 
  143.576	  READY	    96 	    1.1 	   11.8 	      0 	   2.89 
  143.985	  READY	    97 	    1.1 	   11.8 	      0 	   2.89 
  144.118	   COOK	   100 	    1.1 	   11.8 	      0 	   2.89 
  144.693	 DELIVER	    88 	   2.57 	   13.8 	      0 	   2.89 
  144.693	 FINISH	    89 	   2.57 	   13.8 	      0 	   2.89 
  145.637	 DELIVER	    89 	   2.92 	   14.4 	      0 	   2.89 
  145.637	 FINISH	    90 	   2.92 	   14.4 	      0 	   2.89 
  145.730	  READY	    98 	   2.92 	   14.4 	      0 	   2.89 
  145.796	  READY	    99 	   2.92 	   14.4 	      0 	   2.89 
  146.150	 DELIVER	    90 	   1.67 	   13.8 	      0 	   2.89 
  146.150	 FINISH	    91 	   1.67 	   13.8 	      0 	   2.89 
  146.342	    ARR	   101 	   1.67 	   13.8 	      0 	   2.89 
  146.342	 TOPPING	   101 	   1.67 	   13.8 	      0 	   2.89 
  148.049	 DELIVER	    91 	   1.68 	   15.2 	      0 	   2.89 
  148.049	 FINISH	    92 	   1.68 	   15.2 	      0 	   2.89 
  148.411	 DELIVER	    92 	   2.33 	   14.9 	      0 	   2.89 
  148.411	 FINISH	    93 	   2.33 	   14.9 	      0 	   2.89 
  148.766	   COOK	   101 	   2.33 	   14.9 	      0 	   2.89 
  149.232	  READY	   100 	   2.33 	   14.9 	      0 	   2.89 
  149.292	    ARR	   102 	   2.33 	   14.9 	      0 	   2.89 
  149.292	 TOPPING	   102 	   2.33 	   14.9 	      0 	   2.89 
  149.886	 DELIVER	    93 	   1.23 	     16 	      0 	   2.89 
  149.886	 FINISH	    94 	   1.23 	     16 	      0 	   2.89 
  150.471	    ARR	   103 	   1.23 	     16 	      0 	   2.89 
  150.471	 TOPPING	   103 	   1.23 	     16 	      0 	   2.89 
  150.570	   COOK	   102 	   1.23 	     16 	      0 	   2.89 
  150.716	 DELIVER	    94 	   1.54 	   16.4 	      0 	   2.89 
  150.716	 FINISH	    95 	   1.54 	   16.4 	      0 	   2.89 
  150.754	    ARR	   104 	   1.54 	   16.4 	      0 	   2.89 
  150.754	 TOPPING	   104 	   1.54 	   16.4 	      0 	   2.89 
  151.106	 DELIVER	    95 	   0.47 	   15.3 	      0 	   2.89 
  151.106	 FINISH	    96 	   0.47 	   15.3 	      0 	   2.89 
  151.409	 DELIVER	    96 	    2.4 	   15.5 	      0 	   2.89 
  151.409	 FINISH	    97 	    2.4 	   15.5 	      0 	   2.89 
  152.042	   COOK	   103 	    2.4 	   15.5 	      0 	   2.89 
  152.618	  READY	   101 	    2.4 	   15.5 	      0 	   2.89 
  152.746	   COOK	   104 	    2.4 	   15.5 	      0 	   2.89 
  153.504	 DELIVER	    97 	   1.46 	   15.8 	      0 	   2.89 
  153.504	 FINISH	    98 	   1.46 	   15.8 	      0 	   2.89 
  153.857	    ARR	   105 	   1.46 	   15.8 	      0 	   2.89 
  153.857	 TOPPING	   105 	   1.46 	   15.8 	      0 	   2.89 
  153.899	  READY	   102 	   1.46 	   15.8 	      0 	   2.89 
  154.463	    ARR	   106 	   1.46 	   15.8 	      0 	   2.89 
  154.463	 TOPPING	   106 	   1.46 	   15.8 	      0 	   2.89 
  154.710	   COOK	   105 	   1.46 	   15.8 	      0 	   2.89 
  154.938	    ARR	   107 	   1.46 	   15.8 	      0 	   2.89 
  154.938	 TOPPING	   107 	   1.46 	   15.8 	      0 	   2.89 
  155.372	 DELIVER	    98 	   1.03 	   17.6 	      0 	   2.89 
  155.372	 FINISH	    99 	   1.03 	   17.6 	      0 	   2.89 
  155.630	  READY	   103 	   1.03 	   17.6 	      0 	   2.89 
  156.046	   COOK	   106 	   1.03 	   17.6 	      0 	   2.89 
  156.729	 DELIVER	    99 	   2.52 	   16.5 	      0 	   2.89 
  156.729	 FINISH	   100 	   2.52 	   16.5 	      0 	   2.89 
  156.811	 DELIVER	   100 	    2.6 	   15.3 	      0 	   2.89 
  156.811	 FINISH	   101 	    2.6 	   15.3 	      0 	   2.89 
  156.897	   COOK	   107 	    2.6 	   15.3 	      0 	   2.89 
  157.322	 DELIVER	   101 	   2.42 	     11 	      0 	   2.89 
  157.322	 FINISH	   102 	   2.42 	     11 	      0 	   2.89 
  157.346	  READY	   104 	   2.42 	     11 	      0 	   2.89 
  157.408	 DELIVER	   102 	   1.28 	   8.12 	      0 	   2.89 
  157.408	 FINISH	   103 	   1.28 	   8.12 	      0 	   2.89 
  157.648	 DELIVER	   103 	   2.27 	   7.18 	      0 	   2.89 
  157.648	 FINISH	   104 	   2.27 	   7.18 	      0 	   2.89 
  158.373	 DELIVER	   104 	   1.29 	   7.62 	      0 	   2.89 
  160.005	    ARR	   108 	   1.29 	   7.62 	      0 	   2.89 
  160.005	 TOPPING	   108 	   1.29 	   7.62 	      0 	   2.89 
  160.621	  READY	   105 	   1.29 	   7.62 	      0 	   2.89 
  160.621	 FINISH	   105 	   1.29 	   7.62 	      0 	   2.89 
  160.822	 DELIVER	   105 	  0.852 	   6.96 	      0 	   2.89 
  161.347	  READY	   106 	  0.852 	   6.96 	      0 	   2.89 
  161.347	 FINISH	   106 	  0.852 	   6.96 	      0 	   2.89 
  161.416	    ARR	   109 	  0.852 	   6.96 	      0 	   2.89 
  161.416	 TOPPING	   109 	  0.852 	   6.96 	      0 	   2.89 
  161.613	 DELIVER	   106 	   1.58 	   7.15 	      0 	   2.89 
  162.139	    ARR	   110 	   1.58 	   7.15 	      0 	   2.89 
  162.139	 TOPPING	   110 	   1.58 	   7.15 	      0 	   2.89 
  162.231	  READY	   107 	   1.58 	   7.15 	      0 	   2.89 
  162.231	 FINISH	   107 	   1.58 	   7.15 	      0 	   2.89 
  162.510	   COOK	   108 	   1.58 	   7.15 	      0 	   2.89 
  162.811	   COOK	   109 	   1.58 	   7.15 	      0 	   2.89 
  163.055	   COOK	   110 	   1.58 	   7.15 	      0 	   2.89 
  163.153	 DELIVER	   107 	   1.96 	   8.21 	      0 	   2.89 
  165.121	    ARR	   111 	   1.96 	   8.21 	      0 	   2.89 
  165.121	 TOPPING	   111 	   1.96 	   8.21 	      0 	   2.89 
  166.916	   COOK	   111 	   1.96 	   8.21 	      0 	   2.89 
  167.538	  READY	   108 	   1.96 	   8.21 	      0 	   2.89 
  167.538	 FINISH	   108 	   1.96 	   8.21 	      0 	   2.89 
  167.692	 DELIVER	   108 	   1.09 	   6.28 	      0 	   2.89 
  167.824	  READY	   109 	   1.09 	   6.28 	      0 	   2.89 
  167.824	 FINISH	   109 	   1.09 	   6.28 	      0 	   2.89 
  167.959	 DELIVER	   109 	  0.916 	   5.82 	      0 	   2.89 
  168.068	  READY	   110 	  0.916 	   5.82 	      0 	   2.89 
  168.068	 FINISH	   110 	  0.916 	   5.82 	      0 	   2.89 
  169.989	    ARR	   112 	  0.916 	   5.82 	      0 	   2.89 
  169.989	 TOPPING	   112 	  0.916 	   5.82 	      0 	   2.89 
  170.599	    ARR	   113 	  0.916 	   5.82 	      0 	   2.89 
  170.599	 TOPPING	   113 	  0.916 	   5.82 	      0 	   2.89 
  170.790	  READY	   111 	  0.916 	   5.82 	      0 	   2.89 
  171.248	   COOK	   112 	  0.916 	   5.82 	      0 	   2.89 
  171.408	 DELIVER	   110 	   2.81 	   11.4 	      0 	   2.89 
  171.408	 FINISH	   111 	   2.81 	   11.4 	      0 	   2.89 
  171.854	 DELIVER	   111 	    1.8 	   6.73 	      0 	   2.89 
  172.496	    ARR	   114 	    1.8 	   6.73 	      0 	   2.89 
  172.496	 TOPPING	   114 	    1.8 	   6.73 	      0 	   2.89 
  173.050	   COOK	   113 	    1.8 	   6.73 	      0 	   2.89 
  173.601	    ARR	   115 	    1.8 	   6.73 	      0 	   2.89 
  173.601	 TOPPING	   115 	    1.8 	   6.73 	      0 	   2.89 
  174.260	   COOK	   114 	    1.8 	   6.73 	      0 	   2.89 
  174.455	    ARR	   116 	    1.8 	   6.73 	      0 	   2.89 
  174.455	 TOPPING	   116 	    1.8 	   6.73 	      0 	   2.89 
  174.735	    ARR	   117 	    1.8 	   6.73 	      0 	   2.89 
  174.735	 TOPPING	   117 	    1.8 	   6.73 	      0 	   2.89 
  175.198	   COOK	   115 	    1.8 	   6.73 	      0 	   2.89 
  175.208	  READY	   112 	    1.8 	   6.73 	      0 	   2.89 
  175.208	 FINISH	   112 	    1.8 	   6.73 	      0 	   2.89 
  175.555	   COOK	   116 	    1.8 	   6.73 	      0 	   2.89 
  175.822	 DELIVER	   112 	   1.26 	   5.83 	      0 	   2.89 
  176.409	   COOK	   117 	   1.26 	   5.83 	      0 	   2.89 
  177.593	  READY	   113 	   1.26 	   5.83 	      0 	   2.89 
  177.593	 FINISH	   113 	   1.26 	   5.83 	      0 	   2.89 
  177.739	  READY	   114 	   1.26 	   5.83 	      0 	   2.89 
  177.986	 DELIVER	   113 	   2.45 	   7.39 	      0 	   2.89 
  177.986	 FINISH	   114 	   2.45 	   7.39 	      0 	   2.89 
  178.014	 DELIVER	   114 	   1.76 	   5.52 	      0 	   2.89 
  178.724	  READY	   115 	   1.76 	   5.52 	      0 	   2.89 
  178.724	 FINISH	   115 	   1.76 	   5.52 	      0 	   2.89 
  180.000	   STOP	     1 	   1.76 	   5.52 	      0 	   2.89 
  180.314	 DELIVER	   115 	  0.463 	   5.58 	      0 	   2.89 
  181.102	  READY	   116 	  0.463 	   5.58 	      0 	   2.89 
  181.102	 FINISH	   116 	  0.463 	   5.58 	      0 	   2.89 
  181.418	  READY	   117 	  0.463 	   5.58 	      0 	   2.89 
  181.576	 DELIVER	   116 	   1.95 	   7.12 	      0 	   2.89 
  181.576	 FINISH	   117 	   1.95 	   7.12 	      0 	   2.89 
  181.683	 DELIVER	   117 	   1.95 	   8.08 	      0 	   2.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.3639
 Event Ave. =	  1.613 Event Sample Var. =	 0.5004
 Minimum =	0.03643
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	  35.69
 Event Ave. =	   9.67 Event Sample Var. =	  61.19
 Minimum =	0.03643
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.277 Time Sample Var. =	   2.02
 Event Ave. =	 0.8407 Event Sample Var. =	  1.622
 Minimum =	      0
 Maximum =	  2.886
