    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.655	 TOPPING	    71 	   2.13 	   20.1 	      0 	   1.75 
   96.430	   COOK	    71 	   2.13 	   20.1 	      0 	   1.75 
   97.778	  READY	    69 	   2.13 	   20.1 	      0 	   1.75 
   98.125	  READY	    70 	   2.13 	   20.1 	      0 	   1.75 
   99.045	 DELIVER	    55 	   0.72 	   23.6 	      0 	   1.75 
   99.045	 FINISH	    56 	   0.72 	   23.6 	      0 	   1.75 
   99.536	  READY	    71 	   0.72 	   23.6 	      0 	   1.75 
  100.111	 DELIVER	    56 	  0.602 	   23.7 	      0 	   1.75 
  100.111	 FINISH	    57 	  0.602 	   23.7 	      0 	   1.75 
  101.063	 DELIVER	    57 	   1.54 	   24.6 	      0 	   1.75 
  101.063	 FINISH	    58 	   1.54 	   24.6 	      0 	   1.75 
  103.869	 DELIVER	    58 	   1.79 	   26.5 	      0 	   1.75 
  103.869	 FINISH	    59 	   1.79 	   26.5 	      0 	   1.75 
  104.252	 DELIVER	    59 	  0.986 	   26.8 	      0 	   1.75 
  104.252	 FINISH	    60 	  0.986 	   26.8 	      0 	   1.75 
  104.503	 DELIVER	    60 	   1.12 	     26 	      0 	   1.75 
  104.503	 FINISH	    61 	   1.12 	     26 	      0 	   1.75 
  106.363	    ARR	    72 	   1.12 	     26 	      0 	   1.75 
  106.363	 TOPPING	    72 	   1.12 	     26 	      0 	   1.75 
  106.738	    ARR	    73 	   1.12 	     26 	      0 	   1.75 
  106.738	 TOPPING	    73 	   1.12 	     26 	      0 	   1.75 
  107.282	    ARR	    74 	   1.12 	     26 	      0 	   1.75 
  107.282	 TOPPING	    74 	   1.12 	     26 	      0 	   1.75 
  107.745	    ARR	    75 	   1.12 	     26 	      0 	   1.75 
  107.774	    ARR	    76 	   1.12 	     26 	      0 	   1.75 
  107.889	   COOK	    72 	   1.12 	     26 	      0 	   1.75 
  107.889	 TOPPING	    75 	   1.12 	     26 	      0 	   1.75 
  107.971	   COOK	    73 	   1.12 	     26 	      0 	   1.75 
  107.971	 TOPPING	    76 	   1.12 	     26 	      0 	   1.75 
  108.467	    ARR	    77 	   1.12 	     26 	      0 	   1.75 
  109.296	   COOK	    74 	   1.12 	     26 	      0 	   1.75 
  109.296	 TOPPING	    77 	   1.12 	     26 	      0 	   1.75 
  109.379	 DELIVER	    61 	  0.619 	   30.8 	      0 	   1.75 
  109.379	 FINISH	    62 	  0.619 	   30.8 	      0 	   1.75 
  109.898	    ARR	    78 	  0.619 	   30.8 	      0 	   1.75 
  110.359	   COOK	    75 	  0.619 	   30.8 	      0 	   1.75 
  110.359	 TOPPING	    78 	  0.619 	   30.8 	      0 	   1.75 
  110.759	    ARR	    79 	  0.619 	   30.8 	      0 	   1.75 
  110.863	 DELIVER	    62 	   2.18 	   31.7 	      0 	   1.75 
  110.863	 FINISH	    63 	   2.18 	   31.7 	      0 	   1.75 
  110.867	   COOK	    76 	   2.18 	   31.7 	      0 	   1.75 
  110.867	 TOPPING	    79 	   2.18 	   31.7 	      0 	   1.75 
  110.878	    ARR	    80 	   2.18 	   31.7 	      0 	   1.75 
  110.989	 DELIVER	    63 	   0.42 	   30.8 	      0 	   1.75 
  110.989	 FINISH	    64 	   0.42 	   30.8 	      0 	   1.75 
  111.091	   COOK	    77 	   0.42 	   30.8 	      0 	   1.75 
  111.091	 TOPPING	    80 	   0.42 	   30.8 	      0 	   1.75 
  111.120	 DELIVER	    64 	   2.53 	   30.5 	      0 	   1.75 
  111.120	 FINISH	    65 	   2.53 	   30.5 	      0 	   1.75 
  111.255	    ARR	    81 	   2.53 	   30.5 	      0 	   1.75 
  111.779	    ARR	    82 	   2.53 	   30.5 	      0 	   1.75 
  111.815	   COOK	    78 	   2.53 	   30.5 	      0 	   1.75 
  111.815	 TOPPING	    81 	   2.53 	   30.5 	      0 	   1.75 
  112.284	   COOK	    79 	   2.53 	   30.5 	      0 	   1.75 
  112.284	 TOPPING	    82 	   2.53 	   30.5 	      0 	   1.75 
  112.384	    ARR	    83 	   2.53 	   30.5 	      0 	   1.75 
  112.505	    ARR	    84 	   2.53 	   30.5 	      0 	   1.75 
  112.516	 DELIVER	    65 	   1.11 	   26.2 	      0 	   1.75 
  112.516	 FINISH	    66 	   1.11 	   26.2 	      0 	   1.75 
  112.653	  READY	    72 	   1.11 	   26.2 	      0 	   1.75 
  112.760	 DELIVER	    66 	  0.941 	   24.3 	      0 	   1.75 
  112.760	 FINISH	    67 	  0.941 	   24.3 	      0 	   1.75 
  113.051	  READY	    73 	  0.941 	   24.3 	      0 	   1.75 
  113.292	   COOK	    80 	  0.941 	   24.3 	      0 	   1.75 
  113.292	 TOPPING	    83 	  0.941 	   24.3 	      0 	   1.75 
  113.453	   COOK	    81 	  0.941 	   24.3 	      0 	   1.75 
  113.453	 TOPPING	    84 	  0.941 	   24.3 	      0 	   1.75 
  113.470	   COOK	    82 	  0.941 	   24.3 	      0 	   1.75 
  113.605	 DELIVER	    67 	   1.72 	   25.1 	      0 	   1.75 
  113.605	 FINISH	    68 	   1.72 	   25.1 	      0 	   1.75 
  113.651	 DELIVER	    68 	  0.495 	     24 	      0 	   1.75 
  113.651	 FINISH	    69 	  0.495 	     24 	      0 	   1.75 
  113.866	 DELIVER	    69 	   2.18 	   22.6 	      0 	   1.75 
  113.866	 FINISH	    70 	   2.18 	   22.6 	      0 	   1.75 
  113.928	  READY	    74 	   2.18 	   22.6 	      0 	   1.75 
  114.067	    ARR	    85 	   2.18 	   22.6 	      0 	   1.75 
  114.067	 TOPPING	    85 	   2.18 	   22.6 	      0 	   1.75 
  114.333	    ARR	    86 	   2.18 	   22.6 	      0 	   1.75 
  114.435	  READY	    75 	   2.18 	   22.6 	      0 	   1.75 
  114.650	 DELIVER	    70 	  0.784 	   23.3 	      0 	   1.75 
  114.650	 FINISH	    71 	  0.784 	   23.3 	      0 	   1.75 
  115.105	    ARR	    87 	  0.784 	   23.3 	      0 	   1.75 
  115.201	    ARR	    88 	  0.784 	   23.3 	      0 	   1.75 
  115.311	 DELIVER	    71 	  0.776 	   19.7 	      0 	   1.75 
  115.311	 FINISH	    72 	  0.776 	   19.7 	      0 	   1.75 
  115.393	   COOK	    83 	  0.776 	   19.7 	      0 	   1.75 
  115.393	 TOPPING	    86 	  0.776 	   19.7 	      0 	   1.75 
  115.431	 DELIVER	    72 	   1.61 	   9.07 	      0 	   1.75 
  115.431	 FINISH	    73 	   1.61 	   9.07 	      0 	   1.75 
  115.758	   COOK	    84 	   1.61 	   9.07 	      0 	   1.75 
  115.758	 TOPPING	    87 	   1.61 	   9.07 	      0 	   1.75 
  115.926	  READY	    76 	   1.61 	   9.07 	      0 	   1.75 
  115.987	  READY	    77 	   1.61 	   9.07 	      0 	   1.75 
  116.015	  READY	    78 	   1.61 	   9.07 	      0 	   1.75 
  116.512	  READY	    79 	   1.61 	   9.07 	      0 	   1.75 
  116.868	   COOK	    85 	   1.61 	   9.07 	      0 	   1.75 
  116.868	 TOPPING	    88 	   1.61 	   9.07 	      0 	   1.75 
  116.870	   COOK	    86 	   1.61 	   9.07 	      0 	   1.75 
  117.072	   COOK	    87 	   1.61 	   9.07 	      0 	   1.75 
  117.242	    ARR	    89 	   1.61 	   9.07 	      0 	   1.75 
  117.242	 TOPPING	    89 	   1.61 	   9.07 	      0 	   1.75 
  117.946	  READY	    80 	   1.61 	   9.07 	      0 	   1.75 
  118.417	  READY	    81 	   1.61 	   9.07 	      0 	   1.75 
  118.467	   COOK	    88 	   1.61 	   9.07 	      0 	   1.75 
  118.509	    ARR	    90 	   1.61 	   9.07 	      0 	   1.75 
  118.509	 TOPPING	    90 	   1.61 	   9.07 	      0 	   1.75 
  118.557	  READY	    82 	   1.61 	   9.07 	      0 	   1.75 
  118.736	 DELIVER	    73 	   1.15 	     12 	      0 	   1.75 
  118.736	 FINISH	    74 	   1.15 	     12 	      0 	   1.75 
  118.767	    ARR	    91 	   1.15 	     12 	      0 	   1.75 
  118.767	 TOPPING	    91 	   1.15 	     12 	      0 	   1.75 
  118.793	  READY	    83 	   1.15 	     12 	      0 	   1.75 
  120.023	   COOK	    89 	   1.15 	     12 	      0 	   1.75 
  120.273	  READY	    84 	   1.15 	     12 	      0 	   1.75 
  120.661	  READY	    85 	   1.15 	     12 	      0 	   1.75 
  120.826	    ARR	    92 	   1.15 	     12 	      0 	   1.75 
  120.826	 TOPPING	    92 	   1.15 	     12 	      0 	   1.75 
  120.939	    ARR	    93 	   1.15 	     12 	      0 	   1.75 
  121.153	  READY	    86 	   1.15 	     12 	      0 	   1.75 
  121.327	   COOK	    90 	   1.15 	     12 	      0 	   1.75 
  121.327	 TOPPING	    93 	   1.15 	     12 	      0 	   1.75 
  121.355	    ARR	    94 	   1.15 	     12 	      0 	   1.75 
  121.404	    ARR	    95 	   1.15 	     12 	      0 	   1.75 
  121.610	   COOK	    91 	   1.15 	     12 	      0 	   1.75 
  121.610	 TOPPING	    94 	   1.15 	     12 	      0 	   1.75 
  121.720	  READY	    87 	   1.15 	     12 	      0 	   1.75 
  121.894	  READY	    88 	   1.15 	     12 	      0 	   1.75 
  122.044	   COOK	    92 	   1.15 	     12 	      0 	   1.75 
  122.044	 TOPPING	    95 	   1.15 	     12 	      0 	   1.75 
  122.533	    ARR	    96 	   1.15 	     12 	      0 	   1.75 
  122.736	    ARR	    97 	   1.15 	     12 	      0 	   1.75 
  123.248	 DELIVER	    74 	   2.01 	     16 	      0 	   1.75 
  123.248	 FINISH	    75 	   2.01 	     16 	      0 	   1.75 
  123.315	   COOK	    93 	   2.01 	     16 	      0 	   1.75 
  123.315	 TOPPING	    96 	   2.01 	     16 	      0 	   1.75 
  123.593	   COOK	    94 	   2.01 	     16 	      0 	   1.75 
  123.593	 TOPPING	    97 	   2.01 	     16 	      0 	   1.75 
  123.786	    ARR	    98 	   2.01 	     16 	      0 	   1.75 
  124.275	   COOK	    95 	   2.01 	     16 	      0 	   1.75 
  124.275	 TOPPING	    98 	   2.01 	     16 	      0 	   1.75 
  124.458	 DELIVER	    75 	   2.98 	   16.7 	      0 	   1.75 
  124.458	 FINISH	    76 	   2.98 	   16.7 	      0 	   1.75 
  124.463	    ARR	    99 	   2.98 	   16.7 	      0 	   1.75 
  124.597	    ARR	   100 	   2.98 	   16.7 	      0 	   1.75 
  124.652	    ARR	   101 	   2.98 	   16.7 	      0 	   1.75 
  124.740	  READY	    89 	   2.98 	   16.7 	      0 	   1.75 
  124.922	  READY	    90 	   2.98 	   16.7 	      0 	   1.75 
  124.932	   COOK	    96 	   2.98 	   16.7 	      0 	   1.75 
  124.932	 TOPPING	    99 	   2.98 	   16.7 	      0 	   1.75 
  124.981	    ARR	   102 	   2.98 	   16.7 	      0 	   1.75 
  124.999	 DELIVER	    76 	   2.39 	   17.2 	      0 	   1.75 
  124.999	 FINISH	    77 	   2.39 	   17.2 	      0 	   1.75 
  125.604	   COOK	    97 	   2.39 	   17.2 	      0 	   1.75 
  125.604	 TOPPING	   100 	   2.39 	   17.2 	      0 	   1.75 
  126.153	 DELIVER	    77 	   1.79 	   17.7 	      0 	   1.75 
  126.153	 FINISH	    78 	   1.79 	   17.7 	      0 	   1.75 
  126.263	   COOK	    98 	   1.79 	   17.7 	      0 	   1.75 
  126.263	 TOPPING	   101 	   1.79 	   17.7 	      0 	   1.75 
  126.440	  READY	    91 	   1.79 	   17.7 	      0 	   1.75 
  126.499	   COOK	    99 	   1.79 	   17.7 	      0 	   1.75 
  126.499	 TOPPING	   102 	   1.79 	   17.7 	      0 	   1.75 
  127.016	  READY	    92 	   1.79 	   17.7 	      0 	   1.75 
  127.120	   COOK	   100 	   1.79 	   17.7 	      0 	   1.75 
  127.169	  READY	    93 	   1.79 	   17.7 	      0 	   1.75 
  127.364	    ARR	   103 	   1.79 	   17.7 	      0 	   1.75 
  127.364	 TOPPING	   103 	   1.79 	   17.7 	      0 	   1.75 
  127.365	  READY	    94 	   1.79 	   17.7 	      0 	   1.75 
  127.875	   COOK	   101 	   1.79 	   17.7 	      0 	   1.75 
  127.984	    ARR	   104 	   1.79 	   17.7 	      0 	   1.75 
  127.984	 TOPPING	   104 	   1.79 	   17.7 	      0 	   1.75 
  128.986	  READY	    95 	   1.79 	   17.7 	      0 	   1.75 
  129.188	   COOK	   102 	   1.79 	   17.7 	      0 	   1.75 
  129.196	   COOK	   103 	   1.79 	   17.7 	      0 	   1.75 
  129.318	 DELIVER	    78 	   1.46 	   19.4 	      0 	   1.75 
  129.318	 FINISH	    79 	   1.46 	   19.4 	      0 	   1.75 
  129.348	    ARR	   105 	   1.46 	   19.4 	      0 	   1.75 
  129.348	 TOPPING	   105 	   1.46 	   19.4 	      0 	   1.75 
  129.460	   COOK	   104 	   1.46 	   19.4 	      0 	   1.75 
  129.546	  READY	    96 	   1.46 	   19.4 	      0 	   1.75 
  129.609	 DELIVER	    79 	    2.6 	   18.9 	      0 	   1.75 
  129.609	 FINISH	    80 	    2.6 	   18.9 	      0 	   1.75 
  129.692	    ARR	   106 	    2.6 	   18.9 	      0 	   1.75 
  129.692	 TOPPING	   106 	    2.6 	   18.9 	      0 	   1.75 
  129.993	    ARR	   107 	    2.6 	   18.9 	      0 	   1.75 
  129.993	 TOPPING	   107 	    2.6 	   18.9 	      0 	   1.75 
  130.071	  READY	    97 	    2.6 	   18.9 	      0 	   1.75 
  130.231	  READY	    98 	    2.6 	   18.9 	      0 	   1.75 
  130.366	    ARR	   108 	    2.6 	   18.9 	      0 	   1.75 
  130.617	  READY	    99 	    2.6 	   18.9 	      0 	   1.75 
  130.849	  READY	   100 	    2.6 	   18.9 	      0 	   1.75 
  130.915	   COOK	   105 	    2.6 	   18.9 	      0 	   1.75 
  130.915	 TOPPING	   108 	    2.6 	   18.9 	      0 	   1.75 
  130.997	    ARR	   109 	    2.6 	   18.9 	      0 	   1.75 
  131.172	  READY	   101 	    2.6 	   18.9 	      0 	   1.75 
  131.869	   COOK	   106 	    2.6 	   18.9 	      0 	   1.75 
  131.869	 TOPPING	   109 	    2.6 	   18.9 	      0 	   1.75 
  132.121	    ARR	   110 	    2.6 	   18.9 	      0 	   1.75 
  132.162	   COOK	   107 	    2.6 	   18.9 	      0 	   1.75 
  132.162	 TOPPING	   110 	    2.6 	   18.9 	      0 	   1.75 
  132.400	  READY	   102 	    2.6 	   18.9 	      0 	   1.75 
  132.401	    ARR	   111 	    2.6 	   18.9 	      0 	   1.75 
  132.427	  READY	   103 	    2.6 	   18.9 	      0 	   1.75 
  132.821	   COOK	   108 	    2.6 	   18.9 	      0 	   1.75 
  132.821	 TOPPING	   111 	    2.6 	   18.9 	      0 	   1.75 
  132.833	    ARR	   112 	    2.6 	   18.9 	      0 	   1.75 
  133.023	   COOK	   109 	    2.6 	   18.9 	      0 	   1.75 
  133.023	 TOPPING	   112 	    2.6 	   18.9 	      0 	   1.75 
  133.035	    ARR	   113 	    2.6 	   18.9 	      0 	   1.75 
  133.341	    ARR	   114 	    2.6 	   18.9 	      0 	   1.75 
  133.491	  READY	   104 	    2.6 	   18.9 	      0 	   1.75 
  133.953	   COOK	   110 	    2.6 	   18.9 	      0 	   1.75 
  133.953	 TOPPING	   113 	    2.6 	   18.9 	      0 	   1.75 
  134.415	   COOK	   111 	    2.6 	   18.9 	      0 	   1.75 
  134.415	 TOPPING	   114 	    2.6 	   18.9 	      0 	   1.75 
  134.909	   COOK	   112 	    2.6 	   18.9 	      0 	   1.75 
  135.010	    ARR	   115 	    2.6 	   18.9 	      0 	   1.75 
  135.010	 TOPPING	   115 	    2.6 	   18.9 	      0 	   1.75 
  135.073	    ARR	   116 	    2.6 	   18.9 	      0 	   1.75 
  135.091	   COOK	   113 	    2.6 	   18.9 	      0 	   1.75 
  135.091	 TOPPING	   116 	    2.6 	   18.9 	      0 	   1.75 
  135.112	 DELIVER	    80 	   1.19 	   24.2 	      0 	   1.75 
  135.112	 FINISH	    81 	   1.19 	   24.2 	      0 	   1.75 
  135.334	 DELIVER	    81 	   1.64 	   24.1 	      0 	   1.75 
  135.334	 FINISH	    82 	   1.64 	   24.1 	      0 	   1.75 
  135.710	  READY	   105 	   1.64 	   24.1 	      0 	   1.75 
  135.898	  READY	   106 	   1.64 	   24.1 	      0 	   1.75 
  136.058	  READY	   107 	   1.64 	   24.1 	      0 	   1.75 
  136.071	    ARR	   117 	   1.64 	   24.1 	      0 	   1.75 
  137.210	    ARR	   118 	   1.64 	   24.1 	      0 	   1.75 
  137.344	    ARR	   119 	   1.64 	   24.1 	      0 	   1.75 
  137.351	   COOK	   114 	   1.64 	   24.1 	      0 	   1.75 
  137.351	 TOPPING	   117 	   1.64 	   24.1 	      0 	   1.75 
  137.678	   COOK	   115 	   1.64 	   24.1 	      0 	   1.75 
  137.678	 TOPPING	   118 	   1.64 	   24.1 	      0 	   1.75 
  137.680	  READY	   108 	   1.64 	   24.1 	      0 	   1.75 
  137.815	 DELIVER	    82 	   1.01 	     26 	      0 	   1.75 
  137.815	 FINISH	    83 	   1.01 	     26 	      0 	   1.75 
  137.853	   COOK	   116 	   1.01 	     26 	      0 	   1.75 
  137.853	 TOPPING	   119 	   1.01 	     26 	      0 	   1.75 
  137.922	  READY	   109 	   1.01 	     26 	      0 	   1.75 
  137.943	    ARR	   120 	   1.01 	     26 	      0 	   1.75 
  138.045	   COOK	   117 	   1.01 	     26 	      0 	   1.75 
  138.045	 TOPPING	   120 	   1.01 	     26 	      0 	   1.75 
  138.188	  READY	   110 	   1.01 	     26 	      0 	   1.75 
  138.435	 DELIVER	    83 	   2.47 	   26.1 	      0 	   1.75 
  138.435	 FINISH	    84 	   2.47 	   26.1 	      0 	   1.75 
  138.756	    ARR	   121 	   2.47 	   26.1 	      0 	   1.75 
  138.838	  READY	   111 	   2.47 	   26.1 	      0 	   1.75 
  139.307	    ARR	   122 	   2.47 	   26.1 	      0 	   1.75 
  139.412	  READY	   112 	   2.47 	   26.1 	      0 	   1.75 
  139.716	  READY	   113 	   2.47 	   26.1 	      0 	   1.75 
  139.759	   COOK	   118 	   2.47 	   26.1 	      0 	   1.75 
  139.759	 TOPPING	   121 	   2.47 	   26.1 	      0 	   1.75 
  139.866	    ARR	   123 	   2.47 	   26.1 	      0 	   1.75 
  140.127	    ARR	   124 	   2.47 	   26.1 	      0 	   1.75 
  140.431	   COOK	   119 	   2.47 	   26.1 	      0 	   1.75 
  140.431	 TOPPING	   122 	   2.47 	   26.1 	      0 	   1.75 
  140.463	   COOK	   120 	   2.47 	   26.1 	      0 	   1.75 
  140.463	 TOPPING	   123 	   2.47 	   26.1 	      0 	   1.75 
  140.882	   COOK	   121 	   2.47 	   26.1 	      0 	   1.75 
  140.882	 TOPPING	   124 	   2.47 	   26.1 	      0 	   1.75 
  141.026	   COOK	   122 	   2.47 	   26.1 	      0 	   1.75 
  141.073	 DELIVER	    84 	   1.94 	   28.6 	      0 	   1.75 
  141.073	 FINISH	    85 	   1.94 	   28.6 	      0 	   1.75 
  141.384	  READY	   114 	   1.94 	   28.6 	      0 	   1.75 
  141.787	  READY	   115 	   1.94 	   28.6 	      0 	   1.75 
  141.879	 DELIVER	    85 	    2.8 	   27.8 	      0 	   1.75 
  141.879	 FINISH	    86 	    2.8 	   27.8 	      0 	   1.75 
  142.422	    ARR	   125 	    2.8 	   27.8 	      0 	   1.75 
  142.422	 TOPPING	   125 	    2.8 	   27.8 	      0 	   1.75 
  142.681	   COOK	   123 	    2.8 	   27.8 	      0 	   1.75 
  142.909	  READY	   116 	    2.8 	   27.8 	      0 	   1.75 
  142.910	   COOK	   124 	    2.8 	   27.8 	      0 	   1.75 
  143.123	    ARR	   126 	    2.8 	   27.8 	      0 	   1.75 
  143.123	 TOPPING	   126 	    2.8 	   27.8 	      0 	   1.75 
  143.194	  READY	   117 	    2.8 	   27.8 	      0 	   1.75 
  143.279	 DELIVER	    86 	   1.48 	   28.9 	      0 	   1.75 
  143.279	 FINISH	    87 	   1.48 	   28.9 	      0 	   1.75 
  143.997	  READY	   118 	   1.48 	   28.9 	      0 	   1.75 
  144.186	    ARR	   127 	   1.48 	   28.9 	      0 	   1.75 
  144.186	 TOPPING	   127 	   1.48 	   28.9 	      0 	   1.75 
  144.316	   COOK	   125 	   1.48 	   28.9 	      0 	   1.75 
  144.368	  READY	   119 	   1.48 	   28.9 	      0 	   1.75 
  144.596	   COOK	   126 	   1.48 	   28.9 	      0 	   1.75 
  145.093	   COOK	   127 	   1.48 	   28.9 	      0 	   1.75 
  145.551	 DELIVER	    87 	   1.31 	   30.4 	      0 	   1.75 
  145.551	 FINISH	    88 	   1.31 	   30.4 	      0 	   1.75 
  145.601	  READY	   120 	   1.31 	   30.4 	      0 	   1.75 
  145.903	  READY	   121 	   1.31 	   30.4 	      0 	   1.75 
  146.268	  READY	   122 	   1.31 	   30.4 	      0 	   1.75 
  146.357	 DELIVER	    88 	    1.6 	   31.2 	      0 	   1.75 
  146.357	 FINISH	    89 	    1.6 	   31.2 	      0 	   1.75 
  146.880	  READY	   123 	    1.6 	   31.2 	      0 	   1.75 
  146.970	    ARR	   128 	    1.6 	   31.2 	      0 	   1.75 
  146.970	 TOPPING	   128 	    1.6 	   31.2 	      0 	   1.75 
  147.032	  READY	   124 	    1.6 	   31.2 	      0 	   1.75 
  147.476	 DELIVER	    89 	   2.78 	   30.2 	      0 	   1.75 
  147.476	 FINISH	    90 	   2.78 	   30.2 	      0 	   1.75 
  148.045	 DELIVER	    90 	   2.82 	   29.5 	      0 	   1.75 
  148.045	 FINISH	    91 	   2.82 	   29.5 	      0 	   1.75 
  148.656	   COOK	   128 	   2.82 	   29.5 	      0 	   1.75 
  148.669	 DELIVER	    91 	   2.84 	   29.9 	      0 	   1.75 
  148.669	 FINISH	    92 	   2.84 	   29.9 	      0 	   1.75 
  148.833	  READY	   125 	   2.84 	   29.9 	      0 	   1.75 
  148.936	 DELIVER	    92 	   2.77 	   28.1 	      0 	   1.75 
  148.936	 FINISH	    93 	   2.77 	   28.1 	      0 	   1.75 
  149.094	  READY	   126 	   2.77 	   28.1 	      0 	   1.75 
  149.127	 DELIVER	    93 	   2.95 	   28.2 	      0 	   1.75 
  149.127	 FINISH	    94 	   2.95 	   28.2 	      0 	   1.75 
  149.199	 DELIVER	    94 	  0.435 	   27.8 	      0 	   1.75 
  149.199	 FINISH	    95 	  0.435 	   27.8 	      0 	   1.75 
  149.576	 DELIVER	    95 	   1.27 	   28.2 	      0 	   1.75 
  149.576	 FINISH	    96 	   1.27 	   28.2 	      0 	   1.75 
  149.734	 DELIVER	    96 	   1.62 	   27.2 	      0 	   1.75 
  149.734	 FINISH	    97 	   1.62 	   27.2 	      0 	   1.75 
  149.740	    ARR	   129 	   1.62 	   27.2 	      0 	   1.75 
  149.740	 TOPPING	   129 	   1.62 	   27.2 	      0 	   1.75 
  149.924	  READY	   127 	   1.62 	   27.2 	      0 	   1.75 
  152.073	  READY	   128 	   1.62 	   27.2 	      0 	   1.75 
  152.101	   COOK	   129 	   1.62 	   27.2 	      0 	   1.75 
  152.573	 DELIVER	    97 	   2.91 	   29.8 	      0 	   1.75 
  152.573	 FINISH	    98 	   2.91 	   29.8 	      0 	   1.75 
  152.685	    ARR	   130 	   2.91 	   29.8 	      0 	   1.75 
  152.685	 TOPPING	   130 	   2.91 	   29.8 	      0 	   1.75 
  152.851	    ARR	   131 	   2.91 	   29.8 	      0 	   1.75 
  152.851	 TOPPING	   131 	   2.91 	   29.8 	      0 	   1.75 
  152.873	 DELIVER	    98 	   1.33 	   29.1 	      0 	   1.75 
  152.873	 FINISH	    99 	   1.33 	   29.1 	      0 	   1.75 
  153.394	 DELIVER	    99 	   2.19 	   28.9 	      0 	   1.75 
  153.394	 FINISH	   100 	   2.19 	   28.9 	      0 	   1.75 
  153.556	 DELIVER	   100 	   0.66 	     29 	      0 	   1.75 
  153.556	 FINISH	   101 	   0.66 	     29 	      0 	   1.75 
  154.523	   COOK	   130 	   0.66 	     29 	      0 	   1.75 
  154.790	 DELIVER	   101 	   1.61 	   30.1 	      0 	   1.75 
  154.790	 FINISH	   102 	   1.61 	   30.1 	      0 	   1.75 
  154.804	   COOK	   131 	   1.61 	   30.1 	      0 	   1.75 
  155.264	 DELIVER	   102 	   2.96 	   30.3 	      0 	   1.75 
  155.264	 FINISH	   103 	   2.96 	   30.3 	      0 	   1.75 
  155.540	 DELIVER	   103 	   1.83 	   28.2 	      0 	   1.75 
  155.540	 FINISH	   104 	   1.83 	   28.2 	      0 	   1.75 
  155.677	  READY	   129 	   1.83 	   28.2 	      0 	   1.75 
  155.802	 DELIVER	   104 	    1.2 	   27.8 	      0 	   1.75 
  155.802	 FINISH	   105 	    1.2 	   27.8 	      0 	   1.75 
  156.027	 DELIVER	   105 	   1.57 	   26.7 	      0 	   1.75 
  156.027	 FINISH	   106 	   1.57 	   26.7 	      0 	   1.75 
  157.414	 DELIVER	   106 	   2.18 	   27.7 	      0 	   1.75 
  157.414	 FINISH	   107 	   2.18 	   27.7 	      0 	   1.75 
  158.050	  READY	   130 	   2.18 	   27.7 	      0 	   1.75 
  158.862	  READY	   131 	   2.18 	   27.7 	      0 	   1.75 
  159.780	 DELIVER	   107 	   2.17 	   29.8 	      0 	   1.75 
  159.780	 FINISH	   108 	   2.17 	   29.8 	      0 	   1.75 
  160.170	 DELIVER	   108 	   1.91 	   29.8 	      0 	   1.75 
  160.170	 FINISH	   109 	   1.91 	   29.8 	      0 	   1.75 
  160.711	 DELIVER	   109 	   2.55 	   29.7 	      0 	   1.75 
  160.711	 FINISH	   110 	   2.55 	   29.7 	      0 	   1.75 
  161.516	 DELIVER	   110 	  0.862 	   29.4 	      0 	   1.75 
  161.516	 FINISH	   111 	  0.862 	   29.4 	      0 	   1.75 
  161.517	    ARR	   132 	  0.862 	   29.4 	      0 	   1.75 
  161.517	 TOPPING	   132 	  0.862 	   29.4 	      0 	   1.75 
  162.008	 DELIVER	   111 	   2.27 	   29.6 	      0 	   1.75 
  162.008	 FINISH	   112 	   2.27 	   29.6 	      0 	   1.75 
  162.414	    ARR	   133 	   2.27 	   29.6 	      0 	   1.75 
  162.414	 TOPPING	   133 	   2.27 	   29.6 	      0 	   1.75 
  163.661	    ARR	   134 	   2.27 	   29.6 	      0 	   1.75 
  163.661	 TOPPING	   134 	   2.27 	   29.6 	      0 	   1.75 
  163.697	 DELIVER	   112 	   0.93 	   30.9 	      0 	   1.75 
  163.697	 FINISH	   113 	   0.93 	   30.9 	      0 	   1.75 
  163.972	   COOK	   132 	   0.93 	   30.9 	      0 	   1.75 
  164.307	   COOK	   133 	   0.93 	   30.9 	      0 	   1.75 
  165.128	   COOK	   134 	   0.93 	   30.9 	      0 	   1.75 
  165.565	 DELIVER	   113 	  0.955 	   32.5 	      0 	   1.75 
  165.565	 FINISH	   114 	  0.955 	   32.5 	      0 	   1.75 
  166.589	 DELIVER	   114 	   2.94 	   33.2 	      0 	   1.75 
  166.589	 FINISH	   115 	   2.94 	   33.2 	      0 	   1.75 
  166.592	 DELIVER	   115 	   2.67 	   31.6 	      0 	   1.75 
  166.592	 FINISH	   116 	   2.67 	   31.6 	      0 	   1.75 
  166.818	 DELIVER	   116 	   2.95 	   31.7 	      0 	   1.75 
  166.818	 FINISH	   117 	   2.95 	   31.7 	      0 	   1.75 
  167.496	 DELIVER	   117 	  0.502 	   31.4 	      0 	   1.75 
  167.496	 FINISH	   118 	  0.502 	   31.4 	      0 	   1.75 
  167.848	 DELIVER	   118 	   2.75 	   30.6 	      0 	   1.75 
  167.848	 FINISH	   119 	   2.75 	   30.6 	      0 	   1.75 
  169.132	  READY	   132 	   2.75 	   30.6 	      0 	   1.75 
