    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.317	 DELIVER	    54 	   1.13 	   19.6 	      0 	   1.17 
   92.317	 FINISH	    55 	   1.13 	   19.6 	      0 	   1.17 
   93.088	  READY	    70 	   1.13 	   19.6 	      0 	   1.17 
   93.191	  READY	    71 	   1.13 	   19.6 	      0 	   1.17 
   93.378	    ARR	    73 	   1.13 	   19.6 	      0 	   1.17 
   93.378	 TOPPING	    73 	   1.13 	   19.6 	      0 	   1.17 
   93.949	   COOK	    73 	   1.13 	   19.6 	      0 	   1.17 
   94.147	    ARR	    74 	   1.13 	   19.6 	      0 	   1.17 
   94.147	 TOPPING	    74 	   1.13 	   19.6 	      0 	   1.17 
   94.523	 DELIVER	    55 	  0.814 	   21.4 	      0 	   1.17 
   94.523	 FINISH	    56 	  0.814 	   21.4 	      0 	   1.17 
   94.564	 DELIVER	    56 	   2.58 	   20.3 	      0 	   1.17 
   94.564	 FINISH	    57 	   2.58 	   20.3 	      0 	   1.17 
   94.726	 DELIVER	    57 	   1.95 	   19.6 	      0 	   1.17 
   94.726	 FINISH	    58 	   1.95 	   19.6 	      0 	   1.17 
   94.948	  READY	    72 	   1.95 	   19.6 	      0 	   1.17 
   95.184	   COOK	    74 	   1.95 	   19.6 	      0 	   1.17 
   95.216	    ARR	    75 	   1.95 	   19.6 	      0 	   1.17 
   95.216	 TOPPING	    75 	   1.95 	   19.6 	      0 	   1.17 
   95.609	 DELIVER	    58 	   1.11 	   20.3 	      0 	   1.17 
   95.609	 FINISH	    59 	   1.11 	   20.3 	      0 	   1.17 
   96.253	   COOK	    75 	   1.11 	   20.3 	      0 	   1.17 
   96.592	 DELIVER	    59 	   1.02 	   20.7 	      0 	   1.17 
   96.592	 FINISH	    60 	   1.02 	   20.7 	      0 	   1.17 
   96.693	 DELIVER	    60 	   2.73 	     20 	      0 	   1.17 
   96.693	 FINISH	    61 	   2.73 	     20 	      0 	   1.17 
   96.879	    ARR	    76 	   2.73 	     20 	      0 	   1.17 
   96.879	 TOPPING	    76 	   2.73 	     20 	      0 	   1.17 
   97.425	 DELIVER	    61 	  0.766 	   20.6 	      0 	   1.17 
   97.425	 FINISH	    62 	  0.766 	   20.6 	      0 	   1.17 
   97.685	   COOK	    76 	  0.766 	   20.6 	      0 	   1.17 
   98.647	 DELIVER	    62 	   1.39 	     21 	      0 	   1.17 
   98.647	 FINISH	    63 	   1.39 	     21 	      0 	   1.17 
   99.185	  READY	    73 	   1.39 	     21 	      0 	   1.17 
  100.796	 DELIVER	    63 	   2.81 	   22.6 	      0 	   1.17 
  100.796	 FINISH	    64 	   2.81 	   22.6 	      0 	   1.17 
  100.854	    ARR	    77 	   2.81 	   22.6 	      0 	   1.17 
  100.854	 TOPPING	    77 	   2.81 	   22.6 	      0 	   1.17 
  100.868	  READY	    74 	   2.81 	   22.6 	      0 	   1.17 
  101.200	    ARR	    78 	   2.81 	   22.6 	      0 	   1.17 
  101.200	 TOPPING	    78 	   2.81 	   22.6 	      0 	   1.17 
  101.328	  READY	    75 	   2.81 	   22.6 	      0 	   1.17 
  101.426	 DELIVER	    64 	   1.44 	   22.8 	      0 	   1.17 
  101.426	 FINISH	    65 	   1.44 	   22.8 	      0 	   1.17 
  101.831	   COOK	    77 	   1.44 	   22.8 	      0 	   1.17 
  101.918	    ARR	    79 	   1.44 	   22.8 	      0 	   1.17 
  101.918	 TOPPING	    79 	   1.44 	   22.8 	      0 	   1.17 
  101.943	 DELIVER	    65 	   2.11 	   23.1 	      0 	   1.17 
  101.943	 FINISH	    66 	   2.11 	   23.1 	      0 	   1.17 
  102.068	   COOK	    78 	   2.11 	   23.1 	      0 	   1.17 
  102.838	  READY	    76 	   2.11 	   23.1 	      0 	   1.17 
  103.910	 DELIVER	    66 	    2.9 	   24.4 	      0 	   1.17 
  103.910	 FINISH	    67 	    2.9 	   24.4 	      0 	   1.17 
  104.394	 DELIVER	    67 	   1.93 	   22.3 	      0 	   1.17 
  104.394	 FINISH	    68 	   1.93 	   22.3 	      0 	   1.17 
  104.431	   COOK	    79 	   1.93 	   22.3 	      0 	   1.17 
  106.273	  READY	    77 	   1.93 	   22.3 	      0 	   1.17 
  106.889	  READY	    78 	   1.93 	   22.3 	      0 	   1.17 
  106.943	 DELIVER	    68 	  0.416 	   24.4 	      0 	   1.17 
  106.943	 FINISH	    69 	  0.416 	   24.4 	      0 	   1.17 
  107.055	 DELIVER	    69 	   2.17 	   22.1 	      0 	   1.17 
  107.055	 FINISH	    70 	   2.17 	   22.1 	      0 	   1.17 
  107.338	 DELIVER	    70 	   0.44 	   20.1 	      0 	   1.17 
  107.338	 FINISH	    71 	   0.44 	   20.1 	      0 	   1.17 
  107.420	    ARR	    80 	   0.44 	   20.1 	      0 	   1.17 
  107.420	 TOPPING	    80 	   0.44 	   20.1 	      0 	   1.17 
  108.239	   COOK	    80 	   0.44 	   20.1 	      0 	   1.17 
  109.996	    ARR	    81 	   0.44 	   20.1 	      0 	   1.17 
  109.996	 TOPPING	    81 	   0.44 	   20.1 	      0 	   1.17 
  110.041	  READY	    79 	   0.44 	   20.1 	      0 	   1.17 
  110.453	 DELIVER	    71 	  0.907 	   22.9 	      0 	   1.17 
  110.453	 FINISH	    72 	  0.907 	   22.9 	      0 	   1.17 
  110.466	   COOK	    81 	  0.907 	   22.9 	      0 	   1.17 
  110.976	 DELIVER	    72 	   2.68 	   22.9 	      0 	   1.17 
  110.976	 FINISH	    73 	   2.68 	   22.9 	      0 	   1.17 
  111.121	 DELIVER	    73 	  0.571 	   17.7 	      0 	   1.17 
  111.121	 FINISH	    74 	  0.571 	   17.7 	      0 	   1.17 
  111.205	    ARR	    82 	  0.571 	   17.7 	      0 	   1.17 
  111.205	 TOPPING	    82 	  0.571 	   17.7 	      0 	   1.17 
  111.593	 DELIVER	    74 	   1.04 	   17.4 	      0 	   1.17 
  111.593	 FINISH	    75 	   1.04 	   17.4 	      0 	   1.17 
  111.702	   COOK	    82 	   1.04 	   17.4 	      0 	   1.17 
  112.394	 DELIVER	    75 	   1.04 	   17.2 	      0 	   1.17 
  112.394	 FINISH	    76 	   1.04 	   17.2 	      0 	   1.17 
  112.875	 DELIVER	    76 	  0.806 	     16 	      0 	   1.17 
  112.875	 FINISH	    77 	  0.806 	     16 	      0 	   1.17 
  113.144	 DELIVER	    77 	   1.21 	   12.3 	      0 	   1.17 
  113.144	 FINISH	    78 	   1.21 	   12.3 	      0 	   1.17 
  113.742	  READY	    80 	   1.21 	   12.3 	      0 	   1.17 
  113.749	 DELIVER	    78 	   0.63 	   12.5 	      0 	   1.17 
  113.749	 FINISH	    79 	   0.63 	   12.5 	      0 	   1.17 
  113.777	 DELIVER	    79 	   2.51 	   11.9 	      0 	   1.17 
  113.777	 FINISH	    80 	   2.51 	   11.9 	      0 	   1.17 
  113.920	    ARR	    83 	   2.51 	   11.9 	      0 	   1.17 
  113.920	 TOPPING	    83 	   2.51 	   11.9 	      0 	   1.17 
  114.104	    ARR	    84 	   2.51 	   11.9 	      0 	   1.17 
  114.104	 TOPPING	    84 	   2.51 	   11.9 	      0 	   1.17 
  114.336	    ARR	    85 	   2.51 	   11.9 	      0 	   1.17 
  114.336	 TOPPING	    85 	   2.51 	   11.9 	      0 	   1.17 
  114.795	  READY	    81 	   2.51 	   11.9 	      0 	   1.17 
  115.668	 DELIVER	    80 	   0.82 	   8.25 	      0 	   1.17 
  115.668	 FINISH	    81 	   0.82 	   8.25 	      0 	   1.17 
  115.968	   COOK	    83 	   0.82 	   8.25 	      0 	   1.17 
  116.043	    ARR	    86 	   0.82 	   8.25 	      0 	   1.17 
  116.043	 TOPPING	    86 	   0.82 	   8.25 	      0 	   1.17 
  116.105	  READY	    82 	   0.82 	   8.25 	      0 	   1.17 
  116.132	 DELIVER	    81 	  0.497 	   4.93 	      0 	   1.17 
  116.132	 FINISH	    82 	  0.497 	   4.93 	      0 	   1.17 
  116.144	 DELIVER	    82 	   0.47 	   6.15 	      0 	   1.17 
  116.199	   COOK	    84 	   0.47 	   6.15 	      0 	   1.17 
  117.048	    ARR	    87 	   0.47 	   6.15 	      0 	   1.17 
  117.048	 TOPPING	    87 	   0.47 	   6.15 	      0 	   1.17 
  117.260	   COOK	    85 	   0.47 	   6.15 	      0 	   1.17 
  117.908	    ARR	    88 	   0.47 	   6.15 	      0 	   1.17 
  117.908	 TOPPING	    88 	   0.47 	   6.15 	      0 	   1.17 
  118.010	    ARR	    89 	   0.47 	   6.15 	      0 	   1.17 
  118.184	   COOK	    86 	   0.47 	   6.15 	      0 	   1.17 
  118.184	 TOPPING	    89 	   0.47 	   6.15 	      0 	   1.17 
  118.809	   COOK	    87 	   0.47 	   6.15 	      0 	   1.17 
  118.966	  READY	    83 	   0.47 	   6.15 	      0 	   1.17 
  118.966	 FINISH	    83 	   0.47 	   6.15 	      0 	   1.17 
  119.159	   COOK	    88 	   0.47 	   6.15 	      0 	   1.17 
  119.290	    ARR	    90 	   0.47 	   6.15 	      0 	   1.17 
  119.290	 TOPPING	    90 	   0.47 	   6.15 	      0 	   1.17 
  119.907	    ARR	    91 	   0.47 	   6.15 	      0 	   1.17 
  119.907	 TOPPING	    91 	   0.47 	   6.15 	      0 	   1.17 
  120.049	  READY	    84 	   0.47 	   6.15 	      0 	   1.17 
  120.395	 DELIVER	    83 	   1.86 	   6.29 	      0 	   1.17 
  120.395	 FINISH	    84 	   1.86 	   6.29 	      0 	   1.17 
  120.605	 DELIVER	    84 	   2.28 	   6.69 	      0 	   1.17 
  120.818	    ARR	    92 	   2.28 	   6.69 	      0 	   1.17 
  120.987	   COOK	    89 	   2.28 	   6.69 	      0 	   1.17 
  120.987	 TOPPING	    92 	   2.28 	   6.69 	      0 	   1.17 
  121.025	   COOK	    90 	   2.28 	   6.69 	      0 	   1.17 
  121.383	    ARR	    93 	   2.28 	   6.69 	      0 	   1.17 
  121.383	 TOPPING	    93 	   2.28 	   6.69 	      0 	   1.17 
  121.507	    ARR	    94 	   2.28 	   6.69 	      0 	   1.17 
  121.643	    ARR	    95 	   2.28 	   6.69 	      0 	   1.17 
  121.783	  READY	    85 	   2.28 	   6.69 	      0 	   1.17 
  121.783	 FINISH	    85 	   2.28 	   6.69 	      0 	   1.17 
  121.832	   COOK	    91 	   2.28 	   6.69 	      0 	   1.17 
  121.832	 TOPPING	    94 	   2.28 	   6.69 	      0 	   1.17 
  121.923	  READY	    86 	   2.28 	   6.69 	      0 	   1.17 
  122.252	  READY	    87 	   2.28 	   6.69 	      0 	   1.17 
  122.484	    ARR	    96 	   2.28 	   6.69 	      0 	   1.17 
  122.842	    ARR	    97 	   2.28 	   6.69 	      0 	   1.17 
  123.398	   COOK	    92 	   2.28 	   6.69 	      0 	   1.17 
  123.398	 TOPPING	    95 	   2.28 	   6.69 	      0 	   1.17 
  123.405	  READY	    88 	   2.28 	   6.69 	      0 	   1.17 
  123.661	   COOK	    93 	   2.28 	   6.69 	      0 	   1.17 
  123.661	 TOPPING	    96 	   2.28 	   6.69 	      0 	   1.17 
  123.675	    ARR	    98 	   2.28 	   6.69 	      0 	   1.17 
  123.805	 DELIVER	    85 	   2.92 	   9.47 	      0 	   1.17 
  123.805	 FINISH	    86 	   2.92 	   9.47 	      0 	   1.17 
  123.819	   COOK	    94 	   2.92 	   9.47 	      0 	   1.17 
  123.819	 TOPPING	    97 	   2.92 	   9.47 	      0 	   1.17 
  123.848	    ARR	    99 	   2.92 	   9.47 	      0 	   1.17 
  123.970	 DELIVER	    86 	   2.14 	   7.93 	      0 	   1.17 
  123.970	 FINISH	    87 	   2.14 	   7.93 	      0 	   1.17 
  124.089	 DELIVER	    87 	   2.11 	   7.04 	      0 	   1.17 
  124.089	 FINISH	    88 	   2.11 	   7.04 	      0 	   1.17 
  124.174	  READY	    89 	   2.11 	   7.04 	      0 	   1.17 
  124.263	   COOK	    95 	   2.11 	   7.04 	      0 	   1.17 
  124.263	 TOPPING	    98 	   2.11 	   7.04 	      0 	   1.17 
  124.621	    ARR	   100 	   2.11 	   7.04 	      0 	   1.17 
  124.836	  READY	    90 	   2.11 	   7.04 	      0 	   1.17 
  124.951	   COOK	    96 	   2.11 	   7.04 	      0 	   1.17 
  124.951	 TOPPING	    99 	   2.11 	   7.04 	      0 	   1.17 
  125.390	    ARR	   101 	   2.11 	   7.04 	      0 	   1.17 
  125.411	   COOK	    97 	   2.11 	   7.04 	      0 	   1.17 
  125.411	 TOPPING	   100 	   2.11 	   7.04 	      0 	   1.17 
  126.375	   COOK	    98 	   2.11 	   7.04 	      0 	   1.17 
  126.375	 TOPPING	   101 	   2.11 	   7.04 	      0 	   1.17 
  126.482	  READY	    91 	   2.11 	   7.04 	      0 	   1.17 
  126.705	  READY	    92 	   2.11 	   7.04 	      0 	   1.17 
  127.227	   COOK	    99 	   2.11 	   7.04 	      0 	   1.17 
  127.408	   COOK	   100 	   2.11 	   7.04 	      0 	   1.17 
  127.532	  READY	    93 	   2.11 	   7.04 	      0 	   1.17 
  127.660	    ARR	   102 	   2.11 	   7.04 	      0 	   1.17 
  127.660	 TOPPING	   102 	   2.11 	   7.04 	      0 	   1.17 
  127.947	    ARR	   103 	   2.11 	   7.04 	      0 	   1.17 
  127.947	 TOPPING	   103 	   2.11 	   7.04 	      0 	   1.17 
  127.949	   COOK	   101 	   2.11 	   7.04 	      0 	   1.17 
  128.000	    ARR	   104 	   2.11 	   7.04 	      0 	   1.17 
  128.000	 TOPPING	   104 	   2.11 	   7.04 	      0 	   1.17 
  128.029	 DELIVER	    88 	  0.901 	   10.1 	      0 	   1.17 
  128.029	 FINISH	    89 	  0.901 	   10.1 	      0 	   1.17 
  128.104	  READY	    94 	  0.901 	   10.1 	      0 	   1.17 
  128.442	 DELIVER	    89 	   2.84 	   10.4 	      0 	   1.17 
  128.442	 FINISH	    90 	   2.84 	   10.4 	      0 	   1.17 
  128.856	    ARR	   105 	   2.84 	   10.4 	      0 	   1.17 
  128.916	  READY	    95 	   2.84 	   10.4 	      0 	   1.17 
  129.071	 DELIVER	    90 	    1.7 	   9.78 	      0 	   1.17 
  129.071	 FINISH	    91 	    1.7 	   9.78 	      0 	   1.17 
  129.214	  READY	    96 	    1.7 	   9.78 	      0 	   1.17 
  129.248	    ARR	   106 	    1.7 	   9.78 	      0 	   1.17 
  129.299	  READY	    97 	    1.7 	   9.78 	      0 	   1.17 
  129.449	    ARR	   107 	    1.7 	   9.78 	      0 	   1.17 
  130.246	   COOK	   102 	    1.7 	   9.78 	      0 	   1.17 
  130.246	 TOPPING	   105 	    1.7 	   9.78 	      0 	   1.17 
  130.335	 DELIVER	    91 	   1.93 	   10.4 	      0 	   1.17 
  130.335	 FINISH	    92 	   1.93 	   10.4 	      0 	   1.17 
  130.577	 DELIVER	    92 	   2.41 	   9.76 	      0 	   1.17 
  130.577	 FINISH	    93 	   2.41 	   9.76 	      0 	   1.17 
  130.692	   COOK	   103 	   2.41 	   9.76 	      0 	   1.17 
  130.692	 TOPPING	   106 	   2.41 	   9.76 	      0 	   1.17 
  130.932	   COOK	   104 	   2.41 	   9.76 	      0 	   1.17 
  130.932	 TOPPING	   107 	   2.41 	   9.76 	      0 	   1.17 
  131.341	  READY	    98 	   2.41 	   9.76 	      0 	   1.17 
  131.540	 DELIVER	    93 	   2.28 	   10.2 	      0 	   1.17 
  131.540	 FINISH	    94 	   2.28 	   10.2 	      0 	   1.17 
  131.798	  READY	    99 	   2.28 	   10.2 	      0 	   1.17 
  132.028	  READY	   100 	   2.28 	   10.2 	      0 	   1.17 
  132.287	   COOK	   105 	   2.28 	   10.2 	      0 	   1.17 
  132.488	 DELIVER	    94 	   1.99 	     11 	      0 	   1.17 
  132.488	 FINISH	    95 	   1.99 	     11 	      0 	   1.17 
  132.566	 DELIVER	    95 	   2.01 	   10.9 	      0 	   1.17 
  132.566	 FINISH	    96 	   2.01 	   10.9 	      0 	   1.17 
  132.975	   COOK	   106 	   2.01 	   10.9 	      0 	   1.17 
  133.255	  READY	   101 	   2.01 	   10.9 	      0 	   1.17 
  133.265	    ARR	   108 	   2.01 	   10.9 	      0 	   1.17 
  133.265	 TOPPING	   108 	   2.01 	   10.9 	      0 	   1.17 
  133.318	   COOK	   107 	   2.01 	   10.9 	      0 	   1.17 
  133.619	  READY	   102 	   2.01 	   10.9 	      0 	   1.17 
  134.319	    ARR	   109 	   2.01 	   10.9 	      0 	   1.17 
  134.319	 TOPPING	   109 	   2.01 	   10.9 	      0 	   1.17 
  134.866	 DELIVER	    96 	  0.602 	   12.4 	      0 	   1.17 
  134.866	 FINISH	    97 	  0.602 	   12.4 	      0 	   1.17 
  134.939	   COOK	   108 	  0.602 	   12.4 	      0 	   1.17 
  135.302	 DELIVER	    97 	   1.13 	   12.5 	      0 	   1.17 
  135.302	 FINISH	    98 	   1.13 	   12.5 	      0 	   1.17 
  135.388	    ARR	   110 	   1.13 	   12.5 	      0 	   1.17 
  135.388	 TOPPING	   110 	   1.13 	   12.5 	      0 	   1.17 
  135.414	    ARR	   111 	   1.13 	   12.5 	      0 	   1.17 
  135.414	 TOPPING	   111 	   1.13 	   12.5 	      0 	   1.17 
  135.497	    ARR	   112 	   1.13 	   12.5 	      0 	   1.17 
  135.515	    ARR	   113 	   1.13 	   12.5 	      0 	   1.17 
  135.571	    ARR	   114 	   1.13 	   12.5 	      0 	   1.17 
  135.588	  READY	   103 	   1.13 	   12.5 	      0 	   1.17 
  135.794	   COOK	   109 	   1.13 	   12.5 	      0 	   1.17 
  135.794	 TOPPING	   112 	   1.13 	   12.5 	      0 	   1.17 
  136.247	   COOK	   110 	   1.13 	   12.5 	      0 	   1.17 
  136.247	 TOPPING	   113 	   1.13 	   12.5 	      0 	   1.17 
  136.532	  READY	   104 	   1.13 	   12.5 	      0 	   1.17 
  136.536	 DELIVER	    98 	   2.11 	   12.9 	      0 	   1.17 
  136.536	 FINISH	    99 	   2.11 	   12.9 	      0 	   1.17 
  136.751	  READY	   105 	   2.11 	   12.9 	      0 	   1.17 
  136.847	    ARR	   115 	   2.11 	   12.9 	      0 	   1.17 
  136.964	  READY	   106 	   2.11 	   12.9 	      0 	   1.17 
  137.144	   COOK	   111 	   2.11 	   12.9 	      0 	   1.17 
  137.144	 TOPPING	   114 	   2.11 	   12.9 	      0 	   1.17 
  137.389	 DELIVER	    99 	      3 	   13.5 	      0 	   1.17 
  137.389	 FINISH	   100 	      3 	   13.5 	      0 	   1.17 
  137.503	  READY	   107 	      3 	   13.5 	      0 	   1.17 
  137.536	   COOK	   112 	      3 	   13.5 	      0 	   1.17 
  137.536	 TOPPING	   115 	      3 	   13.5 	      0 	   1.17 
  138.031	    ARR	   116 	      3 	   13.5 	      0 	   1.17 
  138.450	 DELIVER	   100 	      2 	   13.8 	      0 	   1.17 
  138.450	 FINISH	   101 	      2 	   13.8 	      0 	   1.17 
  138.588	    ARR	   117 	      2 	   13.8 	      0 	   1.17 
  138.784	   COOK	   113 	      2 	   13.8 	      0 	   1.17 
  138.784	 TOPPING	   116 	      2 	   13.8 	      0 	   1.17 
  138.873	   COOK	   114 	      2 	   13.8 	      0 	   1.17 
  138.873	 TOPPING	   117 	      2 	   13.8 	      0 	   1.17 
  139.028	  READY	   108 	      2 	   13.8 	      0 	   1.17 
  139.098	 DELIVER	   101 	  0.851 	   13.7 	      0 	   1.17 
  139.098	 FINISH	   102 	  0.851 	   13.7 	      0 	   1.17 
  139.311	  READY	   109 	  0.851 	   13.7 	      0 	   1.17 
  139.764	   COOK	   115 	  0.851 	   13.7 	      0 	   1.17 
  139.986	    ARR	   118 	  0.851 	   13.7 	      0 	   1.17 
  139.986	 TOPPING	   118 	  0.851 	   13.7 	      0 	   1.17 
  140.285	  READY	   110 	  0.851 	   13.7 	      0 	   1.17 
  140.288	   COOK	   116 	  0.851 	   13.7 	      0 	   1.17 
  140.316	 DELIVER	   102 	   2.59 	   12.7 	      0 	   1.17 
  140.316	 FINISH	   103 	   2.59 	   12.7 	      0 	   1.17 
  140.360	    ARR	   119 	   2.59 	   12.7 	      0 	   1.17 
  140.360	 TOPPING	   119 	   2.59 	   12.7 	      0 	   1.17 
  140.498	   COOK	   117 	   2.59 	   12.7 	      0 	   1.17 
  140.587	  READY	   111 	   2.59 	   12.7 	      0 	   1.17 
  141.376	   COOK	   118 	   2.59 	   12.7 	      0 	   1.17 
  141.677	  READY	   112 	   2.59 	   12.7 	      0 	   1.17 
  142.108	   COOK	   119 	   2.59 	   12.7 	      0 	   1.17 
  142.354	    ARR	   120 	   2.59 	   12.7 	      0 	   1.17 
  142.354	 TOPPING	   120 	   2.59 	   12.7 	      0 	   1.17 
  142.856	  READY	   113 	   2.59 	   12.7 	      0 	   1.17 
  143.546	 DELIVER	   103 	   2.75 	   15.6 	      0 	   1.17 
  143.546	 FINISH	   104 	   2.75 	   15.6 	      0 	   1.17 
  143.628	 DELIVER	   104 	   2.93 	   15.6 	      0 	   1.17 
  143.628	 FINISH	   105 	   2.93 	   15.6 	      0 	   1.17 
  143.818	 DELIVER	   105 	   2.73 	     15 	      0 	   1.17 
  143.818	 FINISH	   106 	   2.73 	     15 	      0 	   1.17 
  144.042	  READY	   114 	   2.73 	     15 	      0 	   1.17 
  144.434	    ARR	   121 	   2.73 	     15 	      0 	   1.17 
  144.434	 TOPPING	   121 	   2.73 	     15 	      0 	   1.17 
  144.509	   COOK	   120 	   2.73 	     15 	      0 	   1.17 
  144.715	 DELIVER	   106 	   2.63 	   15.5 	      0 	   1.17 
  144.715	 FINISH	   107 	   2.63 	   15.5 	      0 	   1.17 
  145.056	  READY	   115 	   2.63 	   15.5 	      0 	   1.17 
  145.091	  READY	   116 	   2.63 	   15.5 	      0 	   1.17 
  145.402	  READY	   117 	   2.63 	   15.5 	      0 	   1.17 
  145.742	 DELIVER	   107 	   1.36 	   16.3 	      0 	   1.17 
  145.742	 FINISH	   108 	   1.36 	   16.3 	      0 	   1.17 
  147.002	   COOK	   121 	   1.36 	   16.3 	      0 	   1.17 
  147.066	  READY	   118 	   1.36 	   16.3 	      0 	   1.17 
  147.077	  READY	   119 	   1.36 	   16.3 	      0 	   1.17 
  147.884	    ARR	   122 	   1.36 	   16.3 	      0 	   1.17 
  147.884	 TOPPING	   122 	   1.36 	   16.3 	      0 	   1.17 
  148.836	   COOK	   122 	   1.36 	   16.3 	      0 	   1.17 
  148.838	  READY	   120 	   1.36 	   16.3 	      0 	   1.17 
  149.411	    ARR	   123 	   1.36 	   16.3 	      0 	   1.17 
  149.411	 TOPPING	   123 	   1.36 	   16.3 	      0 	   1.17 
  149.580	    ARR	   124 	   1.36 	   16.3 	      0 	   1.17 
  149.580	 TOPPING	   124 	   1.36 	   16.3 	      0 	   1.17 
  149.917	 DELIVER	   108 	   2.53 	   16.7 	      0 	   1.17 
  149.917	 FINISH	   109 	   2.53 	   16.7 	      0 	   1.17 
  150.275	 DELIVER	   109 	   0.62 	     16 	      0 	   1.17 
  150.275	 FINISH	   110 	   0.62 	     16 	      0 	   1.17 
  150.524	  READY	   121 	   0.62 	     16 	      0 	   1.17 
  151.079	   COOK	   123 	   0.62 	     16 	      0 	   1.17 
  151.537	 DELIVER	   110 	  0.858 	   16.1 	      0 	   1.17 
  151.537	 FINISH	   111 	  0.858 	   16.1 	      0 	   1.17 
  151.624	   COOK	   124 	  0.858 	   16.1 	      0 	   1.17 
  152.382	 DELIVER	   111 	   1.73 	     17 	      0 	   1.17 
  152.382	 FINISH	   112 	   1.73 	     17 	      0 	   1.17 
  152.650	 DELIVER	   112 	   2.99 	   17.2 	      0 	   1.17 
  152.650	 FINISH	   113 	   2.99 	   17.2 	      0 	   1.17 
  153.302	    ARR	   125 	   2.99 	   17.2 	      0 	   1.17 
  153.302	 TOPPING	   125 	   2.99 	   17.2 	      0 	   1.17 
  153.378	 DELIVER	   113 	   1.29 	   17.9 	      0 	   1.17 
  153.378	 FINISH	   114 	   1.29 	   17.9 	      0 	   1.17 
  153.648	 DELIVER	   114 	   1.73 	   18.1 	      0 	   1.17 
  153.648	 FINISH	   115 	   1.73 	   18.1 	      0 	   1.17 
  153.754	    ARR	   126 	   1.73 	   18.1 	      0 	   1.17 
  153.754	 TOPPING	   126 	   1.73 	   18.1 	      0 	   1.17 
  154.035	  READY	   122 	   1.73 	   18.1 	      0 	   1.17 
  154.141	 DELIVER	   115 	   2.23 	   17.3 	      0 	   1.17 
  154.141	 FINISH	   116 	   2.23 	   17.3 	      0 	   1.17 
  154.933	    ARR	   127 	   2.23 	   17.3 	      0 	   1.17 
  154.933	 TOPPING	   127 	   2.23 	   17.3 	      0 	   1.17 
  155.012	 DELIVER	   116 	   1.71 	     17 	      0 	   1.17 
  155.012	 FINISH	   117 	   1.71 	     17 	      0 	   1.17 
  155.054	  READY	   123 	   1.71 	     17 	      0 	   1.17 
  155.163	  READY	   124 	   1.71 	     17 	      0 	   1.17 
  155.612	   COOK	   125 	   1.71 	     17 	      0 	   1.17 
  155.936	 DELIVER	   117 	   1.42 	   17.3 	      0 	   1.17 
  155.936	 FINISH	   118 	   1.42 	   17.3 	      0 	   1.17 
  155.942	 DELIVER	   118 	   1.39 	     16 	      0 	   1.17 
  155.942	 FINISH	   119 	   1.39 	     16 	      0 	   1.17 
  156.160	 DELIVER	   119 	   1.75 	   15.8 	      0 	   1.17 
  156.160	 FINISH	   120 	   1.75 	   15.8 	      0 	   1.17 
  156.490	 DELIVER	   120 	   2.16 	   14.1 	      0 	   1.17 
  156.490	 FINISH	   121 	   2.16 	   14.1 	      0 	   1.17 
  156.512	   COOK	   126 	   2.16 	   14.1 	      0 	   1.17 
  156.708	 DELIVER	   121 	   2.57 	   12.3 	      0 	   1.17 
  156.708	 FINISH	   122 	   2.57 	   12.3 	      0 	   1.17 
  157.208	 DELIVER	   122 	  0.953 	   9.32 	      0 	   1.17 
  157.208	 FINISH	   123 	  0.953 	   9.32 	      0 	   1.17 
  157.658	   COOK	   127 	  0.953 	   9.32 	      0 	   1.17 
  158.203	 DELIVER	   123 	   2.21 	   8.79 	      0 	   1.17 
  158.203	 FINISH	   124 	   2.21 	   8.79 	      0 	   1.17 
  159.027	 DELIVER	   124 	    1.5 	   9.45 	      0 	   1.17 
  159.482	  READY	   125 	    1.5 	   9.45 	      0 	   1.17 
  159.482	 FINISH	   125 	    1.5 	   9.45 	      0 	   1.17 
  159.732	  READY	   126 	    1.5 	   9.45 	      0 	   1.17 
  159.837	 DELIVER	   125 	   2.76 	   6.08 	      0 	   1.17 
  159.837	 FINISH	   126 	   2.76 	   6.08 	      0 	   1.17 
  161.574	  READY	   127 	   2.76 	   6.08 	      0 	   1.17 
  161.781	 DELIVER	   126 	   2.31 	   8.48 	      0 	   1.17 
  161.781	 FINISH	   127 	   2.31 	   8.48 	      0 	   1.17 
  162.181	 DELIVER	   127 	   2.72 	   7.25 	      0 	   1.17 
  170.351	    ARR	   128 	   2.72 	   7.25 	      0 	   1.17 
  170.351	 TOPPING	   128 	   2.72 	   7.25 	      0 	   1.17 
  172.523	   COOK	   128 	   2.72 	   7.25 	      0 	   1.17 
  173.451	    ARR	   129 	   2.72 	   7.25 	      0 	   1.17 
  173.451	 TOPPING	   129 	   2.72 	   7.25 	      0 	   1.17 
  174.313	    ARR	   130 	   2.72 	   7.25 	      0 	   1.17 
  174.313	 TOPPING	   130 	   2.72 	   7.25 	      0 	   1.17 
  174.752	    ARR	   131 	   2.72 	   7.25 	      0 	   1.17 
  174.752	 TOPPING	   131 	   2.72 	   7.25 	      0 	   1.17 
  175.264	   COOK	   129 	   2.72 	   7.25 	      0 	   1.17 
  175.398	    ARR	   132 	   2.72 	   7.25 	      0 	   1.17 
