    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.208	    ARR	    70 	    1.3 	   4.59 	      0 	      0 
  122.208	 TOPPING	    70 	    1.3 	   4.59 	      0 	      0 
  122.479	 DELIVER	    65 	   2.15 	   6.11 	      0 	      0 
  122.770	  READY	    66 	   2.15 	   6.11 	      0 	      0 
  122.770	 FINISH	    66 	   2.15 	   6.11 	      0 	      0 
  122.895	  READY	    67 	   2.15 	   6.11 	      0 	      0 
  123.069	 DELIVER	    66 	      3 	   8.25 	      0 	      0 
  123.069	 FINISH	    67 	      3 	   8.25 	      0 	      0 
  123.078	    ARR	    71 	      3 	   8.25 	      0 	      0 
  123.078	 TOPPING	    71 	      3 	   8.25 	      0 	      0 
  124.228	   COOK	    70 	      3 	   8.25 	      0 	      0 
  124.561	    ARR	    72 	      3 	   8.25 	      0 	      0 
  124.561	 TOPPING	    72 	      3 	   8.25 	      0 	      0 
  124.691	    ARR	    73 	      3 	   8.25 	      0 	      0 
  124.691	 TOPPING	    73 	      3 	   8.25 	      0 	      0 
  124.784	 DELIVER	    67 	   2.99 	   11.7 	      0 	      0 
  124.915	    ARR	    74 	   2.99 	   11.7 	      0 	      0 
  125.799	   COOK	    71 	   2.99 	   11.7 	      0 	      0 
  125.799	 TOPPING	    74 	   2.99 	   11.7 	      0 	      0 
  125.800	   COOK	    72 	   2.99 	   11.7 	      0 	      0 
  125.874	  READY	    68 	   2.99 	   11.7 	      0 	      0 
  125.874	 FINISH	    68 	   2.99 	   11.7 	      0 	      0 
  126.044	    ARR	    75 	   2.99 	   11.7 	      0 	      0 
  126.044	 TOPPING	    75 	   2.99 	   11.7 	      0 	      0 
  126.354	 DELIVER	    68 	  0.641 	   4.81 	      0 	      0 
  126.467	   COOK	    73 	  0.641 	   4.81 	      0 	      0 
  126.770	    ARR	    76 	  0.641 	   4.81 	      0 	      0 
  126.770	 TOPPING	    76 	  0.641 	   4.81 	      0 	      0 
  126.814	    ARR	    77 	  0.641 	   4.81 	      0 	      0 
  126.922	    ARR	    78 	  0.641 	   4.81 	      0 	      0 
  126.951	    ARR	    79 	  0.641 	   4.81 	      0 	      0 
  127.093	    ARR	    80 	  0.641 	   4.81 	      0 	      0 
  127.384	  READY	    69 	  0.641 	   4.81 	      0 	      0 
  127.384	 FINISH	    69 	  0.641 	   4.81 	      0 	      0 
  128.015	 DELIVER	    69 	   1.24 	   7.17 	      0 	      0 
  128.065	    ARR	    81 	   1.24 	   7.17 	      0 	      0 
  128.391	   COOK	    74 	   1.24 	   7.17 	      0 	      0 
  128.391	 TOPPING	    77 	   1.24 	   7.17 	      0 	      0 
  128.685	   COOK	    75 	   1.24 	   7.17 	      0 	      0 
  128.685	 TOPPING	    78 	   1.24 	   7.17 	      0 	   1.59 
  128.953	    ARR	    82 	   1.24 	   7.17 	      0 	   1.59 
  128.983	   COOK	    76 	   1.24 	   7.17 	      0 	   1.59 
  128.983	 TOPPING	    79 	   1.24 	   7.17 	      0 	   1.62 
  129.014	    ARR	    83 	   1.24 	   7.17 	      0 	   1.62 
  129.118	  READY	    70 	   1.24 	   7.17 	      0 	   1.62 
  129.118	 FINISH	    70 	   1.24 	   7.17 	      0 	   1.62 
  129.310	    ARR	    84 	   1.24 	   7.17 	      0 	   1.62 
  129.549	 DELIVER	    70 	   2.72 	   6.47 	      0 	   1.62 
  129.739	   COOK	    77 	   2.72 	   6.47 	      0 	   1.62 
  129.739	 TOPPING	    80 	   2.72 	   6.47 	      0 	   1.62 
  129.751	  READY	    71 	   2.72 	   6.47 	      0 	   1.62 
  129.751	 FINISH	    71 	   2.72 	   6.47 	      0 	   1.62 
  130.027	  READY	    72 	   2.72 	   6.47 	      0 	   1.62 
  130.031	 DELIVER	    71 	   2.02 	   7.82 	      0 	   1.62 
  130.031	 FINISH	    72 	   2.02 	   7.82 	      0 	   1.62 
  130.087	 DELIVER	    72 	   1.91 	   5.53 	      0 	   1.62 
  130.199	    ARR	    85 	   1.91 	   5.53 	      0 	   1.62 
  130.258	  READY	    73 	   1.91 	   5.53 	      0 	   1.62 
  130.258	 FINISH	    73 	   1.91 	   5.53 	      0 	   1.62 
  130.632	    ARR	    86 	   1.91 	   5.53 	      0 	   1.62 
  130.761	   COOK	    78 	   1.91 	   5.53 	      0 	   1.62 
  130.761	 TOPPING	    81 	   1.91 	   5.53 	      0 	   1.62 
  131.107	   COOK	    79 	   1.91 	   5.53 	      0 	   1.62 
  131.107	 TOPPING	    82 	   1.91 	   5.53 	      0 	   1.62 
  131.307	 DELIVER	    73 	   1.11 	   6.62 	      0 	   1.62 
  131.669	    ARR	    87 	   1.11 	   6.62 	      0 	   1.62 
  131.776	   COOK	    80 	   1.11 	   6.62 	      0 	   1.62 
  131.776	 TOPPING	    83 	   1.11 	   6.62 	      0 	   1.62 
  131.842	  READY	    74 	   1.11 	   6.62 	      0 	   1.62 
  131.842	 FINISH	    74 	   1.11 	   6.62 	      0 	   1.62 
  131.984	  READY	    75 	   1.11 	   6.62 	      0 	   1.62 
  132.056	   COOK	    81 	   1.11 	   6.62 	      0 	   1.62 
  132.056	 TOPPING	    84 	   1.11 	   6.62 	      0 	   4.66 
  132.276	    ARR	    88 	   1.11 	   6.62 	      0 	   4.66 
  132.482	 DELIVER	    74 	   1.91 	   5.71 	      0 	   4.66 
  132.482	 FINISH	    75 	   1.91 	   5.71 	      0 	   4.66 
  133.340	   COOK	    82 	   1.91 	   5.71 	      0 	   4.66 
  133.340	 TOPPING	    85 	   1.91 	   5.71 	      0 	   5.73 
  133.416	   COOK	    83 	   1.91 	   5.71 	      0 	   5.73 
  133.416	 TOPPING	    86 	   1.91 	   5.71 	      0 	   5.73 
  133.654	    ARR	    89 	   1.91 	   5.71 	      0 	   5.73 
  133.804	    ARR	    90 	   1.91 	   5.71 	      0 	   5.73 
  133.832	  READY	    76 	   1.91 	   5.71 	      0 	   5.73 
  134.021	 DELIVER	    75 	   2.94 	   7.98 	      0 	   5.73 
  134.021	 FINISH	    76 	   2.94 	   7.98 	      0 	   5.73 
  134.063	   COOK	    84 	   2.94 	   7.98 	      0 	   5.73 
  134.063	 TOPPING	    87 	   2.94 	   7.98 	      0 	   5.99 
  134.502	  READY	    77 	   2.94 	   7.98 	      0 	   5.99 
  134.630	   COOK	    85 	   2.94 	   7.98 	      0 	   5.99 
  134.630	 TOPPING	    88 	   2.94 	   7.98 	      0 	   5.99 
  134.729	   COOK	    86 	   2.94 	   7.98 	      0 	   5.99 
  134.729	 TOPPING	    89 	   2.94 	   7.98 	      0 	   5.99 
  134.993	  READY	    78 	   2.94 	   7.98 	      0 	   5.99 
  135.533	  READY	    79 	   2.94 	   7.98 	      0 	   5.99 
  135.662	  READY	    80 	   2.94 	   7.98 	      0 	   5.99 
  135.820	   COOK	    87 	   2.94 	   7.98 	      0 	   5.99 
  135.820	 TOPPING	    90 	   2.94 	   7.98 	      0 	   5.99 
  136.329	   COOK	    88 	   2.94 	   7.98 	      0 	   5.99 
  136.401	   COOK	    89 	   2.94 	   7.98 	      0 	   5.99 
  136.475	  READY	    81 	   2.94 	   7.98 	      0 	   5.99 
  136.537	  READY	    82 	   2.94 	   7.98 	      0 	   5.99 
  136.992	    ARR	    91 	   2.94 	   7.98 	      0 	   5.99 
  136.992	 TOPPING	    91 	   2.94 	   7.98 	      0 	   5.99 
  137.040	    ARR	    92 	   2.94 	   7.98 	      0 	   5.99 
  137.040	 TOPPING	    92 	   2.94 	   7.98 	      0 	   5.99 
  137.138	    ARR	    93 	   2.94 	   7.98 	      0 	   5.99 
  137.203	 DELIVER	    76 	   2.59 	   12.3 	      0 	   5.99 
  137.203	 FINISH	    77 	   2.59 	   12.3 	      0 	   5.99 
  137.262	   COOK	    90 	   2.59 	   12.3 	      0 	   5.99 
  137.262	 TOPPING	    93 	   2.59 	   12.3 	      0 	   5.99 
  137.402	    ARR	    94 	   2.59 	   12.3 	      0 	   5.99 
  137.639	 DELIVER	    77 	   1.35 	   10.8 	      0 	   5.99 
  137.639	 FINISH	    78 	   1.35 	   10.8 	      0 	   5.99 
  137.746	    ARR	    95 	   1.35 	   10.8 	      0 	   5.99 
  138.024	   COOK	    91 	   1.35 	   10.8 	      0 	   5.99 
  138.024	 TOPPING	    94 	   1.35 	   10.8 	      0 	   5.99 
  138.135	  READY	    83 	   1.35 	   10.8 	      0 	   5.99 
  138.160	  READY	    84 	   1.35 	   10.8 	      0 	   5.99 
  138.677	    ARR	    96 	   1.35 	   10.8 	      0 	   5.99 
  139.298	    ARR	    97 	   1.35 	   10.8 	      0 	   5.99 
  139.306	    ARR	    98 	   1.35 	   10.8 	      0 	   5.99 
  139.313	   COOK	    92 	   1.35 	   10.8 	      0 	   5.99 
  139.313	 TOPPING	    95 	   1.35 	   10.8 	      0 	   5.99 
  139.338	   COOK	    93 	   1.35 	   10.8 	      0 	   5.99 
  139.338	 TOPPING	    96 	   1.35 	   10.8 	      0 	   5.99 
  139.622	  READY	    85 	   1.35 	   10.8 	      0 	   5.99 
  139.623	   COOK	    94 	   1.35 	   10.8 	      0 	   5.99 
  139.623	 TOPPING	    97 	   1.35 	   10.8 	      0 	   5.99 
  139.938	  READY	    86 	   1.35 	   10.8 	      0 	   5.99 
  140.198	    ARR	    99 	   1.35 	   10.8 	      0 	   5.99 
  140.325	  READY	    87 	   1.35 	   10.8 	      0 	   5.99 
  140.361	   COOK	    95 	   1.35 	   10.8 	      0 	   5.99 
  140.361	 TOPPING	    98 	   1.35 	   10.8 	      0 	   5.99 
  140.452	   COOK	    96 	   1.35 	   10.8 	      0 	   5.99 
  140.452	 TOPPING	    99 	   1.35 	   10.8 	      0 	   5.99 
  140.588	 DELIVER	    78 	   2.08 	   13.7 	      0 	   5.99 
  140.588	 FINISH	    79 	   2.08 	   13.7 	      0 	   5.99 
  140.790	   COOK	    97 	   2.08 	   13.7 	      0 	   5.99 
  140.865	  READY	    88 	   2.08 	   13.7 	      0 	   5.99 
  141.352	   COOK	    98 	   2.08 	   13.7 	      0 	   5.99 
  141.551	  READY	    89 	   2.08 	   13.7 	      0 	   5.99 
  141.913	    ARR	   100 	   2.08 	   13.7 	      0 	   5.99 
  141.913	 TOPPING	   100 	   2.08 	   13.7 	      0 	   5.99 
  141.936	 DELIVER	    79 	   2.12 	     15 	      0 	   5.99 
  141.936	 FINISH	    80 	   2.12 	     15 	      0 	   5.99 
  142.130	  READY	    90 	   2.12 	     15 	      0 	   5.99 
  142.190	 DELIVER	    80 	   2.04 	   15.1 	      0 	   5.99 
  142.190	 FINISH	    81 	   2.04 	   15.1 	      0 	   5.99 
  142.459	   COOK	    99 	   2.04 	   15.1 	      0 	   5.99 
  142.955	   COOK	   100 	   2.04 	   15.1 	      0 	   5.99 
  143.038	  READY	    91 	   2.04 	   15.1 	      0 	   5.99 
  143.394	  READY	    92 	   2.04 	   15.1 	      0 	   5.99 
  143.641	 DELIVER	    81 	   2.65 	   15.6 	      0 	   5.99 
  143.641	 FINISH	    82 	   2.65 	   15.6 	      0 	   5.99 
  143.705	 DELIVER	    82 	  0.949 	   14.8 	      0 	   5.99 
  143.705	 FINISH	    83 	  0.949 	   14.8 	      0 	   5.99 
  143.918	  READY	    93 	  0.949 	   14.8 	      0 	   5.99 
  144.537	 DELIVER	    83 	   1.56 	   15.5 	      0 	   5.99 
  144.537	 FINISH	    84 	   1.56 	   15.5 	      0 	   5.99 
  144.606	  READY	    94 	   1.56 	   15.5 	      0 	   5.99 
  144.943	  READY	    95 	   1.56 	   15.5 	      0 	   5.99 
  145.230	  READY	    96 	   1.56 	   15.5 	      0 	   5.99 
  145.921	  READY	    97 	   1.56 	   15.5 	      0 	   5.99 
  145.928	    ARR	   101 	   1.56 	   15.5 	      0 	   5.99 
  145.928	 TOPPING	   101 	   1.56 	   15.5 	      0 	   5.99 
  146.158	  READY	    98 	   1.56 	   15.5 	      0 	   5.99 
  146.738	 DELIVER	    84 	   2.67 	   17.4 	      0 	   5.99 
  146.738	 FINISH	    85 	   2.67 	   17.4 	      0 	   5.99 
  146.887	  READY	    99 	   2.67 	   17.4 	      0 	   5.99 
  146.968	 DELIVER	    85 	   1.29 	   16.8 	      0 	   5.99 
  146.968	 FINISH	    86 	   1.29 	   16.8 	      0 	   5.99 
  147.099	   COOK	   101 	   1.29 	   16.8 	      0 	   5.99 
  147.706	  READY	   100 	   1.29 	   16.8 	      0 	   5.99 
  147.990	 DELIVER	    86 	  0.648 	   17.4 	      0 	   5.99 
  147.990	 FINISH	    87 	  0.648 	   17.4 	      0 	   5.99 
  148.794	 DELIVER	    87 	   2.34 	   17.1 	      0 	   5.99 
  148.794	 FINISH	    88 	   2.34 	   17.1 	      0 	   5.99 
  150.083	 DELIVER	    88 	   2.63 	   17.8 	      0 	   5.99 
  150.083	 FINISH	    89 	   2.63 	   17.8 	      0 	   5.99 
  150.159	    ARR	   102 	   2.63 	   17.8 	      0 	   5.99 
  150.159	 TOPPING	   102 	   2.63 	   17.8 	      0 	   5.99 
  151.053	  READY	   101 	   2.63 	   17.8 	      0 	   5.99 
  151.097	   COOK	   102 	   2.63 	   17.8 	      0 	   5.99 
  151.170	 DELIVER	    89 	   1.09 	   17.5 	      0 	   5.99 
  151.170	 FINISH	    90 	   1.09 	   17.5 	      0 	   5.99 
  151.794	    ARR	   103 	   1.09 	   17.5 	      0 	   5.99 
  151.794	 TOPPING	   103 	   1.09 	   17.5 	      0 	   5.99 
  151.934	 DELIVER	    90 	  0.509 	   18.1 	      0 	   5.99 
  151.934	 FINISH	    91 	  0.509 	   18.1 	      0 	   5.99 
  152.721	 DELIVER	    91 	   1.03 	   15.7 	      0 	   5.99 
  152.721	 FINISH	    92 	   1.03 	   15.7 	      0 	   5.99 
  153.177	 DELIVER	    92 	    2.3 	   16.1 	      0 	   5.99 
  153.177	 FINISH	    93 	    2.3 	   16.1 	      0 	   5.99 
  153.308	 DELIVER	    93 	   2.05 	   16.2 	      0 	   5.99 
  153.308	 FINISH	    94 	   2.05 	   16.2 	      0 	   5.99 
  153.414	   COOK	   103 	   2.05 	   16.2 	      0 	   5.99 
  155.072	  READY	   102 	   2.05 	   16.2 	      0 	   5.99 
  155.099	    ARR	   104 	   2.05 	   16.2 	      0 	   5.99 
  155.099	 TOPPING	   104 	   2.05 	   16.2 	      0 	   5.99 
  155.139	 DELIVER	    94 	    1.6 	   17.7 	      0 	   5.99 
  155.139	 FINISH	    95 	    1.6 	   17.7 	      0 	   5.99 
  155.325	 DELIVER	    95 	   2.04 	   17.6 	      0 	   5.99 
  155.325	 FINISH	    96 	   2.04 	   17.6 	      0 	   5.99 
  155.357	 DELIVER	    96 	   1.02 	   16.7 	      0 	   5.99 
  155.357	 FINISH	    97 	   1.02 	   16.7 	      0 	   5.99 
  156.189	   COOK	   104 	   1.02 	   16.7 	      0 	   5.99 
  156.794	  READY	   103 	   1.02 	   16.7 	      0 	   5.99 
  157.385	 DELIVER	    97 	  0.829 	   18.1 	      0 	   5.99 
  157.385	 FINISH	    98 	  0.829 	   18.1 	      0 	   5.99 
  157.718	 DELIVER	    98 	  0.428 	   18.4 	      0 	   5.99 
  157.718	 FINISH	    99 	  0.428 	   18.4 	      0 	   5.99 
  157.958	 DELIVER	    99 	   2.01 	   17.8 	      0 	   5.99 
  157.958	 FINISH	   100 	   2.01 	   17.8 	      0 	   5.99 
  158.296	 DELIVER	   100 	   1.04 	   16.4 	      0 	   5.99 
  158.296	 FINISH	   101 	   1.04 	   16.4 	      0 	   5.99 
  158.799	    ARR	   105 	   1.04 	   16.4 	      0 	   5.99 
  158.799	 TOPPING	   105 	   1.04 	   16.4 	      0 	   5.99 
  159.117	 DELIVER	   101 	   1.17 	   13.2 	      0 	   5.99 
  159.117	 FINISH	   102 	   1.17 	   13.2 	      0 	   5.99 
  159.245	 DELIVER	   102 	  0.937 	   9.09 	      0 	   5.99 
  159.245	 FINISH	   103 	  0.937 	   9.09 	      0 	   5.99 
  159.574	    ARR	   106 	  0.937 	   9.09 	      0 	   5.99 
  159.574	 TOPPING	   106 	  0.937 	   9.09 	      0 	   5.99 
  160.719	 DELIVER	   103 	   1.62 	   8.92 	      0 	   5.99 
  160.753	   COOK	   105 	   1.62 	   8.92 	      0 	   5.99 
  160.804	   COOK	   106 	   1.62 	   8.92 	      0 	   5.99 
  161.289	  READY	   104 	   1.62 	   8.92 	      0 	   5.99 
  161.289	 FINISH	   104 	   1.62 	   8.92 	      0 	   5.99 
  163.826	  READY	   105 	   1.62 	   8.92 	      0 	   5.99 
  165.157	 DELIVER	   104 	   1.09 	   10.1 	      0 	   5.99 
  165.157	 FINISH	   105 	   1.09 	   10.1 	      0 	   5.99 
  165.343	 DELIVER	   105 	   1.95 	   6.54 	      0 	   5.99 
  165.588	    ARR	   107 	   1.95 	   6.54 	      0 	   5.99 
  165.588	 TOPPING	   107 	   1.95 	   6.54 	      0 	   5.99 
  165.813	  READY	   106 	   1.95 	   6.54 	      0 	   5.99 
  165.813	 FINISH	   106 	   1.95 	   6.54 	      0 	   5.99 
  166.121	 DELIVER	   106 	   1.23 	   6.55 	      0 	   5.99 
  166.608	   COOK	   107 	   1.23 	   6.55 	      0 	   5.99 
  170.149	  READY	   107 	   1.23 	   6.55 	      0 	   5.99 
  170.149	 FINISH	   107 	   1.23 	   6.55 	      0 	   5.99 
  170.794	 DELIVER	   107 	   1.02 	   5.21 	      0 	   5.99 
  171.788	    ARR	   108 	   1.02 	   5.21 	      0 	   5.99 
  171.788	 TOPPING	   108 	   1.02 	   5.21 	      0 	   5.99 
  174.164	   COOK	   108 	   1.02 	   5.21 	      0 	   5.99 
  175.054	    ARR	   109 	   1.02 	   5.21 	      0 	   5.99 
  175.054	 TOPPING	   109 	   1.02 	   5.21 	      0 	   5.99 
  175.423	   COOK	   109 	   1.02 	   5.21 	      0 	   5.99 
  178.608	  READY	   108 	   1.02 	   5.21 	      0 	   5.99 
  178.608	 FINISH	   108 	   1.02 	   5.21 	      0 	   5.99 
  178.712	 DELIVER	   108 	  0.368 	   3.66 	      0 	   5.99 
  179.911	  READY	   109 	  0.368 	   3.66 	      0 	   5.99 
  179.911	 FINISH	   109 	  0.368 	   3.66 	      0 	   5.99 
  180.000	   STOP	     1 	  0.368 	   3.66 	      0 	   5.99 
  180.062	 DELIVER	   109 	   2.38 	   8.27 	      0 	   5.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5656
 Event Ave. =	  1.749 Event Sample Var. =	 0.6065
 Minimum =	0.07093
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.236 Time Sample Var. =	  23.42
 Event Ave. =	  9.303 Event Sample Var. =	  69.14
 Minimum =	0.07093
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.711 Time Sample Var. =	  8.762
 Event Ave. =	   1.73 Event Sample Var. =	  6.951
 Minimum =	      0
 Maximum =	  5.994
