    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.931	  READY	    66 	  0.651 	   4.73 	      0 	      0 
  102.931	 FINISH	    66 	  0.651 	   4.73 	      0 	      0 
  103.218	  READY	    67 	  0.651 	   4.73 	      0 	      0 
  104.062	  READY	    68 	  0.651 	   4.73 	      0 	      0 
  104.085	 DELIVER	    66 	   2.68 	    6.8 	      0 	      0 
  104.085	 FINISH	    67 	   2.68 	    6.8 	      0 	      0 
  104.738	 DELIVER	    67 	   2.68 	   97.9 	      0 	      0 
  104.738	 FINISH	    68 	   2.68 	   97.9 	      0 	      0 
  104.875	 DELIVER	    68 	   1.47 	   5.49 	      0 	      0 
  110.253	    ARR	    69 	   1.47 	   5.49 	      0 	      0 
  110.253	 TOPPING	    69 	   1.47 	   5.49 	      0 	      0 
  110.928	   COOK	    69 	   1.47 	   5.49 	      0 	      0 
  111.211	    ARR	    70 	   1.47 	   5.49 	      0 	      0 
  111.211	 TOPPING	    70 	   1.47 	   5.49 	      0 	      0 
  111.990	    ARR	    71 	   1.47 	   5.49 	      0 	      0 
  111.990	 TOPPING	    71 	   1.47 	   5.49 	      0 	      0 
  112.380	    ARR	    72 	   1.47 	   5.49 	      0 	      0 
  112.380	 TOPPING	    72 	   1.47 	   5.49 	      0 	      0 
  112.413	    ARR	    73 	   1.47 	   5.49 	      0 	      0 
  112.635	    ARR	    74 	   1.47 	   5.49 	      0 	      0 
  113.071	    ARR	    75 	   1.47 	   5.49 	      0 	      0 
  113.265	   COOK	    70 	   1.47 	   5.49 	      0 	      0 
  113.265	 TOPPING	    73 	   1.47 	   5.49 	      0 	      0 
  113.684	    ARR	    76 	   1.47 	   5.49 	      0 	      0 
  113.709	   COOK	    71 	   1.47 	   5.49 	      0 	      0 
  113.709	 TOPPING	    74 	   1.47 	   5.49 	      0 	      0 
  113.938	    ARR	    77 	   1.47 	   5.49 	      0 	      0 
  114.284	  READY	    69 	   1.47 	   5.49 	      0 	      0 
  114.284	 FINISH	    69 	   1.47 	   5.49 	      0 	      0 
  114.614	   COOK	    72 	   1.47 	   5.49 	      0 	      0 
  114.614	 TOPPING	    75 	   1.47 	   5.49 	      0 	      0 
  114.966	   COOK	    73 	   1.47 	   5.49 	      0 	      0 
  114.966	 TOPPING	    76 	   1.47 	   5.49 	      0 	      0 
  115.022	   COOK	    74 	   1.47 	   5.49 	      0 	      0 
  115.022	 TOPPING	    77 	   1.47 	   5.49 	      0 	      0 
  115.139	 DELIVER	    69 	  0.675 	   4.89 	      0 	      0 
  115.576	   COOK	    75 	  0.675 	   4.89 	      0 	      0 
  115.630	   COOK	    76 	  0.675 	   4.89 	      0 	      0 
  115.904	    ARR	    78 	  0.675 	   4.89 	      0 	      0 
  115.904	 TOPPING	    78 	  0.675 	   4.89 	      0 	      0 
  116.441	   COOK	    77 	  0.675 	   4.89 	      0 	      0 
  116.517	   COOK	    78 	  0.675 	   4.89 	      0 	      0 
  116.795	    ARR	    79 	  0.675 	   4.89 	      0 	      0 
  116.795	 TOPPING	    79 	  0.675 	   4.89 	      0 	      0 
  116.977	    ARR	    80 	  0.675 	   4.89 	      0 	      0 
  116.977	 TOPPING	    80 	  0.675 	   4.89 	      0 	      0 
  117.823	    ARR	    81 	  0.675 	   4.89 	      0 	      0 
  117.823	 TOPPING	    81 	  0.675 	   4.89 	      0 	      0 
  117.899	   COOK	    79 	  0.675 	   4.89 	      0 	      0 
  118.111	  READY	    70 	  0.675 	   4.89 	      0 	      0 
  118.111	 FINISH	    70 	  0.675 	   4.89 	      0 	      0 
  118.267	  READY	    71 	  0.675 	   4.89 	      0 	      0 
  118.303	 DELIVER	    70 	   2.62 	   6.31 	      0 	      0 
  118.303	 FINISH	    71 	   2.62 	   6.31 	      0 	      0 
  118.383	  READY	    72 	   2.62 	   6.31 	      0 	      0 
  118.395	  READY	    73 	   2.62 	   6.31 	      0 	      0 
  118.873	  READY	    74 	   2.62 	   6.31 	      0 	      0 
  118.890	  READY	    75 	   2.62 	   6.31 	      0 	      0 
  119.584	  READY	    76 	   2.62 	   6.31 	      0 	      0 
  119.682	   COOK	    80 	   2.62 	   6.31 	      0 	      0 
  119.744	   COOK	    81 	   2.62 	   6.31 	      0 	      0 
  120.394	    ARR	    82 	   2.62 	   6.31 	      0 	      0 
  120.394	 TOPPING	    82 	   2.62 	   6.31 	      0 	      0 
  120.563	 DELIVER	    71 	  0.885 	   8.18 	      0 	      0 
  120.563	 FINISH	    72 	  0.885 	   8.18 	      0 	      0 
  121.098	    ARR	    83 	  0.885 	   8.18 	      0 	      0 
  121.098	 TOPPING	    83 	  0.885 	   8.18 	      0 	      0 
  121.340	    ARR	    84 	  0.885 	   8.18 	      0 	      0 
  121.340	 TOPPING	    84 	  0.885 	   8.18 	      0 	      0 
  121.437	  READY	    77 	  0.885 	   8.18 	      0 	      0 
  121.635	    ARR	    85 	  0.885 	   8.18 	      0 	      0 
  121.716	   COOK	    82 	  0.885 	   8.18 	      0 	      0 
  121.716	 TOPPING	    85 	  0.885 	   8.18 	      0 	      0 
  121.849	  READY	    78 	  0.885 	   8.18 	      0 	      0 
  121.919	  READY	    79 	  0.885 	   8.18 	      0 	      0 
  122.273	 DELIVER	    72 	  0.885 	    114 	      0 	      0 
  122.273	 FINISH	    73 	  0.885 	    114 	      0 	      0 
  122.355	 DELIVER	    73 	    1.7 	   9.94 	      0 	      0 
  122.355	 FINISH	    74 	    1.7 	   9.94 	      0 	      0 
  123.028	 DELIVER	    74 	   1.87 	   10.4 	      0 	      0 
  123.028	 FINISH	    75 	   1.87 	   10.4 	      0 	      0 
  123.110	  READY	    80 	   1.87 	   10.4 	      0 	      0 
  123.324	   COOK	    83 	   1.87 	   10.4 	      0 	      0 
  123.574	    ARR	    86 	   1.87 	   10.4 	      0 	      0 
  123.574	 TOPPING	    86 	   1.87 	   10.4 	      0 	      0 
  123.926	   COOK	    84 	   1.87 	   10.4 	      0 	      0 
  124.075	   COOK	    85 	   1.87 	   10.4 	      0 	      0 
  124.241	   COOK	    86 	   1.87 	   10.4 	      0 	      0 
  124.457	    ARR	    87 	   1.87 	   10.4 	      0 	      0 
  124.457	 TOPPING	    87 	   1.87 	   10.4 	      0 	      0 
  124.750	    ARR	    88 	   1.87 	   10.4 	      0 	      0 
  124.750	 TOPPING	    88 	   1.87 	   10.4 	      0 	      0 
  124.815	 DELIVER	    75 	  0.408 	   11.7 	      0 	      0 
  124.815	 FINISH	    76 	  0.408 	   11.7 	      0 	      0 
  125.185	  READY	    81 	  0.408 	   11.7 	      0 	      0 
  125.481	 DELIVER	    76 	   1.55 	   11.8 	      0 	      0 
  125.481	 FINISH	    77 	   1.55 	   11.8 	      0 	      0 
  125.520	    ARR	    89 	   1.55 	   11.8 	      0 	      0 
  125.520	 TOPPING	    89 	   1.55 	   11.8 	      0 	      0 
  126.412	  READY	    82 	   1.55 	   11.8 	      0 	      0 
  126.464	 DELIVER	    77 	  0.609 	   12.5 	      0 	      0 
  126.464	 FINISH	    78 	  0.609 	   12.5 	      0 	      0 
  126.615	  READY	    83 	  0.609 	   12.5 	      0 	      0 
  126.688	    ARR	    90 	  0.609 	   12.5 	      0 	      0 
  126.800	    ARR	    91 	  0.609 	   12.5 	      0 	      0 
  126.866	   COOK	    87 	  0.609 	   12.5 	      0 	      0 
  126.866	 TOPPING	    90 	  0.609 	   12.5 	      0 	      0 
  127.393	   COOK	    88 	  0.609 	   12.5 	      0 	      0 
  127.393	 TOPPING	    91 	  0.609 	   12.5 	      0 	      0 
  127.405	   COOK	    89 	  0.609 	   12.5 	      0 	      0 
  127.818	  READY	    84 	  0.609 	   12.5 	      0 	      0 
  128.062	    ARR	    92 	  0.609 	   12.5 	      0 	      0 
  128.062	 TOPPING	    92 	  0.609 	   12.5 	      0 	      0 
  128.098	 DELIVER	    78 	  0.537 	   12.2 	      0 	      0 
  128.098	 FINISH	    79 	  0.537 	   12.2 	      0 	      0 
  128.279	   COOK	    90 	  0.537 	   12.2 	      0 	      0 
  128.392	   COOK	    91 	  0.537 	   12.2 	      0 	      0 
  128.518	   COOK	    92 	  0.537 	   12.2 	      0 	      0 
  129.038	    ARR	    93 	  0.537 	   12.2 	      0 	      0 
  129.038	 TOPPING	    93 	  0.537 	   12.2 	      0 	      0 
  129.219	    ARR	    94 	  0.537 	   12.2 	      0 	      0 
  129.219	 TOPPING	    94 	  0.537 	   12.2 	      0 	      0 
  129.414	  READY	    85 	  0.537 	   12.2 	      0 	      0 
  129.443	  READY	    86 	  0.537 	   12.2 	      0 	      0 
  129.483	    ARR	    95 	  0.537 	   12.2 	      0 	      0 
  129.483	 TOPPING	    95 	  0.537 	   12.2 	      0 	      0 
  129.789	 DELIVER	    79 	    1.1 	     13 	      0 	      0 
  129.789	 FINISH	    80 	    1.1 	     13 	      0 	      0 
  129.980	    ARR	    96 	    1.1 	     13 	      0 	      0 
  130.108	   COOK	    93 	    1.1 	     13 	      0 	      0 
  130.108	 TOPPING	    96 	    1.1 	     13 	      0 	      0 
  130.117	    ARR	    97 	    1.1 	     13 	      0 	      0 
  130.172	    ARR	    98 	    1.1 	     13 	      0 	      0 
  130.468	 DELIVER	    80 	   2.71 	   13.5 	      0 	      0 
  130.468	 FINISH	    81 	   2.71 	   13.5 	      0 	      0 
  130.710	   COOK	    94 	   2.71 	   13.5 	      0 	      0 
  130.710	 TOPPING	    97 	   2.71 	   13.5 	      0 	      0 
  130.720	 DELIVER	    81 	   1.92 	   12.9 	      0 	      0 
  130.720	 FINISH	    82 	   1.92 	   12.9 	      0 	      0 
  131.034	  READY	    87 	   1.92 	   12.9 	      0 	      0 
  131.053	 DELIVER	    82 	   2.93 	   10.7 	      0 	      0 
  131.053	 FINISH	    83 	   2.93 	   10.7 	      0 	      0 
  131.148	 DELIVER	    83 	  0.618 	     10 	      0 	      0 
  131.148	 FINISH	    84 	  0.618 	     10 	      0 	      0 
  131.361	   COOK	    95 	  0.618 	     10 	      0 	      0 
  131.361	 TOPPING	    98 	  0.618 	     10 	      0 	      0 
  131.871	 DELIVER	    84 	   2.59 	   10.5 	      0 	      0 
  131.871	 FINISH	    85 	   2.59 	   10.5 	      0 	      0 
  131.909	  READY	    88 	   2.59 	   10.5 	      0 	      0 
  131.959	   COOK	    96 	   2.59 	   10.5 	      0 	      0 
  132.156	    ARR	    99 	   2.59 	   10.5 	      0 	      0 
  132.156	 TOPPING	    99 	   2.59 	   10.5 	      0 	      0 
  132.212	  READY	    89 	   2.59 	   10.5 	      0 	      0 
  132.361	  READY	    90 	   2.59 	   10.5 	      0 	      0 
  132.691	 DELIVER	    85 	   2.36 	   11.1 	      0 	      0 
  132.691	 FINISH	    86 	   2.36 	   11.1 	      0 	      0 
  133.049	   COOK	    97 	   2.36 	   11.1 	      0 	      0 
  133.440	  READY	    91 	   2.36 	   11.1 	      0 	      0 
  133.450	 DELIVER	    86 	  0.667 	   9.88 	      0 	      0 
  133.450	 FINISH	    87 	  0.667 	   9.88 	      0 	      0 
  133.552	    ARR	   100 	  0.667 	   9.88 	      0 	      0 
  133.552	 TOPPING	   100 	  0.667 	   9.88 	      0 	      0 
  133.789	 DELIVER	    87 	   2.94 	   9.33 	      0 	      0 
  133.789	 FINISH	    88 	   2.94 	   9.33 	      0 	      0 
  134.045	  READY	    92 	   2.94 	   9.33 	      0 	      0 
  134.083	   COOK	    98 	   2.94 	   9.33 	      0 	      0 
  134.178	  READY	    93 	   2.94 	   9.33 	      0 	      0 
  134.832	 DELIVER	    88 	   2.66 	   10.1 	      0 	      0 
  134.832	 FINISH	    89 	   2.66 	   10.1 	      0 	      0 
  135.056	   COOK	    99 	   2.66 	   10.1 	      0 	      0 
  135.186	  READY	    94 	   2.66 	   10.1 	      0 	      0 
  135.713	    ARR	   101 	   2.66 	   10.1 	      0 	      0 
  135.713	 TOPPING	   101 	   2.66 	   10.1 	      0 	      0 
  136.083	 DELIVER	    89 	   1.35 	   10.6 	      0 	      0 
  136.083	 FINISH	    90 	   1.35 	   10.6 	      0 	      0 
  136.177	   COOK	   100 	   1.35 	   10.6 	      0 	      0 
  136.204	  READY	    95 	   1.35 	   10.6 	      0 	      0 
  136.305	  READY	    96 	   1.35 	   10.6 	      0 	      0 
  136.872	    ARR	   102 	   1.35 	   10.6 	      0 	      0 
  136.872	 TOPPING	   102 	   1.35 	   10.6 	      0 	      0 
  137.216	 DELIVER	    90 	   1.53 	   10.5 	      0 	      0 
  137.216	 FINISH	    91 	   1.53 	   10.5 	      0 	      0 
  137.319	   COOK	   101 	   1.53 	   10.5 	      0 	      0 
  137.403	    ARR	   103 	   1.53 	   10.5 	      0 	      0 
  137.403	 TOPPING	   103 	   1.53 	   10.5 	      0 	      0 
  137.531	  READY	    97 	   1.53 	   10.5 	      0 	      0 
  137.675	 DELIVER	    91 	  0.887 	   10.9 	      0 	      0 
  137.675	 FINISH	    92 	  0.887 	   10.9 	      0 	      0 
  137.843	 DELIVER	    92 	  0.456 	   9.78 	      0 	      0 
  137.843	 FINISH	    93 	  0.456 	   9.78 	      0 	      0 
  137.932	 DELIVER	    93 	   1.67 	   8.89 	      0 	      0 
  137.932	 FINISH	    94 	   1.67 	   8.89 	      0 	      0 
  138.232	   COOK	   102 	   1.67 	   8.89 	      0 	      0 
  138.429	  READY	    98 	   1.67 	   8.89 	      0 	      0 
  138.808	 DELIVER	    94 	  0.889 	   9.59 	      0 	      0 
  138.808	 FINISH	    95 	  0.889 	   9.59 	      0 	      0 
  139.015	 DELIVER	    95 	   1.88 	   9.53 	      0 	      0 
  139.015	 FINISH	    96 	   1.88 	   9.53 	      0 	      0 
  139.435	    ARR	   104 	   1.88 	   9.53 	      0 	      0 
  139.435	 TOPPING	   104 	   1.88 	   9.53 	      0 	      0 
  139.527	 DELIVER	    96 	   1.85 	   9.55 	      0 	      0 
  139.527	 FINISH	    97 	   1.85 	   9.55 	      0 	      0 
  139.680	  READY	    99 	   1.85 	   9.55 	      0 	      0 
  139.770	 DELIVER	    97 	   2.34 	   9.65 	      0 	      0 
  139.770	 FINISH	    98 	   2.34 	   9.65 	      0 	      0 
  139.962	   COOK	   103 	   2.34 	   9.65 	      0 	      0 
  140.247	 DELIVER	    98 	   2.72 	   10.1 	      0 	      0 
  140.247	 FINISH	    99 	   2.72 	   10.1 	      0 	      0 
  140.434	   COOK	   104 	   2.72 	   10.1 	      0 	      0 
  140.946	  READY	   100 	   2.72 	   10.1 	      0 	      0 
  140.988	 DELIVER	    99 	    2.9 	   8.83 	      0 	      0 
  140.988	 FINISH	   100 	    2.9 	   8.83 	      0 	      0 
  141.155	 DELIVER	   100 	   1.61 	   5.44 	      0 	      0 
  141.318	  READY	   101 	   1.61 	   5.44 	      0 	      0 
  141.318	 FINISH	   101 	   1.61 	   5.44 	      0 	      0 
  141.722	 DELIVER	   101 	   2.63 	   8.17 	      0 	      0 
  141.858	    ARR	   105 	   2.63 	   8.17 	      0 	      0 
  141.858	 TOPPING	   105 	   2.63 	   8.17 	      0 	      0 
  142.708	  READY	   102 	   2.63 	   8.17 	      0 	      0 
  142.708	 FINISH	   102 	   2.63 	   8.17 	      0 	      0 
  143.239	 DELIVER	   102 	   1.36 	   6.37 	      0 	      0 
  144.171	   COOK	   105 	   1.36 	   6.37 	      0 	      0 
  145.246	  READY	   103 	   1.36 	   6.37 	      0 	      0 
  145.246	 FINISH	   103 	   1.36 	   6.37 	      0 	      0 
  145.449	  READY	   104 	   1.36 	   6.37 	      0 	      0 
  145.483	 DELIVER	   103 	  0.999 	   6.05 	      0 	      0 
  145.483	 FINISH	   104 	  0.999 	   6.05 	      0 	      0 
  145.693	 DELIVER	   104 	   2.56 	   8.29 	      0 	      0 
  147.166	    ARR	   106 	   2.56 	   8.29 	      0 	      0 
  147.166	 TOPPING	   106 	   2.56 	   8.29 	      0 	      0 
  148.367	    ARR	   107 	   2.56 	   8.29 	      0 	      0 
  148.367	 TOPPING	   107 	   2.56 	   8.29 	      0 	      0 
  148.380	    ARR	   108 	   2.56 	   8.29 	      0 	      0 
  148.380	 TOPPING	   108 	   2.56 	   8.29 	      0 	      0 
  148.570	  READY	   105 	   2.56 	   8.29 	      0 	      0 
  148.570	 FINISH	   105 	   2.56 	   8.29 	      0 	      0 
  148.829	 DELIVER	   105 	   2.31 	   6.97 	      0 	      0 
  149.016	    ARR	   109 	   2.31 	   6.97 	      0 	      0 
  149.715	   COOK	   106 	   2.31 	   6.97 	      0 	      0 
  149.715	 TOPPING	   109 	   2.31 	   6.97 	      0 	      0 
  149.760	   COOK	   107 	   2.31 	   6.97 	      0 	      0 
  150.208	    ARR	   110 	   2.31 	   6.97 	      0 	      0 
  150.208	 TOPPING	   110 	   2.31 	   6.97 	      0 	      0 
  150.632	   COOK	   108 	   2.31 	   6.97 	      0 	      0 
  150.709	   COOK	   109 	   2.31 	   6.97 	      0 	      0 
  151.975	    ARR	   111 	   2.31 	   6.97 	      0 	      0 
  151.975	 TOPPING	   111 	   2.31 	   6.97 	      0 	      0 
  152.538	   COOK	   110 	   2.31 	   6.97 	      0 	      0 
  152.548	    ARR	   112 	   2.31 	   6.97 	      0 	      0 
  152.548	 TOPPING	   112 	   2.31 	   6.97 	      0 	      0 
  152.860	  READY	   106 	   2.31 	   6.97 	      0 	      0 
  152.860	 FINISH	   106 	   2.31 	   6.97 	      0 	      0 
  152.872	   COOK	   111 	   2.31 	   6.97 	      0 	      0 
  153.480	   COOK	   112 	   2.31 	   6.97 	      0 	      0 
  153.844	  READY	   107 	   2.31 	   6.97 	      0 	      0 
  153.983	  READY	   108 	   2.31 	   6.97 	      0 	      0 
  154.427	 DELIVER	   106 	   2.55 	   7.26 	      0 	      0 
  154.427	 FINISH	   107 	   2.55 	   7.26 	      0 	      0 
  155.265	 DELIVER	   107 	   1.39 	    6.9 	      0 	      0 
  155.265	 FINISH	   108 	   1.39 	    6.9 	      0 	      0 
  155.549	  READY	   109 	   1.39 	    6.9 	      0 	      0 
  155.610	 DELIVER	   108 	   2.33 	   7.23 	      0 	      0 
  155.610	 FINISH	   109 	   2.33 	   7.23 	      0 	      0 
  155.732	 DELIVER	   109 	   1.39 	    149 	      0 	      0 
  156.478	  READY	   110 	   1.39 	    149 	      0 	      0 
  156.478	 FINISH	   110 	   1.39 	    149 	      0 	      0 
  156.933	 DELIVER	   110 	  0.932 	   4.38 	      0 	      0 
  157.604	  READY	   111 	  0.932 	   4.38 	      0 	      0 
  157.604	 FINISH	   111 	  0.932 	   4.38 	      0 	      0 
  157.890	  READY	   112 	  0.932 	   4.38 	      0 	      0 
  157.992	    ARR	   113 	  0.932 	   4.38 	      0 	      0 
  157.992	 TOPPING	   113 	  0.932 	   4.38 	      0 	      0 
  159.970	 DELIVER	   111 	   2.66 	   9.76 	      0 	      0 
  159.970	 FINISH	   112 	   2.66 	   9.76 	      0 	      0 
  160.317	   COOK	   113 	   2.66 	   9.76 	      0 	      0 
  160.704	 DELIVER	   112 	  0.564 	   8.73 	      0 	      0 
  162.449	    ARR	   114 	  0.564 	   8.73 	      0 	      0 
  162.449	 TOPPING	   114 	  0.564 	   8.73 	      0 	      0 
  163.354	  READY	   113 	  0.564 	   8.73 	      0 	      0 
  163.354	 FINISH	   113 	  0.564 	   8.73 	      0 	      0 
  163.516	 DELIVER	   113 	   2.33 	   5.52 	      0 	      0 
  163.876	   COOK	   114 	   2.33 	   5.52 	      0 	      0 
  164.067	    ARR	   115 	   2.33 	   5.52 	      0 	      0 
  164.067	 TOPPING	   115 	   2.33 	   5.52 	      0 	      0 
  165.578	   COOK	   115 	   2.33 	   5.52 	      0 	      0 
  165.934	    ARR	   116 	   2.33 	   5.52 	      0 	      0 
  165.934	 TOPPING	   116 	   2.33 	   5.52 	      0 	      0 
  165.989	    ARR	   117 	   2.33 	   5.52 	      0 	      0 
  165.989	 TOPPING	   117 	   2.33 	   5.52 	      0 	      0 
  166.829	   COOK	   116 	   2.33 	   5.52 	      0 	      0 
  166.954	   COOK	   117 	   2.33 	   5.52 	      0 	      0 
  169.627	  READY	   114 	   2.33 	   5.52 	      0 	      0 
  169.627	 FINISH	   114 	   2.33 	   5.52 	      0 	      0 
  169.670	  READY	   115 	   2.33 	   5.52 	      0 	      0 
  169.816	  READY	   116 	   2.33 	   5.52 	      0 	      0 
  169.840	 DELIVER	   114 	   1.43 	   7.39 	      0 	      0 
  169.840	 FINISH	   115 	   1.43 	   7.39 	      0 	      0 
  169.905	 DELIVER	   115 	   1.51 	   5.84 	      0 	      0 
  169.905	 FINISH	   116 	   1.51 	   5.84 	      0 	      0 
  171.224	 DELIVER	   116 	  0.895 	   5.29 	      0 	      0 
  171.344	    ARR	   118 	  0.895 	   5.29 	      0 	      0 
  171.344	 TOPPING	   118 	  0.895 	   5.29 	      0 	      0 
  171.688	    ARR	   119 	  0.895 	   5.29 	      0 	      0 
  171.688	 TOPPING	   119 	  0.895 	   5.29 	      0 	      0 
  171.904	  READY	   117 	  0.895 	   5.29 	      0 	      0 
  171.904	 FINISH	   117 	  0.895 	   5.29 	      0 	      0 
  172.147	    ARR	   120 	  0.895 	   5.29 	      0 	      0 
  172.147	 TOPPING	   120 	  0.895 	   5.29 	      0 	      0 
  172.964	    ARR	   121 	  0.895 	   5.29 	      0 	      0 
  173.149	   COOK	   118 	  0.895 	   5.29 	      0 	      0 
  173.149	 TOPPING	   121 	  0.895 	   5.29 	      0 	      0 
  173.303	 DELIVER	   117 	  0.964 	   7.31 	      0 	      0 
  174.213	   COOK	   119 	  0.964 	   7.31 	      0 	      0 
  174.419	   COOK	   120 	  0.964 	   7.31 	      0 	      0 
  175.174	   COOK	   121 	  0.964 	   7.31 	      0 	      0 
  176.329	    ARR	   122 	  0.964 	   7.31 	      0 	      0 
  176.329	 TOPPING	   122 	  0.964 	   7.31 	      0 	      0 
  176.415	    ARR	   123 	  0.964 	   7.31 	      0 	      0 
  176.415	 TOPPING	   123 	  0.964 	   7.31 	      0 	      0 
  176.502	    ARR	   124 	  0.964 	   7.31 	      0 	      0 
  176.502	 TOPPING	   124 	  0.964 	   7.31 	      0 	      0 
  177.025	   COOK	   122 	  0.964 	   7.31 	      0 	      0 
  177.919	  READY	   118 	  0.964 	   7.31 	      0 	      0 
  177.919	 FINISH	   118 	  0.964 	   7.31 	      0 	      0 
  178.333	  READY	   119 	  0.964 	   7.31 	      0 	      0 
  178.824	   COOK	   123 	  0.964 	   7.31 	      0 	      0 
  178.999	 DELIVER	   118 	    1.8 	   7.65 	      0 	      0 
  178.999	 FINISH	   119 	    1.8 	   7.65 	      0 	      0 
  179.124	  READY	   120 	    1.8 	   7.65 	      0 	      0 
  179.287	   COOK	   124 	    1.8 	   7.65 	      0 	      0 
  179.669	    ARR	   125 	    1.8 	   7.65 	      0 	      0 
  179.669	 TOPPING	   125 	    1.8 	   7.65 	      0 	      0 
  179.833	  READY	   121 	    1.8 	   7.65 	      0 	      0 
  180.000	   STOP	     1 	    1.8 	   7.65 	      0 	      0 
  180.395	 DELIVER	   119 	   2.07 	   8.25 	      0 	      0 
  180.395	 FINISH	   120 	   2.07 	   8.25 	      0 	      0 
  180.554	 DELIVER	   120 	   2.07 	    172 	      0 	      0 
  180.554	 FINISH	   121 	   2.07 	    172 	      0 	      0 
  180.978	 DELIVER	   121 	   2.03 	   8.01 	      0 	      0 
  181.694	   COOK	   125 	   2.03 	   8.01 	      0 	      0 
  181.973	  READY	   122 	   2.03 	   8.01 	      0 	      0 
  181.973	 FINISH	   122 	   2.03 	   8.01 	      0 	      0 
  182.385	 DELIVER	   122 	  0.696 	   6.06 	      0 	      0 
  183.345	  READY	   123 	  0.696 	   6.06 	      0 	      0 
  183.345	 FINISH	   123 	  0.696 	   6.06 	      0 	      0 
  183.400	  READY	   124 	  0.696 	   6.06 	      0 	      0 
  183.985	 DELIVER	   123 	   2.87 	   7.57 	      0 	      0 
  183.985	 FINISH	   124 	   2.87 	   7.57 	      0 	      0 
  184.093	 DELIVER	   124 	   2.32 	   7.59 	      0 	      0 
  186.595	  READY	   125 	   2.32 	   7.59 	      0 	      0 
  186.595	 FINISH	   125 	   2.32 	   7.59 	      0 	      0 
  186.817	 DELIVER	   125 	   2.03 	   7.15 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  0.556
 Event Ave. =	   1.64 Event Sample Var. =	 0.6648
 Minimum =	0.09389
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  236.8
 Event Ave. =	  10.25 Event Sample Var. =	    281
 Minimum =	0.09389
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
