    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.284	   COOK	    66 	   2.07 	   9.36 	      0 	  0.161 
  106.428	 DELIVER	    64 	  0.618 	   7.83 	      0 	  0.161 
  107.458	  READY	    65 	  0.618 	   7.83 	      0 	  0.161 
  107.458	 FINISH	    65 	  0.618 	   7.83 	      0 	  0.161 
  107.640	 DELIVER	    65 	   2.48 	   7.81 	      0 	  0.161 
  109.532	  READY	    66 	   2.48 	   7.81 	      0 	  0.161 
  109.532	 FINISH	    66 	   2.48 	   7.81 	      0 	  0.161 
  110.198	 DELIVER	    66 	   2.64 	   7.55 	      0 	  0.161 
  112.171	    ARR	    67 	   2.64 	   7.55 	      0 	  0.161 
  112.171	 TOPPING	    67 	   2.64 	   7.55 	      0 	  0.161 
  112.465	    ARR	    68 	   2.64 	   7.55 	      0 	  0.161 
  112.465	 TOPPING	    68 	   2.64 	   7.55 	      0 	  0.161 
  113.366	    ARR	    69 	   2.64 	   7.55 	      0 	  0.161 
  113.366	 TOPPING	    69 	   2.64 	   7.55 	      0 	  0.161 
  114.369	   COOK	    67 	   2.64 	   7.55 	      0 	  0.161 
  114.379	    ARR	    70 	   2.64 	   7.55 	      0 	  0.161 
  114.379	 TOPPING	    70 	   2.64 	   7.55 	      0 	  0.161 
  114.966	    ARR	    71 	   2.64 	   7.55 	      0 	  0.161 
  115.311	   COOK	    68 	   2.64 	   7.55 	      0 	  0.161 
  115.311	 TOPPING	    71 	   2.64 	   7.55 	      0 	  0.161 
  115.662	    ARR	    72 	   2.64 	   7.55 	      0 	  0.161 
  115.885	   COOK	    69 	   2.64 	   7.55 	      0 	  0.161 
  115.885	 TOPPING	    72 	   2.64 	   7.55 	      0 	  0.161 
  115.931	   COOK	    70 	   2.64 	   7.55 	      0 	  0.161 
  116.008	   COOK	    71 	   2.64 	   7.55 	      0 	  0.161 
  116.066	    ARR	    73 	   2.64 	   7.55 	      0 	  0.161 
  116.066	 TOPPING	    73 	   2.64 	   7.55 	      0 	  0.161 
  116.116	    ARR	    74 	   2.64 	   7.55 	      0 	  0.161 
  116.116	 TOPPING	    74 	   2.64 	   7.55 	      0 	  0.161 
  116.362	    ARR	    75 	   2.64 	   7.55 	      0 	  0.161 
  117.228	    ARR	    76 	   2.64 	   7.55 	      0 	  0.161 
  117.284	   COOK	    72 	   2.64 	   7.55 	      0 	  0.161 
  117.284	 TOPPING	    75 	   2.64 	   7.55 	      0 	  0.161 
  117.542	   COOK	    73 	   2.64 	   7.55 	      0 	  0.161 
  117.542	 TOPPING	    76 	   2.64 	   7.55 	      0 	  0.161 
  118.433	  READY	    67 	   2.64 	   7.55 	      0 	  0.161 
  118.433	 FINISH	    67 	   2.64 	   7.55 	      0 	  0.161 
  118.451	 DELIVER	    67 	    2.2 	   6.28 	      0 	  0.161 
  118.694	   COOK	    74 	    2.2 	   6.28 	      0 	  0.161 
  119.025	  READY	    68 	    2.2 	   6.28 	      0 	  0.161 
  119.025	 FINISH	    68 	    2.2 	   6.28 	      0 	  0.161 
  119.284	 DELIVER	    68 	   1.51 	    4.9 	      0 	  0.161 
  119.288	    ARR	    77 	   1.51 	    4.9 	      0 	  0.161 
  119.288	 TOPPING	    77 	   1.51 	    4.9 	      0 	  0.161 
  119.336	  READY	    69 	   1.51 	    4.9 	      0 	  0.161 
  119.336	 FINISH	    69 	   1.51 	    4.9 	      0 	  0.161 
  119.440	   COOK	    75 	   1.51 	    4.9 	      0 	  0.161 
  119.464	    ARR	    78 	   1.51 	    4.9 	      0 	  0.161 
  119.464	 TOPPING	    78 	   1.51 	    4.9 	      0 	  0.161 
  119.609	 DELIVER	    69 	   2.85 	   7.14 	      0 	  0.161 
  120.261	   COOK	    76 	   2.85 	   7.14 	      0 	  0.161 
  120.451	   COOK	    77 	   2.85 	   7.14 	      0 	  0.161 
  120.747	  READY	    70 	   2.85 	   7.14 	      0 	  0.161 
  120.747	 FINISH	    70 	   2.85 	   7.14 	      0 	  0.161 
  120.940	 DELIVER	    70 	   1.22 	   4.87 	      0 	  0.161 
  121.079	   COOK	    78 	   1.22 	   4.87 	      0 	  0.161 
  121.498	  READY	    71 	   1.22 	   4.87 	      0 	  0.161 
  121.498	 FINISH	    71 	   1.22 	   4.87 	      0 	  0.161 
  121.621	 DELIVER	    71 	  0.698 	   6.65 	      0 	  0.161 
  121.701	  READY	    72 	  0.698 	   6.65 	      0 	  0.161 
  121.701	 FINISH	    72 	  0.698 	   6.65 	      0 	  0.161 
  121.810	  READY	    73 	  0.698 	   6.65 	      0 	  0.161 
  122.042	    ARR	    79 	  0.698 	   6.65 	      0 	  0.161 
  122.042	 TOPPING	    79 	  0.698 	   6.65 	      0 	  0.161 
  122.062	    ARR	    80 	  0.698 	   6.65 	      0 	  0.161 
  122.062	 TOPPING	    80 	  0.698 	   6.65 	      0 	  0.161 
  122.855	 DELIVER	    72 	   1.43 	   6.74 	      0 	  0.161 
  122.855	 FINISH	    73 	   1.43 	   6.74 	      0 	  0.161 
  123.108	    ARR	    81 	   1.43 	   6.74 	      0 	  0.161 
  123.108	 TOPPING	    81 	   1.43 	   6.74 	      0 	  0.161 
  123.228	 DELIVER	    73 	   2.57 	   9.86 	      0 	  0.161 
  123.774	  READY	    74 	   2.57 	   9.86 	      0 	  0.161 
  123.774	 FINISH	    74 	   2.57 	   9.86 	      0 	  0.161 
  124.212	    ARR	    82 	   2.57 	   9.86 	      0 	  0.161 
  124.336	   COOK	    79 	   2.57 	   9.86 	      0 	  0.161 
  124.336	 TOPPING	    82 	   2.57 	   9.86 	      0 	  0.161 
  124.345	  READY	    75 	   2.57 	   9.86 	      0 	  0.161 
  124.367	  READY	    76 	   2.57 	   9.86 	      0 	  0.161 
  124.784	   COOK	    80 	   2.57 	   9.86 	      0 	  0.161 
  124.867	    ARR	    83 	   2.57 	   9.86 	      0 	  0.161 
  124.867	 TOPPING	    83 	   2.57 	   9.86 	      0 	  0.161 
  124.993	   COOK	    81 	   2.57 	   9.86 	      0 	  0.161 
  125.170	  READY	    77 	   2.57 	   9.86 	      0 	  0.161 
  125.614	 DELIVER	    74 	   2.81 	   9.95 	      0 	  0.161 
  125.614	 FINISH	    75 	   2.81 	   9.95 	      0 	  0.161 
  125.671	    ARR	    84 	   2.81 	   9.95 	      0 	  0.161 
  125.671	 TOPPING	    84 	   2.81 	   9.95 	      0 	  0.161 
  125.675	   COOK	    82 	   2.81 	   9.95 	      0 	  0.161 
  126.031	   COOK	    83 	   2.81 	   9.95 	      0 	  0.161 
  126.193	  READY	    78 	   2.81 	   9.95 	      0 	  0.161 
  126.230	    ARR	    85 	   2.81 	   9.95 	      0 	  0.161 
  126.230	 TOPPING	    85 	   2.81 	   9.95 	      0 	  0.161 
  126.306	 DELIVER	    75 	   2.98 	   9.94 	      0 	  0.161 
  126.306	 FINISH	    76 	   2.98 	   9.94 	      0 	  0.161 
  126.928	 DELIVER	    76 	    1.9 	    9.7 	      0 	  0.161 
  126.928	 FINISH	    77 	    1.9 	    9.7 	      0 	  0.161 
  127.087	   COOK	    84 	    1.9 	    9.7 	      0 	  0.161 
  127.316	    ARR	    86 	    1.9 	    9.7 	      0 	  0.161 
  127.316	 TOPPING	    86 	    1.9 	    9.7 	      0 	  0.161 
  127.343	    ARR	    87 	    1.9 	    9.7 	      0 	  0.161 
  127.343	 TOPPING	    87 	    1.9 	    9.7 	      0 	  0.161 
  127.597	 DELIVER	    77 	   1.16 	   8.31 	      0 	  0.161 
  127.597	 FINISH	    78 	   1.16 	   8.31 	      0 	  0.161 
  127.907	 DELIVER	    78 	   1.62 	   8.44 	      0 	  0.161 
  128.121	   COOK	    85 	   1.62 	   8.44 	      0 	  0.161 
  128.524	    ARR	    88 	   1.62 	   8.44 	      0 	  0.161 
  128.524	 TOPPING	    88 	   1.62 	   8.44 	      0 	  0.161 
  128.611	  READY	    79 	   1.62 	   8.44 	      0 	  0.161 
  128.611	 FINISH	    79 	   1.62 	   8.44 	      0 	  0.161 
  128.644	 DELIVER	    79 	  0.448 	   4.43 	      0 	  0.161 
  128.846	  READY	    80 	  0.448 	   4.43 	      0 	  0.161 
  128.846	 FINISH	    80 	  0.448 	   4.43 	      0 	  0.161 
  128.925	  READY	    81 	  0.448 	   4.43 	      0 	  0.161 
  129.280	   COOK	    86 	  0.448 	   4.43 	      0 	  0.161 
  129.470	   COOK	    87 	  0.448 	   4.43 	      0 	  0.161 
  129.797	    ARR	    89 	  0.448 	   4.43 	      0 	  0.161 
  129.797	 TOPPING	    89 	  0.448 	   4.43 	      0 	  0.161 
  130.344	 DELIVER	    80 	   2.27 	   8.28 	      0 	  0.161 
  130.344	 FINISH	    81 	   2.27 	   8.28 	      0 	  0.161 
  130.665	  READY	    82 	   2.27 	   8.28 	      0 	  0.161 
  130.872	   COOK	    88 	   2.27 	   8.28 	      0 	  0.161 
  131.058	  READY	    83 	   2.27 	   8.28 	      0 	  0.161 
  131.487	    ARR	    90 	   2.27 	   8.28 	      0 	  0.161 
  131.487	 TOPPING	    90 	   2.27 	   8.28 	      0 	  0.161 
  131.970	  READY	    84 	   2.27 	   8.28 	      0 	  0.161 
  132.087	  READY	    85 	   2.27 	   8.28 	      0 	  0.161 
  132.096	   COOK	    89 	   2.27 	   8.28 	      0 	  0.161 
  132.398	  READY	    86 	   2.27 	   8.28 	      0 	  0.161 
  132.626	    ARR	    91 	   2.27 	   8.28 	      0 	  0.161 
  132.626	 TOPPING	    91 	   2.27 	   8.28 	      0 	  0.161 
  132.747	   COOK	    90 	   2.27 	   8.28 	      0 	  0.161 
  133.116	    ARR	    92 	   2.27 	   8.28 	      0 	  0.161 
  133.116	 TOPPING	    92 	   2.27 	   8.28 	      0 	  0.161 
  133.151	  READY	    87 	   2.27 	   8.28 	      0 	  0.161 
  133.223	 DELIVER	    81 	   2.95 	   11.2 	      0 	  0.161 
  133.223	 FINISH	    82 	   2.95 	   11.2 	      0 	  0.161 
  133.403	    ARR	    93 	   2.95 	   11.2 	      0 	  0.161 
  133.403	 TOPPING	    93 	   2.95 	   11.2 	      0 	  0.161 
  133.742	   COOK	    91 	   2.95 	   11.2 	      0 	  0.161 
  134.059	 DELIVER	    82 	  0.448 	    130 	      0 	  0.161 
  134.059	 FINISH	    83 	  0.448 	    130 	      0 	  0.161 
  134.362	   COOK	    92 	  0.448 	    130 	      0 	  0.161 
  134.926	   COOK	    93 	  0.448 	    130 	      0 	  0.161 
  135.140	  READY	    88 	  0.448 	    130 	      0 	  0.161 
  135.413	    ARR	    94 	  0.448 	    130 	      0 	  0.161 
  135.413	 TOPPING	    94 	  0.448 	    130 	      0 	  0.161 
  135.508	    ARR	    95 	  0.448 	    130 	      0 	  0.161 
  135.508	 TOPPING	    95 	  0.448 	    130 	      0 	  0.161 
  135.569	  READY	    89 	  0.448 	    130 	      0 	  0.161 
  136.301	    ARR	    96 	  0.448 	    130 	      0 	  0.161 
  136.301	 TOPPING	    96 	  0.448 	    130 	      0 	  0.161 
  136.400	   COOK	    94 	  0.448 	    130 	      0 	  0.161 
  136.414	 DELIVER	    83 	  0.808 	   11.5 	      0 	  0.161 
  136.414	 FINISH	    84 	  0.808 	   11.5 	      0 	  0.161 
  136.653	    ARR	    97 	  0.808 	   11.5 	      0 	  0.161 
  136.653	 TOPPING	    97 	  0.808 	   11.5 	      0 	  0.161 
  136.954	   COOK	    95 	  0.808 	   11.5 	      0 	  0.161 
  137.272	   COOK	    96 	  0.808 	   11.5 	      0 	  0.161 
  137.348	    ARR	    98 	  0.808 	   11.5 	      0 	  0.161 
  137.348	 TOPPING	    98 	  0.808 	   11.5 	      0 	  0.161 
  137.439	 DELIVER	    84 	   2.45 	   11.8 	      0 	  0.161 
  137.439	 FINISH	    85 	   2.45 	   11.8 	      0 	  0.161 
  137.659	  READY	    90 	   2.45 	   11.8 	      0 	  0.161 
  138.067	  READY	    91 	   2.45 	   11.8 	      0 	  0.161 
  138.437	   COOK	    97 	   2.45 	   11.8 	      0 	  0.161 
  138.502	   COOK	    98 	   2.45 	   11.8 	      0 	  0.161 
  139.262	    ARR	    99 	   2.45 	   11.8 	      0 	  0.161 
  139.262	 TOPPING	    99 	   2.45 	   11.8 	      0 	  0.161 
  139.448	  READY	    92 	   2.45 	   11.8 	      0 	  0.161 
  139.728	  READY	    93 	   2.45 	   11.8 	      0 	  0.161 
  140.516	  READY	    94 	   2.45 	   11.8 	      0 	  0.161 
  140.529	    ARR	   100 	   2.45 	   11.8 	      0 	  0.161 
  140.529	 TOPPING	   100 	   2.45 	   11.8 	      0 	  0.161 
  140.765	  READY	    95 	   2.45 	   11.8 	      0 	  0.161 
  141.127	  READY	    96 	   2.45 	   11.8 	      0 	  0.161 
  141.288	 DELIVER	    85 	  0.857 	   15.1 	      0 	  0.161 
  141.288	 FINISH	    86 	  0.857 	   15.1 	      0 	  0.161 
  141.371	    ARR	   101 	  0.857 	   15.1 	      0 	  0.161 
  141.371	 TOPPING	   101 	  0.857 	   15.1 	      0 	  0.161 
  141.498	    ARR	   102 	  0.857 	   15.1 	      0 	  0.161 
  142.213	  READY	    97 	  0.857 	   15.1 	      0 	  0.161 
  142.214	   COOK	    99 	  0.857 	   15.1 	      0 	  0.161 
  142.214	 TOPPING	   102 	  0.857 	   15.1 	      0 	  0.161 
  142.338	   COOK	   100 	  0.857 	   15.1 	      0 	  0.161 
  142.547	   COOK	   101 	  0.857 	   15.1 	      0 	  0.161 
  142.952	  READY	    98 	  0.857 	   15.1 	      0 	  0.161 
  142.984	 DELIVER	    86 	   1.96 	   15.7 	      0 	  0.161 
  142.984	 FINISH	    87 	   1.96 	   15.7 	      0 	  0.161 
  143.389	    ARR	   103 	   1.96 	   15.7 	      0 	  0.161 
  143.389	 TOPPING	   103 	   1.96 	   15.7 	      0 	  0.161 
  143.767	 DELIVER	    87 	   2.13 	   16.4 	      0 	  0.161 
  143.767	 FINISH	    88 	   2.13 	   16.4 	      0 	  0.161 
  143.775	   COOK	   102 	   2.13 	   16.4 	      0 	  0.161 
  144.062	   COOK	   103 	   2.13 	   16.4 	      0 	  0.161 
  144.111	 DELIVER	    88 	   2.35 	   15.6 	      0 	  0.161 
  144.111	 FINISH	    89 	   2.35 	   15.6 	      0 	  0.161 
  145.653	    ARR	   104 	   2.35 	   15.6 	      0 	  0.161 
  145.653	 TOPPING	   104 	   2.35 	   15.6 	      0 	  0.161 
  146.166	  READY	    99 	   2.35 	   15.6 	      0 	  0.161 
  146.408	    ARR	   105 	   2.35 	   15.6 	      0 	  0.161 
  146.408	 TOPPING	   105 	   2.35 	   15.6 	      0 	  0.161 
  146.685	 DELIVER	    89 	    2.3 	   16.9 	      0 	  0.161 
  146.685	 FINISH	    90 	    2.3 	   16.9 	      0 	  0.161 
  146.754	 DELIVER	    90 	   1.26 	   15.3 	      0 	  0.161 
  146.754	 FINISH	    91 	   1.26 	   15.3 	      0 	  0.161 
  146.988	 DELIVER	    91 	    2.3 	   14.4 	      0 	  0.161 
  146.988	 FINISH	    92 	    2.3 	   14.4 	      0 	  0.161 
  147.688	  READY	   100 	    2.3 	   14.4 	      0 	  0.161 
  147.739	  READY	   101 	    2.3 	   14.4 	      0 	  0.161 
  148.061	 DELIVER	    92 	  0.626 	   14.9 	      0 	  0.161 
  148.061	 FINISH	    93 	  0.626 	   14.9 	      0 	  0.161 
  148.066	  READY	   102 	  0.626 	   14.9 	      0 	  0.161 
  148.405	  READY	   103 	  0.626 	   14.9 	      0 	  0.161 
  148.560	   COOK	   104 	  0.626 	   14.9 	      0 	  0.161 
  148.584	 DELIVER	    93 	  0.958 	   15.2 	      0 	  0.161 
  148.584	 FINISH	    94 	  0.958 	   15.2 	      0 	  0.161 
  148.592	   COOK	   105 	  0.958 	   15.2 	      0 	  0.161 
  148.767	 DELIVER	    94 	  0.987 	   13.4 	      0 	  0.161 
  148.767	 FINISH	    95 	  0.987 	   13.4 	      0 	  0.161 
  149.315	 DELIVER	    95 	   1.45 	   13.8 	      0 	  0.161 
  149.315	 FINISH	    96 	   1.45 	   13.8 	      0 	  0.161 
  149.836	 DELIVER	    96 	  0.971 	   13.5 	      0 	  0.161 
  149.836	 FINISH	    97 	  0.971 	   13.5 	      0 	  0.161 
  150.098	 DELIVER	    97 	   1.78 	   13.4 	      0 	  0.161 
  150.098	 FINISH	    98 	   1.78 	   13.4 	      0 	  0.161 
  150.341	 DELIVER	    98 	   1.15 	     13 	      0 	  0.161 
  150.341	 FINISH	    99 	   1.15 	     13 	      0 	  0.161 
  151.076	    ARR	   106 	   1.15 	     13 	      0 	  0.161 
  151.076	 TOPPING	   106 	   1.15 	     13 	      0 	  0.161 
  151.578	   COOK	   106 	   1.15 	     13 	      0 	  0.161 
  151.951	 DELIVER	    99 	   2.95 	   12.7 	      0 	  0.161 
  151.951	 FINISH	   100 	   2.95 	   12.7 	      0 	  0.161 
  152.010	 DELIVER	   100 	   1.81 	   11.5 	      0 	  0.161 
  152.010	 FINISH	   101 	   1.81 	   11.5 	      0 	  0.161 
  152.063	 DELIVER	   101 	   1.18 	   10.7 	      0 	  0.161 
  152.063	 FINISH	   102 	   1.18 	   10.7 	      0 	  0.161 
  152.316	  READY	   104 	   1.18 	   10.7 	      0 	  0.161 
  153.085	 DELIVER	   102 	   1.85 	   11.6 	      0 	  0.161 
  153.085	 FINISH	   103 	   1.85 	   11.6 	      0 	  0.161 
  153.569	  READY	   105 	   1.85 	   11.6 	      0 	  0.161 
  154.056	 DELIVER	   103 	  0.386 	   10.7 	      0 	  0.161 
  154.056	 FINISH	   104 	  0.386 	   10.7 	      0 	  0.161 
  154.442	 DELIVER	   104 	   2.91 	   8.79 	      0 	  0.161 
  154.442	 FINISH	   105 	   2.91 	   8.79 	      0 	  0.161 
  154.539	 DELIVER	   105 	   2.18 	   8.13 	      0 	  0.161 
  156.594	  READY	   106 	   2.18 	   8.13 	      0 	  0.161 
  156.594	 FINISH	   106 	   2.18 	   8.13 	      0 	  0.161 
  156.892	    ARR	   107 	   2.18 	   8.13 	      0 	  0.161 
  156.892	 TOPPING	   107 	   2.18 	   8.13 	      0 	  0.161 
  157.049	 DELIVER	   106 	  0.502 	   5.97 	      0 	  0.161 
  158.266	    ARR	   108 	  0.502 	   5.97 	      0 	  0.161 
  158.266	 TOPPING	   108 	  0.502 	   5.97 	      0 	  0.161 
  158.717	   COOK	   107 	  0.502 	   5.97 	      0 	  0.161 
  160.143	   COOK	   108 	  0.502 	   5.97 	      0 	  0.161 
  162.055	    ARR	   109 	  0.502 	   5.97 	      0 	  0.161 
  162.055	 TOPPING	   109 	  0.502 	   5.97 	      0 	  0.161 
  163.314	  READY	   107 	  0.502 	   5.97 	      0 	  0.161 
  163.314	 FINISH	   107 	  0.502 	   5.97 	      0 	  0.161 
  163.414	 DELIVER	   107 	   1.88 	   5.15 	      0 	  0.161 
  163.873	  READY	   108 	   1.88 	   5.15 	      0 	  0.161 
  163.873	 FINISH	   108 	   1.88 	   5.15 	      0 	  0.161 
  164.315	   COOK	   109 	   1.88 	   5.15 	      0 	  0.161 
  164.544	 DELIVER	   108 	   1.83 	   7.65 	      0 	  0.161 
  166.940	    ARR	   110 	   1.83 	   7.65 	      0 	  0.161 
  166.940	 TOPPING	   110 	   1.83 	   7.65 	      0 	  0.161 
  167.132	    ARR	   111 	   1.83 	   7.65 	      0 	  0.161 
  167.132	 TOPPING	   111 	   1.83 	   7.65 	      0 	  0.161 
  167.820	  READY	   109 	   1.83 	   7.65 	      0 	  0.161 
  167.820	 FINISH	   109 	   1.83 	   7.65 	      0 	  0.161 
  167.839	   COOK	   110 	   1.83 	   7.65 	      0 	  0.161 
  168.086	   COOK	   111 	   1.83 	   7.65 	      0 	  0.161 
  170.662	 DELIVER	   109 	   2.26 	   8.61 	      0 	  0.161 
  171.118	  READY	   110 	   2.26 	   8.61 	      0 	  0.161 
  171.118	 FINISH	   110 	   2.26 	   8.61 	      0 	  0.161 
  172.322	 DELIVER	   110 	  0.899 	   5.38 	      0 	  0.161 
  172.377	  READY	   111 	  0.899 	   5.38 	      0 	  0.161 
  172.377	 FINISH	   111 	  0.899 	   5.38 	      0 	  0.161 
  172.640	 DELIVER	   111 	  0.953 	   5.51 	      0 	  0.161 
  174.006	    ARR	   112 	  0.953 	   5.51 	      0 	  0.161 
  174.006	 TOPPING	   112 	  0.953 	   5.51 	      0 	  0.161 
  175.125	    ARR	   113 	  0.953 	   5.51 	      0 	  0.161 
  175.125	 TOPPING	   113 	  0.953 	   5.51 	      0 	  0.161 
  175.627	   COOK	   112 	  0.953 	   5.51 	      0 	  0.161 
  176.492	    ARR	   114 	  0.953 	   5.51 	      0 	  0.161 
  176.492	 TOPPING	   114 	  0.953 	   5.51 	      0 	  0.161 
  176.971	   COOK	   113 	  0.953 	   5.51 	      0 	  0.161 
  177.832	   COOK	   114 	  0.953 	   5.51 	      0 	  0.161 
  178.493	    ARR	   115 	  0.953 	   5.51 	      0 	  0.161 
  178.493	 TOPPING	   115 	  0.953 	   5.51 	      0 	  0.161 
  179.510	  READY	   112 	  0.953 	   5.51 	      0 	  0.161 
  179.510	 FINISH	   112 	  0.953 	   5.51 	      0 	  0.161 
  179.670	   COOK	   115 	  0.953 	   5.51 	      0 	  0.161 
  179.755	 DELIVER	   112 	   1.62 	   5.75 	      0 	  0.161 
  180.000	   STOP	     1 	   1.62 	   5.75 	      0 	  0.161 
  180.051	  READY	   113 	   1.62 	   5.75 	      0 	  0.161 
  180.051	 FINISH	   113 	   1.62 	   5.75 	      0 	  0.161 
  180.867	  READY	   114 	   1.62 	   5.75 	      0 	  0.161 
  181.233	 DELIVER	   113 	  0.479 	   4.74 	      0 	  0.161 
  181.233	 FINISH	   114 	  0.479 	   4.74 	      0 	  0.161 
  183.336	 DELIVER	   114 	   2.71 	   8.21 	      0 	  0.161 
  185.044	  READY	   115 	   2.71 	   8.21 	      0 	  0.161 
  185.044	 FINISH	   115 	   2.71 	   8.21 	      0 	  0.161 
  185.051	 DELIVER	   115 	   1.18 	   6.56 	      0 	  0.161 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.6463
 Event Ave. =	  1.648 Event Sample Var. =	 0.7221
 Minimum =	0.07117
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.933 Time Sample Var. =	  173.8
 Event Ave. =	  12.76 Event Sample Var. =	  307.2
 Minimum =	0.07117
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1156 Time Sample Var. =	0.005213
 Event Ave. =	 0.1145 Event Sample Var. =	0.00529
 Minimum =	      0
 Maximum =	 0.1607
