    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.779	 DELIVER	    64 	  0.885 	   11.2 	      0 	      0 
  103.779	 FINISH	    65 	  0.885 	   11.2 	      0 	      0 
  104.222	 DELIVER	    65 	   2.21 	   11.2 	      0 	      0 
  104.222	 FINISH	    66 	   2.21 	   11.2 	      0 	      0 
  104.709	    ARR	    69 	   2.21 	   11.2 	      0 	      0 
  104.709	 TOPPING	    69 	   2.21 	   11.2 	      0 	      0 
  104.822	 DELIVER	    66 	   2.78 	   10.4 	      0 	      0 
  104.822	 FINISH	    67 	   2.78 	   10.4 	      0 	      0 
  106.553	   COOK	    69 	   2.78 	   10.4 	      0 	      0 
  106.694	    ARR	    70 	   2.78 	   10.4 	      0 	      0 
  106.694	 TOPPING	    70 	   2.78 	   10.4 	      0 	      0 
  107.733	   COOK	    70 	   2.78 	   10.4 	      0 	      0 
  108.301	 DELIVER	    67 	   1.92 	   11.7 	      0 	      0 
  108.301	 FINISH	    68 	   1.92 	   11.7 	      0 	      0 
  108.575	 DELIVER	    68 	    1.7 	   10.9 	      0 	      0 
  110.834	  READY	    69 	    1.7 	   10.9 	      0 	      0 
  110.834	 FINISH	    69 	    1.7 	   10.9 	      0 	      0 
  111.313	 DELIVER	    69 	   1.84 	    6.6 	      0 	      0 
  111.700	    ARR	    71 	   1.84 	    6.6 	      0 	      0 
  111.700	 TOPPING	    71 	   1.84 	    6.6 	      0 	      0 
  111.703	    ARR	    72 	   1.84 	    6.6 	      0 	      0 
  111.703	 TOPPING	    72 	   1.84 	    6.6 	      0 	      0 
  112.543	   COOK	    71 	   1.84 	    6.6 	      0 	      0 
  112.923	  READY	    70 	   1.84 	    6.6 	      0 	      0 
  112.923	 FINISH	    70 	   1.84 	    6.6 	      0 	      0 
  114.005	   COOK	    72 	   1.84 	    6.6 	      0 	      0 
  114.066	    ARR	    73 	   1.84 	    6.6 	      0 	      0 
  114.066	 TOPPING	    73 	   1.84 	    6.6 	      0 	      0 
  114.910	 DELIVER	    70 	   1.04 	   8.22 	      0 	      0 
  115.287	    ARR	    74 	   1.04 	   8.22 	      0 	      0 
  115.287	 TOPPING	    74 	   1.04 	   8.22 	      0 	      0 
  115.317	    ARR	    75 	   1.04 	   8.22 	      0 	      0 
  115.317	 TOPPING	    75 	   1.04 	   8.22 	      0 	      0 
  115.768	   COOK	    73 	   1.04 	   8.22 	      0 	      0 
  116.497	   COOK	    74 	   1.04 	   8.22 	      0 	      0 
  116.718	   COOK	    75 	   1.04 	   8.22 	      0 	      0 
  117.070	  READY	    71 	   1.04 	   8.22 	      0 	      0 
  117.070	 FINISH	    71 	   1.04 	   8.22 	      0 	      0 
  117.188	 DELIVER	    71 	  0.843 	   5.49 	      0 	      0 
  117.700	    ARR	    76 	  0.843 	   5.49 	      0 	      0 
  117.700	 TOPPING	    76 	  0.843 	   5.49 	      0 	      0 
  117.745	    ARR	    77 	  0.843 	   5.49 	      0 	      0 
  117.745	 TOPPING	    77 	  0.843 	   5.49 	      0 	      0 
  118.500	    ARR	    78 	  0.843 	   5.49 	      0 	      0 
  118.500	 TOPPING	    78 	  0.843 	   5.49 	      0 	      0 
  118.740	  READY	    72 	  0.843 	   5.49 	      0 	      0 
  118.740	 FINISH	    72 	  0.843 	   5.49 	      0 	      0 
  118.741	 DELIVER	    72 	    2.3 	   7.04 	      0 	      0 
  118.972	  READY	    73 	    2.3 	   7.04 	      0 	      0 
  118.972	 FINISH	    73 	    2.3 	   7.04 	      0 	      0 
  119.018	 DELIVER	    73 	  0.482 	   3.73 	      0 	      0 
  119.445	   COOK	    76 	  0.482 	   3.73 	      0 	      0 
  119.819	    ARR	    79 	  0.482 	   3.73 	      0 	      0 
  119.819	 TOPPING	    79 	  0.482 	   3.73 	      0 	      0 
  119.847	   COOK	    77 	  0.482 	   3.73 	      0 	      0 
  120.090	   COOK	    78 	  0.482 	   3.73 	      0 	      0 
  121.344	   COOK	    79 	  0.482 	   3.73 	      0 	      0 
  121.401	    ARR	    80 	  0.482 	   3.73 	      0 	      0 
  121.401	 TOPPING	    80 	  0.482 	   3.73 	      0 	      0 
  121.449	  READY	    74 	  0.482 	   3.73 	      0 	      0 
  121.449	 FINISH	    74 	  0.482 	   3.73 	      0 	      0 
  121.799	    ARR	    81 	  0.482 	   3.73 	      0 	      0 
  121.799	 TOPPING	    81 	  0.482 	   3.73 	      0 	      0 
  121.917	   COOK	    80 	  0.482 	   3.73 	      0 	      0 
  122.105	  READY	    75 	  0.482 	   3.73 	      0 	      0 
  122.510	   COOK	    81 	  0.482 	   3.73 	      0 	      0 
  122.570	 DELIVER	    74 	    1.4 	   7.25 	      0 	      0 
  122.570	 FINISH	    75 	    1.4 	   7.25 	      0 	      0 
  122.831	 DELIVER	    75 	   2.43 	   8.76 	      0 	      0 
  122.979	    ARR	    82 	   2.43 	   8.76 	      0 	      0 
  122.979	 TOPPING	    82 	   2.43 	   8.76 	      0 	      0 
  123.422	    ARR	    83 	   2.43 	   8.76 	      0 	      0 
  123.422	 TOPPING	    83 	   2.43 	   8.76 	      0 	      0 
  123.424	  READY	    76 	   2.43 	   8.76 	      0 	      0 
  123.424	 FINISH	    76 	   2.43 	   8.76 	      0 	      0 
  123.888	 DELIVER	    76 	   2.34 	   6.14 	      0 	      0 
  124.207	    ARR	    84 	   2.34 	   6.14 	      0 	      0 
  124.207	 TOPPING	    84 	   2.34 	   6.14 	      0 	      0 
  124.638	   COOK	    82 	   2.34 	   6.14 	      0 	      0 
  124.788	   COOK	    83 	   2.34 	   6.14 	      0 	      0 
  124.941	  READY	    77 	   2.34 	   6.14 	      0 	      0 
  124.941	 FINISH	    77 	   2.34 	   6.14 	      0 	      0 
  125.087	  READY	    78 	   2.34 	   6.14 	      0 	      0 
  125.238	    ARR	    85 	   2.34 	   6.14 	      0 	      0 
  125.238	 TOPPING	    85 	   2.34 	   6.14 	      0 	      0 
  125.289	  READY	    79 	   2.34 	   6.14 	      0 	      0 
  125.313	    ARR	    86 	   2.34 	   6.14 	      0 	      0 
  125.313	 TOPPING	    86 	   2.34 	   6.14 	      0 	      0 
  125.323	   COOK	    84 	   2.34 	   6.14 	      0 	      0 
  125.693	  READY	    80 	   2.34 	   6.14 	      0 	      0 
  126.591	   COOK	    85 	   2.34 	   6.14 	      0 	      0 
  127.060	 DELIVER	    77 	   1.75 	   9.36 	      0 	      0 
  127.060	 FINISH	    78 	   1.75 	   9.36 	      0 	      0 
  127.135	 DELIVER	    78 	   1.35 	   8.64 	      0 	      0 
  127.135	 FINISH	    79 	   1.35 	   8.64 	      0 	      0 
  127.368	   COOK	    86 	   1.35 	   8.64 	      0 	      0 
  127.524	  READY	    81 	   1.35 	   8.64 	      0 	      0 
  128.024	    ARR	    87 	   1.35 	   8.64 	      0 	      0 
  128.024	 TOPPING	    87 	   1.35 	   8.64 	      0 	      0 
  128.341	 DELIVER	    79 	   1.53 	   8.52 	      0 	      0 
  128.341	 FINISH	    80 	   1.53 	   8.52 	      0 	      0 
  128.470	   COOK	    87 	   1.53 	   8.52 	      0 	      0 
  128.492	    ARR	    88 	   1.53 	   8.52 	      0 	      0 
  128.492	 TOPPING	    88 	   1.53 	   8.52 	      0 	      0 
  128.686	 DELIVER	    80 	  0.517 	   7.29 	      0 	      0 
  128.686	 FINISH	    81 	  0.517 	   7.29 	      0 	      0 
  128.806	  READY	    82 	  0.517 	   7.29 	      0 	      0 
  129.075	  READY	    83 	  0.517 	   7.29 	      0 	      0 
  129.252	    ARR	    89 	  0.517 	   7.29 	      0 	      0 
  129.252	 TOPPING	    89 	  0.517 	   7.29 	      0 	      0 
  129.427	 DELIVER	    81 	  0.711 	   7.63 	      0 	      0 
  129.427	 FINISH	    82 	  0.711 	   7.63 	      0 	      0 
  129.793	  READY	    84 	  0.711 	   7.63 	      0 	      0 
  129.874	  READY	    85 	  0.711 	   7.63 	      0 	      0 
  130.501	   COOK	    88 	  0.711 	   7.63 	      0 	      0 
  130.566	    ARR	    90 	  0.711 	   7.63 	      0 	      0 
  130.566	 TOPPING	    90 	  0.711 	   7.63 	      0 	      0 
  130.693	   COOK	    89 	  0.711 	   7.63 	      0 	      0 
  130.768	 DELIVER	    82 	   1.66 	   7.79 	      0 	      0 
  130.768	 FINISH	    83 	   1.66 	   7.79 	      0 	      0 
  131.070	   COOK	    90 	   1.66 	   7.79 	      0 	      0 
  131.550	    ARR	    91 	   1.66 	   7.79 	      0 	      0 
  131.550	 TOPPING	    91 	   1.66 	   7.79 	      0 	      0 
  131.795	 DELIVER	    83 	    1.9 	   8.37 	      0 	      0 
  131.795	 FINISH	    84 	    1.9 	   8.37 	      0 	      0 
  132.073	   COOK	    91 	    1.9 	   8.37 	      0 	      0 
  132.195	 DELIVER	    84 	  0.581 	   7.99 	      0 	      0 
  132.195	 FINISH	    85 	  0.581 	   7.99 	      0 	      0 
  132.468	  READY	    86 	  0.581 	   7.99 	      0 	      0 
  132.553	    ARR	    92 	  0.581 	   7.99 	      0 	      0 
  132.553	 TOPPING	    92 	  0.581 	   7.99 	      0 	      0 
  133.997	  READY	    87 	  0.581 	   7.99 	      0 	      0 
  134.293	  READY	    88 	  0.581 	   7.99 	      0 	      0 
  134.305	 DELIVER	    85 	   1.35 	   9.07 	      0 	      0 
  134.305	 FINISH	    86 	   1.35 	   9.07 	      0 	      0 
  134.422	    ARR	    93 	   1.35 	   9.07 	      0 	      0 
  134.422	 TOPPING	    93 	   1.35 	   9.07 	      0 	      0 
  135.384	    ARR	    94 	   1.35 	   9.07 	      0 	      0 
  135.384	 TOPPING	    94 	   1.35 	   9.07 	      0 	      0 
  135.524	   COOK	    92 	   1.35 	   9.07 	      0 	      0 
  135.795	  READY	    89 	   1.35 	   9.07 	      0 	      0 
  136.066	  READY	    90 	   1.35 	   9.07 	      0 	      0 
  136.372	    ARR	    95 	   1.35 	   9.07 	      0 	      0 
  136.372	 TOPPING	    95 	   1.35 	   9.07 	      0 	      0 
  136.438	    ARR	    96 	   1.35 	   9.07 	      0 	      0 
  136.519	  READY	    91 	   1.35 	   9.07 	      0 	      0 
  136.806	    ARR	    97 	   1.35 	   9.07 	      0 	      0 
  137.352	   COOK	    93 	   1.35 	   9.07 	      0 	      0 
  137.352	 TOPPING	    96 	   1.35 	   9.07 	      0 	      0 
  137.381	    ARR	    98 	   1.35 	   9.07 	      0 	      0 
  137.383	   COOK	    94 	   1.35 	   9.07 	      0 	      0 
  137.383	 TOPPING	    97 	   1.35 	   9.07 	      0 	      0 
  138.287	   COOK	    95 	   1.35 	   9.07 	      0 	      0 
  138.287	 TOPPING	    98 	   1.35 	   9.07 	      0 	      0 
  138.504	    ARR	    99 	   1.35 	   9.07 	      0 	      0 
  138.530	    ARR	   100 	   1.35 	   9.07 	      0 	      0 
  139.093	   COOK	    96 	   1.35 	   9.07 	      0 	      0 
  139.093	 TOPPING	    99 	   1.35 	   9.07 	      0 	      0 
  139.111	    ARR	   101 	   1.35 	   9.07 	      0 	      0 
  139.270	    ARR	   102 	   1.35 	   9.07 	      0 	      0 
  139.331	 DELIVER	    86 	   2.05 	     14 	      0 	      0 
  139.331	 FINISH	    87 	   2.05 	     14 	      0 	      0 
  139.488	   COOK	    97 	   2.05 	     14 	      0 	      0 
  139.488	 TOPPING	   100 	   2.05 	     14 	      0 	      0 
  139.535	   COOK	    98 	   2.05 	     14 	      0 	      0 
  139.535	 TOPPING	   101 	   2.05 	     14 	      0 	      0 
  139.830	   COOK	    99 	   2.05 	     14 	      0 	      0 
  139.830	 TOPPING	   102 	   2.05 	     14 	      0 	      0 
  140.104	    ARR	   103 	   2.05 	     14 	      0 	      0 
  140.615	 DELIVER	    87 	  0.446 	   12.6 	      0 	      0 
  140.615	 FINISH	    88 	  0.446 	   12.6 	      0 	      0 
  140.835	   COOK	   100 	  0.446 	   12.6 	      0 	      0 
  140.835	 TOPPING	   103 	  0.446 	   12.6 	      0 	      0 
  140.909	    ARR	   104 	  0.446 	   12.6 	      0 	      0 
  141.305	   COOK	   101 	  0.446 	   12.6 	      0 	      0 
  141.305	 TOPPING	   104 	  0.446 	   12.6 	      0 	      0 
  141.338	   COOK	   102 	  0.446 	   12.6 	      0 	      0 
  141.384	  READY	    92 	  0.446 	   12.6 	      0 	      0 
  141.399	  READY	    93 	  0.446 	   12.6 	      0 	      0 
  141.661	 DELIVER	    88 	   2.01 	   13.2 	      0 	      0 
  141.661	 FINISH	    89 	   2.01 	   13.2 	      0 	      0 
  141.916	   COOK	   103 	   2.01 	   13.2 	      0 	      0 
  141.993	   COOK	   104 	   2.01 	   13.2 	      0 	      0 
  142.389	 DELIVER	    89 	   1.44 	   13.1 	      0 	      0 
  142.389	 FINISH	    90 	   1.44 	   13.1 	      0 	      0 
  142.400	 DELIVER	    90 	  0.505 	   11.8 	      0 	      0 
  142.400	 FINISH	    91 	  0.505 	   11.8 	      0 	      0 
  142.725	 DELIVER	    91 	  0.523 	   11.2 	      0 	      0 
  142.725	 FINISH	    92 	  0.523 	   11.2 	      0 	      0 
  142.827	  READY	    94 	  0.523 	   11.2 	      0 	      0 
  143.191	  READY	    95 	  0.523 	   11.2 	      0 	      0 
  143.283	 DELIVER	    92 	   2.97 	   10.7 	      0 	      0 
  143.283	 FINISH	    93 	   2.97 	   10.7 	      0 	      0 
  143.313	  READY	    96 	   2.97 	   10.7 	      0 	      0 
  143.349	  READY	    97 	   2.97 	   10.7 	      0 	      0 
  143.367	 DELIVER	    93 	   2.96 	   8.95 	      0 	      0 
  143.367	 FINISH	    94 	   2.96 	   8.95 	      0 	      0 
  144.326	  READY	    98 	   2.96 	   8.95 	      0 	      0 
  144.495	 DELIVER	    94 	   1.97 	   9.11 	      0 	      0 
  144.495	 FINISH	    95 	   1.97 	   9.11 	      0 	      0 
  144.583	    ARR	   105 	   1.97 	   9.11 	      0 	      0 
  144.583	 TOPPING	   105 	   1.97 	   9.11 	      0 	      0 
  144.595	 DELIVER	    95 	   2.72 	   8.22 	      0 	      0 
  144.595	 FINISH	    96 	   2.72 	   8.22 	      0 	      0 
  144.836	  READY	    99 	   2.72 	   8.22 	      0 	      0 
  145.187	  READY	   100 	   2.72 	   8.22 	      0 	      0 
  145.360	 DELIVER	    96 	   2.48 	   8.92 	      0 	      0 
  145.360	 FINISH	    97 	   2.48 	   8.92 	      0 	      0 
  145.850	  READY	   101 	   2.48 	   8.92 	      0 	      0 
  146.170	   COOK	   105 	   2.48 	   8.92 	      0 	      0 
  146.191	  READY	   102 	   2.48 	   8.92 	      0 	      0 
  146.637	 DELIVER	    97 	  0.904 	   9.83 	      0 	      0 
  146.637	 FINISH	    98 	  0.904 	   9.83 	      0 	      0 
  147.041	 DELIVER	    98 	    1.2 	   9.66 	      0 	      0 
  147.041	 FINISH	    99 	    1.2 	   9.66 	      0 	      0 
  147.180	  READY	   103 	    1.2 	   9.66 	      0 	      0 
  147.238	  READY	   104 	    1.2 	   9.66 	      0 	      0 
  147.259	 DELIVER	    99 	  0.442 	   8.75 	      0 	      0 
  147.259	 FINISH	   100 	  0.442 	   8.75 	      0 	      0 
  147.305	 DELIVER	   100 	   1.85 	   8.78 	      0 	      0 
  147.305	 FINISH	   101 	   1.85 	   8.78 	      0 	      0 
  147.371	 DELIVER	   101 	    1.3 	   8.26 	      0 	      0 
  147.371	 FINISH	   102 	    1.3 	   8.26 	      0 	      0 
  149.197	 DELIVER	   102 	   1.48 	   9.93 	      0 	      0 
  149.197	 FINISH	   103 	   1.48 	   9.93 	      0 	      0 
  149.479	 DELIVER	   103 	   1.16 	   9.37 	      0 	      0 
  149.479	 FINISH	   104 	   1.16 	   9.37 	      0 	      0 
  149.894	    ARR	   106 	   1.16 	   9.37 	      0 	      0 
  149.894	 TOPPING	   106 	   1.16 	   9.37 	      0 	      0 
  150.505	  READY	   105 	   1.16 	   9.37 	      0 	      0 
  151.133	 DELIVER	   104 	  0.611 	   10.2 	      0 	      0 
  151.133	 FINISH	   105 	  0.611 	   10.2 	      0 	      0 
  151.201	 DELIVER	   105 	   1.59 	   6.62 	      0 	      0 
  151.828	    ARR	   107 	   1.59 	   6.62 	      0 	      0 
  151.828	 TOPPING	   107 	   1.59 	   6.62 	      0 	      0 
  152.131	   COOK	   106 	   1.59 	   6.62 	      0 	      0 
  152.729	    ARR	   108 	   1.59 	   6.62 	      0 	      0 
  152.729	 TOPPING	   108 	   1.59 	   6.62 	      0 	      0 
  152.749	   COOK	   107 	   1.59 	   6.62 	      0 	      0 
  153.706	    ARR	   109 	   1.59 	   6.62 	      0 	      0 
  153.706	 TOPPING	   109 	   1.59 	   6.62 	      0 	      0 
  154.021	    ARR	   110 	   1.59 	   6.62 	      0 	      0 
  154.021	 TOPPING	   110 	   1.59 	   6.62 	      0 	      0 
  154.553	   COOK	   108 	   1.59 	   6.62 	      0 	      0 
  154.837	    ARR	   111 	   1.59 	   6.62 	      0 	      0 
  154.837	 TOPPING	   111 	   1.59 	   6.62 	      0 	      0 
  154.998	   COOK	   109 	   1.59 	   6.62 	      0 	      0 
  155.256	    ARR	   112 	   1.59 	   6.62 	      0 	      0 
  155.256	 TOPPING	   112 	   1.59 	   6.62 	      0 	      0 
  155.534	   COOK	   110 	   1.59 	   6.62 	      0 	      0 
  156.000	   COOK	   111 	   1.59 	   6.62 	      0 	      0 
  156.660	  READY	   106 	   1.59 	   6.62 	      0 	      0 
  156.660	 FINISH	   106 	   1.59 	   6.62 	      0 	      0 
  157.194	  READY	   107 	   1.59 	   6.62 	      0 	      0 
  157.779	   COOK	   112 	   1.59 	   6.62 	      0 	      0 
  157.782	 DELIVER	   106 	   2.24 	   7.89 	      0 	      0 
  157.782	 FINISH	   107 	   2.24 	   7.89 	      0 	      0 
  157.990	  READY	   108 	   2.24 	   7.89 	      0 	      0 
  158.401	 DELIVER	   107 	  0.922 	   6.57 	      0 	      0 
  158.401	 FINISH	   108 	  0.922 	   6.57 	      0 	      0 
  158.892	 DELIVER	   108 	   1.29 	   5.19 	      0 	      0 
  159.341	  READY	   109 	   1.29 	   5.19 	      0 	      0 
  159.341	 FINISH	   109 	   1.29 	   5.19 	      0 	      0 
  159.723	  READY	   110 	   1.29 	   5.19 	      0 	      0 
  160.443	  READY	   111 	   1.29 	   5.19 	      0 	      0 
  160.955	  READY	   112 	   1.29 	   5.19 	      0 	      0 
  161.539	 DELIVER	   109 	  0.532 	   7.52 	      0 	      0 
  161.539	 FINISH	   110 	  0.532 	   7.52 	      0 	      0 
  162.752	 DELIVER	   110 	  0.532 	    155 	      0 	      0 
  162.752	 FINISH	   111 	  0.532 	    155 	      0 	      0 
  163.185	    ARR	   113 	  0.532 	    155 	      0 	      0 
  163.185	 TOPPING	   113 	  0.532 	    155 	      0 	      0 
  163.472	    ARR	   114 	  0.532 	    155 	      0 	      0 
  163.472	 TOPPING	   114 	  0.532 	    155 	      0 	      0 
  163.526	 DELIVER	   111 	   1.16 	   8.69 	      0 	      0 
  163.526	 FINISH	   112 	   1.16 	   8.69 	      0 	      0 
  164.018	   COOK	   113 	   1.16 	   8.69 	      0 	      0 
  164.541	   COOK	   114 	   1.16 	   8.69 	      0 	      0 
  165.243	    ARR	   115 	   1.16 	   8.69 	      0 	      0 
  165.243	 TOPPING	   115 	   1.16 	   8.69 	      0 	      0 
  165.414	    ARR	   116 	   1.16 	   8.69 	      0 	      0 
  165.414	 TOPPING	   116 	   1.16 	   8.69 	      0 	      0 
  166.422	    ARR	   117 	   1.16 	   8.69 	      0 	      0 
  166.422	 TOPPING	   117 	   1.16 	   8.69 	      0 	      0 
  166.626	   COOK	   115 	   1.16 	   8.69 	      0 	      0 
  166.997	    ARR	   118 	   1.16 	   8.69 	      0 	      0 
  166.997	 TOPPING	   118 	   1.16 	   8.69 	      0 	      0 
  167.052	  READY	   113 	   1.16 	   8.69 	      0 	      0 
  167.409	   COOK	   116 	   1.16 	   8.69 	      0 	      0 
  167.638	 DELIVER	   112 	   2.52 	   12.4 	      0 	      0 
  167.638	 FINISH	   113 	   2.52 	   12.4 	      0 	      0 
  167.808	   COOK	   117 	   2.52 	   12.4 	      0 	      0 
  168.530	 DELIVER	   113 	  0.546 	   5.06 	      0 	      0 
  168.557	  READY	   114 	  0.546 	   5.06 	      0 	      0 
  168.557	 FINISH	   114 	  0.546 	   5.06 	      0 	      0 
  168.912	    ARR	   119 	  0.546 	   5.06 	      0 	      0 
  168.912	 TOPPING	   119 	  0.546 	   5.06 	      0 	      0 
  168.995	 DELIVER	   114 	   1.36 	   5.81 	      0 	      0 
  169.681	   COOK	   118 	   1.36 	   5.81 	      0 	      0 
  170.317	  READY	   115 	   1.36 	   5.81 	      0 	      0 
  170.317	 FINISH	   115 	   1.36 	   5.81 	      0 	      0 
  170.518	 DELIVER	   115 	   1.21 	    5.1 	      0 	      0 
  170.541	   COOK	   119 	   1.21 	    5.1 	      0 	      0 
  171.538	  READY	   116 	   1.21 	    5.1 	      0 	      0 
  171.538	 FINISH	   116 	   1.21 	    5.1 	      0 	      0 
  171.908	 DELIVER	   116 	  0.987 	   5.49 	      0 	      0 
  173.203	  READY	   117 	  0.987 	   5.49 	      0 	      0 
  173.203	 FINISH	   117 	  0.987 	   5.49 	      0 	      0 
  173.218	 DELIVER	   117 	   2.56 	   7.97 	      0 	      0 
  173.761	  READY	   118 	   2.56 	   7.97 	      0 	      0 
  173.761	 FINISH	   118 	   2.56 	   7.97 	      0 	      0 
  174.144	    ARR	   120 	   2.56 	   7.97 	      0 	      0 
  174.144	 TOPPING	   120 	   2.56 	   7.97 	      0 	      0 
  174.918	 DELIVER	   118 	   2.68 	   7.92 	      0 	      0 
  175.620	    ARR	   121 	   2.68 	   7.92 	      0 	      0 
  175.620	 TOPPING	   121 	   2.68 	   7.92 	      0 	      0 
  176.071	  READY	   119 	   2.68 	   7.92 	      0 	      0 
  176.071	 FINISH	   119 	   2.68 	   7.92 	      0 	      0 
  176.181	    ARR	   122 	   2.68 	   7.92 	      0 	      0 
  176.181	 TOPPING	   122 	   2.68 	   7.92 	      0 	      0 
  176.230	 DELIVER	   119 	   1.63 	   7.32 	      0 	      0 
  176.957	    ARR	   123 	   1.63 	   7.32 	      0 	      0 
  176.997	   COOK	   120 	   1.63 	   7.32 	      0 	      0 
  176.997	 TOPPING	   123 	   1.63 	   7.32 	      0 	      0 
  177.679	   COOK	   121 	   1.63 	   7.32 	      0 	      0 
  178.480	   COOK	   122 	   1.63 	   7.32 	      0 	      0 
  178.621	    ARR	   124 	   1.63 	   7.32 	      0 	      0 
  178.621	 TOPPING	   124 	   1.63 	   7.32 	      0 	      0 
  178.651	   COOK	   123 	   1.63 	   7.32 	      0 	      0 
  179.126	    ARR	   125 	   1.63 	   7.32 	      0 	      0 
  179.126	 TOPPING	   125 	   1.63 	   7.32 	      0 	      0 
  179.470	   COOK	   124 	   1.63 	   7.32 	      0 	      0 
  180.000	   STOP	     1 	   1.63 	   7.32 	      0 	      0 
  181.557	  READY	   120 	   1.63 	   7.32 	      0 	      0 
  181.557	 FINISH	   120 	   1.63 	   7.32 	      0 	      0 
  181.688	  READY	   121 	   1.63 	   7.32 	      0 	      0 
  181.761	  READY	   122 	   1.63 	   7.32 	      0 	      0 
  182.122	   COOK	   125 	   1.63 	   7.32 	      0 	      0 
  184.155	  READY	   123 	   1.63 	   7.32 	      0 	      0 
  185.007	 DELIVER	   120 	   2.85 	   10.9 	      0 	      0 
  185.007	 FINISH	   121 	   2.85 	   10.9 	      0 	      0 
  185.219	  READY	   124 	   2.85 	   10.9 	      0 	      0 
  185.350	  READY	   125 	   2.85 	   10.9 	      0 	      0 
  186.245	 DELIVER	   121 	   2.86 	   10.6 	      0 	      0 
  186.245	 FINISH	   122 	   2.86 	   10.6 	      0 	      0 
  186.841	 DELIVER	   122 	    1.5 	   10.7 	      0 	      0 
  186.841	 FINISH	   123 	    1.5 	   10.7 	      0 	      0 
  188.102	 DELIVER	   123 	   1.65 	   11.1 	      0 	      0 
  188.102	 FINISH	   124 	   1.65 	   11.1 	      0 	      0 
  188.168	 DELIVER	   124 	  0.849 	   9.55 	      0 	      0 
  188.168	 FINISH	   125 	  0.849 	   9.55 	      0 	      0 
  188.426	 DELIVER	   125 	      3 	    9.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.7547
 Event Ave. =	  1.497 Event Sample Var. =	  0.504
 Minimum =	0.06459
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.671 Time Sample Var. =	  129.6
 Event Ave. =	  10.98 Event Sample Var. =	  261.6
 Minimum =	0.06459
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
