    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.769	   COOK	    66 	   1.87 	   5.25 	      0 	  0.298 
  114.769	 TOPPING	    69 	   1.87 	   5.25 	      0 	  0.298 
  114.848	    ARR	    71 	   1.87 	   5.25 	      0 	  0.298 
  115.273	   COOK	    67 	   1.87 	   5.25 	      0 	  0.298 
  115.273	 TOPPING	    70 	   1.87 	   5.25 	      0 	  0.298 
  115.386	    ARR	    72 	   1.87 	   5.25 	      0 	  0.298 
  115.461	   COOK	    68 	   1.87 	   5.25 	      0 	  0.298 
  115.461	 TOPPING	    71 	   1.87 	   5.25 	      0 	  0.298 
  115.824	   COOK	    69 	   1.87 	   5.25 	      0 	  0.298 
  115.824	 TOPPING	    72 	   1.87 	   5.25 	      0 	  0.298 
  116.718	    ARR	    73 	   1.87 	   5.25 	      0 	  0.298 
  116.758	  READY	    63 	   1.87 	   5.25 	      0 	  0.298 
  116.758	 FINISH	    63 	   1.87 	   5.25 	      0 	  0.298 
  117.141	   COOK	    70 	   1.87 	   5.25 	      0 	  0.298 
  117.141	 TOPPING	    73 	   1.87 	   5.25 	      0 	  0.298 
  117.156	  READY	    64 	   1.87 	   5.25 	      0 	  0.298 
  117.185	 DELIVER	    63 	   0.81 	   6.79 	      0 	  0.298 
  117.185	 FINISH	    64 	   0.81 	   6.79 	      0 	  0.298 
  117.208	   COOK	    71 	   0.81 	   6.79 	      0 	  0.298 
  117.239	  READY	    65 	   0.81 	   6.79 	      0 	  0.298 
  117.311	    ARR	    74 	   0.81 	   6.79 	      0 	  0.298 
  117.311	 TOPPING	    74 	   0.81 	   6.79 	      0 	  0.298 
  117.619	   COOK	    72 	   0.81 	   6.79 	      0 	  0.298 
  117.702	    ARR	    75 	   0.81 	   6.79 	      0 	  0.298 
  117.702	 TOPPING	    75 	   0.81 	   6.79 	      0 	  0.298 
  117.837	   COOK	    73 	   0.81 	   6.79 	      0 	  0.298 
  118.031	   COOK	    74 	   0.81 	   6.79 	      0 	  0.298 
  118.190	 DELIVER	    64 	   2.57 	   9.09 	      0 	  0.298 
  118.190	 FINISH	    65 	   2.57 	   9.09 	      0 	  0.298 
  118.442	  READY	    66 	   2.57 	   9.09 	      0 	  0.298 
  118.582	 DELIVER	    65 	   1.05 	   5.75 	      0 	  0.298 
  118.582	 FINISH	    66 	   1.05 	   5.75 	      0 	  0.298 
  119.054	 DELIVER	    66 	    2.8 	   7.09 	      0 	  0.298 
  119.110	   COOK	    75 	    2.8 	   7.09 	      0 	  0.298 
  120.819	  READY	    67 	    2.8 	   7.09 	      0 	  0.298 
  120.819	 FINISH	    67 	    2.8 	   7.09 	      0 	  0.298 
  120.962	  READY	    68 	    2.8 	   7.09 	      0 	  0.298 
  121.028	 DELIVER	    67 	  0.693 	   7.65 	      0 	  0.298 
  121.028	 FINISH	    68 	  0.693 	   7.65 	      0 	  0.298 
  121.100	 DELIVER	    68 	    1.4 	   7.75 	      0 	  0.298 
  121.112	  READY	    69 	    1.4 	   7.75 	      0 	  0.298 
  121.112	 FINISH	    69 	    1.4 	   7.75 	      0 	  0.298 
  121.292	  READY	    70 	    1.4 	   7.75 	      0 	  0.298 
  121.326	 DELIVER	    69 	   2.88 	   8.38 	      0 	  0.298 
  121.326	 FINISH	    70 	   2.88 	   8.38 	      0 	  0.298 
  121.669	  READY	    71 	   2.88 	   8.38 	      0 	  0.298 
  121.798	  READY	    72 	   2.88 	   8.38 	      0 	  0.298 
  122.285	    ARR	    76 	   2.88 	   8.38 	      0 	  0.298 
  122.285	 TOPPING	    76 	   2.88 	   8.38 	      0 	  0.298 
  122.382	    ARR	    77 	   2.88 	   8.38 	      0 	  0.298 
  122.382	 TOPPING	    77 	   2.88 	   8.38 	      0 	  0.298 
  122.797	    ARR	    78 	   2.88 	   8.38 	      0 	  0.298 
  122.797	 TOPPING	    78 	   2.88 	   8.38 	      0 	  0.298 
  122.846	  READY	    73 	   2.88 	   8.38 	      0 	  0.298 
  122.860	  READY	    74 	   2.88 	   8.38 	      0 	  0.298 
  123.098	 DELIVER	    70 	   2.76 	   8.76 	      0 	  0.298 
  123.098	 FINISH	    71 	   2.76 	   8.76 	      0 	  0.298 
  123.308	   COOK	    76 	   2.76 	   8.76 	      0 	  0.298 
  123.604	 DELIVER	    71 	   1.68 	   8.76 	      0 	  0.298 
  123.604	 FINISH	    72 	   1.68 	   8.76 	      0 	  0.298 
  124.159	 DELIVER	    72 	   1.38 	   8.77 	      0 	  0.298 
  124.159	 FINISH	    73 	   1.38 	   8.77 	      0 	  0.298 
  124.206	    ARR	    79 	   1.38 	   8.77 	      0 	  0.298 
  124.206	 TOPPING	    79 	   1.38 	   8.77 	      0 	  0.298 
  124.565	   COOK	    77 	   1.38 	   8.77 	      0 	  0.298 
  124.700	  READY	    75 	   1.38 	   8.77 	      0 	  0.298 
  124.724	   COOK	    78 	   1.38 	   8.77 	      0 	  0.298 
  124.746	 DELIVER	    73 	  0.478 	   8.03 	      0 	  0.298 
  124.746	 FINISH	    74 	  0.478 	   8.03 	      0 	  0.298 
  124.939	   COOK	    79 	  0.478 	   8.03 	      0 	  0.298 
  125.166	 DELIVER	    74 	  0.526 	   7.86 	      0 	  0.298 
  125.166	 FINISH	    75 	  0.526 	   7.86 	      0 	  0.298 
  125.190	 DELIVER	    75 	   1.41 	   7.49 	      0 	  0.298 
  125.448	    ARR	    80 	   1.41 	   7.49 	      0 	  0.298 
  125.448	 TOPPING	    80 	   1.41 	   7.49 	      0 	  0.298 
  126.301	    ARR	    81 	   1.41 	   7.49 	      0 	  0.298 
  126.301	 TOPPING	    81 	   1.41 	   7.49 	      0 	  0.298 
  127.227	  READY	    76 	   1.41 	   7.49 	      0 	  0.298 
  127.227	 FINISH	    76 	   1.41 	   7.49 	      0 	  0.298 
  127.438	 DELIVER	    76 	  0.926 	   5.06 	      0 	  0.298 
  127.838	   COOK	    80 	  0.926 	   5.06 	      0 	  0.298 
  127.996	    ARR	    82 	  0.926 	   5.06 	      0 	  0.298 
  127.996	 TOPPING	    82 	  0.926 	   5.06 	      0 	  0.298 
  128.019	  READY	    77 	  0.926 	   5.06 	      0 	  0.298 
  128.019	 FINISH	    77 	  0.926 	   5.06 	      0 	  0.298 
  128.367	   COOK	    81 	  0.926 	   5.06 	      0 	  0.298 
  128.778	 DELIVER	    77 	   2.44 	   6.49 	      0 	  0.298 
  128.817	    ARR	    83 	   2.44 	   6.49 	      0 	  0.298 
  128.817	 TOPPING	    83 	   2.44 	   6.49 	      0 	  0.298 
  128.875	    ARR	    84 	   2.44 	   6.49 	      0 	  0.298 
  128.875	 TOPPING	    84 	   2.44 	   6.49 	      0 	  0.298 
  129.315	  READY	    78 	   2.44 	   6.49 	      0 	  0.298 
  129.315	 FINISH	    78 	   2.44 	   6.49 	      0 	  0.298 
  129.318	 DELIVER	    78 	   1.77 	   6.52 	      0 	  0.298 
  129.555	  READY	    79 	   1.77 	   6.52 	      0 	  0.298 
  129.555	 FINISH	    79 	   1.77 	   6.52 	      0 	  0.298 
  129.711	   COOK	    82 	   1.77 	   6.52 	      0 	  0.298 
  129.792	   COOK	    83 	   1.77 	   6.52 	      0 	  0.298 
  130.230	   COOK	    84 	   1.77 	   6.52 	      0 	  0.298 
  130.679	    ARR	    85 	   1.77 	   6.52 	      0 	  0.298 
  130.679	 TOPPING	    85 	   1.77 	   6.52 	      0 	  0.298 
  130.993	 DELIVER	    79 	  0.733 	   6.79 	      0 	  0.298 
  131.371	    ARR	    86 	  0.733 	   6.79 	      0 	  0.298 
  131.371	 TOPPING	    86 	  0.733 	   6.79 	      0 	  0.298 
  131.680	    ARR	    87 	  0.733 	   6.79 	      0 	  0.298 
  131.680	 TOPPING	    87 	  0.733 	   6.79 	      0 	  0.298 
  131.912	  READY	    80 	  0.733 	   6.79 	      0 	  0.298 
  131.912	 FINISH	    80 	  0.733 	   6.79 	      0 	  0.298 
  132.034	   COOK	    85 	  0.733 	   6.79 	      0 	  0.298 
  132.191	   COOK	    86 	  0.733 	   6.79 	      0 	  0.298 
  132.342	   COOK	    87 	  0.733 	   6.79 	      0 	  0.298 
  132.991	 DELIVER	    80 	   1.54 	   6.69 	      0 	  0.298 
  133.210	  READY	    81 	   1.54 	   6.69 	      0 	  0.298 
  133.210	 FINISH	    81 	   1.54 	   6.69 	      0 	  0.298 
  133.222	  READY	    82 	   1.54 	   6.69 	      0 	  0.298 
  133.470	    ARR	    88 	   1.54 	   6.69 	      0 	  0.298 
  133.470	 TOPPING	    88 	   1.54 	   6.69 	      0 	  0.298 
  134.314	 DELIVER	    81 	   1.71 	   6.32 	      0 	  0.298 
  134.314	 FINISH	    82 	   1.71 	   6.32 	      0 	  0.298 
  134.452	    ARR	    89 	   1.71 	   6.32 	      0 	  0.298 
  134.452	 TOPPING	    89 	   1.71 	   6.32 	      0 	  0.298 
  134.583	 DELIVER	    82 	   2.92 	   9.14 	      0 	  0.298 
  134.753	  READY	    83 	   2.92 	   9.14 	      0 	  0.298 
  134.753	 FINISH	    83 	   2.92 	   9.14 	      0 	  0.298 
  134.927	  READY	    84 	   2.92 	   9.14 	      0 	  0.298 
  134.946	    ARR	    90 	   2.92 	   9.14 	      0 	  0.298 
  134.946	 TOPPING	    90 	   2.92 	   9.14 	      0 	  0.298 
  135.095	 DELIVER	    83 	   1.36 	   6.22 	      0 	  0.298 
  135.095	 FINISH	    84 	   1.36 	   6.22 	      0 	  0.298 
  135.148	   COOK	    88 	   1.36 	   6.22 	      0 	  0.298 
  135.202	 DELIVER	    84 	  0.975 	   6.39 	      0 	  0.298 
  135.210	   COOK	    89 	  0.975 	   6.39 	      0 	  0.298 
  135.581	  READY	    85 	  0.975 	   6.39 	      0 	  0.298 
  135.581	 FINISH	    85 	  0.975 	   6.39 	      0 	  0.298 
  135.915	    ARR	    91 	  0.975 	   6.39 	      0 	  0.298 
  135.915	 TOPPING	    91 	  0.975 	   6.39 	      0 	  0.298 
  135.974	   COOK	    90 	  0.975 	   6.39 	      0 	  0.298 
  136.016	    ARR	    92 	  0.975 	   6.39 	      0 	  0.298 
  136.016	 TOPPING	    92 	  0.975 	   6.39 	      0 	  0.298 
  136.148	  READY	    86 	  0.975 	   6.39 	      0 	  0.298 
  136.422	    ARR	    93 	  0.975 	   6.39 	      0 	  0.298 
  136.422	 TOPPING	    93 	  0.975 	   6.39 	      0 	  0.298 
  137.647	 DELIVER	    85 	  0.663 	   6.28 	      0 	  0.298 
  137.647	 FINISH	    86 	  0.663 	   6.28 	      0 	  0.298 
  137.656	    ARR	    94 	  0.663 	   6.28 	      0 	  0.298 
  137.715	    ARR	    95 	  0.663 	   6.28 	      0 	  0.298 
  137.886	    ARR	    96 	  0.663 	   6.28 	      0 	  0.298 
  138.062	  READY	    87 	  0.663 	   6.28 	      0 	  0.298 
  138.113	   COOK	    91 	  0.663 	   6.28 	      0 	  0.298 
  138.113	 TOPPING	    94 	  0.663 	   6.28 	      0 	  0.298 
  138.450	    ARR	    97 	  0.663 	   6.28 	      0 	  0.298 
  138.584	   COOK	    92 	  0.663 	   6.28 	      0 	  0.298 
  138.584	 TOPPING	    95 	  0.663 	   6.28 	      0 	  0.298 
  138.907	   COOK	    93 	  0.663 	   6.28 	      0 	  0.298 
  138.907	 TOPPING	    96 	  0.663 	   6.28 	      0 	  0.298 
  139.629	  READY	    88 	  0.663 	   6.28 	      0 	  0.298 
  139.717	   COOK	    94 	  0.663 	   6.28 	      0 	  0.298 
  139.717	 TOPPING	    97 	  0.663 	   6.28 	      0 	  0.298 
  139.830	   COOK	    95 	  0.663 	   6.28 	      0 	  0.298 
  139.907	    ARR	    98 	  0.663 	   6.28 	      0 	  0.298 
  139.907	 TOPPING	    98 	  0.663 	   6.28 	      0 	  0.298 
  139.926	    ARR	    99 	  0.663 	   6.28 	      0 	  0.298 
  140.126	  READY	    89 	  0.663 	   6.28 	      0 	  0.298 
  140.304	 DELIVER	    86 	   1.66 	   9.62 	      0 	  0.298 
  140.304	 FINISH	    87 	   1.66 	   9.62 	      0 	  0.298 
  140.319	   COOK	    96 	   1.66 	   9.62 	      0 	  0.298 
  140.319	 TOPPING	    99 	   1.66 	   9.62 	      0 	  0.298 
  140.613	 DELIVER	    87 	  0.511 	   8.93 	      0 	  0.298 
  140.613	 FINISH	    88 	  0.511 	   8.93 	      0 	  0.298 
  140.732	 DELIVER	    88 	   1.68 	   7.26 	      0 	  0.298 
  140.732	 FINISH	    89 	   1.68 	   7.26 	      0 	  0.298 
  141.252	  READY	    90 	   1.68 	   7.26 	      0 	  0.298 
  141.296	   COOK	    97 	   1.68 	   7.26 	      0 	  0.298 
  141.494	  READY	    91 	   1.68 	   7.26 	      0 	  0.298 
  141.497	 DELIVER	    89 	  0.758 	   7.04 	      0 	  0.298 
  141.497	 FINISH	    90 	  0.758 	   7.04 	      0 	  0.298 
  141.839	    ARR	   100 	  0.758 	   7.04 	      0 	  0.298 
  141.839	 TOPPING	   100 	  0.758 	   7.04 	      0 	  0.298 
  142.128	  READY	    92 	  0.758 	   7.04 	      0 	  0.298 
  142.572	   COOK	    98 	  0.758 	   7.04 	      0 	  0.298 
  142.737	   COOK	    99 	  0.758 	   7.04 	      0 	  0.298 
  142.880	   COOK	   100 	  0.758 	   7.04 	      0 	  0.298 
  143.181	    ARR	   101 	  0.758 	   7.04 	      0 	  0.298 
  143.181	 TOPPING	   101 	  0.758 	   7.04 	      0 	  0.298 
  143.184	  READY	    93 	  0.758 	   7.04 	      0 	  0.298 
  143.256	 DELIVER	    90 	   1.03 	   8.31 	      0 	  0.298 
  143.256	 FINISH	    91 	   1.03 	   8.31 	      0 	  0.298 
  143.321	 DELIVER	    91 	    2.2 	   7.41 	      0 	  0.298 
  143.321	 FINISH	    92 	    2.2 	   7.41 	      0 	  0.298 
  143.976	  READY	    94 	    2.2 	   7.41 	      0 	  0.298 
  144.105	  READY	    95 	    2.2 	   7.41 	      0 	  0.298 
  144.157	 DELIVER	    92 	   2.57 	   8.14 	      0 	  0.298 
  144.157	 FINISH	    93 	   2.57 	   8.14 	      0 	  0.298 
  144.179	    ARR	   102 	   2.57 	   8.14 	      0 	  0.298 
  144.179	 TOPPING	   102 	   2.57 	   8.14 	      0 	  0.298 
  145.009	 DELIVER	    93 	   2.49 	   8.59 	      0 	  0.298 
  145.009	 FINISH	    94 	   2.49 	   8.59 	      0 	  0.298 
  145.211	  READY	    96 	   2.49 	   8.59 	      0 	  0.298 
  145.582	   COOK	   101 	   2.49 	   8.59 	      0 	  0.298 
  145.635	 DELIVER	    94 	   1.72 	   7.98 	      0 	  0.298 
  145.635	 FINISH	    95 	   1.72 	   7.98 	      0 	  0.298 
  146.049	  READY	    97 	   1.72 	   7.98 	      0 	  0.298 
  146.155	 DELIVER	    95 	   1.13 	   8.44 	      0 	  0.298 
  146.155	 FINISH	    96 	   1.13 	   8.44 	      0 	  0.298 
  146.265	  READY	    98 	   1.13 	   8.44 	      0 	  0.298 
  146.518	   COOK	   102 	   1.13 	   8.44 	      0 	  0.298 
  146.555	    ARR	   103 	   1.13 	   8.44 	      0 	  0.298 
  146.555	 TOPPING	   103 	   1.13 	   8.44 	      0 	  0.298 
  146.621	 DELIVER	    96 	   2.39 	   8.73 	      0 	  0.298 
  146.621	 FINISH	    97 	   2.39 	   8.73 	      0 	  0.298 
  147.218	  READY	    99 	   2.39 	   8.73 	      0 	  0.298 
  147.298	   COOK	   103 	   2.39 	   8.73 	      0 	  0.298 
  147.715	 DELIVER	    97 	  0.602 	   9.27 	      0 	  0.298 
  147.715	 FINISH	    98 	  0.602 	   9.27 	      0 	  0.298 
  148.693	  READY	   100 	  0.602 	   9.27 	      0 	  0.298 
  149.331	    ARR	   104 	  0.602 	   9.27 	      0 	  0.298 
  149.331	 TOPPING	   104 	  0.602 	   9.27 	      0 	  0.298 
  149.747	  READY	   101 	  0.602 	   9.27 	      0 	  0.298 
  150.572	 DELIVER	    98 	   2.97 	   10.7 	      0 	  0.298 
  150.572	 FINISH	    99 	   2.97 	   10.7 	      0 	  0.298 
  150.669	  READY	   102 	   2.97 	   10.7 	      0 	  0.298 
  150.800	    ARR	   105 	   2.97 	   10.7 	      0 	  0.298 
  150.800	 TOPPING	   105 	   2.97 	   10.7 	      0 	  0.298 
  150.900	   COOK	   104 	   2.97 	   10.7 	      0 	  0.298 
  151.003	    ARR	   106 	   2.97 	   10.7 	      0 	  0.298 
  151.003	 TOPPING	   106 	   2.97 	   10.7 	      0 	  0.298 
  151.015	  READY	   103 	   2.97 	   10.7 	      0 	  0.298 
  151.295	    ARR	   107 	   2.97 	   10.7 	      0 	  0.298 
  151.295	 TOPPING	   107 	   2.97 	   10.7 	      0 	  0.298 
  151.846	   COOK	   105 	   2.97 	   10.7 	      0 	  0.298 
  153.265	   COOK	   106 	   2.97 	   10.7 	      0 	  0.298 
  153.610	   COOK	   107 	   2.97 	   10.7 	      0 	  0.298 
  153.793	 DELIVER	    99 	   2.42 	   13.9 	      0 	  0.298 
  153.793	 FINISH	   100 	   2.42 	   13.9 	      0 	  0.298 
  154.003	    ARR	   108 	   2.42 	   13.9 	      0 	  0.298 
  154.003	 TOPPING	   108 	   2.42 	   13.9 	      0 	  0.298 
  154.558	 DELIVER	   100 	  0.733 	   12.7 	      0 	  0.298 
  154.558	 FINISH	   101 	  0.733 	   12.7 	      0 	  0.298 
  155.833	   COOK	   108 	  0.733 	   12.7 	      0 	  0.298 
  155.985	 DELIVER	   101 	    2.4 	   12.8 	      0 	  0.298 
  155.985	 FINISH	   102 	    2.4 	   12.8 	      0 	  0.298 
  156.439	  READY	   104 	    2.4 	   12.8 	      0 	  0.298 
  156.487	  READY	   105 	    2.4 	   12.8 	      0 	  0.298 
  156.646	  READY	   106 	    2.4 	   12.8 	      0 	  0.298 
  156.656	 DELIVER	   102 	   2.34 	   12.5 	      0 	  0.298 
  156.656	 FINISH	   103 	   2.34 	   12.5 	      0 	  0.298 
  157.210	 DELIVER	   103 	  0.743 	   10.7 	      0 	  0.298 
  157.210	 FINISH	   104 	  0.743 	   10.7 	      0 	  0.298 
  157.229	 DELIVER	   104 	   1.57 	    7.9 	      0 	  0.298 
  157.229	 FINISH	   105 	   1.57 	    7.9 	      0 	  0.298 
  159.047	  READY	   107 	   1.57 	    7.9 	      0 	  0.298 
  160.512	 DELIVER	   105 	   2.47 	   9.71 	      0 	  0.298 
  160.512	 FINISH	   106 	   2.47 	   9.71 	      0 	  0.298 
  161.379	 DELIVER	   106 	  0.842 	   10.4 	      0 	  0.298 
  161.379	 FINISH	   107 	  0.842 	   10.4 	      0 	  0.298 
  161.748	  READY	   108 	  0.842 	   10.4 	      0 	  0.298 
  161.920	 DELIVER	   107 	   2.32 	   10.6 	      0 	  0.298 
  161.920	 FINISH	   108 	   2.32 	   10.6 	      0 	  0.298 
  163.063	    ARR	   109 	   2.32 	   10.6 	      0 	  0.298 
  163.063	 TOPPING	   109 	   2.32 	   10.6 	      0 	  0.298 
  163.767	    ARR	   110 	   2.32 	   10.6 	      0 	  0.298 
  163.767	 TOPPING	   110 	   2.32 	   10.6 	      0 	  0.298 
  163.826	 DELIVER	   108 	   1.83 	   9.82 	      0 	  0.298 
  164.040	   COOK	   109 	   1.83 	   9.82 	      0 	  0.298 
  165.023	   COOK	   110 	   1.83 	   9.82 	      0 	  0.298 
  167.859	    ARR	   111 	   1.83 	   9.82 	      0 	  0.298 
  167.859	 TOPPING	   111 	   1.83 	   9.82 	      0 	  0.298 
  168.260	   COOK	   111 	   1.83 	   9.82 	      0 	  0.298 
  168.581	  READY	   109 	   1.83 	   9.82 	      0 	  0.298 
  168.581	 FINISH	   109 	   1.83 	   9.82 	      0 	  0.298 
  169.086	    ARR	   112 	   1.83 	   9.82 	      0 	  0.298 
  169.086	 TOPPING	   112 	   1.83 	   9.82 	      0 	  0.298 
  169.347	  READY	   110 	   1.83 	   9.82 	      0 	  0.298 
  170.496	   COOK	   112 	   1.83 	   9.82 	      0 	  0.298 
  171.501	    ARR	   113 	   1.83 	   9.82 	      0 	  0.298 
  171.501	 TOPPING	   113 	   1.83 	   9.82 	      0 	  0.298 
  172.141	 DELIVER	   109 	   1.26 	   8.37 	      0 	  0.298 
  172.141	 FINISH	   110 	   1.26 	   8.37 	      0 	  0.298 
  172.987	  READY	   111 	   1.26 	   8.37 	      0 	  0.298 
  173.039	   COOK	   113 	   1.26 	   8.37 	      0 	  0.298 
  173.400	 DELIVER	   110 	  0.977 	   10.3 	      0 	  0.298 
  173.400	 FINISH	   111 	  0.977 	   10.3 	      0 	  0.298 
  174.346	 DELIVER	   111 	    0.4 	   6.49 	      0 	  0.298 
  175.664	  READY	   112 	    0.4 	   6.49 	      0 	  0.298 
  175.664	 FINISH	   112 	    0.4 	   6.49 	      0 	  0.298 
  175.715	 DELIVER	   112 	   1.41 	   6.63 	      0 	  0.298 
  176.730	  READY	   113 	   1.41 	   6.63 	      0 	  0.298 
  176.730	 FINISH	   113 	   1.41 	   6.63 	      0 	  0.298 
  177.691	    ARR	   114 	   1.41 	   6.63 	      0 	  0.298 
  177.691	 TOPPING	   114 	   1.41 	   6.63 	      0 	  0.298 
  178.750	   COOK	   114 	   1.41 	   6.63 	      0 	  0.298 
  178.758	 DELIVER	   113 	   1.54 	   7.26 	      0 	  0.298 
  180.000	   STOP	     1 	   1.54 	   7.26 	      0 	  0.298 
  184.155	  READY	   114 	   1.54 	   7.26 	      0 	  0.298 
  184.155	 FINISH	   114 	   1.54 	   7.26 	      0 	  0.298 
  184.640	 DELIVER	   114 	   1.06 	   6.95 	      0 	  0.298 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5572
 Event Ave. =	  1.662 Event Sample Var. =	 0.6592
 Minimum =	0.01757
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	    181
 Event Ave. =	  10.08 Event Sample Var. =	  130.9
 Minimum =	0.01757
 Maximum =	  81.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.212 Time Sample Var. =	0.01826
 Event Ave. =	 0.2133 Event Sample Var. =	0.01807
 Minimum =	      0
 Maximum =	 0.2982
