    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.437	  READY	   135 	   1.87 	   28.8 	      0 	   12.6 
  162.486	   COOK	   137 	   1.87 	   28.8 	      0 	   12.6 
  163.017	 DELIVER	   116 	    2.7 	   29.7 	      0 	   12.6 
  163.017	 FINISH	   117 	    2.7 	   29.7 	      0 	   12.6 
  164.314	  READY	   136 	    2.7 	   29.7 	      0 	   12.6 
  164.599	   COOK	   138 	    2.7 	   29.7 	      0 	   12.6 
  165.174	    ARR	   139 	    2.7 	   29.7 	      0 	   12.6 
  165.174	 TOPPING	   139 	    2.7 	   29.7 	      0 	   12.6 
  165.350	    ARR	   140 	    2.7 	   29.7 	      0 	   12.6 
  165.350	 TOPPING	   140 	    2.7 	   29.7 	      0 	   12.6 
  165.608	   COOK	   139 	    2.7 	   29.7 	      0 	   12.6 
  165.619	 DELIVER	   117 	   2.96 	     32 	      0 	   12.6 
  165.619	 FINISH	   118 	   2.96 	     32 	      0 	   12.6 
  165.868	    ARR	   141 	   2.96 	     32 	      0 	   12.6 
  165.868	 TOPPING	   141 	   2.96 	     32 	      0 	   12.6 
  165.931	 DELIVER	   118 	  0.447 	   31.9 	      0 	   12.6 
  165.931	 FINISH	   119 	  0.447 	   31.9 	      0 	   12.6 
  166.066	 DELIVER	   119 	   1.37 	   31.5 	      0 	   12.6 
  166.066	 FINISH	   120 	   1.37 	   31.5 	      0 	   12.6 
  166.640	 DELIVER	   120 	  0.873 	   31.7 	      0 	   12.6 
  166.640	 FINISH	   121 	  0.873 	   31.7 	      0 	   12.6 
  167.001	   COOK	   140 	  0.873 	   31.7 	      0 	   12.6 
  167.780	  READY	   137 	  0.873 	   31.7 	      0 	   12.6 
  168.544	 DELIVER	   121 	  0.592 	   33.4 	      0 	   12.6 
  168.544	 FINISH	   122 	  0.592 	   33.4 	      0 	   12.6 
  168.731	   COOK	   141 	  0.592 	   33.4 	      0 	   12.6 
  169.046	  READY	   138 	  0.592 	   33.4 	      0 	   12.6 
  169.057	 DELIVER	   122 	    1.6 	   33.7 	      0 	   12.6 
  169.057	 FINISH	   123 	    1.6 	   33.7 	      0 	   12.6 
  169.061	  READY	   139 	    1.6 	   33.7 	      0 	   12.6 
  172.117	  READY	   140 	    1.6 	   33.7 	      0 	   12.6 
  172.453	 DELIVER	   123 	   1.47 	   36.7 	      0 	   12.6 
  172.453	 FINISH	   124 	   1.47 	   36.7 	      0 	   12.6 
  173.017	 DELIVER	   124 	   2.69 	   36.4 	      0 	   12.6 
  173.017	 FINISH	   125 	   2.69 	   36.4 	      0 	   12.6 
  173.908	  READY	   141 	   2.69 	   36.4 	      0 	   12.6 
  174.292	 DELIVER	   125 	   1.05 	   36.8 	      0 	   12.6 
  174.292	 FINISH	   126 	   1.05 	   36.8 	      0 	   12.6 
  175.683	 DELIVER	   126 	   2.98 	   36.9 	      0 	   12.6 
  175.683	 FINISH	   127 	   2.98 	   36.9 	      0 	   12.6 
  175.765	 DELIVER	   127 	   2.76 	   36.2 	      0 	   12.6 
  175.765	 FINISH	   128 	   2.76 	   36.2 	      0 	   12.6 
  175.829	 DELIVER	   128 	   1.81 	     36 	      0 	   12.6 
  175.829	 FINISH	   129 	   1.81 	     36 	      0 	   12.6 
  177.018	    ARR	   142 	   1.81 	     36 	      0 	   12.6 
  177.018	 TOPPING	   142 	   1.81 	     36 	      0 	   12.6 
  177.545	 DELIVER	   129 	  0.435 	     37 	      0 	   12.6 
  177.545	 FINISH	   130 	  0.435 	     37 	      0 	   12.6 
  177.621	   COOK	   142 	  0.435 	     37 	      0 	   12.6 
  177.639	    ARR	   143 	  0.435 	     37 	      0 	   12.6 
  177.639	 TOPPING	   143 	  0.435 	     37 	      0 	   12.6 
  177.995	    ARR	   144 	  0.435 	     37 	      0 	   12.6 
  177.995	 TOPPING	   144 	  0.435 	     37 	      0 	   12.6 
  178.146	   COOK	   143 	  0.435 	     37 	      0 	   12.6 
  178.182	 DELIVER	   130 	   1.08 	   37.1 	      0 	   12.6 
  178.182	 FINISH	   131 	   1.08 	   37.1 	      0 	   12.6 
  178.643	 DELIVER	   131 	   2.23 	     35 	      0 	   12.6 
  178.643	 FINISH	   132 	   2.23 	     35 	      0 	   12.6 
  179.054	 DELIVER	   132 	  0.998 	   32.2 	      0 	   12.6 
  179.054	 FINISH	   133 	  0.998 	   32.2 	      0 	   12.6 
  179.318	   COOK	   144 	  0.998 	   32.2 	      0 	   12.6 
  179.894	    ARR	   145 	  0.998 	   32.2 	      0 	   12.6 
  179.894	 TOPPING	   145 	  0.998 	   32.2 	      0 	   12.6 
  180.000	   STOP	     1 	  0.998 	   32.2 	      0 	   12.6 
  180.320	 DELIVER	   133 	    1.4 	     32 	      0 	   12.6 
  180.320	 FINISH	   134 	    1.4 	     32 	      0 	   12.6 
  180.832	 DELIVER	   134 	   1.38 	   27.4 	      0 	   12.6 
  180.832	 FINISH	   135 	   1.38 	   27.4 	      0 	   12.6 
  180.885	  READY	   142 	   1.38 	   27.4 	      0 	   12.6 
  181.529	  READY	   143 	   1.38 	   27.4 	      0 	   12.6 
  181.891	   COOK	   145 	   1.38 	   27.4 	      0 	   12.6 
  182.626	 DELIVER	   135 	   2.45 	     28 	      0 	   12.6 
  182.626	 FINISH	   136 	   2.45 	     28 	      0 	   12.6 
  182.758	 DELIVER	   136 	      3 	   24.7 	      0 	   12.6 
  182.758	 FINISH	   137 	      3 	   24.7 	      0 	   12.6 
  182.779	  READY	   144 	      3 	   24.7 	      0 	   12.6 
  182.933	 DELIVER	   137 	   1.28 	   21.7 	      0 	   12.6 
  182.933	 FINISH	   138 	   1.28 	   21.7 	      0 	   12.6 
  183.763	 DELIVER	   138 	   2.54 	   21.7 	      0 	   12.6 
  183.763	 FINISH	   139 	   2.54 	   21.7 	      0 	   12.6 
  184.943	  READY	   145 	   2.54 	   21.7 	      0 	   12.6 
  185.452	 DELIVER	   139 	  0.435 	   20.3 	      0 	   12.6 
  185.452	 FINISH	   140 	  0.435 	   20.3 	      0 	   12.6 
  185.514	 DELIVER	   140 	   1.65 	   20.2 	      0 	   12.6 
  185.514	 FINISH	   141 	   1.65 	   20.2 	      0 	   12.6 
  188.839	 DELIVER	   141 	   2.86 	     23 	      0 	   12.6 
  188.839	 FINISH	   142 	   2.86 	     23 	      0 	   12.6 
  189.866	 DELIVER	   142 	  0.603 	   12.8 	      0 	   12.6 
  189.866	 FINISH	   143 	  0.603 	   12.8 	      0 	   12.6 
  190.937	 DELIVER	   143 	  0.508 	   13.3 	      0 	   12.6 
  190.937	 FINISH	   144 	  0.508 	   13.3 	      0 	   12.6 
  191.926	 DELIVER	   144 	   1.32 	   13.9 	      0 	   12.6 
  191.926	 FINISH	   145 	   1.32 	   13.9 	      0 	   12.6 
  191.936	 DELIVER	   145 	      2 	     12 	      0 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.4615
 Event Ave. =	    1.6 Event Sample Var. =	 0.5636
 Minimum =	0.07721
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  18.33 Time Sample Var. =	  127.2
 Event Ave. =	  21.49 Event Sample Var. =	    131
 Minimum =	0.07721
 Maximum =	  64.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.876 Time Sample Var. =	  29.36
 Event Ave. =	  7.222 Event Sample Var. =	   26.1
 Minimum =	      0
 Maximum =	  12.55
