    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.593	    ARR	    74 	    2.6 	   20.4 	      0 	   0.12 
   94.593	 TOPPING	    74 	    2.6 	   20.4 	      0 	   0.12 
   94.977	    ARR	    75 	    2.6 	   20.4 	      0 	   0.12 
   94.977	 TOPPING	    75 	    2.6 	   20.4 	      0 	   0.12 
   96.106	 DELIVER	    55 	   2.58 	   25.6 	      0 	   0.12 
   96.106	 FINISH	    56 	   2.58 	   25.6 	      0 	   0.12 
   96.293	  READY	    72 	   2.58 	   25.6 	      0 	   0.12 
   96.521	 DELIVER	    56 	   2.93 	   25.7 	      0 	   0.12 
   96.521	 FINISH	    57 	   2.93 	   25.7 	      0 	   0.12 
   96.545	   COOK	    73 	   2.93 	   25.7 	      0 	   0.12 
   96.660	   COOK	    74 	   2.93 	   25.7 	      0 	   0.12 
   96.968	    ARR	    76 	   2.93 	   25.7 	      0 	   0.12 
   96.968	 TOPPING	    76 	   2.93 	   25.7 	      0 	   0.12 
   97.293	   COOK	    75 	   2.93 	   25.7 	      0 	   0.12 
   97.999	    ARR	    77 	   2.93 	   25.7 	      0 	   0.12 
   97.999	 TOPPING	    77 	   2.93 	   25.7 	      0 	   0.12 
   98.285	 DELIVER	    57 	  0.956 	   26.9 	      0 	   0.12 
   98.285	 FINISH	    58 	  0.956 	   26.9 	      0 	   0.12 
   99.211	   COOK	    76 	  0.956 	   26.9 	      0 	   0.12 
   99.214	 DELIVER	    58 	   2.91 	   26.6 	      0 	   0.12 
   99.214	 FINISH	    59 	   2.91 	   26.6 	      0 	   0.12 
   99.992	   COOK	    77 	   2.91 	   26.6 	      0 	   0.12 
  100.830	  READY	    73 	   2.91 	   26.6 	      0 	   0.12 
  100.992	 DELIVER	    59 	    2.8 	   27.5 	      0 	   0.12 
  100.992	 FINISH	    60 	    2.8 	   27.5 	      0 	   0.12 
  101.099	    ARR	    78 	    2.8 	   27.5 	      0 	   0.12 
  101.099	 TOPPING	    78 	    2.8 	   27.5 	      0 	   0.12 
  101.268	 DELIVER	    60 	   2.43 	   25.3 	      0 	   0.12 
  101.268	 FINISH	    61 	   2.43 	   25.3 	      0 	   0.12 
  101.403	 DELIVER	    61 	   1.94 	   25.1 	      0 	   0.12 
  101.403	 FINISH	    62 	   1.94 	   25.1 	      0 	   0.12 
  101.721	   COOK	    78 	   1.94 	   25.1 	      0 	   0.12 
  101.947	 DELIVER	    62 	  0.606 	   25.4 	      0 	   0.12 
  101.947	 FINISH	    63 	  0.606 	   25.4 	      0 	   0.12 
  102.000	 DELIVER	    63 	  0.985 	   25.3 	      0 	   0.12 
  102.000	 FINISH	    64 	  0.985 	   25.3 	      0 	   0.12 
  102.368	    ARR	    79 	  0.985 	   25.3 	      0 	   0.12 
  102.368	 TOPPING	    79 	  0.985 	   25.3 	      0 	   0.12 
  102.469	 DELIVER	    64 	   2.91 	   25.4 	      0 	   0.12 
  102.469	 FINISH	    65 	   2.91 	   25.4 	      0 	   0.12 
  102.527	  READY	    74 	   2.91 	   25.4 	      0 	   0.12 
  102.534	  READY	    75 	   2.91 	   25.4 	      0 	   0.12 
  103.138	   COOK	    79 	   2.91 	   25.4 	      0 	   0.12 
  103.846	 DELIVER	    65 	   2.36 	   26.4 	      0 	   0.12 
  103.846	 FINISH	    66 	   2.36 	   26.4 	      0 	   0.12 
  103.997	  READY	    76 	   2.36 	   26.4 	      0 	   0.12 
  104.645	  READY	    77 	   2.36 	   26.4 	      0 	   0.12 
  105.256	 DELIVER	    66 	   2.25 	   26.5 	      0 	   0.12 
  105.256	 FINISH	    67 	   2.25 	   26.5 	      0 	   0.12 
  105.873	  READY	    78 	   2.25 	   26.5 	      0 	   0.12 
  106.335	    ARR	    80 	   2.25 	   26.5 	      0 	   0.12 
  106.335	 TOPPING	    80 	   2.25 	   26.5 	      0 	   0.12 
  107.571	    ARR	    81 	   2.25 	   26.5 	      0 	   0.12 
  107.571	 TOPPING	    81 	   2.25 	   26.5 	      0 	   0.12 
  107.634	   COOK	    80 	   2.25 	   26.5 	      0 	   0.12 
  108.098	   COOK	    81 	   2.25 	   26.5 	      0 	   0.12 
  108.320	  READY	    79 	   2.25 	   26.5 	      0 	   0.12 
  108.780	 DELIVER	    67 	   2.38 	   29.5 	      0 	   0.12 
  108.780	 FINISH	    68 	   2.38 	   29.5 	      0 	   0.12 
  109.447	    ARR	    82 	   2.38 	   29.5 	      0 	   0.12 
  109.447	 TOPPING	    82 	   2.38 	   29.5 	      0 	   0.12 
  109.968	   COOK	    82 	   2.38 	   29.5 	      0 	   0.12 
  109.971	 DELIVER	    68 	   2.12 	   30.4 	      0 	   0.12 
  109.971	 FINISH	    69 	   2.12 	   30.4 	      0 	   0.12 
  110.817	    ARR	    83 	   2.12 	   30.4 	      0 	   0.12 
  110.817	 TOPPING	    83 	   2.12 	   30.4 	      0 	   0.12 
  110.876	  READY	    80 	   2.12 	   30.4 	      0 	   0.12 
  111.256	    ARR	    84 	   2.12 	   30.4 	      0 	   0.12 
  111.256	 TOPPING	    84 	   2.12 	   30.4 	      0 	   0.12 
  111.581	 DELIVER	    69 	   1.15 	   31.8 	      0 	   0.12 
  111.581	 FINISH	    70 	   1.15 	   31.8 	      0 	   0.12 
  111.726	  READY	    81 	   1.15 	   31.8 	      0 	   0.12 
  112.142	   COOK	    83 	   1.15 	   31.8 	      0 	   0.12 
  112.314	    ARR	    85 	   1.15 	   31.8 	      0 	   0.12 
  112.314	 TOPPING	    85 	   1.15 	   31.8 	      0 	   0.12 
  112.367	    ARR	    86 	   1.15 	   31.8 	      0 	   0.12 
  112.367	 TOPPING	    86 	   1.15 	   31.8 	      0 	   0.12 
  112.920	   COOK	    84 	   1.15 	   31.8 	      0 	   0.12 
  112.971	 DELIVER	    70 	   2.75 	   32.5 	      0 	   0.12 
  112.971	 FINISH	    71 	   2.75 	   32.5 	      0 	   0.12 
  112.997	    ARR	    87 	   2.75 	   32.5 	      0 	   0.12 
  112.997	 TOPPING	    87 	   2.75 	   32.5 	      0 	   0.12 
  113.089	    ARR	    88 	   2.75 	   32.5 	      0 	   0.12 
  113.434	 DELIVER	    71 	   2.18 	   26.2 	      0 	   0.12 
  113.434	 FINISH	    72 	   2.18 	   26.2 	      0 	   0.12 
  113.573	    ARR	    89 	   2.18 	   26.2 	      0 	   0.12 
  114.024	 DELIVER	    72 	   1.22 	   22.9 	      0 	   0.12 
  114.024	 FINISH	    73 	   1.22 	   22.9 	      0 	   0.12 
  114.121	    ARR	    90 	   1.22 	   22.9 	      0 	   0.12 
  114.152	   COOK	    85 	   1.22 	   22.9 	      0 	   0.12 
  114.152	 TOPPING	    88 	   1.22 	   22.9 	      0 	   0.12 
  114.447	   COOK	    86 	   1.22 	   22.9 	      0 	   0.12 
  114.447	 TOPPING	    89 	   1.22 	   22.9 	      0 	   0.12 
  114.511	  READY	    82 	   1.22 	   22.9 	      0 	   0.12 
  114.730	    ARR	    91 	   1.22 	   22.9 	      0 	   0.12 
  114.901	    ARR	    92 	   1.22 	   22.9 	      0 	   0.12 
  114.983	 DELIVER	    73 	   2.96 	   21.4 	      0 	   0.12 
  114.983	 FINISH	    74 	   2.96 	   21.4 	      0 	   0.12 
  115.124	   COOK	    87 	   2.96 	   21.4 	      0 	   0.12 
  115.124	 TOPPING	    90 	   2.96 	   21.4 	      0 	   0.12 
  115.287	  READY	    83 	   2.96 	   21.4 	      0 	   0.12 
  115.873	  READY	    84 	   2.96 	   21.4 	      0 	   0.12 
  115.951	   COOK	    88 	   2.96 	   21.4 	      0 	   0.12 
  115.951	 TOPPING	    91 	   2.96 	   21.4 	      0 	   0.12 
  116.745	   COOK	    89 	   2.96 	   21.4 	      0 	   0.12 
  116.745	 TOPPING	    92 	   2.96 	   21.4 	      0 	   0.12 
  116.881	   COOK	    90 	   2.96 	   21.4 	      0 	   0.12 
  117.158	   COOK	    91 	   2.96 	   21.4 	      0 	   0.12 
  117.219	    ARR	    93 	   2.96 	   21.4 	      0 	   0.12 
  117.219	 TOPPING	    93 	   2.96 	   21.4 	      0 	   0.12 
  117.236	   COOK	    92 	   2.96 	   21.4 	      0 	   0.12 
  118.342	  READY	    85 	   2.96 	   21.4 	      0 	   0.12 
  118.640	  READY	    86 	   2.96 	   21.4 	      0 	   0.12 
  118.651	    ARR	    94 	   2.96 	   21.4 	      0 	   0.12 
  118.651	 TOPPING	    94 	   2.96 	   21.4 	      0 	   0.12 
  118.780	  READY	    87 	   2.96 	   21.4 	      0 	   0.12 
  119.081	  READY	    88 	   2.96 	   21.4 	      0 	   0.12 
  119.151	   COOK	    93 	   2.96 	   21.4 	      0 	   0.12 
  119.291	 DELIVER	    74 	    2.7 	   24.7 	      0 	   0.12 
  119.291	 FINISH	    75 	    2.7 	   24.7 	      0 	   0.12 
  119.399	 DELIVER	    75 	   1.68 	   24.4 	      0 	   0.12 
  119.399	 FINISH	    76 	   1.68 	   24.4 	      0 	   0.12 
  119.506	 DELIVER	    76 	   2.24 	   22.5 	      0 	   0.12 
  119.506	 FINISH	    77 	   2.24 	   22.5 	      0 	   0.12 
  119.554	   COOK	    94 	   2.24 	   22.5 	      0 	   0.12 
  119.710	 DELIVER	    77 	   1.99 	   21.7 	      0 	   0.12 
  119.710	 FINISH	    78 	   1.99 	   21.7 	      0 	   0.12 
  120.108	  READY	    89 	   1.99 	   21.7 	      0 	   0.12 
  120.112	 DELIVER	    78 	  0.622 	     19 	      0 	   0.12 
  120.112	 FINISH	    79 	  0.622 	     19 	      0 	   0.12 
  120.272	 DELIVER	    79 	   0.77 	   17.9 	      0 	   0.12 
  120.272	 FINISH	    80 	   0.77 	   17.9 	      0 	   0.12 
  120.351	  READY	    90 	   0.77 	   17.9 	      0 	   0.12 
  120.442	 DELIVER	    80 	    1.3 	   14.1 	      0 	   0.12 
  120.442	 FINISH	    81 	    1.3 	   14.1 	      0 	   0.12 
  120.543	    ARR	    95 	    1.3 	   14.1 	      0 	   0.12 
  120.543	 TOPPING	    95 	    1.3 	   14.1 	      0 	   0.12 
  120.619	    ARR	    96 	    1.3 	   14.1 	      0 	   0.12 
  120.619	 TOPPING	    96 	    1.3 	   14.1 	      0 	   0.12 
  120.938	  READY	    91 	    1.3 	   14.1 	      0 	   0.12 
  121.040	    ARR	    97 	    1.3 	   14.1 	      0 	   0.12 
  121.040	 TOPPING	    97 	    1.3 	   14.1 	      0 	   0.12 
  121.735	    ARR	    98 	    1.3 	   14.1 	      0 	   0.12 
  122.298	    ARR	    99 	    1.3 	   14.1 	      0 	   0.12 
  122.449	   COOK	    95 	    1.3 	   14.1 	      0 	   0.12 
  122.449	 TOPPING	    98 	    1.3 	   14.1 	      0 	   0.12 
  122.449	   COOK	    96 	    1.3 	   14.1 	      0 	   0.12 
  122.449	 TOPPING	    99 	    1.3 	   14.1 	      0 	   0.12 
  122.562	  READY	    92 	    1.3 	   14.1 	      0 	   0.12 
  122.708	    ARR	   100 	    1.3 	   14.1 	      0 	   0.12 
  123.169	 DELIVER	    81 	  0.527 	   15.6 	      0 	   0.12 
  123.169	 FINISH	    82 	  0.527 	   15.6 	      0 	   0.12 
  123.251	    ARR	   101 	  0.527 	   15.6 	      0 	   0.12 
  123.258	   COOK	    97 	  0.527 	   15.6 	      0 	   0.12 
  123.258	 TOPPING	   100 	  0.527 	   15.6 	      0 	   0.12 
  123.664	   COOK	    98 	  0.527 	   15.6 	      0 	   0.12 
  123.664	 TOPPING	   101 	  0.527 	   15.6 	      0 	   0.12 
  123.671	    ARR	   102 	  0.527 	   15.6 	      0 	   0.12 
  123.804	  READY	    93 	  0.527 	   15.6 	      0 	   0.12 
  123.872	  READY	    94 	  0.527 	   15.6 	      0 	   0.12 
  124.021	 DELIVER	    82 	  0.521 	   14.6 	      0 	   0.12 
  124.021	 FINISH	    83 	  0.521 	   14.6 	      0 	   0.12 
  125.331	   COOK	    99 	  0.521 	   14.6 	      0 	   0.12 
  125.331	 TOPPING	   102 	  0.521 	   14.6 	      0 	   0.12 
  125.547	 DELIVER	    83 	   1.32 	   14.7 	      0 	   0.12 
  125.547	 FINISH	    84 	   1.32 	   14.7 	      0 	   0.12 
  125.600	    ARR	   103 	   1.32 	   14.7 	      0 	   0.12 
  125.779	    ARR	   104 	   1.32 	   14.7 	      0 	   0.12 
  125.779	   COOK	   100 	   1.32 	   14.7 	      0 	   0.12 
  125.779	 TOPPING	   103 	   1.32 	   14.7 	      0 	   0.12 
  125.861	   COOK	   101 	   1.32 	   14.7 	      0 	   0.12 
  125.861	 TOPPING	   104 	   1.32 	   14.7 	      0 	   0.12 
  126.049	  READY	    95 	   1.32 	   14.7 	      0 	   0.12 
  126.155	    ARR	   105 	   1.32 	   14.7 	      0 	   0.12 
  126.422	    ARR	   106 	   1.32 	   14.7 	      0 	   0.12 
  126.723	   COOK	   102 	   1.32 	   14.7 	      0 	   0.12 
  126.723	 TOPPING	   105 	   1.32 	   14.7 	      0 	   0.12 
  126.879	  READY	    96 	   1.32 	   14.7 	      0 	   0.12 
  127.083	 DELIVER	    84 	    2.9 	   15.8 	      0 	   0.12 
  127.083	 FINISH	    85 	    2.9 	   15.8 	      0 	   0.12 
  127.560	  READY	    97 	    2.9 	   15.8 	      0 	   0.12 
  127.651	 DELIVER	    85 	  0.606 	   15.3 	      0 	   0.12 
  127.651	 FINISH	    86 	  0.606 	   15.3 	      0 	   0.12 
  127.801	   COOK	   103 	  0.606 	   15.3 	      0 	   0.12 
  127.801	 TOPPING	   106 	  0.606 	   15.3 	      0 	   0.12 
  128.010	   COOK	   104 	  0.606 	   15.3 	      0 	   0.12 
  128.111	 DELIVER	    86 	   2.08 	   15.7 	      0 	   0.12 
  128.111	 FINISH	    87 	   2.08 	   15.7 	      0 	   0.12 
  128.135	    ARR	   107 	   2.08 	   15.7 	      0 	   0.12 
  128.135	 TOPPING	   107 	   2.08 	   15.7 	      0 	   0.12 
  128.215	  READY	    98 	   2.08 	   15.7 	      0 	   0.12 
  128.240	   COOK	   105 	   2.08 	   15.7 	      0 	   0.12 
  128.496	   COOK	   106 	   2.08 	   15.7 	      0 	   0.12 
  128.777	    ARR	   108 	   2.08 	   15.7 	      0 	   0.12 
  128.777	 TOPPING	   108 	   2.08 	   15.7 	      0 	   0.12 
  128.971	  READY	    99 	   2.08 	   15.7 	      0 	   0.12 
  129.029	  READY	   100 	   2.08 	   15.7 	      0 	   0.12 
  129.765	    ARR	   109 	   2.08 	   15.7 	      0 	   0.12 
  129.765	 TOPPING	   109 	   2.08 	   15.7 	      0 	   0.12 
  129.943	  READY	   101 	   2.08 	   15.7 	      0 	   0.12 
  130.136	 DELIVER	    87 	   2.95 	   17.1 	      0 	   0.12 
  130.136	 FINISH	    88 	   2.95 	   17.1 	      0 	   0.12 
  130.297	    ARR	   110 	   2.95 	   17.1 	      0 	   0.12 
  130.509	 DELIVER	    88 	  0.972 	   17.4 	      0 	   0.12 
  130.509	 FINISH	    89 	  0.972 	   17.4 	      0 	   0.12 
  130.659	 DELIVER	    89 	    2.3 	   17.1 	      0 	   0.12 
  130.659	 FINISH	    90 	    2.3 	   17.1 	      0 	   0.12 
  130.975	 DELIVER	    90 	   2.03 	   16.9 	      0 	   0.12 
  130.975	 FINISH	    91 	   2.03 	   16.9 	      0 	   0.12 
  131.022	   COOK	   107 	   2.03 	   16.9 	      0 	   0.12 
  131.022	 TOPPING	   110 	   2.03 	   16.9 	      0 	   0.12 
  131.132	   COOK	   108 	   2.03 	   16.9 	      0 	   0.12 
  131.478	  READY	   102 	   2.03 	   16.9 	      0 	   0.12 
  131.537	  READY	   103 	   2.03 	   16.9 	      0 	   0.12 
  131.892	  READY	   104 	   2.03 	   16.9 	      0 	   0.12 
  131.902	  READY	   105 	   2.03 	   16.9 	      0 	   0.12 
  131.984	   COOK	   109 	   2.03 	   16.9 	      0 	   0.12 
  132.048	 DELIVER	    91 	   0.93 	   17.3 	      0 	   0.12 
  132.048	 FINISH	    92 	   0.93 	   17.3 	      0 	   0.12 
  132.279	  READY	   106 	   0.93 	   17.3 	      0 	   0.12 
  132.297	   COOK	   110 	   0.93 	   17.3 	      0 	   0.12 
  132.645	 DELIVER	    92 	   0.49 	   17.7 	      0 	   0.12 
  132.645	 FINISH	    93 	   0.49 	   17.7 	      0 	   0.12 
  132.817	    ARR	   111 	   0.49 	   17.7 	      0 	   0.12 
  132.817	 TOPPING	   111 	   0.49 	   17.7 	      0 	   0.12 
  133.189	    ARR	   112 	   0.49 	   17.7 	      0 	   0.12 
  133.189	 TOPPING	   112 	   0.49 	   17.7 	      0 	   0.12 
  133.236	    ARR	   113 	   0.49 	   17.7 	      0 	   0.12 
  133.236	 TOPPING	   113 	   0.49 	   17.7 	      0 	   0.12 
  133.384	    ARR	   114 	   0.49 	   17.7 	      0 	   0.12 
  133.955	   COOK	   111 	   0.49 	   17.7 	      0 	   0.12 
  133.955	 TOPPING	   114 	   0.49 	   17.7 	      0 	   0.12 
  134.872	   COOK	   112 	   0.49 	   17.7 	      0 	   0.12 
  135.324	    ARR	   115 	   0.49 	   17.7 	      0 	   0.12 
  135.324	 TOPPING	   115 	   0.49 	   17.7 	      0 	   0.12 
  135.469	   COOK	   113 	   0.49 	   17.7 	      0 	   0.12 
  135.836	   COOK	   114 	   0.49 	   17.7 	      0 	   0.12 
  136.053	  READY	   107 	   0.49 	   17.7 	      0 	   0.12 
  136.105	    ARR	   116 	   0.49 	   17.7 	      0 	   0.12 
  136.105	 TOPPING	   116 	   0.49 	   17.7 	      0 	   0.12 
  136.138	  READY	   108 	   0.49 	   17.7 	      0 	   0.12 
  136.152	 DELIVER	    93 	   1.93 	   18.9 	      0 	   0.12 
  136.152	 FINISH	    94 	   1.93 	   18.9 	      0 	   0.12 
  136.239	  READY	   109 	   1.93 	   18.9 	      0 	   0.12 
  136.242	 DELIVER	    94 	  0.903 	   17.6 	      0 	   0.12 
  136.242	 FINISH	    95 	  0.903 	   17.6 	      0 	   0.12 
  136.415	    ARR	   117 	  0.903 	   17.6 	      0 	   0.12 
  136.415	 TOPPING	   117 	  0.903 	   17.6 	      0 	   0.12 
  136.857	  READY	   110 	  0.903 	   17.6 	      0 	   0.12 
  136.892	  READY	   111 	  0.903 	   17.6 	      0 	   0.12 
  137.219	   COOK	   115 	  0.903 	   17.6 	      0 	   0.12 
  137.304	   COOK	   116 	  0.903 	   17.6 	      0 	   0.12 
  137.819	    ARR	   118 	  0.903 	   17.6 	      0 	   0.12 
  137.819	 TOPPING	   118 	  0.903 	   17.6 	      0 	   0.12 
  137.895	    ARR	   119 	  0.903 	   17.6 	      0 	   0.12 
  137.895	 TOPPING	   119 	  0.903 	   17.6 	      0 	   0.12 
  137.968	 DELIVER	    95 	   1.91 	   17.4 	      0 	   0.12 
  137.968	 FINISH	    96 	   1.91 	   17.4 	      0 	   0.12 
  138.385	    ARR	   120 	   1.91 	   17.4 	      0 	   0.12 
  138.727	   COOK	   117 	   1.91 	   17.4 	      0 	   0.12 
  138.727	 TOPPING	   120 	   1.91 	   17.4 	      0 	   0.12 
  138.791	  READY	   112 	   1.91 	   17.4 	      0 	   0.12 
  139.363	  READY	   113 	   1.91 	   17.4 	      0 	   0.12 
  139.551	   COOK	   118 	   1.91 	   17.4 	      0 	   0.12 
  139.651	    ARR	   121 	   1.91 	   17.4 	      0 	   0.12 
  139.651	 TOPPING	   121 	   1.91 	   17.4 	      0 	   0.12 
  139.720	   COOK	   119 	   1.91 	   17.4 	      0 	   0.12 
  139.922	   COOK	   120 	   1.91 	   17.4 	      0 	   0.12 
  140.270	 DELIVER	    96 	   1.83 	   19.7 	      0 	   0.12 
  140.270	 FINISH	    97 	   1.83 	   19.7 	      0 	   0.12 
  140.282	  READY	   114 	   1.83 	   19.7 	      0 	   0.12 
  140.632	  READY	   115 	   1.83 	   19.7 	      0 	   0.12 
  141.288	 DELIVER	    97 	   2.22 	   20.2 	      0 	   0.12 
  141.288	 FINISH	    98 	   2.22 	   20.2 	      0 	   0.12 
  141.585	  READY	   116 	   2.22 	   20.2 	      0 	   0.12 
  141.963	    ARR	   122 	   2.22 	   20.2 	      0 	   0.12 
  141.963	 TOPPING	   122 	   2.22 	   20.2 	      0 	   0.12 
  142.190	   COOK	   121 	   2.22 	   20.2 	      0 	   0.12 
  142.455	   COOK	   122 	   2.22 	   20.2 	      0 	   0.12 
  143.336	    ARR	   123 	   2.22 	   20.2 	      0 	   0.12 
  143.336	 TOPPING	   123 	   2.22 	   20.2 	      0 	   0.12 
  143.555	  READY	   117 	   2.22 	   20.2 	      0 	   0.12 
  143.586	 DELIVER	    98 	   1.22 	   21.9 	      0 	   0.12 
  143.586	 FINISH	    99 	   1.22 	   21.9 	      0 	   0.12 
  143.818	  READY	   118 	   1.22 	   21.9 	      0 	   0.12 
  144.029	 DELIVER	    99 	   2.88 	   21.7 	      0 	   0.12 
  144.029	 FINISH	   100 	   2.88 	   21.7 	      0 	   0.12 
  144.566	    ARR	   124 	   2.88 	   21.7 	      0 	   0.12 
  144.566	 TOPPING	   124 	   2.88 	   21.7 	      0 	   0.12 
  144.732	  READY	   119 	   2.88 	   21.7 	      0 	   0.12 
  144.999	   COOK	   123 	   2.88 	   21.7 	      0 	   0.12 
  145.315	 DELIVER	   100 	   2.52 	   22.6 	      0 	   0.12 
  145.315	 FINISH	   101 	   2.52 	   22.6 	      0 	   0.12 
  145.316	  READY	   120 	   2.52 	   22.6 	      0 	   0.12 
  145.439	  READY	   121 	   2.52 	   22.6 	      0 	   0.12 
  145.732	  READY	   122 	   2.52 	   22.6 	      0 	   0.12 
  145.975	 DELIVER	   101 	    2.2 	   22.7 	      0 	   0.12 
  145.975	 FINISH	   102 	    2.2 	   22.7 	      0 	   0.12 
  146.169	   COOK	   124 	    2.2 	   22.7 	      0 	   0.12 
  147.738	 DELIVER	   102 	   1.39 	   24.1 	      0 	   0.12 
  147.738	 FINISH	   103 	   1.39 	   24.1 	      0 	   0.12 
  147.769	    ARR	   125 	   1.39 	   24.1 	      0 	   0.12 
  147.769	 TOPPING	   125 	   1.39 	   24.1 	      0 	   0.12 
  148.124	 DELIVER	   103 	   2.72 	   22.5 	      0 	   0.12 
  148.124	 FINISH	   104 	   2.72 	   22.5 	      0 	   0.12 
  148.142	 DELIVER	   104 	   2.15 	   22.4 	      0 	   0.12 
  148.142	 FINISH	   105 	   2.15 	   22.4 	      0 	   0.12 
  148.732	    ARR	   126 	   2.15 	   22.4 	      0 	   0.12 
  148.732	 TOPPING	   126 	   2.15 	   22.4 	      0 	   0.12 
  148.968	 DELIVER	   105 	   1.08 	   22.8 	      0 	   0.12 
  148.968	 FINISH	   106 	   1.08 	   22.8 	      0 	   0.12 
  149.115	 DELIVER	   106 	  0.439 	   22.7 	      0 	   0.12 
  149.115	 FINISH	   107 	  0.439 	   22.7 	      0 	   0.12 
  149.627	   COOK	   125 	  0.439 	   22.7 	      0 	   0.12 
  149.723	   COOK	   126 	  0.439 	   22.7 	      0 	   0.12 
  149.901	    ARR	   127 	  0.439 	   22.7 	      0 	   0.12 
  149.901	 TOPPING	   127 	  0.439 	   22.7 	      0 	   0.12 
  150.085	  READY	   123 	  0.439 	   22.7 	      0 	   0.12 
  150.291	  READY	   124 	  0.439 	   22.7 	      0 	   0.12 
  152.428	   COOK	   127 	  0.439 	   22.7 	      0 	   0.12 
  153.406	  READY	   125 	  0.439 	   22.7 	      0 	   0.12 
  154.183	 DELIVER	   107 	   2.89 	     26 	      0 	   0.12 
  154.183	 FINISH	   108 	   2.89 	     26 	      0 	   0.12 
  155.170	 DELIVER	   108 	   2.35 	   26.4 	      0 	   0.12 
  155.170	 FINISH	   109 	   2.35 	   26.4 	      0 	   0.12 
  155.261	  READY	   126 	   2.35 	   26.4 	      0 	   0.12 
  156.969	  READY	   127 	   2.35 	   26.4 	      0 	   0.12 
  157.011	 DELIVER	   109 	   2.22 	   27.2 	      0 	   0.12 
  157.011	 FINISH	   110 	   2.22 	   27.2 	      0 	   0.12 
  157.331	    ARR	   128 	   2.22 	   27.2 	      0 	   0.12 
  157.331	 TOPPING	   128 	   2.22 	   27.2 	      0 	   0.12 
  157.854	 DELIVER	   110 	   1.28 	   27.6 	      0 	   0.12 
  157.854	 FINISH	   111 	   1.28 	   27.6 	      0 	   0.12 
  158.401	    ARR	   129 	   1.28 	   27.6 	      0 	   0.12 
  158.401	 TOPPING	   129 	   1.28 	   27.6 	      0 	   0.12 
  158.501	   COOK	   128 	   1.28 	   27.6 	      0 	   0.12 
  158.611	    ARR	   130 	   1.28 	   27.6 	      0 	   0.12 
  158.611	 TOPPING	   130 	   1.28 	   27.6 	      0 	   0.12 
  158.994	   COOK	   129 	   1.28 	   27.6 	      0 	   0.12 
  159.413	 DELIVER	   111 	   2.65 	   26.6 	      0 	   0.12 
  159.413	 FINISH	   112 	   2.65 	   26.6 	      0 	   0.12 
  161.346	   COOK	   130 	   2.65 	   26.6 	      0 	   0.12 
  162.332	 DELIVER	   112 	  0.766 	   29.1 	      0 	   0.12 
  162.332	 FINISH	   113 	  0.766 	   29.1 	      0 	   0.12 
  162.506	 DELIVER	   113 	   1.64 	   29.3 	      0 	   0.12 
  162.506	 FINISH	   114 	   1.64 	   29.3 	      0 	   0.12 
  162.670	 DELIVER	   114 	   1.88 	   29.3 	      0 	   0.12 
  162.670	 FINISH	   115 	   1.88 	   29.3 	      0 	   0.12 
  163.093	 DELIVER	   115 	   1.89 	   27.8 	      0 	   0.12 
  163.093	 FINISH	   116 	   1.89 	   27.8 	      0 	   0.12 
  163.572	  READY	   128 	   1.89 	   27.8 	      0 	   0.12 
  163.889	  READY	   129 	   1.89 	   27.8 	      0 	   0.12 
  165.305	 DELIVER	   116 	    1.2 	   29.2 	      0 	   0.12 
  165.305	 FINISH	   117 	    1.2 	   29.2 	      0 	   0.12 
  165.768	  READY	   130 	    1.2 	   29.2 	      0 	   0.12 
  165.775	 DELIVER	   117 	   2.31 	   29.4 	      0 	   0.12 
  165.775	 FINISH	   118 	   2.31 	   29.4 	      0 	   0.12 
  165.807	 DELIVER	   118 	    2.1 	     28 	      0 	   0.12 
  165.807	 FINISH	   119 	    2.1 	     28 	      0 	   0.12 
  166.904	 DELIVER	   119 	   1.66 	     29 	      0 	   0.12 
  166.904	 FINISH	   120 	   1.66 	     29 	      0 	   0.12 
  166.986	 DELIVER	   120 	  0.993 	   28.6 	      0 	   0.12 
  166.986	 FINISH	   121 	  0.993 	   28.6 	      0 	   0.12 
  167.321	 DELIVER	   121 	   2.54 	   27.7 	      0 	   0.12 
  167.321	 FINISH	   122 	   2.54 	   27.7 	      0 	   0.12 
  168.871	 DELIVER	   122 	  0.492 	   26.9 	      0 	   0.12 
  168.871	 FINISH	   123 	  0.492 	   26.9 	      0 	   0.12 
  169.395	    ARR	   131 	  0.492 	   26.9 	      0 	   0.12 
  169.395	 TOPPING	   131 	  0.492 	   26.9 	      0 	   0.12 
  172.043	   COOK	   131 	  0.492 	   26.9 	      0 	   0.12 
  173.389	 DELIVER	   123 	   1.66 	   30.1 	      0 	   0.12 
  173.389	 FINISH	   124 	   1.66 	   30.1 	      0 	   0.12 
  174.590	    ARR	   132 	   1.66 	   30.1 	      0 	   0.12 
  174.590	 TOPPING	   132 	   1.66 	   30.1 	      0 	   0.12 
  174.813	    ARR	   133 	   1.66 	   30.1 	      0 	   0.12 
  174.813	 TOPPING	   133 	   1.66 	   30.1 	      0 	   0.12 
  175.020	 DELIVER	   124 	    1.6 	   30.5 	      0 	   0.12 
  175.020	 FINISH	   125 	    1.6 	   30.5 	      0 	   0.12 
  175.252	   COOK	   132 	    1.6 	   30.5 	      0 	   0.12 
  175.925	   COOK	   133 	    1.6 	   30.5 	      0 	   0.12 
