    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.762	    ARR	    76 	      3 	   7.42 	      0 	      0 
  124.778	    ARR	    77 	      3 	   7.42 	      0 	      0 
  125.060	   COOK	    71 	      3 	   7.42 	      0 	      0 
  125.060	 TOPPING	    74 	      3 	   7.42 	      0 	  0.282 
  125.111	   COOK	    72 	      3 	   7.42 	      0 	  0.282 
  125.111	 TOPPING	    75 	      3 	   7.42 	      0 	  0.282 
  125.910	  READY	    63 	      3 	   7.42 	      0 	  0.282 
  126.250	  READY	    64 	      3 	   7.42 	      0 	  0.282 
  126.467	   COOK	    73 	      3 	   7.42 	      0 	  0.282 
  126.467	 TOPPING	    76 	      3 	   7.42 	      0 	  0.282 
  126.578	   COOK	    74 	      3 	   7.42 	      0 	  0.282 
  126.578	 TOPPING	    77 	      3 	   7.42 	      0 	  0.282 
  126.932	 DELIVER	    62 	   1.35 	   9.42 	      0 	  0.282 
  126.932	 FINISH	    63 	   1.35 	   9.42 	      0 	  0.282 
  126.977	    ARR	    78 	   1.35 	   9.42 	      0 	  0.282 
  126.985	  READY	    65 	   1.35 	   9.42 	      0 	  0.282 
  127.092	  READY	    66 	   1.35 	   9.42 	      0 	  0.282 
  127.238	   COOK	    75 	   1.35 	   9.42 	      0 	  0.282 
  127.238	 TOPPING	    78 	   1.35 	   9.42 	      0 	  0.282 
  127.251	   COOK	    76 	   1.35 	   9.42 	      0 	  0.282 
  127.420	  READY	    67 	   1.35 	   9.42 	      0 	  0.282 
  127.462	  READY	    68 	   1.35 	   9.42 	      0 	  0.282 
  127.792	   COOK	    77 	   1.35 	   9.42 	      0 	  0.282 
  127.821	   COOK	    78 	   1.35 	   9.42 	      0 	  0.282 
  128.047	  READY	    69 	   1.35 	   9.42 	      0 	  0.282 
  128.251	 DELIVER	    63 	   2.32 	   9.25 	      0 	  0.282 
  128.251	 FINISH	    64 	   2.32 	   9.25 	      0 	  0.282 
  128.885	 DELIVER	    64 	   2.44 	   9.39 	      0 	  0.282 
  128.885	 FINISH	    65 	   2.44 	   9.39 	      0 	  0.282 
  128.912	 DELIVER	    65 	   1.09 	   9.26 	      0 	  0.282 
  128.912	 FINISH	    66 	   1.09 	   9.26 	      0 	  0.282 
  128.937	    ARR	    79 	   1.09 	   9.26 	      0 	  0.282 
  128.937	 TOPPING	    79 	   1.09 	   9.26 	      0 	  0.282 
  129.096	  READY	    70 	   1.09 	   9.26 	      0 	  0.282 
  129.488	    ARR	    80 	   1.09 	   9.26 	      0 	  0.282 
  129.488	 TOPPING	    80 	   1.09 	   9.26 	      0 	  0.282 
  129.515	  READY	    71 	   1.09 	   9.26 	      0 	  0.282 
  129.675	 DELIVER	    66 	   1.76 	   9.15 	      0 	  0.282 
  129.675	 FINISH	    67 	   1.76 	   9.15 	      0 	  0.282 
  129.816	   COOK	    79 	   1.76 	   9.15 	      0 	  0.282 
  129.953	 DELIVER	    67 	   1.25 	   9.31 	      0 	  0.282 
  129.953	 FINISH	    68 	   1.25 	   9.31 	      0 	  0.282 
  130.093	 DELIVER	    68 	  0.526 	   9.15 	      0 	  0.282 
  130.093	 FINISH	    69 	  0.526 	   9.15 	      0 	  0.282 
  130.356	  READY	    72 	  0.526 	   9.15 	      0 	  0.282 
  130.396	    ARR	    81 	  0.526 	   9.15 	      0 	  0.282 
  130.396	 TOPPING	    81 	  0.526 	   9.15 	      0 	  0.282 
  131.315	   COOK	    80 	  0.526 	   9.15 	      0 	  0.282 
  131.436	 DELIVER	    69 	    2.1 	   9.55 	      0 	  0.282 
  131.436	 FINISH	    70 	    2.1 	   9.55 	      0 	  0.282 
  131.783	  READY	    73 	    2.1 	   9.55 	      0 	  0.282 
  132.121	  READY	    74 	    2.1 	   9.55 	      0 	  0.282 
  132.361	   COOK	    81 	    2.1 	   9.55 	      0 	  0.282 
  132.389	  READY	    75 	    2.1 	   9.55 	      0 	  0.282 
  132.866	  READY	    76 	    2.1 	   9.55 	      0 	  0.282 
  133.205	  READY	    77 	    2.1 	   9.55 	      0 	  0.282 
  133.246	 DELIVER	    70 	   2.61 	   11.4 	      0 	  0.282 
  133.246	 FINISH	    71 	   2.61 	   11.4 	      0 	  0.282 
  133.360	  READY	    78 	   2.61 	   11.4 	      0 	  0.282 
  133.644	  READY	    79 	   2.61 	   11.4 	      0 	  0.282 
  133.746	    ARR	    82 	   2.61 	   11.4 	      0 	  0.282 
  133.746	 TOPPING	    82 	   2.61 	   11.4 	      0 	  0.282 
  133.891	    ARR	    83 	   2.61 	   11.4 	      0 	  0.282 
  133.891	 TOPPING	    83 	   2.61 	   11.4 	      0 	  0.282 
  133.981	    ARR	    84 	   2.61 	   11.4 	      0 	  0.282 
  133.981	 TOPPING	    84 	   2.61 	   11.4 	      0 	  0.282 
  134.205	 DELIVER	    71 	  0.791 	   11.5 	      0 	  0.282 
  134.205	 FINISH	    72 	  0.791 	   11.5 	      0 	  0.282 
  134.493	   COOK	    82 	  0.791 	   11.5 	      0 	  0.282 
  134.547	   COOK	    83 	  0.791 	   11.5 	      0 	  0.282 
  134.720	    ARR	    85 	  0.791 	   11.5 	      0 	  0.282 
  134.720	 TOPPING	    85 	  0.791 	   11.5 	      0 	  0.282 
  134.724	 DELIVER	    72 	   2.98 	   11.7 	      0 	  0.282 
  134.724	 FINISH	    73 	   2.98 	   11.7 	      0 	  0.282 
  134.964	    ARR	    86 	   2.98 	   11.7 	      0 	  0.282 
  134.964	 TOPPING	    86 	   2.98 	   11.7 	      0 	  0.282 
  135.217	 DELIVER	    73 	  0.502 	   11.9 	      0 	  0.282 
  135.217	 FINISH	    74 	  0.502 	   11.9 	      0 	  0.282 
  135.484	   COOK	    84 	  0.502 	   11.9 	      0 	  0.282 
  135.540	 DELIVER	    74 	   1.52 	   11.8 	      0 	  0.282 
  135.540	 FINISH	    75 	   1.52 	   11.8 	      0 	  0.282 
  135.556	    ARR	    87 	   1.52 	   11.8 	      0 	  0.282 
  135.556	 TOPPING	    87 	   1.52 	   11.8 	      0 	  0.282 
  135.703	   COOK	    85 	   1.52 	   11.8 	      0 	  0.282 
  135.743	    ARR	    88 	   1.52 	   11.8 	      0 	  0.282 
  135.743	 TOPPING	    88 	   1.52 	   11.8 	      0 	  0.282 
  136.381	  READY	    80 	   1.52 	   11.8 	      0 	  0.282 
  136.433	 DELIVER	    75 	   2.68 	     12 	      0 	  0.282 
  136.433	 FINISH	    76 	   2.68 	     12 	      0 	  0.282 
  136.845	  READY	    81 	   2.68 	     12 	      0 	  0.282 
  136.909	    ARR	    89 	   2.68 	     12 	      0 	  0.282 
  137.501	   COOK	    86 	   2.68 	     12 	      0 	  0.282 
  137.501	 TOPPING	    89 	   2.68 	     12 	      0 	  0.282 
  137.596	   COOK	    87 	   2.68 	     12 	      0 	  0.282 
  137.795	   COOK	    88 	   2.68 	     12 	      0 	  0.282 
  137.991	  READY	    82 	   2.68 	     12 	      0 	  0.282 
  137.993	    ARR	    90 	   2.68 	     12 	      0 	  0.282 
  137.993	 TOPPING	    90 	   2.68 	     12 	      0 	  0.282 
  138.525	  READY	    83 	   2.68 	     12 	      0 	  0.282 
  139.013	  READY	    84 	   2.68 	     12 	      0 	  0.282 
  140.197	  READY	    85 	   2.68 	     12 	      0 	  0.282 
  140.497	   COOK	    89 	   2.68 	     12 	      0 	  0.282 
  140.499	    ARR	    91 	   2.68 	     12 	      0 	  0.282 
  140.499	 TOPPING	    91 	   2.68 	     12 	      0 	  0.282 
  140.658	 DELIVER	    76 	  0.771 	   15.9 	      0 	  0.282 
  140.658	 FINISH	    77 	  0.771 	   15.9 	      0 	  0.282 
  140.802	  READY	    86 	  0.771 	   15.9 	      0 	  0.282 
  140.810	   COOK	    90 	  0.771 	   15.9 	      0 	  0.282 
  140.922	  READY	    87 	  0.771 	   15.9 	      0 	  0.282 
  141.489	 DELIVER	    77 	  0.673 	   16.7 	      0 	  0.282 
  141.489	 FINISH	    78 	  0.673 	   16.7 	      0 	  0.282 
  141.775	  READY	    88 	  0.673 	   16.7 	      0 	  0.282 
  141.832	 DELIVER	    78 	  0.584 	   14.9 	      0 	  0.282 
  141.832	 FINISH	    79 	  0.584 	   14.9 	      0 	  0.282 
  142.942	 DELIVER	    79 	  0.879 	     14 	      0 	  0.282 
  142.942	 FINISH	    80 	  0.879 	     14 	      0 	  0.282 
  143.040	   COOK	    91 	  0.879 	     14 	      0 	  0.282 
  143.207	 DELIVER	    80 	   2.87 	   13.7 	      0 	  0.282 
  143.207	 FINISH	    81 	   2.87 	   13.7 	      0 	  0.282 
  144.234	  READY	    89 	   2.87 	   13.7 	      0 	  0.282 
  144.408	 DELIVER	    81 	  0.918 	     14 	      0 	  0.282 
  144.408	 FINISH	    82 	  0.918 	     14 	      0 	  0.282 
  145.320	 DELIVER	    82 	  0.747 	   11.6 	      0 	  0.282 
  145.320	 FINISH	    83 	  0.747 	   11.6 	      0 	  0.282 
  145.350	 DELIVER	    83 	   1.81 	   11.5 	      0 	  0.282 
  145.350	 FINISH	    84 	   1.81 	   11.5 	      0 	  0.282 
  146.060	  READY	    90 	   1.81 	   11.5 	      0 	  0.282 
  146.648	  READY	    91 	   1.81 	   11.5 	      0 	  0.282 
  146.700	 DELIVER	    84 	  0.566 	   12.7 	      0 	  0.282 
  146.700	 FINISH	    85 	  0.566 	   12.7 	      0 	  0.282 
  148.257	 DELIVER	    85 	  0.764 	   13.5 	      0 	  0.282 
  148.257	 FINISH	    86 	  0.764 	   13.5 	      0 	  0.282 
  149.900	 DELIVER	    86 	   2.54 	   14.9 	      0 	  0.282 
  149.900	 FINISH	    87 	   2.54 	   14.9 	      0 	  0.282 
  150.292	 DELIVER	    87 	   2.24 	   14.7 	      0 	  0.282 
  150.292	 FINISH	    88 	   2.24 	   14.7 	      0 	  0.282 
  151.410	    ARR	    92 	   2.24 	   14.7 	      0 	  0.282 
  151.410	 TOPPING	    92 	   2.24 	   14.7 	      0 	  0.282 
  152.165	   COOK	    92 	   2.24 	   14.7 	      0 	  0.282 
  152.956	 DELIVER	    88 	   1.85 	   17.2 	      0 	  0.282 
  152.956	 FINISH	    89 	   1.85 	   17.2 	      0 	  0.282 
  153.106	 DELIVER	    89 	      3 	   16.2 	      0 	  0.282 
  153.106	 FINISH	    90 	      3 	   16.2 	      0 	  0.282 
  153.621	 DELIVER	    90 	   2.82 	   15.6 	      0 	  0.282 
  153.621	 FINISH	    91 	   2.82 	   15.6 	      0 	  0.282 
  154.532	 DELIVER	    91 	   2.54 	     14 	      0 	  0.282 
  155.860	    ARR	    93 	   2.54 	     14 	      0 	  0.282 
  155.860	 TOPPING	    93 	   2.54 	     14 	      0 	  0.282 
  156.008	  READY	    92 	   2.54 	     14 	      0 	  0.282 
  156.008	 FINISH	    92 	   2.54 	     14 	      0 	  0.282 
  156.512	   COOK	    93 	   2.54 	     14 	      0 	  0.282 
  157.961	 DELIVER	    92 	  0.756 	   6.55 	      0 	  0.282 
  161.141	  READY	    93 	  0.756 	   6.55 	      0 	  0.282 
  161.141	 FINISH	    93 	  0.756 	   6.55 	      0 	  0.282 
  162.183	 DELIVER	    93 	  0.652 	   6.32 	      0 	  0.282 
  165.852	    ARR	    94 	  0.652 	   6.32 	      0 	  0.282 
  165.852	 TOPPING	    94 	  0.652 	   6.32 	      0 	  0.282 
  166.685	   COOK	    94 	  0.652 	   6.32 	      0 	  0.282 
  168.616	    ARR	    95 	  0.652 	   6.32 	      0 	  0.282 
  168.616	 TOPPING	    95 	  0.652 	   6.32 	      0 	  0.282 
  170.564	  READY	    94 	  0.652 	   6.32 	      0 	  0.282 
  170.564	 FINISH	    94 	  0.652 	   6.32 	      0 	  0.282 
  170.697	   COOK	    95 	  0.652 	   6.32 	      0 	  0.282 
  171.483	 DELIVER	    94 	  0.832 	   5.63 	      0 	  0.282 
  175.160	  READY	    95 	  0.832 	   5.63 	      0 	  0.282 
  175.160	 FINISH	    95 	  0.832 	   5.63 	      0 	  0.282 
  175.660	 DELIVER	    95 	   2.08 	   7.04 	      0 	  0.282 
  176.773	    ARR	    96 	   2.08 	   7.04 	      0 	  0.282 
  176.773	 TOPPING	    96 	   2.08 	   7.04 	      0 	  0.282 
  177.085	    ARR	    97 	   2.08 	   7.04 	      0 	  0.282 
  177.085	 TOPPING	    97 	   2.08 	   7.04 	      0 	  0.282 
  177.435	   COOK	    96 	   2.08 	   7.04 	      0 	  0.282 
  179.058	   COOK	    97 	   2.08 	   7.04 	      0 	  0.282 
  180.000	   STOP	     1 	   2.08 	   7.04 	      0 	  0.282 
  182.382	  READY	    96 	   2.08 	   7.04 	      0 	  0.282 
  182.382	 FINISH	    96 	   2.08 	   7.04 	      0 	  0.282 
  182.479	 DELIVER	    96 	  0.662 	   5.71 	      0 	  0.282 
  183.402	  READY	    97 	  0.662 	   5.71 	      0 	  0.282 
  183.402	 FINISH	    97 	  0.662 	   5.71 	      0 	  0.282 
  184.319	 DELIVER	    97 	   1.97 	   7.23 	      0 	  0.282 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	  0.565
 Event Ave. =	  1.797 Event Sample Var. =	 0.6502
 Minimum =	0.01499
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.285 Time Sample Var. =	  16.75
 Event Ave. =	  9.653 Event Sample Var. =	  23.95
 Minimum =	0.01499
 Maximum =	  52.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1351 Time Sample Var. =	0.01987
 Event Ave. =	0.08553 Event Sample Var. =	0.01682
 Minimum =	      0
 Maximum =	 0.2822
