    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.633	 TOPPING	    71 	   1.76 	     10 	      0 	      0 
  115.785	 DELIVER	    64 	   1.54 	   10.2 	      0 	      0 
  115.785	 FINISH	    65 	   1.54 	   10.2 	      0 	      0 
  116.030	   COOK	    69 	   1.54 	   10.2 	      0 	      0 
  116.103	   COOK	    70 	   1.54 	   10.2 	      0 	      0 
  116.983	    ARR	    72 	   1.54 	   10.2 	      0 	      0 
  116.983	 TOPPING	    72 	   1.54 	   10.2 	      0 	      0 
  117.078	 DELIVER	    65 	  0.375 	   9.02 	      0 	      0 
  117.141	  READY	    66 	  0.375 	   9.02 	      0 	      0 
  117.141	 FINISH	    66 	  0.375 	   9.02 	      0 	      0 
  117.398	    ARR	    73 	  0.375 	   9.02 	      0 	      0 
  117.398	 TOPPING	    73 	  0.375 	   9.02 	      0 	      0 
  117.551	    ARR	    74 	  0.375 	   9.02 	      0 	      0 
  117.605	    ARR	    75 	  0.375 	   9.02 	      0 	      0 
  117.970	   COOK	    71 	  0.375 	   9.02 	      0 	      0 
  117.970	 TOPPING	    74 	  0.375 	   9.02 	      0 	      0 
  118.169	 DELIVER	    66 	  0.444 	   5.79 	      0 	      0 
  118.204	   COOK	    72 	  0.444 	   5.79 	      0 	      0 
  118.204	 TOPPING	    75 	  0.444 	   5.79 	      0 	      0 
  118.515	    ARR	    76 	  0.444 	   5.79 	      0 	      0 
  118.939	    ARR	    77 	  0.444 	   5.79 	      0 	      0 
  119.321	   COOK	    73 	  0.444 	   5.79 	      0 	      0 
  119.321	 TOPPING	    76 	  0.444 	   5.79 	      0 	      0 
  119.540	  READY	    67 	  0.444 	   5.79 	      0 	      0 
  119.540	 FINISH	    67 	  0.444 	   5.79 	      0 	      0 
  119.586	  READY	    68 	  0.444 	   5.79 	      0 	      0 
  119.786	   COOK	    74 	  0.444 	   5.79 	      0 	      0 
  119.786	 TOPPING	    77 	  0.444 	   5.79 	      0 	      0 
  119.787	    ARR	    78 	  0.444 	   5.79 	      0 	      0 
  119.844	    ARR	    79 	  0.444 	   5.79 	      0 	      0 
  120.027	  READY	    69 	  0.444 	   5.79 	      0 	      0 
  120.065	   COOK	    75 	  0.444 	   5.79 	      0 	      0 
  120.065	 TOPPING	    78 	  0.444 	   5.79 	      0 	      0 
  120.202	  READY	    70 	  0.444 	   5.79 	      0 	      0 
  120.420	   COOK	    76 	  0.444 	   5.79 	      0 	      0 
  120.420	 TOPPING	    79 	  0.444 	   5.79 	      0 	      0 
  121.016	   COOK	    77 	  0.444 	   5.79 	      0 	      0 
  121.044	   COOK	    78 	  0.444 	   5.79 	      0 	      0 
  121.170	    ARR	    80 	  0.444 	   5.79 	      0 	      0 
  121.170	 TOPPING	    80 	  0.444 	   5.79 	      0 	      0 
  121.259	    ARR	    81 	  0.444 	   5.79 	      0 	      0 
  121.259	 TOPPING	    81 	  0.444 	   5.79 	      0 	      0 
  121.278	 DELIVER	    67 	   2.92 	   8.57 	      0 	      0 
  121.278	 FINISH	    68 	   2.92 	   8.57 	      0 	      0 
  121.288	 DELIVER	    68 	    2.3 	   8.03 	      0 	      0 
  121.288	 FINISH	    69 	    2.3 	   8.03 	      0 	      0 
  121.291	  READY	    71 	    2.3 	   8.03 	      0 	      0 
  121.430	   COOK	    79 	    2.3 	   8.03 	      0 	      0 
  121.495	    ARR	    82 	    2.3 	   8.03 	      0 	      0 
  121.495	 TOPPING	    82 	    2.3 	   8.03 	      0 	      0 
  121.701	 DELIVER	    69 	   2.24 	   7.84 	      0 	      0 
  121.701	 FINISH	    70 	   2.24 	   7.84 	      0 	      0 
  121.912	 DELIVER	    70 	   2.64 	   7.45 	      0 	      0 
  121.912	 FINISH	    71 	   2.64 	   7.45 	      0 	      0 
  122.324	    ARR	    83 	   2.64 	   7.45 	      0 	      0 
  122.741	   COOK	    80 	   2.64 	   7.45 	      0 	      0 
  122.741	 TOPPING	    83 	   2.64 	   7.45 	      0 	      0 
  122.756	   COOK	    81 	   2.64 	   7.45 	      0 	      0 
  123.074	 DELIVER	    71 	  0.398 	   8.55 	      0 	      0 
  123.115	    ARR	    84 	  0.398 	   8.55 	      0 	      0 
  123.115	 TOPPING	    84 	  0.398 	   8.55 	      0 	      0 
  123.420	   COOK	    82 	  0.398 	   8.55 	      0 	      0 
  123.440	  READY	    72 	  0.398 	   8.55 	      0 	      0 
  123.440	 FINISH	    72 	  0.398 	   8.55 	      0 	      0 
  123.965	 DELIVER	    72 	   2.64 	    117 	      0 	      0 
  124.002	    ARR	    85 	   2.64 	    117 	      0 	      0 
  124.002	 TOPPING	    85 	   2.64 	    117 	      0 	      0 
  124.057	   COOK	    83 	   2.64 	    117 	      0 	      0 
  124.074	  READY	    73 	   2.64 	    117 	      0 	      0 
  124.074	 FINISH	    73 	   2.64 	    117 	      0 	      0 
  124.172	 DELIVER	    73 	  0.634 	   5.23 	      0 	      0 
  124.219	    ARR	    86 	  0.634 	   5.23 	      0 	      0 
  124.219	 TOPPING	    86 	  0.634 	   5.23 	      0 	      0 
  124.418	    ARR	    87 	  0.634 	   5.23 	      0 	      0 
  124.829	  READY	    74 	  0.634 	   5.23 	      0 	      0 
  124.829	 FINISH	    74 	  0.634 	   5.23 	      0 	      0 
  125.345	  READY	    75 	  0.634 	   5.23 	      0 	      0 
  125.359	  READY	    76 	  0.634 	   5.23 	      0 	      0 
  125.440	  READY	    77 	  0.634 	   5.23 	      0 	      0 
  125.812	   COOK	    84 	  0.634 	   5.23 	      0 	      0 
  125.812	 TOPPING	    87 	  0.634 	   5.23 	      0 	      0 
  125.917	   COOK	    85 	  0.634 	   5.23 	      0 	      0 
  126.115	    ARR	    88 	  0.634 	   5.23 	      0 	      0 
  126.115	 TOPPING	    88 	  0.634 	   5.23 	      0 	      0 
  126.344	  READY	    78 	  0.634 	   5.23 	      0 	      0 
  126.351	 DELIVER	    74 	   1.12 	   8.75 	      0 	      0 
  126.351	 FINISH	    75 	   1.12 	   8.75 	      0 	      0 
  126.489	  READY	    79 	   1.12 	   8.75 	      0 	      0 
  126.631	   COOK	    86 	   1.12 	   8.75 	      0 	      0 
  126.674	   COOK	    87 	   1.12 	   8.75 	      0 	      0 
  127.003	    ARR	    89 	   1.12 	   8.75 	      0 	      0 
  127.003	 TOPPING	    89 	   1.12 	   8.75 	      0 	      0 
  127.042	 DELIVER	    75 	   1.12 	    118 	      0 	      0 
  127.042	 FINISH	    76 	   1.12 	    118 	      0 	      0 
  127.215	  READY	    80 	   1.12 	    118 	      0 	      0 
  127.518	 DELIVER	    76 	   2.11 	      9 	      0 	      0 
  127.518	 FINISH	    77 	   2.11 	      9 	      0 	      0 
  128.110	    ARR	    90 	   2.11 	      9 	      0 	      0 
  128.110	 TOPPING	    90 	   2.11 	      9 	      0 	      0 
  128.227	  READY	    81 	   2.11 	      9 	      0 	      0 
  128.497	    ARR	    91 	   2.11 	      9 	      0 	      0 
  128.547	  READY	    82 	   2.11 	      9 	      0 	      0 
  128.564	  READY	    83 	   2.11 	      9 	      0 	      0 
  128.597	   COOK	    88 	   2.11 	      9 	      0 	      0 
  128.597	 TOPPING	    91 	   2.11 	      9 	      0 	      0 
  128.748	   COOK	    89 	   2.11 	      9 	      0 	      0 
  128.771	   COOK	    90 	   2.11 	      9 	      0 	      0 
  128.836	 DELIVER	    77 	  0.634 	    124 	      0 	      0 
  128.836	 FINISH	    78 	  0.634 	    124 	      0 	      0 
  128.923	  READY	    84 	  0.634 	    124 	      0 	      0 
  129.487	    ARR	    92 	  0.634 	    124 	      0 	      0 
  129.487	 TOPPING	    92 	  0.634 	    124 	      0 	      0 
  129.655	  READY	    85 	  0.634 	    124 	      0 	      0 
  129.747	  READY	    86 	  0.634 	    124 	      0 	      0 
  130.001	    ARR	    93 	  0.634 	    124 	      0 	      0 
  130.001	 TOPPING	    93 	  0.634 	    124 	      0 	      0 
  130.398	   COOK	    91 	  0.634 	    124 	      0 	      0 
  130.548	   COOK	    92 	  0.634 	    124 	      0 	      0 
  130.634	    ARR	    94 	  0.634 	    124 	      0 	      0 
  130.634	 TOPPING	    94 	  0.634 	    124 	      0 	      0 
  130.683	 DELIVER	    78 	  0.951 	   10.9 	      0 	      0 
  130.683	 FINISH	    79 	  0.951 	   10.9 	      0 	      0 
  131.141	 DELIVER	    79 	  0.624 	   11.3 	      0 	      0 
  131.141	 FINISH	    80 	  0.624 	   11.3 	      0 	      0 
  131.283	   COOK	    93 	  0.624 	   11.3 	      0 	      0 
  131.289	  READY	    87 	  0.624 	   11.3 	      0 	      0 
  131.447	   COOK	    94 	  0.624 	   11.3 	      0 	      0 
  132.164	 DELIVER	    80 	   1.59 	     11 	      0 	      0 
  132.164	 FINISH	    81 	   1.59 	     11 	      0 	      0 
  132.470	    ARR	    95 	   1.59 	     11 	      0 	      0 
  132.470	 TOPPING	    95 	   1.59 	     11 	      0 	      0 
  133.207	  READY	    88 	   1.59 	     11 	      0 	      0 
  133.343	    ARR	    96 	   1.59 	     11 	      0 	      0 
  133.343	 TOPPING	    96 	   1.59 	     11 	      0 	      0 
  133.517	  READY	    89 	   1.59 	     11 	      0 	      0 
  134.054	    ARR	    97 	   1.59 	     11 	      0 	      0 
  134.054	 TOPPING	    97 	   1.59 	     11 	      0 	      0 
  134.521	  READY	    90 	   1.59 	     11 	      0 	      0 
  134.572	  READY	    91 	   1.59 	     11 	      0 	      0 
  134.657	  READY	    92 	   1.59 	     11 	      0 	      0 
  134.756	   COOK	    95 	   1.59 	     11 	      0 	      0 
  134.778	    ARR	    98 	   1.59 	     11 	      0 	      0 
  134.778	 TOPPING	    98 	   1.59 	     11 	      0 	      0 
  134.824	   COOK	    96 	   1.59 	     11 	      0 	      0 
  134.999	  READY	    93 	   1.59 	     11 	      0 	      0 
  135.083	    ARR	    99 	   1.59 	     11 	      0 	      0 
  135.083	 TOPPING	    99 	   1.59 	     11 	      0 	      0 
  135.217	  READY	    94 	   1.59 	     11 	      0 	      0 
  135.468	 DELIVER	    81 	   1.48 	   14.2 	      0 	      0 
  135.468	 FINISH	    82 	   1.48 	   14.2 	      0 	      0 
  135.527	   COOK	    97 	   1.48 	   14.2 	      0 	      0 
  135.542	 DELIVER	    82 	   1.93 	     14 	      0 	      0 
  135.542	 FINISH	    83 	   1.93 	     14 	      0 	      0 
  135.555	 DELIVER	    83 	   1.32 	   13.2 	      0 	      0 
  135.555	 FINISH	    84 	   1.32 	   13.2 	      0 	      0 
  135.899	 DELIVER	    84 	    2.7 	   12.8 	      0 	      0 
  135.899	 FINISH	    85 	    2.7 	   12.8 	      0 	      0 
  136.069	 DELIVER	    85 	   1.91 	   12.1 	      0 	      0 
  136.069	 FINISH	    86 	   1.91 	   12.1 	      0 	      0 
  136.096	   COOK	    98 	   1.91 	   12.1 	      0 	      0 
  136.720	    ARR	   100 	   1.91 	   12.1 	      0 	      0 
  136.720	 TOPPING	   100 	   1.91 	   12.1 	      0 	      0 
  136.906	 DELIVER	    86 	   2.41 	   12.7 	      0 	      0 
  136.906	 FINISH	    87 	   2.41 	   12.7 	      0 	      0 
  137.274	    ARR	   101 	   2.41 	   12.7 	      0 	      0 
  137.274	 TOPPING	   101 	   2.41 	   12.7 	      0 	      0 
  137.299	   COOK	    99 	   2.41 	   12.7 	      0 	      0 
  137.529	   COOK	   100 	   2.41 	   12.7 	      0 	      0 
  137.572	 DELIVER	    87 	   2.94 	   13.2 	      0 	      0 
  137.572	 FINISH	    88 	   2.94 	   13.2 	      0 	      0 
  138.277	   COOK	   101 	   2.94 	   13.2 	      0 	      0 
  138.637	    ARR	   102 	   2.94 	   13.2 	      0 	      0 
  138.637	 TOPPING	   102 	   2.94 	   13.2 	      0 	      0 
  138.669	  READY	    95 	   2.94 	   13.2 	      0 	      0 
  138.776	    ARR	   103 	   2.94 	   13.2 	      0 	      0 
  138.776	 TOPPING	   103 	   2.94 	   13.2 	      0 	      0 
  139.091	    ARR	   104 	   2.94 	   13.2 	      0 	      0 
  139.091	 TOPPING	   104 	   2.94 	   13.2 	      0 	      0 
  139.105	    ARR	   105 	   2.94 	   13.2 	      0 	      0 
  139.154	   COOK	   102 	   2.94 	   13.2 	      0 	      0 
  139.154	 TOPPING	   105 	   2.94 	   13.2 	      0 	      0 
  139.183	 DELIVER	    88 	   0.56 	   13.1 	      0 	      0 
  139.183	 FINISH	    89 	   0.56 	   13.1 	      0 	      0 
  139.378	    ARR	   106 	   0.56 	   13.1 	      0 	      0 
  139.665	   COOK	   103 	   0.56 	   13.1 	      0 	      0 
  139.665	 TOPPING	   106 	   0.56 	   13.1 	      0 	      0 
  139.710	   COOK	   104 	   0.56 	   13.1 	      0 	      0 
  139.853	  READY	    96 	   0.56 	   13.1 	      0 	      0 
  140.029	    ARR	   107 	   0.56 	   13.1 	      0 	      0 
  140.029	 TOPPING	   107 	   0.56 	   13.1 	      0 	      0 
  140.731	  READY	    97 	   0.56 	   13.1 	      0 	      0 
  140.774	  READY	    98 	   0.56 	   13.1 	      0 	      0 
  140.902	 DELIVER	    89 	   1.77 	   13.9 	      0 	      0 
  140.902	 FINISH	    90 	   1.77 	   13.9 	      0 	      0 
  140.935	   COOK	   105 	   1.77 	   13.9 	      0 	      0 
  140.976	   COOK	   106 	   1.77 	   13.9 	      0 	      0 
  141.068	    ARR	   108 	   1.77 	   13.9 	      0 	      0 
  141.068	 TOPPING	   108 	   1.77 	   13.9 	      0 	      0 
  141.109	   COOK	   107 	   1.77 	   13.9 	      0 	      0 
  141.184	  READY	    99 	   1.77 	   13.9 	      0 	      0 
  141.307	  READY	   100 	   1.77 	   13.9 	      0 	      0 
  141.371	 DELIVER	    90 	  0.487 	   13.3 	      0 	      0 
  141.371	 FINISH	    91 	  0.487 	   13.3 	      0 	      0 
  141.884	  READY	   101 	  0.487 	   13.3 	      0 	      0 
  142.368	  READY	   102 	  0.487 	   13.3 	      0 	      0 
  142.905	    ARR	   109 	  0.487 	   13.3 	      0 	      0 
  142.905	 TOPPING	   109 	  0.487 	   13.3 	      0 	      0 
  143.292	   COOK	   108 	  0.487 	   13.3 	      0 	      0 
  143.481	  READY	   103 	  0.487 	   13.3 	      0 	      0 
  144.329	 DELIVER	    91 	   1.95 	   15.8 	      0 	      0 
  144.329	 FINISH	    92 	   1.95 	   15.8 	      0 	      0 
  144.329	  READY	   104 	   1.95 	   15.8 	      0 	      0 
  145.033	 DELIVER	    92 	   1.96 	   15.5 	      0 	      0 
  145.033	 FINISH	    93 	   1.96 	   15.5 	      0 	      0 
  145.237	 DELIVER	    93 	  0.397 	   15.2 	      0 	      0 
  145.237	 FINISH	    94 	  0.397 	   15.2 	      0 	      0 
  145.345	   COOK	   109 	  0.397 	   15.2 	      0 	      0 
  145.654	 DELIVER	    94 	  0.649 	     15 	      0 	      0 
  145.654	 FINISH	    95 	  0.649 	     15 	      0 	      0 
  145.849	  READY	   105 	  0.649 	     15 	      0 	      0 
  145.857	  READY	   106 	  0.649 	     15 	      0 	      0 
  145.900	 DELIVER	    95 	   2.35 	   13.4 	      0 	      0 
  145.900	 FINISH	    96 	   2.35 	   13.4 	      0 	      0 
  146.800	  READY	   107 	   2.35 	   13.4 	      0 	      0 
  147.009	 DELIVER	    96 	   1.41 	   13.7 	      0 	      0 
  147.009	 FINISH	    97 	   1.41 	   13.7 	      0 	      0 
  147.110	 DELIVER	    97 	   2.04 	   13.1 	      0 	      0 
  147.110	 FINISH	    98 	   2.04 	   13.1 	      0 	      0 
  147.501	    ARR	   110 	   2.04 	   13.1 	      0 	      0 
  147.501	 TOPPING	   110 	   2.04 	   13.1 	      0 	      0 
  148.104	 DELIVER	    98 	   2.52 	   13.3 	      0 	      0 
  148.104	 FINISH	    99 	   2.52 	   13.3 	      0 	      0 
  148.692	  READY	   108 	   2.52 	   13.3 	      0 	      0 
  149.419	 DELIVER	    99 	  0.443 	   14.3 	      0 	      0 
  149.419	 FINISH	   100 	  0.443 	   14.3 	      0 	      0 
  149.733	   COOK	   110 	  0.443 	   14.3 	      0 	      0 
  149.919	    ARR	   111 	  0.443 	   14.3 	      0 	      0 
  149.919	 TOPPING	   111 	  0.443 	   14.3 	      0 	      0 
  150.525	 DELIVER	   100 	  0.808 	   13.8 	      0 	      0 
  150.525	 FINISH	   101 	  0.808 	   13.8 	      0 	      0 
  150.957	  READY	   109 	  0.808 	   13.8 	      0 	      0 
  151.063	 DELIVER	   101 	      1 	   13.8 	      0 	      0 
  151.063	 FINISH	   102 	      1 	   13.8 	      0 	      0 
  151.332	   COOK	   111 	      1 	   13.8 	      0 	      0 
  151.656	 DELIVER	   102 	  0.516 	     13 	      0 	      0 
  151.656	 FINISH	   103 	  0.516 	     13 	      0 	      0 
  154.564	 DELIVER	   103 	   2.33 	   15.8 	      0 	      0 
  154.564	 FINISH	   104 	   2.33 	   15.8 	      0 	      0 
  154.696	  READY	   110 	   2.33 	   15.8 	      0 	      0 
  154.924	  READY	   111 	   2.33 	   15.8 	      0 	      0 
  155.718	    ARR	   112 	   2.33 	   15.8 	      0 	      0 
  155.718	 TOPPING	   112 	   2.33 	   15.8 	      0 	      0 
  155.780	    ARR	   113 	   2.33 	   15.8 	      0 	      0 
  155.780	 TOPPING	   113 	   2.33 	   15.8 	      0 	      0 
  156.197	 DELIVER	   104 	  0.574 	   17.1 	      0 	      0 
  156.197	 FINISH	   105 	  0.574 	   17.1 	      0 	      0 
  156.551	    ARR	   114 	  0.574 	   17.1 	      0 	      0 
  156.551	 TOPPING	   114 	  0.574 	   17.1 	      0 	      0 
  156.557	   COOK	   112 	  0.574 	   17.1 	      0 	      0 
  157.184	 DELIVER	   105 	  0.556 	   18.1 	      0 	      0 
  157.184	 FINISH	   106 	  0.556 	   18.1 	      0 	      0 
  157.291	 DELIVER	   106 	   1.27 	   17.9 	      0 	      0 
  157.291	 FINISH	   107 	   1.27 	   17.9 	      0 	      0 
  157.385	 DELIVER	   107 	  0.947 	   17.4 	      0 	      0 
  157.385	 FINISH	   108 	  0.947 	   17.4 	      0 	      0 
  157.718	    ARR	   115 	  0.947 	   17.4 	      0 	      0 
  157.718	 TOPPING	   115 	  0.947 	   17.4 	      0 	      0 
  157.842	   COOK	   113 	  0.947 	   17.4 	      0 	      0 
  158.058	 DELIVER	   108 	   2.22 	     17 	      0 	      0 
  158.058	 FINISH	   109 	   2.22 	     17 	      0 	      0 
  158.445	   COOK	   114 	   2.22 	     17 	      0 	      0 
  158.523	 DELIVER	   109 	   2.44 	   15.6 	      0 	      0 
  158.523	 FINISH	   110 	   2.44 	   15.6 	      0 	      0 
  158.571	 DELIVER	   110 	   2.23 	   11.1 	      0 	      0 
  158.571	 FINISH	   111 	   2.23 	   11.1 	      0 	      0 
  158.705	 DELIVER	   111 	   1.41 	   8.79 	      0 	      0 
  158.842	   COOK	   115 	   1.41 	   8.79 	      0 	      0 
  160.135	  READY	   112 	   1.41 	   8.79 	      0 	      0 
  160.135	 FINISH	   112 	   1.41 	   8.79 	      0 	      0 
  161.161	 DELIVER	   112 	  0.838 	   5.44 	      0 	      0 
  161.439	    ARR	   116 	  0.838 	   5.44 	      0 	      0 
  161.439	 TOPPING	   116 	  0.838 	   5.44 	      0 	      0 
  161.882	  READY	   113 	  0.838 	   5.44 	      0 	      0 
  161.882	 FINISH	   113 	  0.838 	   5.44 	      0 	      0 
  162.119	  READY	   114 	  0.838 	   5.44 	      0 	      0 
  162.340	   COOK	   116 	  0.838 	   5.44 	      0 	      0 
  163.564	 DELIVER	   113 	   2.06 	   7.78 	      0 	      0 
  163.564	 FINISH	   114 	   2.06 	   7.78 	      0 	      0 
  164.087	    ARR	   117 	   2.06 	   7.78 	      0 	      0 
  164.087	 TOPPING	   117 	   2.06 	   7.78 	      0 	      0 
  164.199	 DELIVER	   114 	   1.89 	   7.65 	      0 	      0 
  164.762	  READY	   115 	   1.89 	   7.65 	      0 	      0 
  164.762	 FINISH	   115 	   1.89 	   7.65 	      0 	      0 
  164.957	 DELIVER	   115 	   1.12 	   7.24 	      0 	      0 
  166.704	   COOK	   117 	   1.12 	   7.24 	      0 	      0 
  166.800	  READY	   116 	   1.12 	   7.24 	      0 	      0 
  166.800	 FINISH	   116 	   1.12 	   7.24 	      0 	      0 
  168.617	 DELIVER	   116 	    0.9 	   7.18 	      0 	      0 
  169.170	    ARR	   118 	    0.9 	   7.18 	      0 	      0 
  169.170	 TOPPING	   118 	    0.9 	   7.18 	      0 	      0 
  170.152	  READY	   117 	    0.9 	   7.18 	      0 	      0 
  170.152	 FINISH	   117 	    0.9 	   7.18 	      0 	      0 
  170.251	 DELIVER	   117 	   2.62 	   6.16 	      0 	      0 
  171.512	    ARR	   119 	   2.62 	   6.16 	      0 	      0 
  171.512	 TOPPING	   119 	   2.62 	   6.16 	      0 	      0 
  171.537	   COOK	   118 	   2.62 	   6.16 	      0 	      0 
  172.399	   COOK	   119 	   2.62 	   6.16 	      0 	      0 
  175.488	  READY	   118 	   2.62 	   6.16 	      0 	      0 
  175.488	 FINISH	   118 	   2.62 	   6.16 	      0 	      0 
  175.609	  READY	   119 	   2.62 	   6.16 	      0 	      0 
  175.652	 DELIVER	   118 	   2.37 	   6.48 	      0 	      0 
  175.652	 FINISH	   119 	   2.37 	   6.48 	      0 	      0 
  175.734	 DELIVER	   119 	  0.887 	   4.22 	      0 	      0 
  176.699	    ARR	   120 	  0.887 	   4.22 	      0 	      0 
  176.699	 TOPPING	   120 	  0.887 	   4.22 	      0 	      0 
  178.137	   COOK	   120 	  0.887 	   4.22 	      0 	      0 
  179.053	    ARR	   121 	  0.887 	   4.22 	      0 	      0 
  179.053	 TOPPING	   121 	  0.887 	   4.22 	      0 	      0 
  179.779	    ARR	   122 	  0.887 	   4.22 	      0 	      0 
  179.779	 TOPPING	   122 	  0.887 	   4.22 	      0 	      0 
  180.000	   STOP	     1 	  0.887 	   4.22 	      0 	      0 
  181.446	   COOK	   121 	  0.887 	   4.22 	      0 	      0 
  181.927	   COOK	   122 	  0.887 	   4.22 	      0 	      0 
  183.443	  READY	   120 	  0.887 	   4.22 	      0 	      0 
  183.443	 FINISH	   120 	  0.887 	   4.22 	      0 	      0 
  183.997	 DELIVER	   120 	   1.44 	    7.3 	      0 	      0 
  186.896	  READY	   121 	   1.44 	    7.3 	      0 	      0 
  186.896	 FINISH	   121 	   1.44 	    7.3 	      0 	      0 
  187.313	  READY	   122 	   1.44 	    7.3 	      0 	      0 
  187.606	 DELIVER	   121 	   2.15 	   7.83 	      0 	      0 
  187.606	 FINISH	   122 	   2.15 	   7.83 	      0 	      0 
  187.729	 DELIVER	   122 	   2.39 	   8.68 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.6424
 Event Ave. =	  1.574 Event Sample Var. =	 0.6498
 Minimum =	0.01134
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  239.2
 Event Ave. =	  14.25 Event Sample Var. =	  488.1
 Minimum =	0.01134
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
