    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.042	 FINISH	    65 	    2.9 	   8.66 	      0 	      0 
  112.071	 DELIVER	    65 	   1.08 	    6.6 	      0 	      0 
  112.071	 FINISH	    66 	   1.08 	    6.6 	      0 	      0 
  112.283	 DELIVER	    66 	   1.37 	   6.65 	      0 	      0 
  113.173	    ARR	    70 	   1.37 	   6.65 	      0 	      0 
  113.173	 TOPPING	    70 	   1.37 	   6.65 	      0 	      0 
  113.577	   COOK	    69 	   1.37 	   6.65 	      0 	      0 
  113.777	  READY	    67 	   1.37 	   6.65 	      0 	      0 
  113.777	 FINISH	    67 	   1.37 	   6.65 	      0 	      0 
  113.974	    ARR	    71 	   1.37 	   6.65 	      0 	      0 
  113.974	 TOPPING	    71 	   1.37 	   6.65 	      0 	      0 
  114.119	 DELIVER	    67 	   2.29 	   8.19 	      0 	      0 
  114.256	    ARR	    72 	   2.29 	   8.19 	      0 	      0 
  114.256	 TOPPING	    72 	   2.29 	   8.19 	      0 	      0 
  114.365	    ARR	    73 	   2.29 	   8.19 	      0 	      0 
  114.785	   COOK	    70 	   2.29 	   8.19 	      0 	      0 
  114.785	 TOPPING	    73 	   2.29 	   8.19 	      0 	      0 
  114.918	  READY	    68 	   2.29 	   8.19 	      0 	      0 
  114.918	 FINISH	    68 	   2.29 	   8.19 	      0 	      0 
  115.055	 DELIVER	    68 	   2.54 	   7.81 	      0 	      0 
  115.924	   COOK	    71 	   2.54 	   7.81 	      0 	      0 
  116.035	    ARR	    74 	   2.54 	   7.81 	      0 	      0 
  116.035	 TOPPING	    74 	   2.54 	   7.81 	      0 	      0 
  116.969	   COOK	    72 	   2.54 	   7.81 	      0 	      0 
  116.993	  READY	    69 	   2.54 	   7.81 	      0 	      0 
  116.993	 FINISH	    69 	   2.54 	   7.81 	      0 	      0 
  117.016	 DELIVER	    69 	   2.31 	   5.75 	      0 	      0 
  117.189	   COOK	    73 	   2.31 	   5.75 	      0 	      0 
  117.356	   COOK	    74 	   2.31 	   5.75 	      0 	      0 
  117.569	    ARR	    75 	   2.31 	   5.75 	      0 	      0 
  117.569	 TOPPING	    75 	   2.31 	   5.75 	      0 	      0 
  117.757	    ARR	    76 	   2.31 	   5.75 	      0 	      0 
  117.757	 TOPPING	    76 	   2.31 	   5.75 	      0 	      0 
  118.152	   COOK	    75 	   2.31 	   5.75 	      0 	      0 
  118.426	   COOK	    76 	   2.31 	   5.75 	      0 	      0 
  118.858	    ARR	    77 	   2.31 	   5.75 	      0 	      0 
  118.858	 TOPPING	    77 	   2.31 	   5.75 	      0 	      0 
  119.044	  READY	    70 	   2.31 	   5.75 	      0 	      0 
  119.044	 FINISH	    70 	   2.31 	   5.75 	      0 	      0 
  119.056	  READY	    71 	   2.31 	   5.75 	      0 	      0 
  119.262	    ARR	    78 	   2.31 	   5.75 	      0 	      0 
  119.262	 TOPPING	    78 	   2.31 	   5.75 	      0 	      0 
  119.351	    ARR	    79 	   2.31 	   5.75 	      0 	      0 
  119.351	 TOPPING	    79 	   2.31 	   5.75 	      0 	      0 
  119.614	    ARR	    80 	   2.31 	   5.75 	      0 	      0 
  119.730	   COOK	    77 	   2.31 	   5.75 	      0 	      0 
  119.730	 TOPPING	    80 	   2.31 	   5.75 	      0 	      0 
  119.894	    ARR	    81 	   2.31 	   5.75 	      0 	      0 
  120.208	   COOK	    78 	   2.31 	   5.75 	      0 	      0 
  120.208	 TOPPING	    81 	   2.31 	   5.75 	      0 	      0 
  120.282	 DELIVER	    70 	   2.75 	   7.11 	      0 	      0 
  120.282	 FINISH	    71 	   2.75 	   7.11 	      0 	      0 
  120.477	  READY	    72 	   2.75 	   7.11 	      0 	      0 
  120.716	   COOK	    79 	   2.75 	   7.11 	      0 	      0 
  120.819	    ARR	    82 	   2.75 	   7.11 	      0 	      0 
  120.819	 TOPPING	    82 	   2.75 	   7.11 	      0 	      0 
  120.857	    ARR	    83 	   2.75 	   7.11 	      0 	      0 
  121.077	   COOK	    80 	   2.75 	   7.11 	      0 	      0 
  121.077	 TOPPING	    83 	   2.75 	   7.11 	      0 	      0 
  121.292	  READY	    73 	   2.75 	   7.11 	      0 	      0 
  121.321	  READY	    74 	   2.75 	   7.11 	      0 	      0 
  121.571	  READY	    75 	   2.75 	   7.11 	      0 	      0 
  121.769	   COOK	    81 	   2.75 	   7.11 	      0 	      0 
  121.871	 DELIVER	    71 	  0.812 	    7.9 	      0 	      0 
  121.871	 FINISH	    72 	  0.812 	    7.9 	      0 	      0 
  122.032	    ARR	    84 	  0.812 	    7.9 	      0 	      0 
  122.032	 TOPPING	    84 	  0.812 	    7.9 	      0 	      0 
  122.113	 DELIVER	    72 	   2.71 	   7.86 	      0 	      0 
  122.113	 FINISH	    73 	   2.71 	   7.86 	      0 	      0 
  122.949	  READY	    76 	   2.71 	   7.86 	      0 	      0 
  122.954	 DELIVER	    73 	    2.4 	   8.59 	      0 	      0 
  122.954	 FINISH	    74 	    2.4 	   8.59 	      0 	      0 
  123.025	 DELIVER	    74 	   1.32 	   6.99 	      0 	      0 
  123.025	 FINISH	    75 	   1.32 	   6.99 	      0 	      0 
  123.262	   COOK	    82 	   1.32 	   6.99 	      0 	      0 
  123.385	   COOK	    83 	   1.32 	   6.99 	      0 	      0 
  124.070	 DELIVER	    75 	  0.857 	    6.5 	      0 	      0 
  124.070	 FINISH	    76 	  0.857 	    6.5 	      0 	      0 
  124.089	    ARR	    85 	  0.857 	    6.5 	      0 	      0 
  124.089	 TOPPING	    85 	  0.857 	    6.5 	      0 	      0 
  124.094	   COOK	    84 	  0.857 	    6.5 	      0 	      0 
  124.223	    ARR	    86 	  0.857 	    6.5 	      0 	      0 
  124.223	 TOPPING	    86 	  0.857 	    6.5 	      0 	      0 
  124.401	  READY	    77 	  0.857 	    6.5 	      0 	      0 
  124.552	  READY	    78 	  0.857 	    6.5 	      0 	      0 
  124.586	   COOK	    85 	  0.857 	    6.5 	      0 	      0 
  125.483	  READY	    79 	  0.857 	    6.5 	      0 	      0 
  125.514	  READY	    80 	  0.857 	    6.5 	      0 	      0 
  125.854	 DELIVER	    76 	  0.395 	    8.1 	      0 	      0 
  125.854	 FINISH	    77 	  0.395 	    8.1 	      0 	      0 
  126.617	  READY	    81 	  0.395 	    8.1 	      0 	      0 
  126.704	   COOK	    86 	  0.395 	    8.1 	      0 	      0 
  127.027	  READY	    82 	  0.395 	    8.1 	      0 	      0 
  127.042	  READY	    83 	  0.395 	    8.1 	      0 	      0 
  127.106	    ARR	    87 	  0.395 	    8.1 	      0 	      0 
  127.106	 TOPPING	    87 	  0.395 	    8.1 	      0 	      0 
  127.619	 DELIVER	    77 	  0.873 	   8.76 	      0 	      0 
  127.619	 FINISH	    78 	  0.873 	   8.76 	      0 	      0 
  127.702	    ARR	    88 	  0.873 	   8.76 	      0 	      0 
  127.702	 TOPPING	    88 	  0.873 	   8.76 	      0 	      0 
  127.703	    ARR	    89 	  0.873 	   8.76 	      0 	      0 
  127.703	 TOPPING	    89 	  0.873 	   8.76 	      0 	      0 
  127.710	 DELIVER	    78 	   1.81 	   8.45 	      0 	      0 
  127.710	 FINISH	    79 	   1.81 	   8.45 	      0 	      0 
  127.835	   COOK	    87 	   1.81 	   8.45 	      0 	      0 
  128.099	    ARR	    90 	   1.81 	   8.45 	      0 	      0 
  128.099	 TOPPING	    90 	   1.81 	   8.45 	      0 	      0 
  128.207	    ARR	    91 	   1.81 	   8.45 	      0 	      0 
  128.245	 DELIVER	    79 	   1.36 	   8.89 	      0 	      0 
  128.245	 FINISH	    80 	   1.36 	   8.89 	      0 	      0 
  128.533	    ARR	    92 	   1.36 	   8.89 	      0 	      0 
  128.716	    ARR	    93 	   1.36 	   8.89 	      0 	      0 
  129.453	    ARR	    94 	   1.36 	   8.89 	      0 	      0 
  129.560	  READY	    84 	   1.36 	   8.89 	      0 	      0 
  129.823	    ARR	    95 	   1.36 	   8.89 	      0 	      0 
  129.934	   COOK	    88 	   1.36 	   8.89 	      0 	      0 
  129.934	 TOPPING	    91 	   1.36 	   8.89 	      0 	      0 
  129.953	  READY	    85 	   1.36 	   8.89 	      0 	      0 
  129.962	   COOK	    89 	   1.36 	   8.89 	      0 	      0 
  129.962	 TOPPING	    92 	   1.36 	   8.89 	      0 	  0.509 
  130.381	    ARR	    96 	   1.36 	   8.89 	      0 	  0.509 
  130.453	    ARR	    97 	   1.36 	   8.89 	      0 	  0.509 
  130.474	    ARR	    98 	   1.36 	   8.89 	      0 	  0.509 
  130.517	    ARR	    99 	   1.36 	   8.89 	      0 	  0.509 
  130.699	   COOK	    90 	   1.36 	   8.89 	      0 	  0.509 
  130.699	 TOPPING	    93 	   1.36 	   8.89 	      0 	  0.509 
  130.860	   COOK	    91 	   1.36 	   8.89 	      0 	  0.509 
  130.860	 TOPPING	    94 	   1.36 	   8.89 	      0 	  0.509 
  131.101	 DELIVER	    80 	  0.478 	   11.5 	      0 	  0.509 
  131.101	 FINISH	    81 	  0.478 	   11.5 	      0 	  0.509 
  131.520	 DELIVER	    81 	   1.56 	   11.6 	      0 	  0.509 
  131.520	 FINISH	    82 	   1.56 	   11.6 	      0 	  0.509 
  131.598	    ARR	   100 	   1.56 	   11.6 	      0 	  0.509 
  131.755	 DELIVER	    82 	   2.44 	   10.9 	      0 	  0.509 
  131.755	 FINISH	    83 	   2.44 	   10.9 	      0 	  0.509 
  132.363	  READY	    86 	   2.44 	   10.9 	      0 	  0.509 
  132.432	   COOK	    92 	   2.44 	   10.9 	      0 	  0.509 
  132.432	 TOPPING	    95 	   2.44 	   10.9 	      0 	  0.509 
  132.435	   COOK	    93 	   2.44 	   10.9 	      0 	  0.509 
  132.435	 TOPPING	    96 	   2.44 	   10.9 	      0 	  0.509 
  132.437	   COOK	    94 	   2.44 	   10.9 	      0 	  0.509 
  132.437	 TOPPING	    97 	   2.44 	   10.9 	      0 	   2.56 
  132.480	  READY	    87 	   2.44 	   10.9 	      0 	   2.56 
  133.254	   COOK	    95 	   2.44 	   10.9 	      0 	   2.56 
  133.254	 TOPPING	    98 	   2.44 	   10.9 	      0 	   2.56 
  133.440	   COOK	    96 	   2.44 	   10.9 	      0 	   2.56 
  133.440	 TOPPING	    99 	   2.44 	   10.9 	      0 	   2.56 
  133.485	 DELIVER	    83 	   2.31 	   12.6 	      0 	   2.56 
  133.485	 FINISH	    84 	   2.31 	   12.6 	      0 	   2.56 
  133.782	   COOK	    97 	   2.31 	   12.6 	      0 	   2.56 
  133.782	 TOPPING	   100 	   2.31 	   12.6 	      0 	   2.56 
  134.122	   COOK	    98 	   2.31 	   12.6 	      0 	   2.56 
  134.147	  READY	    88 	   2.31 	   12.6 	      0 	   2.56 
  134.149	  READY	    89 	   2.31 	   12.6 	      0 	   2.56 
  134.822	   COOK	    99 	   2.31 	   12.6 	      0 	   2.56 
  135.197	  READY	    90 	   2.31 	   12.6 	      0 	   2.56 
  135.228	    ARR	   101 	   2.31 	   12.6 	      0 	   2.56 
  135.228	 TOPPING	   101 	   2.31 	   12.6 	      0 	   2.56 
  135.417	 DELIVER	    84 	   2.06 	   13.4 	      0 	   2.56 
  135.417	 FINISH	    85 	   2.06 	   13.4 	      0 	   2.56 
  135.598	   COOK	   100 	   2.06 	   13.4 	      0 	   2.56 
  135.644	    ARR	   102 	   2.06 	   13.4 	      0 	   2.56 
  135.644	 TOPPING	   102 	   2.06 	   13.4 	      0 	   2.56 
  135.676	   COOK	   101 	   2.06 	   13.4 	      0 	   2.56 
  135.862	  READY	    91 	   2.06 	   13.4 	      0 	   2.56 
  135.918	    ARR	   103 	   2.06 	   13.4 	      0 	   2.56 
  135.918	 TOPPING	   103 	   2.06 	   13.4 	      0 	   2.56 
  136.625	  READY	    92 	   2.06 	   13.4 	      0 	   2.56 
  137.078	  READY	    93 	   2.06 	   13.4 	      0 	   2.56 
  137.282	  READY	    94 	   2.06 	   13.4 	      0 	   2.56 
  137.332	  READY	    95 	   2.06 	   13.4 	      0 	   2.56 
  137.401	   COOK	   102 	   2.06 	   13.4 	      0 	   2.56 
  137.492	  READY	    96 	   2.06 	   13.4 	      0 	   2.56 
  137.548	  READY	    97 	   2.06 	   13.4 	      0 	   2.56 
  137.600	    ARR	   104 	   2.06 	   13.4 	      0 	   2.56 
  137.600	 TOPPING	   104 	   2.06 	   13.4 	      0 	   2.56 
  137.601	    ARR	   105 	   2.06 	   13.4 	      0 	   2.56 
  137.601	 TOPPING	   105 	   2.06 	   13.4 	      0 	   2.56 
  137.731	    ARR	   106 	   2.06 	   13.4 	      0 	   2.56 
  137.766	   COOK	   103 	   2.06 	   13.4 	      0 	   2.56 
  137.766	 TOPPING	   106 	   2.06 	   13.4 	      0 	   2.56 
  137.796	 DELIVER	    85 	  0.497 	   13.7 	      0 	   2.56 
  137.796	 FINISH	    86 	  0.497 	   13.7 	      0 	   2.56 
  137.911	    ARR	   107 	  0.497 	   13.7 	      0 	   2.56 
  138.795	  READY	    98 	  0.497 	   13.7 	      0 	   2.56 
  139.103	   COOK	   104 	  0.497 	   13.7 	      0 	   2.56 
  139.103	 TOPPING	   107 	  0.497 	   13.7 	      0 	   2.56 
  139.139	 DELIVER	    86 	   2.48 	   14.9 	      0 	   2.56 
  139.139	 FINISH	    87 	   2.48 	   14.9 	      0 	   2.56 
  139.381	   COOK	   105 	   2.48 	   14.9 	      0 	   2.56 
  139.502	    ARR	   108 	   2.48 	   14.9 	      0 	   2.56 
  139.502	 TOPPING	   108 	   2.48 	   14.9 	      0 	   2.56 
  139.512	  READY	    99 	   2.48 	   14.9 	      0 	   2.56 
  139.619	 DELIVER	    87 	  0.729 	   12.5 	      0 	   2.56 
  139.619	 FINISH	    88 	  0.729 	   12.5 	      0 	   2.56 
  139.718	    ARR	   109 	  0.729 	   12.5 	      0 	   2.56 
  139.790	   COOK	   106 	  0.729 	   12.5 	      0 	   2.56 
  139.790	 TOPPING	   109 	  0.729 	   12.5 	      0 	   2.56 
  139.842	    ARR	   110 	  0.729 	   12.5 	      0 	   2.56 
  139.993	   COOK	   107 	  0.729 	   12.5 	      0 	   2.56 
  139.993	 TOPPING	   110 	  0.729 	   12.5 	      0 	   2.56 
  140.173	    ARR	   111 	  0.729 	   12.5 	      0 	   2.56 
  140.243	  READY	   100 	  0.729 	   12.5 	      0 	   2.56 
  140.282	   COOK	   108 	  0.729 	   12.5 	      0 	   2.56 
  140.282	 TOPPING	   111 	  0.729 	   12.5 	      0 	   2.56 
  140.433	   COOK	   109 	  0.729 	   12.5 	      0 	   2.56 
  140.515	  READY	   101 	  0.729 	   12.5 	      0 	   2.56 
  140.636	 DELIVER	    88 	   2.26 	   12.9 	      0 	   2.56 
  140.636	 FINISH	    89 	   2.26 	   12.9 	      0 	   2.56 
  141.653	  READY	   102 	   2.26 	   12.9 	      0 	   2.56 
  142.109	 DELIVER	    89 	   2.23 	   14.4 	      0 	   2.56 
  142.109	 FINISH	    90 	   2.23 	   14.4 	      0 	   2.56 
  142.171	  READY	   103 	   2.23 	   14.4 	      0 	   2.56 
  142.363	   COOK	   110 	   2.23 	   14.4 	      0 	   2.56 
  142.632	    ARR	   112 	   2.23 	   14.4 	      0 	   2.56 
  142.632	 TOPPING	   112 	   2.23 	   14.4 	      0 	   2.56 
  142.741	   COOK	   111 	   2.23 	   14.4 	      0 	   2.56 
  143.244	 DELIVER	    90 	   2.76 	   15.1 	      0 	   2.56 
  143.244	 FINISH	    91 	   2.76 	   15.1 	      0 	   2.56 
  143.408	  READY	   104 	   2.76 	   15.1 	      0 	   2.56 
  143.564	  READY	   105 	   2.76 	   15.1 	      0 	   2.56 
  144.119	  READY	   106 	   2.76 	   15.1 	      0 	   2.56 
  144.700	  READY	   107 	   2.76 	   15.1 	      0 	   2.56 
  145.087	   COOK	   112 	   2.76 	   15.1 	      0 	   2.56 
  145.293	 DELIVER	    91 	    2.5 	   17.1 	      0 	   2.56 
  145.293	 FINISH	    92 	    2.5 	   17.1 	      0 	   2.56 
  145.400	  READY	   108 	    2.5 	   17.1 	      0 	   2.56 
  145.513	    ARR	   113 	    2.5 	   17.1 	      0 	   2.56 
  145.513	 TOPPING	   113 	    2.5 	   17.1 	      0 	   2.56 
  146.181	  READY	   109 	    2.5 	   17.1 	      0 	   2.56 
  146.349	  READY	   110 	    2.5 	   17.1 	      0 	   2.56 
  146.534	 DELIVER	    92 	  0.737 	     18 	      0 	   2.56 
  146.534	 FINISH	    93 	  0.737 	     18 	      0 	   2.56 
  146.850	  READY	   111 	  0.737 	     18 	      0 	   2.56 
  147.618	   COOK	   113 	  0.737 	     18 	      0 	   2.56 
  148.326	 DELIVER	    93 	   1.74 	   19.6 	      0 	   2.56 
  148.326	 FINISH	    94 	   1.74 	   19.6 	      0 	   2.56 
  148.495	  READY	   112 	   1.74 	   19.6 	      0 	   2.56 
  149.805	    ARR	   114 	   1.74 	   19.6 	      0 	   2.56 
  149.805	 TOPPING	   114 	   1.74 	   19.6 	      0 	   2.56 
  149.855	    ARR	   115 	   1.74 	   19.6 	      0 	   2.56 
  149.855	 TOPPING	   115 	   1.74 	   19.6 	      0 	   2.56 
  149.943	 DELIVER	    94 	   1.57 	   20.5 	      0 	   2.56 
  149.943	 FINISH	    95 	   1.57 	   20.5 	      0 	   2.56 
  150.173	 DELIVER	    95 	   1.35 	   20.3 	      0 	   2.56 
  150.173	 FINISH	    96 	   1.35 	   20.3 	      0 	   2.56 
  150.293	 DELIVER	    96 	  0.819 	   19.9 	      0 	   2.56 
  150.293	 FINISH	    97 	  0.819 	   19.9 	      0 	   2.56 
  150.824	   COOK	   114 	  0.819 	   19.9 	      0 	   2.56 
  151.689	 DELIVER	    97 	      1 	   21.2 	      0 	   2.56 
  151.689	 FINISH	    98 	      1 	   21.2 	      0 	   2.56 
  151.775	 DELIVER	    98 	  0.869 	   21.3 	      0 	   2.56 
  151.775	 FINISH	    99 	  0.869 	   21.3 	      0 	   2.56 
  151.869	    ARR	   116 	  0.869 	   21.3 	      0 	   2.56 
  151.869	 TOPPING	   116 	  0.869 	   21.3 	      0 	   2.56 
  152.093	 DELIVER	    99 	   2.24 	   21.6 	      0 	   2.56 
  152.093	 FINISH	   100 	   2.24 	   21.6 	      0 	   2.56 
  152.122	    ARR	   117 	   2.24 	   21.6 	      0 	   2.56 
  152.122	 TOPPING	   117 	   2.24 	   21.6 	      0 	   2.56 
  152.603	   COOK	   115 	   2.24 	   21.6 	      0 	   2.56 
  152.695	  READY	   113 	   2.24 	   21.6 	      0 	   2.56 
  152.953	 DELIVER	   100 	   1.04 	   21.4 	      0 	   2.56 
  152.953	 FINISH	   101 	   1.04 	   21.4 	      0 	   2.56 
  153.590	    ARR	   118 	   1.04 	   21.4 	      0 	   2.56 
  153.590	 TOPPING	   118 	   1.04 	   21.4 	      0 	   2.56 
  153.885	 DELIVER	   101 	   0.37 	   18.7 	      0 	   2.56 
  153.885	 FINISH	   102 	   0.37 	   18.7 	      0 	   2.56 
  153.917	   COOK	   116 	   0.37 	   18.7 	      0 	   2.56 
  154.203	 DELIVER	   102 	   1.76 	   18.6 	      0 	   2.56 
  154.203	 FINISH	   103 	   1.76 	   18.6 	      0 	   2.56 
  154.248	 DELIVER	   103 	   1.85 	   18.3 	      0 	   2.56 
  154.248	 FINISH	   104 	   1.85 	   18.3 	      0 	   2.56 
  154.381	    ARR	   119 	   1.85 	   18.3 	      0 	   2.56 
  154.381	 TOPPING	   119 	   1.85 	   18.3 	      0 	   2.56 
  154.596	   COOK	   117 	   1.85 	   18.3 	      0 	   2.56 
  154.866	   COOK	   118 	   1.85 	   18.3 	      0 	   2.56 
  155.197	    ARR	   120 	   1.85 	   18.3 	      0 	   2.56 
  155.197	 TOPPING	   120 	   1.85 	   18.3 	      0 	   2.56 
  155.461	  READY	   114 	   1.85 	   18.3 	      0 	   2.56 
  155.487	 DELIVER	   104 	   1.78 	   17.9 	      0 	   2.56 
  155.487	 FINISH	   105 	   1.78 	   17.9 	      0 	   2.56 
  155.800	 DELIVER	   105 	   2.39 	   18.2 	      0 	   2.56 
  155.800	 FINISH	   106 	   2.39 	   18.2 	      0 	   2.56 
  156.743	   COOK	   119 	   2.39 	   18.2 	      0 	   2.56 
  157.057	  READY	   115 	   2.39 	   18.2 	      0 	   2.56 
  157.164	 DELIVER	   106 	   1.34 	   19.4 	      0 	   2.56 
  157.164	 FINISH	   107 	   1.34 	   19.4 	      0 	   2.56 
  157.328	 DELIVER	   107 	  0.687 	   19.4 	      0 	   2.56 
  157.328	 FINISH	   108 	  0.687 	   19.4 	      0 	   2.56 
  157.363	   COOK	   120 	  0.687 	   19.4 	      0 	   2.56 
  157.607	  READY	   116 	  0.687 	   19.4 	      0 	   2.56 
  157.769	    ARR	   121 	  0.687 	   19.4 	      0 	   2.56 
  157.769	 TOPPING	   121 	  0.687 	   19.4 	      0 	   2.56 
  158.225	  READY	   117 	  0.687 	   19.4 	      0 	   2.56 
  158.543	 DELIVER	   108 	   0.93 	     19 	      0 	   2.56 
  158.543	 FINISH	   109 	   0.93 	     19 	      0 	   2.56 
  158.617	 DELIVER	   109 	  0.492 	   18.9 	      0 	   2.56 
  158.617	 FINISH	   110 	  0.492 	   18.9 	      0 	   2.56 
  158.694	 DELIVER	   110 	   2.37 	   18.9 	      0 	   2.56 
  158.694	 FINISH	   111 	   2.37 	   18.9 	      0 	   2.56 
  158.938	 DELIVER	   111 	   2.46 	   18.8 	      0 	   2.56 
  158.938	 FINISH	   112 	   2.46 	   18.8 	      0 	   2.56 
  159.792	  READY	   118 	   2.46 	   18.8 	      0 	   2.56 
  160.499	  READY	   119 	   2.46 	   18.8 	      0 	   2.56 
  160.604	 DELIVER	   112 	   2.46 	     18 	      0 	   2.56 
  160.604	 FINISH	   113 	   2.46 	     18 	      0 	   2.56 
  160.641	   COOK	   121 	   2.46 	     18 	      0 	   2.56 
  160.995	 DELIVER	   113 	    2.1 	   15.5 	      0 	   2.56 
  160.995	 FINISH	   114 	    2.1 	   15.5 	      0 	   2.56 
  162.276	    ARR	   122 	    2.1 	   15.5 	      0 	   2.56 
  162.276	 TOPPING	   122 	    2.1 	   15.5 	      0 	   2.56 
  162.766	  READY	   120 	    2.1 	   15.5 	      0 	   2.56 
  163.472	   COOK	   122 	    2.1 	   15.5 	      0 	   2.56 
  164.218	  READY	   121 	    2.1 	   15.5 	      0 	   2.56 
  164.429	 DELIVER	   114 	   1.02 	   14.6 	      0 	   2.56 
  164.429	 FINISH	   115 	   1.02 	   14.6 	      0 	   2.56 
  164.659	 DELIVER	   115 	   2.75 	   14.8 	      0 	   2.56 
  164.659	 FINISH	   116 	   2.75 	   14.8 	      0 	   2.56 
  165.648	    ARR	   123 	   2.75 	   14.8 	      0 	   2.56 
  165.648	 TOPPING	   123 	   2.75 	   14.8 	      0 	   2.56 
  165.989	 DELIVER	   116 	   2.73 	   14.1 	      0 	   2.56 
  165.989	 FINISH	   117 	   2.73 	   14.1 	      0 	   2.56 
  166.470	  READY	   122 	   2.73 	   14.1 	      0 	   2.56 
  166.855	   COOK	   123 	   2.73 	   14.1 	      0 	   2.56 
  166.968	 DELIVER	   117 	   1.79 	   14.8 	      0 	   2.56 
  166.968	 FINISH	   118 	   1.79 	   14.8 	      0 	   2.56 
  167.144	 DELIVER	   118 	   1.28 	   13.6 	      0 	   2.56 
  167.144	 FINISH	   119 	   1.28 	   13.6 	      0 	   2.56 
  167.505	 DELIVER	   119 	   2.98 	   13.1 	      0 	   2.56 
  167.505	 FINISH	   120 	   2.98 	   13.1 	      0 	   2.56 
  167.937	    ARR	   124 	   2.98 	   13.1 	      0 	   2.56 
  167.937	 TOPPING	   124 	   2.98 	   13.1 	      0 	   2.56 
  167.968	 DELIVER	   120 	   1.55 	   12.8 	      0 	   2.56 
  167.968	 FINISH	   121 	   1.55 	   12.8 	      0 	   2.56 
  169.383	 DELIVER	   121 	   2.87 	   11.6 	      0 	   2.56 
  169.383	 FINISH	   122 	   2.87 	   11.6 	      0 	   2.56 
  169.830	 DELIVER	   122 	    1.2 	   7.55 	      0 	   2.56 
  170.129	  READY	   123 	    1.2 	   7.55 	      0 	   2.56 
  170.129	 FINISH	   123 	    1.2 	   7.55 	      0 	   2.56 
  170.586	   COOK	   124 	    1.2 	   7.55 	      0 	   2.56 
  170.605	 DELIVER	   123 	   1.21 	   4.96 	      0 	   2.56 
  174.092	  READY	   124 	   1.21 	   4.96 	      0 	   2.56 
  174.092	 FINISH	   124 	   1.21 	   4.96 	      0 	   2.56 
  174.596	 DELIVER	   124 	   2.65 	   6.66 	      0 	   2.56 
  175.766	    ARR	   125 	   2.65 	   6.66 	      0 	   2.56 
  175.766	 TOPPING	   125 	   2.65 	   6.66 	      0 	   2.56 
  175.793	    ARR	   126 	   2.65 	   6.66 	      0 	   2.56 
  175.793	 TOPPING	   126 	   2.65 	   6.66 	      0 	   2.56 
  177.229	   COOK	   125 	   2.65 	   6.66 	      0 	   2.56 
  177.248	   COOK	   126 	   2.65 	   6.66 	      0 	   2.56 
  180.000	   STOP	     1 	   2.65 	   6.66 	      0 	   2.56 
  181.819	  READY	   125 	   2.65 	   6.66 	      0 	   2.56 
  181.819	 FINISH	   125 	   2.65 	   6.66 	      0 	   2.56 
  182.524	  READY	   126 	   2.65 	   6.66 	      0 	   2.56 
  183.541	 DELIVER	   125 	   1.45 	   7.75 	      0 	   2.56 
  183.541	 FINISH	   126 	   1.45 	   7.75 	      0 	   2.56 
  183.637	 DELIVER	   126 	   1.46 	   7.87 	      0 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	   0.41
 Event Ave. =	  1.807 Event Sample Var. =	 0.5113
 Minimum =	0.08557
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  189.2
 Event Ave. =	  11.76 Event Sample Var. =	  191.4
 Minimum =	0.08557
 Maximum =	  100.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.155 Time Sample Var. =	  1.617
 Event Ave. =	 0.7456 Event Sample Var. =	  1.326
 Minimum =	      0
 Maximum =	  2.565
