    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.173	 FINISH	    60 	  0.394 	   23.2 	      0 	      0 
  109.067	   COOK	    72 	  0.394 	   23.2 	      0 	      0 
  109.952	 DELIVER	    60 	      3 	   24.9 	      0 	      0 
  109.952	 FINISH	    61 	      3 	   24.9 	      0 	      0 
  110.095	 DELIVER	    61 	  0.719 	   21.2 	      0 	      0 
  110.095	 FINISH	    62 	  0.719 	   21.2 	      0 	      0 
  110.507	  READY	    68 	  0.719 	   21.2 	      0 	      0 
  110.551	    ARR	    73 	  0.719 	   21.2 	      0 	      0 
  110.551	 TOPPING	    73 	  0.719 	   21.2 	      0 	      0 
  110.858	    ARR	    74 	  0.719 	   21.2 	      0 	      0 
  110.858	 TOPPING	    74 	  0.719 	   21.2 	      0 	      0 
  110.918	  READY	    69 	  0.719 	   21.2 	      0 	      0 
  110.985	   COOK	    73 	  0.719 	   21.2 	      0 	      0 
  111.186	    ARR	    75 	  0.719 	   21.2 	      0 	      0 
  111.186	 TOPPING	    75 	  0.719 	   21.2 	      0 	      0 
  111.431	    ARR	    76 	  0.719 	   21.2 	      0 	      0 
  111.431	 TOPPING	    76 	  0.719 	   21.2 	      0 	      0 
  111.436	 DELIVER	    62 	   2.26 	   22.4 	      0 	      0 
  111.436	 FINISH	    63 	   2.26 	   22.4 	      0 	      0 
  111.741	   COOK	    74 	   2.26 	   22.4 	      0 	      0 
  111.799	 DELIVER	    63 	   2.96 	   19.2 	      0 	      0 
  111.799	 FINISH	    64 	   2.96 	   19.2 	      0 	      0 
  111.952	  READY	    70 	   2.96 	   19.2 	      0 	      0 
  112.117	    ARR	    77 	   2.96 	   19.2 	      0 	      0 
  112.117	 TOPPING	    77 	   2.96 	   19.2 	      0 	      0 
  112.362	  READY	    71 	   2.96 	   19.2 	      0 	      0 
  112.692	   COOK	    75 	   2.96 	   19.2 	      0 	      0 
  112.801	    ARR	    78 	   2.96 	   19.2 	      0 	      0 
  112.801	 TOPPING	    78 	   2.96 	   19.2 	      0 	      0 
  112.949	 DELIVER	    64 	   1.54 	     20 	      0 	      0 
  112.949	 FINISH	    65 	   1.54 	     20 	      0 	      0 
  113.161	   COOK	    76 	   1.54 	     20 	      0 	      0 
  113.165	 DELIVER	    65 	   2.05 	   17.2 	      0 	      0 
  113.165	 FINISH	    66 	   2.05 	   17.2 	      0 	      0 
  113.750	   COOK	    77 	   2.05 	   17.2 	      0 	      0 
  114.025	 DELIVER	    66 	   1.76 	   15.7 	      0 	      0 
  114.025	 FINISH	    67 	   1.76 	   15.7 	      0 	      0 
  114.030	  READY	    72 	   1.76 	   15.7 	      0 	      0 
  114.140	  READY	    73 	   1.76 	   15.7 	      0 	      0 
  114.297	    ARR	    79 	   1.76 	   15.7 	      0 	      0 
  114.297	 TOPPING	    79 	   1.76 	   15.7 	      0 	      0 
  114.595	    ARR	    80 	   1.76 	   15.7 	      0 	      0 
  114.595	 TOPPING	    80 	   1.76 	   15.7 	      0 	      0 
  114.620	 DELIVER	    67 	   2.09 	   12.4 	      0 	      0 
  114.620	 FINISH	    68 	   2.09 	   12.4 	      0 	      0 
  114.865	   COOK	    78 	   2.09 	   12.4 	      0 	      0 
  115.144	 DELIVER	    68 	  0.746 	   10.4 	      0 	      0 
  115.144	 FINISH	    69 	  0.746 	   10.4 	      0 	      0 
  115.265	 DELIVER	    69 	   1.55 	   10.1 	      0 	      0 
  115.265	 FINISH	    70 	   1.55 	   10.1 	      0 	      0 
  115.270	  READY	    74 	   1.55 	   10.1 	      0 	      0 
  115.609	 DELIVER	    70 	  0.647 	   10.5 	      0 	      0 
  115.609	 FINISH	    71 	  0.647 	   10.5 	      0 	      0 
  115.818	 DELIVER	    71 	    1.3 	   10.3 	      0 	      0 
  115.818	 FINISH	    72 	    1.3 	   10.3 	      0 	      0 
  115.951	   COOK	    79 	    1.3 	   10.3 	      0 	      0 
  115.960	 DELIVER	    72 	    1.1 	      8 	      0 	      0 
  115.960	 FINISH	    73 	    1.1 	      8 	      0 	      0 
  116.125	 DELIVER	    73 	  0.434 	   5.57 	      0 	      0 
  116.125	 FINISH	    74 	  0.434 	   5.57 	      0 	      0 
  116.720	 DELIVER	    74 	  0.883 	   5.86 	      0 	      0 
  116.927	  READY	    75 	  0.883 	   5.86 	      0 	      0 
  116.927	 FINISH	    75 	  0.883 	   5.86 	      0 	      0 
  117.261	   COOK	    80 	  0.883 	   5.86 	      0 	      0 
  117.490	    ARR	    81 	  0.883 	   5.86 	      0 	      0 
  117.490	 TOPPING	    81 	  0.883 	   5.86 	      0 	      0 
  117.622	    ARR	    82 	  0.883 	   5.86 	      0 	      0 
  117.622	 TOPPING	    82 	  0.883 	   5.86 	      0 	      0 
  118.075	  READY	    76 	  0.883 	   5.86 	      0 	      0 
  118.113	 DELIVER	    75 	   2.32 	   6.68 	      0 	      0 
  118.113	 FINISH	    76 	   2.32 	   6.68 	      0 	      0 
  118.495	  READY	    77 	   2.32 	   6.68 	      0 	      0 
  118.537	 DELIVER	    76 	   1.51 	   7.35 	      0 	      0 
  118.537	 FINISH	    77 	   1.51 	   7.35 	      0 	      0 
  118.600	 DELIVER	    77 	   1.04 	   6.48 	      0 	      0 
  118.708	    ARR	    83 	   1.04 	   6.48 	      0 	      0 
  118.708	 TOPPING	    83 	   1.04 	   6.48 	      0 	      0 
  120.297	   COOK	    81 	   1.04 	   6.48 	      0 	      0 
  120.313	  READY	    78 	   1.04 	   6.48 	      0 	      0 
  120.313	 FINISH	    78 	   1.04 	   6.48 	      0 	      0 
  120.455	   COOK	    82 	   1.04 	   6.48 	      0 	      0 
  120.702	    ARR	    84 	   1.04 	   6.48 	      0 	      0 
  120.702	 TOPPING	    84 	   1.04 	   6.48 	      0 	      0 
  120.983	 DELIVER	    78 	   2.06 	   8.18 	      0 	      0 
  121.187	   COOK	    83 	   2.06 	   8.18 	      0 	      0 
  121.290	    ARR	    85 	   2.06 	   8.18 	      0 	      0 
  121.290	 TOPPING	    85 	   2.06 	   8.18 	      0 	      0 
  121.487	  READY	    79 	   2.06 	   8.18 	      0 	      0 
  121.487	 FINISH	    79 	   2.06 	   8.18 	      0 	      0 
  121.637	 DELIVER	    79 	   1.36 	   7.04 	      0 	      0 
  121.685	    ARR	    86 	   1.36 	   7.04 	      0 	      0 
  121.685	 TOPPING	    86 	   1.36 	   7.04 	      0 	      0 
  121.785	  READY	    80 	   1.36 	   7.04 	      0 	      0 
  121.785	 FINISH	    80 	   1.36 	   7.04 	      0 	      0 
  121.800	   COOK	    84 	   1.36 	   7.04 	      0 	      0 
  122.069	    ARR	    87 	   1.36 	   7.04 	      0 	      0 
  122.069	 TOPPING	    87 	   1.36 	   7.04 	      0 	      0 
  122.224	 DELIVER	    80 	   2.96 	   7.93 	      0 	      0 
  122.473	   COOK	    85 	   2.96 	   7.93 	      0 	      0 
  123.090	    ARR	    88 	   2.96 	   7.93 	      0 	      0 
  123.090	 TOPPING	    88 	   2.96 	   7.93 	      0 	      0 
  124.078	   COOK	    86 	   2.96 	   7.93 	      0 	      0 
  124.309	    ARR	    89 	   2.96 	   7.93 	      0 	      0 
  124.309	 TOPPING	    89 	   2.96 	   7.93 	      0 	      0 
  124.373	   COOK	    87 	   2.96 	   7.93 	      0 	      0 
  124.413	  READY	    81 	   2.96 	   7.93 	      0 	      0 
  124.413	 FINISH	    81 	   2.96 	   7.93 	      0 	      0 
  124.600	 DELIVER	    81 	   2.83 	   6.98 	      0 	      0 
  125.067	   COOK	    88 	   2.83 	   6.98 	      0 	      0 
  125.133	  READY	    82 	   2.83 	   6.98 	      0 	      0 
  125.133	 FINISH	    82 	   2.83 	   6.98 	      0 	      0 
  125.177	   COOK	    89 	   2.83 	   6.98 	      0 	      0 
  125.275	 DELIVER	    82 	   2.48 	   6.57 	      0 	      0 
  125.453	  READY	    83 	   2.48 	   6.57 	      0 	      0 
  125.453	 FINISH	    83 	   2.48 	   6.57 	      0 	      0 
  126.242	    ARR	    90 	   2.48 	   6.57 	      0 	      0 
  126.242	 TOPPING	    90 	   2.48 	   6.57 	      0 	      0 
  126.539	 DELIVER	    83 	   2.81 	   9.05 	      0 	      0 
  126.656	  READY	    84 	   2.81 	   9.05 	      0 	      0 
  126.656	 FINISH	    84 	   2.81 	   9.05 	      0 	      0 
  126.660	    ARR	    91 	   2.81 	   9.05 	      0 	      0 
  126.660	 TOPPING	    91 	   2.81 	   9.05 	      0 	      0 
  127.103	   COOK	    90 	   2.81 	   9.05 	      0 	      0 
  127.301	    ARR	    92 	   2.81 	   9.05 	      0 	      0 
  127.301	 TOPPING	    92 	   2.81 	   9.05 	      0 	      0 
  127.381	  READY	    85 	   2.81 	   9.05 	      0 	      0 
  127.460	 DELIVER	    84 	  0.788 	   5.77 	      0 	      0 
  127.460	 FINISH	    85 	  0.788 	   5.77 	      0 	      0 
  127.620	  READY	    86 	  0.788 	   5.77 	      0 	      0 
  127.638	  READY	    87 	  0.788 	   5.77 	      0 	      0 
  127.969	 DELIVER	    85 	   2.79 	   6.68 	      0 	      0 
  127.969	 FINISH	    86 	   2.79 	   6.68 	      0 	      0 
  128.421	    ARR	    93 	   2.79 	   6.68 	      0 	      0 
  128.421	 TOPPING	    93 	   2.79 	   6.68 	      0 	      0 
  128.511	  READY	    88 	   2.79 	   6.68 	      0 	      0 
  128.530	 DELIVER	    86 	  0.788 	    123 	      0 	      0 
  128.530	 FINISH	    87 	  0.788 	    123 	      0 	      0 
  128.616	   COOK	    91 	  0.788 	    123 	      0 	      0 
  128.623	  READY	    89 	  0.788 	    123 	      0 	      0 
  129.157	   COOK	    92 	  0.788 	    123 	      0 	      0 
  129.163	 DELIVER	    87 	      3 	   7.09 	      0 	      0 
  129.163	 FINISH	    88 	      3 	   7.09 	      0 	      0 
  129.794	    ARR	    94 	      3 	   7.09 	      0 	      0 
  129.794	 TOPPING	    94 	      3 	   7.09 	      0 	      0 
  130.685	 DELIVER	    88 	   1.28 	   7.59 	      0 	      0 
  130.685	 FINISH	    89 	   1.28 	   7.59 	      0 	      0 
  130.937	 DELIVER	    89 	  0.868 	   6.63 	      0 	      0 
  130.942	   COOK	    93 	  0.868 	   6.63 	      0 	      0 
  130.959	   COOK	    94 	  0.868 	   6.63 	      0 	      0 
  131.294	    ARR	    95 	  0.868 	   6.63 	      0 	      0 
  131.294	 TOPPING	    95 	  0.868 	   6.63 	      0 	      0 
  131.303	  READY	    90 	  0.868 	   6.63 	      0 	      0 
  131.303	 FINISH	    90 	  0.868 	   6.63 	      0 	      0 
  131.554	    ARR	    96 	  0.868 	   6.63 	      0 	      0 
  131.554	 TOPPING	    96 	  0.868 	   6.63 	      0 	      0 
  132.208	 DELIVER	    90 	  0.861 	   5.97 	      0 	      0 
  132.789	   COOK	    95 	  0.861 	   5.97 	      0 	      0 
  133.188	  READY	    91 	  0.861 	   5.97 	      0 	      0 
  133.188	 FINISH	    91 	  0.861 	   5.97 	      0 	      0 
  133.756	    ARR	    97 	  0.861 	   5.97 	      0 	      0 
  133.756	 TOPPING	    97 	  0.861 	   5.97 	      0 	      0 
  133.920	  READY	    92 	  0.861 	   5.97 	      0 	      0 
  133.949	   COOK	    96 	  0.861 	   5.97 	      0 	      0 
  134.060	    ARR	    98 	  0.861 	   5.97 	      0 	      0 
  134.060	 TOPPING	    98 	  0.861 	   5.97 	      0 	      0 
  134.538	    ARR	    99 	  0.861 	   5.97 	      0 	      0 
  134.538	 TOPPING	    99 	  0.861 	   5.97 	      0 	      0 
  134.544	    ARR	   100 	  0.861 	   5.97 	      0 	      0 
  134.628	   COOK	    97 	  0.861 	   5.97 	      0 	      0 
  134.628	 TOPPING	   100 	  0.861 	   5.97 	      0 	      0 
  134.795	    ARR	   101 	  0.861 	   5.97 	      0 	      0 
  134.844	 DELIVER	    91 	   1.86 	   7.54 	      0 	      0 
  134.844	 FINISH	    92 	   1.86 	   7.54 	      0 	      0 
  134.852	 DELIVER	    92 	   1.96 	   8.19 	      0 	      0 
  135.068	    ARR	   102 	   1.96 	   8.19 	      0 	      0 
  135.145	  READY	    93 	   1.96 	   8.19 	      0 	      0 
  135.145	 FINISH	    93 	   1.96 	   8.19 	      0 	      0 
  135.327	    ARR	   103 	   1.96 	   8.19 	      0 	      0 
  135.908	   COOK	    98 	   1.96 	   8.19 	      0 	      0 
  135.908	 TOPPING	   101 	   1.96 	   8.19 	      0 	      0 
  135.949	 DELIVER	    93 	   2.52 	   7.53 	      0 	      0 
  136.022	    ARR	   104 	   2.52 	   7.53 	      0 	      0 
  136.156	  READY	    94 	   2.52 	   7.53 	      0 	      0 
  136.156	 FINISH	    94 	   2.52 	   7.53 	      0 	      0 
  136.414	   COOK	    99 	   2.52 	   7.53 	      0 	      0 
  136.414	 TOPPING	   102 	   2.52 	   7.53 	      0 	      0 
  136.600	    ARR	   105 	   2.52 	   7.53 	      0 	      0 
  136.780	   COOK	   100 	   2.52 	   7.53 	      0 	      0 
  136.780	 TOPPING	   103 	   2.52 	   7.53 	      0 	      0 
  136.795	  READY	    95 	   2.52 	   7.53 	      0 	      0 
  137.091	   COOK	   101 	   2.52 	   7.53 	      0 	      0 
  137.091	 TOPPING	   104 	   2.52 	   7.53 	      0 	      0 
  137.344	    ARR	   106 	   2.52 	   7.53 	      0 	      0 
  137.705	   COOK	   102 	   2.52 	   7.53 	      0 	      0 
  137.705	 TOPPING	   105 	   2.52 	   7.53 	      0 	      0 
  137.775	 DELIVER	    94 	   1.23 	   6.22 	      0 	      0 
  137.775	 FINISH	    95 	   1.23 	   6.22 	      0 	      0 
  137.932	   COOK	   103 	   1.23 	   6.22 	      0 	      0 
  137.932	 TOPPING	   106 	   1.23 	   6.22 	      0 	      0 
  138.286	  READY	    96 	   1.23 	   6.22 	      0 	      0 
  138.541	    ARR	   107 	   1.23 	   6.22 	      0 	      0 
  138.750	 DELIVER	    95 	   1.16 	   8.96 	      0 	      0 
  138.750	 FINISH	    96 	   1.16 	   8.96 	      0 	      0 
  138.829	  READY	    97 	   1.16 	   8.96 	      0 	      0 
  138.965	  READY	    98 	   1.16 	   8.96 	      0 	      0 
  139.429	    ARR	   108 	   1.16 	   8.96 	      0 	      0 
  139.509	 DELIVER	    96 	   2.66 	   8.22 	      0 	      0 
  139.509	 FINISH	    97 	   2.66 	   8.22 	      0 	      0 
  139.545	   COOK	   104 	   2.66 	   8.22 	      0 	      0 
  139.545	 TOPPING	   107 	   2.66 	   8.22 	      0 	      0 
  139.835	 DELIVER	    97 	  0.873 	   6.08 	      0 	      0 
  139.835	 FINISH	    98 	  0.873 	   6.08 	      0 	      0 
  140.000	   COOK	   105 	  0.873 	   6.08 	      0 	      0 
  140.000	 TOPPING	   108 	  0.873 	   6.08 	      0 	      0 
  140.009	 DELIVER	    98 	   1.85 	   5.95 	      0 	      0 
  140.017	    ARR	   109 	   1.85 	   5.95 	      0 	      0 
  140.043	   COOK	   106 	   1.85 	   5.95 	      0 	      0 
  140.043	 TOPPING	   109 	   1.85 	   5.95 	      0 	      0 
  140.741	   COOK	   107 	   1.85 	   5.95 	      0 	      0 
  140.989	    ARR	   110 	   1.85 	   5.95 	      0 	      0 
  140.989	 TOPPING	   110 	   1.85 	   5.95 	      0 	      0 
  140.993	  READY	    99 	   1.85 	   5.95 	      0 	      0 
  140.993	 FINISH	    99 	   1.85 	   5.95 	      0 	      0 
  141.052	   COOK	   108 	   1.85 	   5.95 	      0 	      0 
  141.190	  READY	   100 	   1.85 	   5.95 	      0 	      0 
  141.821	   COOK	   109 	   1.85 	   5.95 	      0 	      0 
  141.860	  READY	   101 	   1.85 	   5.95 	      0 	      0 
  141.916	 DELIVER	    99 	  0.677 	   6.85 	      0 	      0 
  141.916	 FINISH	   100 	  0.677 	   6.85 	      0 	      0 
  141.937	   COOK	   110 	  0.677 	   6.85 	      0 	      0 
  142.283	 DELIVER	   100 	   2.15 	   7.74 	      0 	      0 
  142.283	 FINISH	   101 	   2.15 	   7.74 	      0 	      0 
  142.652	  READY	   102 	   2.15 	   7.74 	      0 	      0 
  143.018	  READY	   103 	   2.15 	   7.74 	      0 	      0 
  143.052	 DELIVER	   101 	   2.02 	   8.26 	      0 	      0 
  143.052	 FINISH	   102 	   2.02 	   8.26 	      0 	      0 
  143.595	  READY	   104 	   2.02 	   8.26 	      0 	      0 
  143.976	  READY	   105 	   2.02 	   8.26 	      0 	      0 
  144.824	  READY	   106 	   2.02 	   8.26 	      0 	      0 
  144.960	 DELIVER	   102 	  0.677 	    138 	      0 	      0 
  144.960	 FINISH	   103 	  0.677 	    138 	      0 	      0 
  145.153	  READY	   107 	  0.677 	    138 	      0 	      0 
  145.223	 DELIVER	   103 	   2.76 	    9.9 	      0 	      0 
  145.223	 FINISH	   104 	   2.76 	    9.9 	      0 	      0 
  145.297	  READY	   108 	   2.76 	    9.9 	      0 	      0 
  145.440	  READY	   109 	   2.76 	    9.9 	      0 	      0 
  146.461	  READY	   110 	   2.76 	    9.9 	      0 	      0 
  147.158	 DELIVER	   104 	  0.614 	   11.1 	      0 	      0 
  147.158	 FINISH	   105 	  0.614 	   11.1 	      0 	      0 
  147.397	 DELIVER	   105 	   2.34 	   10.8 	      0 	      0 
  147.397	 FINISH	   106 	   2.34 	   10.8 	      0 	      0 
  147.836	 DELIVER	   106 	   2.07 	   10.5 	      0 	      0 
  147.836	 FINISH	   107 	   2.07 	   10.5 	      0 	      0 
  147.851	 DELIVER	   107 	   2.28 	   9.31 	      0 	      0 
  147.851	 FINISH	   108 	   2.28 	   9.31 	      0 	      0 
  147.984	 DELIVER	   108 	  0.741 	   8.56 	      0 	      0 
  147.984	 FINISH	   109 	  0.741 	   8.56 	      0 	      0 
  148.504	    ARR	   111 	  0.741 	   8.56 	      0 	      0 
  148.504	 TOPPING	   111 	  0.741 	   8.56 	      0 	      0 
  148.923	   COOK	   111 	  0.741 	   8.56 	      0 	      0 
  149.413	    ARR	   112 	  0.741 	   8.56 	      0 	      0 
  149.413	 TOPPING	   112 	  0.741 	   8.56 	      0 	      0 
  151.099	 DELIVER	   109 	   1.01 	   11.1 	      0 	      0 
  151.099	 FINISH	   110 	   1.01 	   11.1 	      0 	      0 
  151.346	   COOK	   112 	   1.01 	   11.1 	      0 	      0 
  153.450	  READY	   111 	   1.01 	   11.1 	      0 	      0 
  153.480	 DELIVER	   110 	  0.948 	   12.5 	      0 	      0 
  153.480	 FINISH	   111 	  0.948 	   12.5 	      0 	      0 
  153.885	 DELIVER	   111 	  0.419 	   5.38 	      0 	      0 
  154.406	    ARR	   113 	  0.419 	   5.38 	      0 	      0 
  154.406	 TOPPING	   113 	  0.419 	   5.38 	      0 	      0 
  156.466	  READY	   112 	  0.419 	   5.38 	      0 	      0 
  156.466	 FINISH	   112 	  0.419 	   5.38 	      0 	      0 
  157.084	   COOK	   113 	  0.419 	   5.38 	      0 	      0 
  159.048	    ARR	   114 	  0.419 	   5.38 	      0 	      0 
  159.048	 TOPPING	   114 	  0.419 	   5.38 	      0 	      0 
  159.508	    ARR	   115 	  0.419 	   5.38 	      0 	      0 
  159.508	 TOPPING	   115 	  0.419 	   5.38 	      0 	      0 
  160.114	 DELIVER	   112 	   1.93 	   10.7 	      0 	      0 
  160.307	   COOK	   114 	   1.93 	   10.7 	      0 	      0 
  161.673	   COOK	   115 	   1.93 	   10.7 	      0 	      0 
  161.881	  READY	   113 	   1.93 	   10.7 	      0 	      0 
  161.881	 FINISH	   113 	   1.93 	   10.7 	      0 	      0 
  162.209	    ARR	   116 	   1.93 	   10.7 	      0 	      0 
  162.209	 TOPPING	   116 	   1.93 	   10.7 	      0 	      0 
  164.016	   COOK	   116 	   1.93 	   10.7 	      0 	      0 
  165.597	  READY	   114 	   1.93 	   10.7 	      0 	      0 
  166.706	    ARR	   117 	   1.93 	   10.7 	      0 	      0 
  166.706	 TOPPING	   117 	   1.93 	   10.7 	      0 	      0 
  166.723	    ARR	   118 	   1.93 	   10.7 	      0 	      0 
  166.723	 TOPPING	   118 	   1.93 	   10.7 	      0 	      0 
  167.378	  READY	   115 	   1.93 	   10.7 	      0 	      0 
  167.453	   COOK	   117 	   1.93 	   10.7 	      0 	      0 
  168.552	   COOK	   118 	   1.93 	   10.7 	      0 	      0 
  168.965	  READY	   116 	   1.93 	   10.7 	      0 	      0 
  170.363	    ARR	   119 	   1.93 	   10.7 	      0 	      0 
  170.363	 TOPPING	   119 	   1.93 	   10.7 	      0 	      0 
  170.973	 DELIVER	   113 	   2.68 	   16.6 	      0 	      0 
  170.973	 FINISH	   114 	   2.68 	   16.6 	      0 	      0 
  171.450	   COOK	   119 	   2.68 	   16.6 	      0 	      0 
  171.823	 DELIVER	   114 	   1.26 	   12.8 	      0 	      0 
  171.823	 FINISH	   115 	   1.26 	   12.8 	      0 	      0 
  172.824	  READY	   117 	   1.26 	   12.8 	      0 	      0 
  173.056	  READY	   118 	   1.26 	   12.8 	      0 	      0 
  175.114	    ARR	   120 	   1.26 	   12.8 	      0 	      0 
  175.114	 TOPPING	   120 	   1.26 	   12.8 	      0 	      0 
  175.383	  READY	   119 	   1.26 	   12.8 	      0 	      0 
  175.905	 DELIVER	   115 	   2.16 	   16.4 	      0 	      0 
  175.905	 FINISH	   116 	   2.16 	   16.4 	      0 	      0 
  176.601	 DELIVER	   116 	   1.81 	   14.4 	      0 	      0 
  176.601	 FINISH	   117 	   1.81 	   14.4 	      0 	      0 
  176.843	 DELIVER	   117 	   1.85 	   10.1 	      0 	      0 
  176.843	 FINISH	   118 	   1.85 	   10.1 	      0 	      0 
  177.319	   COOK	   120 	   1.85 	   10.1 	      0 	      0 
  177.950	    ARR	   121 	   1.85 	   10.1 	      0 	      0 
  177.950	 TOPPING	   121 	   1.85 	   10.1 	      0 	      0 
  178.280	 DELIVER	   118 	   0.73 	   11.6 	      0 	      0 
  178.280	 FINISH	   119 	   0.73 	   11.6 	      0 	      0 
  178.288	 DELIVER	   119 	   1.09 	   7.92 	      0 	      0 
  178.406	    ARR	   122 	   1.09 	   7.92 	      0 	      0 
  178.406	 TOPPING	   122 	   1.09 	   7.92 	      0 	      0 
  178.837	    ARR	   123 	   1.09 	   7.92 	      0 	      0 
  178.837	 TOPPING	   123 	   1.09 	   7.92 	      0 	      0 
  179.041	   COOK	   121 	   1.09 	   7.92 	      0 	      0 
  179.236	    ARR	   124 	   1.09 	   7.92 	      0 	      0 
  179.236	 TOPPING	   124 	   1.09 	   7.92 	      0 	      0 
  179.349	   COOK	   122 	   1.09 	   7.92 	      0 	      0 
  180.000	   STOP	     1 	   1.09 	   7.92 	      0 	      0 
  180.251	   COOK	   123 	   1.09 	   7.92 	      0 	      0 
  181.737	   COOK	   124 	   1.09 	   7.92 	      0 	      0 
  182.734	  READY	   120 	   1.09 	   7.92 	      0 	      0 
  182.734	 FINISH	   120 	   1.09 	   7.92 	      0 	      0 
  183.256	  READY	   121 	   1.09 	   7.92 	      0 	      0 
  184.570	  READY	   122 	   1.09 	   7.92 	      0 	      0 
  185.630	  READY	   123 	   1.09 	   7.92 	      0 	      0 
  186.782	  READY	   124 	   1.09 	   7.92 	      0 	      0 
  187.256	 DELIVER	   120 	    2.2 	   12.1 	      0 	      0 
  187.256	 FINISH	   121 	    2.2 	   12.1 	      0 	      0 
  187.779	 DELIVER	   121 	    1.4 	   9.83 	      0 	      0 
  187.779	 FINISH	   122 	    1.4 	   9.83 	      0 	      0 
  189.032	 DELIVER	   122 	  0.636 	   10.6 	      0 	      0 
  189.032	 FINISH	   123 	  0.636 	   10.6 	      0 	      0 
  189.513	 DELIVER	   123 	    2.9 	   10.7 	      0 	      0 
  189.513	 FINISH	   124 	    2.9 	   10.7 	      0 	      0 
  191.055	 DELIVER	   124 	   1.02 	   11.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5635
 Event Ave. =	   1.65 Event Sample Var. =	 0.6701
 Minimum =	0.08609
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  75.65
 Event Ave. =	  11.59 Event Sample Var. =	  181.9
 Minimum =	0.08609
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
