    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.069	 FINISH	    54 	   1.98 	   23.9 	      0 	   5.62 
   97.194	 DELIVER	    54 	   2.88 	   23.6 	      0 	   5.62 
   97.194	 FINISH	    55 	   2.88 	   23.6 	      0 	   5.62 
   97.643	    ARR	    72 	   2.88 	   23.6 	      0 	   5.62 
   97.643	 TOPPING	    72 	   2.88 	   23.6 	      0 	   5.62 
   97.966	 DELIVER	    55 	   1.29 	     24 	      0 	   5.62 
   97.966	 FINISH	    56 	   1.29 	     24 	      0 	   5.62 
   98.380	   COOK	    72 	   1.29 	     24 	      0 	   5.62 
   98.901	 DELIVER	    56 	  0.552 	   24.4 	      0 	   5.62 
   98.901	 FINISH	    57 	  0.552 	   24.4 	      0 	   5.62 
   99.539	  READY	    70 	  0.552 	   24.4 	      0 	   5.62 
   99.777	 DELIVER	    57 	   2.98 	   24.7 	      0 	   5.62 
   99.777	 FINISH	    58 	   2.98 	   24.7 	      0 	   5.62 
  100.282	 DELIVER	    58 	    1.9 	   24.3 	      0 	   5.62 
  100.282	 FINISH	    59 	    1.9 	   24.3 	      0 	   5.62 
  100.355	 DELIVER	    59 	  0.438 	   24.1 	      0 	   5.62 
  100.355	 FINISH	    60 	  0.438 	   24.1 	      0 	   5.62 
  100.434	 DELIVER	    60 	   2.89 	   23.9 	      0 	   5.62 
  100.434	 FINISH	    61 	   2.89 	   23.9 	      0 	   5.62 
  100.683	    ARR	    73 	   2.89 	   23.9 	      0 	   5.62 
  100.683	 TOPPING	    73 	   2.89 	   23.9 	      0 	   5.62 
  100.806	 DELIVER	    61 	   2.92 	   24.1 	      0 	   5.62 
  100.806	 FINISH	    62 	   2.92 	   24.1 	      0 	   5.62 
  100.916	  READY	    71 	   2.92 	   24.1 	      0 	   5.62 
  101.270	    ARR	    74 	   2.92 	   24.1 	      0 	   5.62 
  101.270	 TOPPING	    74 	   2.92 	   24.1 	      0 	   5.62 
  101.361	  READY	    72 	   2.92 	   24.1 	      0 	   5.62 
  101.882	 DELIVER	    62 	  0.726 	   24.6 	      0 	   5.62 
  101.882	 FINISH	    63 	  0.726 	   24.6 	      0 	   5.62 
  102.012	   COOK	    73 	  0.726 	   24.6 	      0 	   5.62 
  102.524	 DELIVER	    63 	   2.04 	   25.1 	      0 	   5.62 
  102.524	 FINISH	    64 	   2.04 	   25.1 	      0 	   5.62 
  102.618	 DELIVER	    64 	  0.534 	   25.2 	      0 	   5.62 
  102.618	 FINISH	    65 	  0.534 	   25.2 	      0 	   5.62 
  102.758	 DELIVER	    65 	    2.4 	     24 	      0 	   5.62 
  102.758	 FINISH	    66 	    2.4 	     24 	      0 	   5.62 
  103.027	    ARR	    75 	    2.4 	     24 	      0 	   5.62 
  103.027	 TOPPING	    75 	    2.4 	     24 	      0 	   5.62 
  103.184	   COOK	    74 	    2.4 	     24 	      0 	   5.62 
  103.961	    ARR	    76 	    2.4 	     24 	      0 	   5.62 
  103.961	 TOPPING	    76 	    2.4 	     24 	      0 	   5.62 
  104.754	   COOK	    75 	    2.4 	     24 	      0 	   5.62 
  105.668	   COOK	    76 	    2.4 	     24 	      0 	   5.62 
  106.114	  READY	    73 	    2.4 	     24 	      0 	   5.62 
  106.405	 DELIVER	    66 	   2.29 	   26.1 	      0 	   5.62 
  106.405	 FINISH	    67 	   2.29 	   26.1 	      0 	   5.62 
  107.766	    ARR	    77 	   2.29 	   26.1 	      0 	   5.62 
  107.766	 TOPPING	    77 	   2.29 	   26.1 	      0 	   5.62 
  107.781	 DELIVER	    67 	  0.485 	   21.7 	      0 	   5.62 
  107.781	 FINISH	    68 	  0.485 	   21.7 	      0 	   5.62 
  107.819	  READY	    74 	  0.485 	   21.7 	      0 	   5.62 
  108.015	    ARR	    78 	  0.485 	   21.7 	      0 	   5.62 
  108.015	 TOPPING	    78 	  0.485 	   21.7 	      0 	   5.62 
  108.047	  READY	    75 	  0.485 	   21.7 	      0 	   5.62 
  108.289	 DELIVER	    68 	   2.42 	     20 	      0 	   5.62 
  108.289	 FINISH	    69 	   2.42 	     20 	      0 	   5.62 
  108.654	 DELIVER	    69 	   1.57 	   18.8 	      0 	   5.62 
  108.654	 FINISH	    70 	   1.57 	   18.8 	      0 	   5.62 
  108.843	 DELIVER	    70 	   1.12 	   14.4 	      0 	   5.62 
  108.843	 FINISH	    71 	   1.12 	   14.4 	      0 	   5.62 
  108.931	  READY	    76 	   1.12 	   14.4 	      0 	   5.62 
  109.527	   COOK	    77 	   1.12 	   14.4 	      0 	   5.62 
  109.871	 DELIVER	    71 	  0.379 	   13.8 	      0 	   5.62 
  109.871	 FINISH	    72 	  0.379 	   13.8 	      0 	   5.62 
  109.906	 DELIVER	    72 	  0.737 	   12.3 	      0 	   5.62 
  109.906	 FINISH	    73 	  0.737 	   12.3 	      0 	   5.62 
  109.908	 DELIVER	    73 	    2.5 	   9.22 	      0 	   5.62 
  109.908	 FINISH	    74 	    2.5 	   9.22 	      0 	   5.62 
  110.420	 DELIVER	    74 	  0.743 	   9.15 	      0 	   5.62 
  110.420	 FINISH	    75 	  0.743 	   9.15 	      0 	   5.62 
  110.484	 DELIVER	    75 	   2.64 	   7.46 	      0 	   5.62 
  110.484	 FINISH	    76 	   2.64 	   7.46 	      0 	   5.62 
  110.873	   COOK	    78 	   2.64 	   7.46 	      0 	   5.62 
  111.072	    ARR	    79 	   2.64 	   7.46 	      0 	   5.62 
  111.072	 TOPPING	    79 	   2.64 	   7.46 	      0 	   5.62 
  111.383	 DELIVER	    76 	  0.794 	   7.42 	      0 	   5.62 
  112.065	    ARR	    80 	  0.794 	   7.42 	      0 	   5.62 
  112.065	 TOPPING	    80 	  0.794 	   7.42 	      0 	   5.62 
  112.153	    ARR	    81 	  0.794 	   7.42 	      0 	   5.62 
  112.153	 TOPPING	    81 	  0.794 	   7.42 	      0 	   5.62 
  112.378	    ARR	    82 	  0.794 	   7.42 	      0 	   5.62 
  112.692	  READY	    77 	  0.794 	   7.42 	      0 	   5.62 
  112.692	 FINISH	    77 	  0.794 	   7.42 	      0 	   5.62 
  112.940	   COOK	    79 	  0.794 	   7.42 	      0 	   5.62 
  112.940	 TOPPING	    82 	  0.794 	   7.42 	      0 	   5.62 
  113.135	   COOK	    80 	  0.794 	   7.42 	      0 	   5.62 
  113.280	 DELIVER	    77 	   1.76 	   5.51 	      0 	   5.62 
  113.897	    ARR	    83 	   1.76 	   5.51 	      0 	   5.62 
  113.897	 TOPPING	    83 	   1.76 	   5.51 	      0 	   5.62 
  114.202	    ARR	    84 	   1.76 	   5.51 	      0 	   5.62 
  114.365	   COOK	    81 	   1.76 	   5.51 	      0 	   5.62 
  114.365	 TOPPING	    84 	   1.76 	   5.51 	      0 	   5.62 
  114.530	   COOK	    82 	   1.76 	   5.51 	      0 	   5.62 
  114.677	    ARR	    85 	   1.76 	   5.51 	      0 	   5.62 
  114.677	 TOPPING	    85 	   1.76 	   5.51 	      0 	   5.62 
  114.724	  READY	    78 	   1.76 	   5.51 	      0 	   5.62 
  114.724	 FINISH	    78 	   1.76 	   5.51 	      0 	   5.62 
  115.019	    ARR	    86 	   1.76 	   5.51 	      0 	   5.62 
  115.028	   COOK	    83 	   1.76 	   5.51 	      0 	   5.62 
  115.028	 TOPPING	    86 	   1.76 	   5.51 	      0 	   5.62 
  115.222	 DELIVER	    78 	   2.86 	   7.21 	      0 	   5.62 
  115.364	    ARR	    87 	   2.86 	   7.21 	      0 	   5.62 
  115.450	    ARR	    88 	   2.86 	   7.21 	      0 	   5.62 
  115.576	    ARR	    89 	   2.86 	   7.21 	      0 	   5.62 
  115.618	    ARR	    90 	   2.86 	   7.21 	      0 	   5.62 
  116.121	   COOK	    84 	   2.86 	   7.21 	      0 	   5.62 
  116.121	 TOPPING	    87 	   2.86 	   7.21 	      0 	   6.12 
  116.329	   COOK	    85 	   2.86 	   7.21 	      0 	   6.12 
  116.329	 TOPPING	    88 	   2.86 	   7.21 	      0 	   6.12 
  116.330	    ARR	    91 	   2.86 	   7.21 	      0 	   6.12 
  116.679	  READY	    79 	   2.86 	   7.21 	      0 	   6.12 
  116.679	 FINISH	    79 	   2.86 	   7.21 	      0 	   6.12 
  117.075	    ARR	    92 	   2.86 	   7.21 	      0 	   6.12 
  117.163	    ARR	    93 	   2.86 	   7.21 	      0 	   6.12 
  117.437	   COOK	    86 	   2.86 	   7.21 	      0 	   6.12 
  117.437	 TOPPING	    89 	   2.86 	   7.21 	      0 	   6.12 
  117.540	   COOK	    87 	   2.86 	   7.21 	      0 	   6.12 
  117.540	 TOPPING	    90 	   2.86 	   7.21 	      0 	   6.58 
  117.590	 DELIVER	    79 	   2.06 	   6.52 	      0 	   6.58 
  117.787	   COOK	    88 	   2.06 	   6.52 	      0 	   6.58 
  117.787	 TOPPING	    91 	   2.06 	   6.52 	      0 	   6.58 
  118.001	  READY	    80 	   2.06 	   6.52 	      0 	   6.58 
  118.001	 FINISH	    80 	   2.06 	   6.52 	      0 	   6.58 
  118.108	  READY	    81 	   2.06 	   6.52 	      0 	   6.58 
  118.122	    ARR	    94 	   2.06 	   6.52 	      0 	   6.58 
  118.157	  READY	    82 	   2.06 	   6.52 	      0 	   6.58 
  118.479	   COOK	    89 	   2.06 	   6.52 	      0 	   6.58 
  118.479	 TOPPING	    92 	   2.06 	   6.52 	      0 	   6.58 
  119.008	    ARR	    95 	   2.06 	   6.52 	      0 	   6.58 
  119.157	  READY	    83 	   2.06 	   6.52 	      0 	   6.58 
  119.505	 DELIVER	    80 	  0.663 	    5.3 	      0 	   6.58 
  119.505	 FINISH	    81 	  0.663 	    5.3 	      0 	   6.58 
  119.608	 DELIVER	    81 	  0.787 	   7.46 	      0 	   6.58 
  119.608	 FINISH	    82 	  0.787 	   7.46 	      0 	   6.58 
  120.083	   COOK	    90 	  0.787 	   7.46 	      0 	   6.58 
  120.083	 TOPPING	    93 	  0.787 	   7.46 	      0 	   6.58 
  120.173	   COOK	    91 	  0.787 	   7.46 	      0 	   6.58 
  120.173	 TOPPING	    94 	  0.787 	   7.46 	      0 	   6.58 
  120.394	   COOK	    92 	  0.787 	   7.46 	      0 	   6.58 
  120.394	 TOPPING	    95 	  0.787 	   7.46 	      0 	   6.58 
  120.532	  READY	    84 	  0.787 	   7.46 	      0 	   6.58 
  120.681	   COOK	    93 	  0.787 	   7.46 	      0 	   6.58 
  120.693	  READY	    85 	  0.787 	   7.46 	      0 	   6.58 
  120.725	 DELIVER	    82 	   1.59 	   8.35 	      0 	   6.58 
  120.725	 FINISH	    83 	   1.59 	   8.35 	      0 	   6.58 
  120.730	 DELIVER	    83 	   2.22 	   6.83 	      0 	   6.58 
  120.730	 FINISH	    84 	   2.22 	   6.83 	      0 	   6.58 
  120.996	  READY	    86 	   2.22 	   6.83 	      0 	   6.58 
  121.050	    ARR	    96 	   2.22 	   6.83 	      0 	   6.58 
  121.050	 TOPPING	    96 	   2.22 	   6.83 	      0 	   6.58 
  121.202	   COOK	    94 	   2.22 	   6.83 	      0 	   6.58 
  121.293	 DELIVER	    84 	  0.663 	    116 	      0 	   6.58 
  121.293	 FINISH	    85 	  0.663 	    116 	      0 	   6.58 
  121.415	    ARR	    97 	  0.663 	    116 	      0 	   6.58 
  121.415	 TOPPING	    97 	  0.663 	    116 	      0 	   6.58 
  121.560	   COOK	    95 	  0.663 	    116 	      0 	   6.58 
  121.746	  READY	    87 	  0.663 	    116 	      0 	   6.58 
  122.193	 DELIVER	    85 	   1.65 	   7.52 	      0 	   6.58 
  122.193	 FINISH	    86 	   1.65 	   7.52 	      0 	   6.58 
  122.217	 DELIVER	    86 	   2.76 	    7.2 	      0 	   6.58 
  122.217	 FINISH	    87 	   2.76 	    7.2 	      0 	   6.58 
  122.450	  READY	    88 	   2.76 	    7.2 	      0 	   6.58 
  122.556	    ARR	    98 	   2.76 	    7.2 	      0 	   6.58 
  122.556	 TOPPING	    98 	   2.76 	    7.2 	      0 	   6.58 
  122.645	   COOK	    96 	   2.76 	    7.2 	      0 	   6.58 
  123.085	 DELIVER	    87 	   1.42 	   7.72 	      0 	   6.58 
  123.085	 FINISH	    88 	   1.42 	   7.72 	      0 	   6.58 
  123.856	    ARR	    99 	   1.42 	   7.72 	      0 	   6.58 
  123.856	 TOPPING	    99 	   1.42 	   7.72 	      0 	   6.58 
  123.996	    ARR	   100 	   1.42 	   7.72 	      0 	   6.58 
  124.030	   COOK	    97 	   1.42 	   7.72 	      0 	   6.58 
  124.030	 TOPPING	   100 	   1.42 	   7.72 	      0 	   6.58 
  124.173	   COOK	    98 	   1.42 	   7.72 	      0 	   6.58 
  124.380	  READY	    89 	   1.42 	   7.72 	      0 	   6.58 
  124.384	  READY	    90 	   1.42 	   7.72 	      0 	   6.58 
  124.550	   COOK	    99 	   1.42 	   7.72 	      0 	   6.58 
  124.921	  READY	    91 	   1.42 	   7.72 	      0 	   6.58 
  124.983	   COOK	   100 	   1.42 	   7.72 	      0 	   6.58 
  125.050	    ARR	   101 	   1.42 	   7.72 	      0 	   6.58 
  125.050	 TOPPING	   101 	   1.42 	   7.72 	      0 	   6.58 
  125.545	    ARR	   102 	   1.42 	   7.72 	      0 	   6.58 
  125.545	 TOPPING	   102 	   1.42 	   7.72 	      0 	   6.58 
  125.584	  READY	    92 	   1.42 	   7.72 	      0 	   6.58 
  125.603	  READY	    93 	   1.42 	   7.72 	      0 	   6.58 
  125.849	  READY	    94 	   1.42 	   7.72 	      0 	   6.58 
  125.923	   COOK	   101 	   1.42 	   7.72 	      0 	   6.58 
  126.492	  READY	    95 	   1.42 	   7.72 	      0 	   6.58 
  126.720	 DELIVER	    88 	   2.76 	    120 	      0 	   6.58 
  126.720	 FINISH	    89 	   2.76 	    120 	      0 	   6.58 
  126.736	   COOK	   102 	   2.76 	    120 	      0 	   6.58 
  127.203	  READY	    96 	   2.76 	    120 	      0 	   6.58 
  128.159	 DELIVER	    89 	   2.65 	   12.6 	      0 	   6.58 
  128.159	 FINISH	    90 	   2.65 	   12.6 	      0 	   6.58 
  128.305	  READY	    97 	   2.65 	   12.6 	      0 	   6.58 
  128.388	  READY	    98 	   2.65 	   12.6 	      0 	   6.58 
  128.563	 DELIVER	    90 	   0.94 	   12.9 	      0 	   6.58 
  128.563	 FINISH	    91 	   0.94 	   12.9 	      0 	   6.58 
  128.714	  READY	    99 	   0.94 	   12.9 	      0 	   6.58 
  128.933	 DELIVER	    91 	   2.61 	   12.6 	      0 	   6.58 
  128.933	 FINISH	    92 	   2.61 	   12.6 	      0 	   6.58 
  129.187	  READY	   100 	   2.61 	   12.6 	      0 	   6.58 
  129.315	 DELIVER	    92 	   1.69 	   12.2 	      0 	   6.58 
  129.315	 FINISH	    93 	   1.69 	   12.2 	      0 	   6.58 
  129.446	    ARR	   103 	   1.69 	   12.2 	      0 	   6.58 
  129.446	 TOPPING	   103 	   1.69 	   12.2 	      0 	   6.58 
  130.215	  READY	   101 	   1.69 	   12.2 	      0 	   6.58 
  130.452	 DELIVER	    93 	  0.598 	   13.3 	      0 	   6.58 
  130.452	 FINISH	    94 	  0.598 	   13.3 	      0 	   6.58 
  130.719	    ARR	   104 	  0.598 	   13.3 	      0 	   6.58 
  130.719	 TOPPING	   104 	  0.598 	   13.3 	      0 	   6.58 
  130.730	 DELIVER	    94 	   1.03 	   12.6 	      0 	   6.58 
  130.730	 FINISH	    95 	   1.03 	   12.6 	      0 	   6.58 
  130.885	    ARR	   105 	   1.03 	   12.6 	      0 	   6.58 
  130.885	 TOPPING	   105 	   1.03 	   12.6 	      0 	   6.58 
  130.938	    ARR	   106 	   1.03 	   12.6 	      0 	   6.58 
  131.005	   COOK	   103 	   1.03 	   12.6 	      0 	   6.58 
  131.005	 TOPPING	   106 	   1.03 	   12.6 	      0 	   6.58 
  131.283	    ARR	   107 	   1.03 	   12.6 	      0 	   6.58 
  131.287	 DELIVER	    95 	   1.17 	   12.3 	      0 	   6.58 
  131.287	 FINISH	    96 	   1.17 	   12.3 	      0 	   6.58 
  131.617	    ARR	   108 	   1.17 	   12.3 	      0 	   6.58 
  131.863	   COOK	   104 	   1.17 	   12.3 	      0 	   6.58 
  131.863	 TOPPING	   107 	   1.17 	   12.3 	      0 	   6.58 
  132.115	  READY	   102 	   1.17 	   12.3 	      0 	   6.58 
  133.085	   COOK	   105 	   1.17 	   12.3 	      0 	   6.58 
  133.085	 TOPPING	   108 	   1.17 	   12.3 	      0 	   6.58 
  133.228	    ARR	   109 	   1.17 	   12.3 	      0 	   6.58 
  133.302	 DELIVER	    96 	   1.59 	   12.3 	      0 	   6.58 
  133.302	 FINISH	    97 	   1.59 	   12.3 	      0 	   6.58 
  133.360	   COOK	   106 	   1.59 	   12.3 	      0 	   6.58 
  133.360	 TOPPING	   109 	   1.59 	   12.3 	      0 	   6.58 
  133.867	    ARR	   110 	   1.59 	   12.3 	      0 	   6.58 
  133.904	    ARR	   111 	   1.59 	   12.3 	      0 	   6.58 
  133.950	 DELIVER	    97 	   2.62 	   12.5 	      0 	   6.58 
  133.950	 FINISH	    98 	   2.62 	   12.5 	      0 	   6.58 
  134.165	    ARR	   112 	   2.62 	   12.5 	      0 	   6.58 
  134.240	   COOK	   107 	   2.62 	   12.5 	      0 	   6.58 
  134.240	 TOPPING	   110 	   2.62 	   12.5 	      0 	   6.58 
  134.371	    ARR	   113 	   2.62 	   12.5 	      0 	   6.58 
  134.391	    ARR	   114 	   2.62 	   12.5 	      0 	   6.58 
  134.508	   COOK	   108 	   2.62 	   12.5 	      0 	   6.58 
  134.508	 TOPPING	   111 	   2.62 	   12.5 	      0 	    6.7 
  134.724	   COOK	   109 	   2.62 	   12.5 	      0 	    6.7 
  134.724	 TOPPING	   112 	   2.62 	   12.5 	      0 	    6.7 
  134.968	  READY	   103 	   2.62 	   12.5 	      0 	    6.7 
  135.265	   COOK	   110 	   2.62 	   12.5 	      0 	    6.7 
  135.265	 TOPPING	   113 	   2.62 	   12.5 	      0 	    6.7 
  135.369	    ARR	   115 	   2.62 	   12.5 	      0 	    6.7 
  135.392	    ARR	   116 	   2.62 	   12.5 	      0 	    6.7 
  135.417	   COOK	   111 	   2.62 	   12.5 	      0 	    6.7 
  135.417	 TOPPING	   114 	   2.62 	   12.5 	      0 	    6.7 
  135.817	    ARR	   117 	   2.62 	   12.5 	      0 	    6.7 
  136.144	 DELIVER	    98 	   1.62 	   13.6 	      0 	    6.7 
  136.144	 FINISH	    99 	   1.62 	   13.6 	      0 	    6.7 
  136.394	    ARR	   118 	   1.62 	   13.6 	      0 	    6.7 
  136.865	  READY	   104 	   1.62 	   13.6 	      0 	    6.7 
  136.938	   COOK	   112 	   1.62 	   13.6 	      0 	    6.7 
  136.938	 TOPPING	   115 	   1.62 	   13.6 	      0 	   7.24 
  137.214	    ARR	   119 	   1.62 	   13.6 	      0 	   7.24 
  137.295	   COOK	   113 	   1.62 	   13.6 	      0 	   7.24 
  137.295	 TOPPING	   116 	   1.62 	   13.6 	      0 	   7.33 
  137.366	  READY	   105 	   1.62 	   13.6 	      0 	   7.33 
  137.420	   COOK	   114 	   1.62 	   13.6 	      0 	   7.33 
  137.420	 TOPPING	   117 	   1.62 	   13.6 	      0 	   7.33 
  137.513	 DELIVER	    99 	  0.694 	   13.7 	      0 	   7.33 
  137.513	 FINISH	   100 	  0.694 	   13.7 	      0 	   7.33 
  137.824	  READY	   106 	  0.694 	   13.7 	      0 	   7.33 
  137.852	   COOK	   115 	  0.694 	   13.7 	      0 	   7.33 
  137.852	 TOPPING	   118 	  0.694 	   13.7 	      0 	   7.33 
  137.908	  READY	   107 	  0.694 	   13.7 	      0 	   7.33 
  137.985	  READY	   108 	  0.694 	   13.7 	      0 	   7.33 
  138.101	   COOK	   116 	  0.694 	   13.7 	      0 	   7.33 
  138.101	 TOPPING	   119 	  0.694 	   13.7 	      0 	   7.33 
  138.367	 DELIVER	   100 	  0.953 	   14.4 	      0 	   7.33 
  138.367	 FINISH	   101 	  0.953 	   14.4 	      0 	   7.33 
  139.211	  READY	   109 	  0.953 	   14.4 	      0 	   7.33 
  139.490	  READY	   110 	  0.953 	   14.4 	      0 	   7.33 
  139.518	    ARR	   120 	  0.953 	   14.4 	      0 	   7.33 
  139.676	   COOK	   117 	  0.953 	   14.4 	      0 	   7.33 
  139.676	 TOPPING	   120 	  0.953 	   14.4 	      0 	   7.33 
  139.731	   COOK	   118 	  0.953 	   14.4 	      0 	   7.33 
  140.103	    ARR	   121 	  0.953 	   14.4 	      0 	   7.33 
  140.103	 TOPPING	   121 	  0.953 	   14.4 	      0 	   7.33 
  140.347	  READY	   111 	  0.953 	   14.4 	      0 	   7.33 
  140.398	  READY	   112 	  0.953 	   14.4 	      0 	   7.33 
  140.722	   COOK	   119 	  0.953 	   14.4 	      0 	   7.33 
  141.028	  READY	   113 	  0.953 	   14.4 	      0 	   7.33 
  141.292	  READY	   114 	  0.953 	   14.4 	      0 	   7.33 
  141.668	   COOK	   120 	  0.953 	   14.4 	      0 	   7.33 
  141.863	 DELIVER	   101 	   1.69 	   16.8 	      0 	   7.33 
  141.863	 FINISH	   102 	   1.69 	   16.8 	      0 	   7.33 
  142.020	   COOK	   121 	   1.69 	   16.8 	      0 	   7.33 
  142.265	  READY	   115 	   1.69 	   16.8 	      0 	   7.33 
  142.504	    ARR	   122 	   1.69 	   16.8 	      0 	   7.33 
  142.504	 TOPPING	   122 	   1.69 	   16.8 	      0 	   7.33 
  142.587	    ARR	   123 	   1.69 	   16.8 	      0 	   7.33 
  142.587	 TOPPING	   123 	   1.69 	   16.8 	      0 	   7.33 
  142.820	 DELIVER	   102 	  0.378 	   17.3 	      0 	   7.33 
  142.820	 FINISH	   103 	  0.378 	   17.3 	      0 	   7.33 
  142.889	  READY	   116 	  0.378 	   17.3 	      0 	   7.33 
  143.294	    ARR	   124 	  0.378 	   17.3 	      0 	   7.33 
  143.294	 TOPPING	   124 	  0.378 	   17.3 	      0 	   7.33 
  143.303	    ARR	   125 	  0.378 	   17.3 	      0 	   7.33 
  143.434	  READY	   117 	  0.378 	   17.3 	      0 	   7.33 
  143.986	   COOK	   122 	  0.378 	   17.3 	      0 	   7.33 
  143.986	 TOPPING	   125 	  0.378 	   17.3 	      0 	   7.33 
  144.015	 DELIVER	   103 	   1.56 	   14.6 	      0 	   7.33 
  144.015	 FINISH	   104 	   1.56 	   14.6 	      0 	   7.33 
  144.294	  READY	   118 	   1.56 	   14.6 	      0 	   7.33 
  144.611	   COOK	   123 	   1.56 	   14.6 	      0 	   7.33 
  144.973	   COOK	   124 	   1.56 	   14.6 	      0 	   7.33 
  145.013	  READY	   119 	   1.56 	   14.6 	      0 	   7.33 
  145.166	  READY	   120 	   1.56 	   14.6 	      0 	   7.33 
  145.511	 DELIVER	   104 	   2.64 	   14.8 	      0 	   7.33 
  145.511	 FINISH	   105 	   2.64 	   14.8 	      0 	   7.33 
  146.045	   COOK	   125 	   2.64 	   14.8 	      0 	   7.33 
  146.283	 DELIVER	   105 	  0.978 	   15.4 	      0 	   7.33 
  146.283	 FINISH	   106 	  0.978 	   15.4 	      0 	   7.33 
  146.322	    ARR	   126 	  0.978 	   15.4 	      0 	   7.33 
  146.322	 TOPPING	   126 	  0.978 	   15.4 	      0 	   7.33 
  146.779	 DELIVER	   106 	   2.08 	   15.8 	      0 	   7.33 
  146.779	 FINISH	   107 	   2.08 	   15.8 	      0 	   7.33 
  147.113	  READY	   121 	   2.08 	   15.8 	      0 	   7.33 
  147.707	  READY	   122 	   2.08 	   15.8 	      0 	   7.33 
  147.733	    ARR	   127 	   2.08 	   15.8 	      0 	   7.33 
  147.733	 TOPPING	   127 	   2.08 	   15.8 	      0 	   7.33 
  148.050	  READY	   123 	   2.08 	   15.8 	      0 	   7.33 
  148.360	   COOK	   126 	   2.08 	   15.8 	      0 	   7.33 
  148.457	    ARR	   128 	   2.08 	   15.8 	      0 	   7.33 
  148.457	 TOPPING	   128 	   2.08 	   15.8 	      0 	   7.33 
  148.553	   COOK	   127 	   2.08 	   15.8 	      0 	   7.33 
  149.204	  READY	   124 	   2.08 	   15.8 	      0 	   7.33 
  150.030	   COOK	   128 	   2.08 	   15.8 	      0 	   7.33 
  151.763	  READY	   125 	   2.08 	   15.8 	      0 	   7.33 
  152.147	  READY	   126 	   2.08 	   15.8 	      0 	   7.33 
  152.326	 DELIVER	   107 	   2.38 	     21 	      0 	   7.33 
  152.326	 FINISH	   108 	   2.38 	     21 	      0 	   7.33 
  153.744	 DELIVER	   108 	   1.42 	   22.1 	      0 	   7.33 
  153.744	 FINISH	   109 	   1.42 	   22.1 	      0 	   7.33 
  153.993	  READY	   127 	   1.42 	   22.1 	      0 	   7.33 
  154.153	  READY	   128 	   1.42 	   22.1 	      0 	   7.33 
  154.262	 DELIVER	   109 	   1.36 	     21 	      0 	   7.33 
  154.262	 FINISH	   110 	   1.36 	     21 	      0 	   7.33 
  154.286	 DELIVER	   110 	   1.18 	   20.4 	      0 	   7.33 
  154.286	 FINISH	   111 	   1.18 	   20.4 	      0 	   7.33 
  154.775	 DELIVER	   111 	   2.91 	   20.9 	      0 	   7.33 
  154.775	 FINISH	   112 	   2.91 	   20.9 	      0 	   7.33 
  155.286	 DELIVER	   112 	  0.541 	   21.1 	      0 	   7.33 
  155.286	 FINISH	   113 	  0.541 	   21.1 	      0 	   7.33 
  156.014	 DELIVER	   113 	   1.67 	   21.6 	      0 	   7.33 
  156.014	 FINISH	   114 	   1.67 	   21.6 	      0 	   7.33 
  157.575	 DELIVER	   114 	   1.88 	   23.2 	      0 	   7.33 
  157.575	 FINISH	   115 	   1.88 	   23.2 	      0 	   7.33 
  162.206	    ARR	   129 	   1.88 	   23.2 	      0 	   7.33 
  162.206	 TOPPING	   129 	   1.88 	   23.2 	      0 	   7.33 
  162.264	    ARR	   130 	   1.88 	   23.2 	      0 	   7.33 
  162.264	 TOPPING	   130 	   1.88 	   23.2 	      0 	   7.33 
  163.315	   COOK	   129 	   1.88 	   23.2 	      0 	   7.33 
  163.664	   COOK	   130 	   1.88 	   23.2 	      0 	   7.33 
  164.018	 DELIVER	   115 	   1.16 	   28.6 	      0 	   7.33 
  164.018	 FINISH	   116 	   1.16 	   28.6 	      0 	   7.33 
  164.262	 DELIVER	   116 	  0.557 	   28.9 	      0 	   7.33 
  164.262	 FINISH	   117 	  0.557 	   28.9 	      0 	   7.33 
  164.986	    ARR	   131 	  0.557 	   28.9 	      0 	   7.33 
  164.986	 TOPPING	   131 	  0.557 	   28.9 	      0 	   7.33 
  165.880	   COOK	   131 	  0.557 	   28.9 	      0 	   7.33 
  166.293	 DELIVER	   117 	   2.26 	   30.5 	      0 	   7.33 
  166.293	 FINISH	   118 	   2.26 	   30.5 	      0 	   7.33 
  168.222	 DELIVER	   118 	   2.87 	   31.8 	      0 	   7.33 
  168.222	 FINISH	   119 	   2.87 	   31.8 	      0 	   7.33 
  168.586	  READY	   129 	   2.87 	   31.8 	      0 	   7.33 
  168.596	    ARR	   132 	   2.87 	   31.8 	      0 	   7.33 
  168.596	 TOPPING	   132 	   2.87 	   31.8 	      0 	   7.33 
  168.599	 DELIVER	   119 	   1.63 	   31.4 	      0 	   7.33 
  168.599	 FINISH	   120 	   1.63 	   31.4 	      0 	   7.33 
  168.665	    ARR	   133 	   1.63 	   31.4 	      0 	   7.33 
  168.665	 TOPPING	   133 	   1.63 	   31.4 	      0 	   7.33 
  168.713	    ARR	   134 	   1.63 	   31.4 	      0 	   7.33 
  168.713	 TOPPING	   134 	   1.63 	   31.4 	      0 	   7.33 
  169.540	  READY	   130 	   1.63 	   31.4 	      0 	   7.33 
  169.835	   COOK	   132 	   1.63 	   31.4 	      0 	   7.33 
