    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.614	 DELIVER	    66 	   2.76 	   8.32 	      0 	      0 
   96.074	   COOK	    68 	   2.76 	   8.32 	      0 	      0 
   97.188	    ARR	    69 	   2.76 	   8.32 	      0 	      0 
   97.188	 TOPPING	    69 	   2.76 	   8.32 	      0 	      0 
   98.278	    ARR	    70 	   2.76 	   8.32 	      0 	      0 
   98.278	 TOPPING	    70 	   2.76 	   8.32 	      0 	      0 
   98.341	  READY	    67 	   2.76 	   8.32 	      0 	      0 
   98.341	 FINISH	    67 	   2.76 	   8.32 	      0 	      0 
   98.475	   COOK	    69 	   2.76 	   8.32 	      0 	      0 
   99.281	    ARR	    71 	   2.76 	   8.32 	      0 	      0 
   99.281	 TOPPING	    71 	   2.76 	   8.32 	      0 	      0 
   99.455	 DELIVER	    67 	   1.56 	   6.31 	      0 	      0 
   99.549	   COOK	    70 	   1.56 	   6.31 	      0 	      0 
   99.656	    ARR	    72 	   1.56 	   6.31 	      0 	      0 
   99.656	 TOPPING	    72 	   1.56 	   6.31 	      0 	      0 
   99.845	   COOK	    71 	   1.56 	   6.31 	      0 	      0 
  100.209	    ARR	    73 	   1.56 	   6.31 	      0 	      0 
  100.209	 TOPPING	    73 	   1.56 	   6.31 	      0 	      0 
  100.499	  READY	    68 	   1.56 	   6.31 	      0 	      0 
  100.499	 FINISH	    68 	   1.56 	   6.31 	      0 	      0 
  101.351	 DELIVER	    68 	   1.26 	   6.54 	      0 	      0 
  101.824	  READY	    69 	   1.26 	   6.54 	      0 	      0 
  101.824	 FINISH	    69 	   1.26 	   6.54 	      0 	      0 
  102.023	 DELIVER	    69 	   1.29 	   4.84 	      0 	      0 
  102.447	   COOK	    72 	   1.29 	   4.84 	      0 	      0 
  102.644	   COOK	    73 	   1.29 	   4.84 	      0 	      0 
  103.387	  READY	    70 	   1.29 	   4.84 	      0 	      0 
  103.387	 FINISH	    70 	   1.29 	   4.84 	      0 	      0 
  103.804	 DELIVER	    70 	   1.27 	   5.53 	      0 	      0 
  104.110	  READY	    71 	   1.27 	   5.53 	      0 	      0 
  104.110	 FINISH	    71 	   1.27 	   5.53 	      0 	      0 
  105.768	    ARR	    74 	   1.27 	   5.53 	      0 	      0 
  105.768	 TOPPING	    74 	   1.27 	   5.53 	      0 	      0 
  106.515	 DELIVER	    71 	  0.564 	   7.23 	      0 	      0 
  106.868	  READY	    72 	  0.564 	   7.23 	      0 	      0 
  106.868	 FINISH	    72 	  0.564 	   7.23 	      0 	      0 
  106.958	 DELIVER	    72 	   2.99 	    7.3 	      0 	      0 
  107.421	    ARR	    75 	   2.99 	    7.3 	      0 	      0 
  107.421	 TOPPING	    75 	   2.99 	    7.3 	      0 	      0 
  107.729	  READY	    73 	   2.99 	    7.3 	      0 	      0 
  107.729	 FINISH	    73 	   2.99 	    7.3 	      0 	      0 
  107.849	   COOK	    74 	   2.99 	    7.3 	      0 	      0 
  107.881	 DELIVER	    73 	   2.24 	   7.67 	      0 	      0 
  108.295	    ARR	    76 	   2.24 	   7.67 	      0 	      0 
  108.295	 TOPPING	    76 	   2.24 	   7.67 	      0 	      0 
  108.429	   COOK	    75 	   2.24 	   7.67 	      0 	      0 
  109.054	    ARR	    77 	   2.24 	   7.67 	      0 	      0 
  109.054	 TOPPING	    77 	   2.24 	   7.67 	      0 	      0 
  109.956	   COOK	    76 	   2.24 	   7.67 	      0 	      0 
  110.506	   COOK	    77 	   2.24 	   7.67 	      0 	      0 
  111.464	  READY	    74 	   2.24 	   7.67 	      0 	      0 
  111.464	 FINISH	    74 	   2.24 	   7.67 	      0 	      0 
  112.930	 DELIVER	    74 	   1.01 	   5.51 	      0 	      0 
  112.953	  READY	    75 	   1.01 	   5.51 	      0 	      0 
  112.953	 FINISH	    75 	   1.01 	   5.51 	      0 	      0 
  113.067	 DELIVER	    75 	   2.08 	    7.3 	      0 	      0 
  114.625	    ARR	    78 	   2.08 	    7.3 	      0 	      0 
  114.625	 TOPPING	    78 	   2.08 	    7.3 	      0 	      0 
  114.786	    ARR	    79 	   2.08 	    7.3 	      0 	      0 
  114.786	 TOPPING	    79 	   2.08 	    7.3 	      0 	      0 
  114.928	    ARR	    80 	   2.08 	    7.3 	      0 	      0 
  114.928	 TOPPING	    80 	   2.08 	    7.3 	      0 	      0 
  114.987	    ARR	    81 	   2.08 	    7.3 	      0 	      0 
  115.219	  READY	    76 	   2.08 	    7.3 	      0 	      0 
  115.219	 FINISH	    76 	   2.08 	    7.3 	      0 	      0 
  115.380	   COOK	    78 	   2.08 	    7.3 	      0 	      0 
  115.380	 TOPPING	    81 	   2.08 	    7.3 	      0 	      0 
  115.530	   COOK	    79 	   2.08 	    7.3 	      0 	      0 
  115.909	    ARR	    82 	   2.08 	    7.3 	      0 	      0 
  115.909	 TOPPING	    82 	   2.08 	    7.3 	      0 	      0 
  116.153	    ARR	    83 	   2.08 	    7.3 	      0 	      0 
  116.208	    ARR	    84 	   2.08 	    7.3 	      0 	      0 
  116.245	  READY	    77 	   2.08 	    7.3 	      0 	      0 
  116.330	 DELIVER	    76 	   1.66 	   8.04 	      0 	      0 
  116.330	 FINISH	    77 	   1.66 	   8.04 	      0 	      0 
  116.528	   COOK	    80 	   1.66 	   8.04 	      0 	      0 
  116.528	 TOPPING	    83 	   1.66 	   8.04 	      0 	      0 
  117.481	   COOK	    81 	   1.66 	   8.04 	      0 	      0 
  117.481	 TOPPING	    84 	   1.66 	   8.04 	      0 	      0 
  118.165	    ARR	    85 	   1.66 	   8.04 	      0 	      0 
  118.222	   COOK	    82 	   1.66 	   8.04 	      0 	      0 
  118.222	 TOPPING	    85 	   1.66 	   8.04 	      0 	      0 
  118.313	   COOK	    83 	   1.66 	   8.04 	      0 	      0 
  118.613	   COOK	    84 	   1.66 	   8.04 	      0 	      0 
  118.934	  READY	    78 	   1.66 	   8.04 	      0 	      0 
  119.114	    ARR	    86 	   1.66 	   8.04 	      0 	      0 
  119.114	 TOPPING	    86 	   1.66 	   8.04 	      0 	      0 
  119.346	  READY	    79 	   1.66 	   8.04 	      0 	      0 
  119.563	    ARR	    87 	   1.66 	   8.04 	      0 	      0 
  119.563	 TOPPING	    87 	   1.66 	   8.04 	      0 	      0 
  119.813	    ARR	    88 	   1.66 	   8.04 	      0 	      0 
  119.909	   COOK	    85 	   1.66 	   8.04 	      0 	      0 
  119.909	 TOPPING	    88 	   1.66 	   8.04 	      0 	      0 
  120.238	  READY	    80 	   1.66 	   8.04 	      0 	      0 
  120.736	    ARR	    89 	   1.66 	   8.04 	      0 	      0 
  120.964	   COOK	    86 	   1.66 	   8.04 	      0 	      0 
  120.964	 TOPPING	    89 	   1.66 	   8.04 	      0 	      0 
  121.480	  READY	    81 	   1.66 	   8.04 	      0 	      0 
  121.819	    ARR	    90 	   1.66 	   8.04 	      0 	      0 
  122.033	   COOK	    87 	   1.66 	   8.04 	      0 	      0 
  122.033	 TOPPING	    90 	   1.66 	   8.04 	      0 	      0 
  122.101	    ARR	    91 	   1.66 	   8.04 	      0 	      0 
  122.146	 DELIVER	    77 	   1.45 	   13.1 	      0 	      0 
  122.146	 FINISH	    78 	   1.45 	   13.1 	      0 	      0 
  122.164	   COOK	    88 	   1.45 	   13.1 	      0 	      0 
  122.164	 TOPPING	    91 	   1.45 	   13.1 	      0 	      0 
  122.327	   COOK	    89 	   1.45 	   13.1 	      0 	      0 
  122.523	  READY	    82 	   1.45 	   13.1 	      0 	      0 
  122.556	  READY	    83 	   1.45 	   13.1 	      0 	      0 
  122.984	   COOK	    90 	   1.45 	   13.1 	      0 	      0 
  123.065	  READY	    84 	   1.45 	   13.1 	      0 	      0 
  123.077	    ARR	    92 	   1.45 	   13.1 	      0 	      0 
  123.077	 TOPPING	    92 	   1.45 	   13.1 	      0 	      0 
  123.156	 DELIVER	    78 	    1.9 	   8.53 	      0 	      0 
  123.156	 FINISH	    79 	    1.9 	   8.53 	      0 	      0 
  123.330	   COOK	    91 	    1.9 	   8.53 	      0 	      0 
  123.336	 DELIVER	    79 	  0.744 	   8.55 	      0 	      0 
  123.336	 FINISH	    80 	  0.744 	   8.55 	      0 	      0 
  123.346	 DELIVER	    80 	  0.452 	   8.42 	      0 	      0 
  123.346	 FINISH	    81 	  0.452 	   8.42 	      0 	      0 
  123.376	 DELIVER	    81 	   2.84 	   8.39 	      0 	      0 
  123.376	 FINISH	    82 	   2.84 	   8.39 	      0 	      0 
  123.708	 DELIVER	    82 	    2.4 	    7.8 	      0 	      0 
  123.708	 FINISH	    83 	    2.4 	    7.8 	      0 	      0 
  123.741	    ARR	    93 	    2.4 	    7.8 	      0 	      0 
  123.741	 TOPPING	    93 	    2.4 	    7.8 	      0 	      0 
  124.520	  READY	    85 	    2.4 	    7.8 	      0 	      0 
  124.563	    ARR	    94 	    2.4 	    7.8 	      0 	      0 
  124.563	 TOPPING	    94 	    2.4 	    7.8 	      0 	      0 
  124.590	   COOK	    92 	    2.4 	    7.8 	      0 	      0 
  125.009	  READY	    86 	    2.4 	    7.8 	      0 	      0 
  125.258	    ARR	    95 	    2.4 	    7.8 	      0 	      0 
  125.258	 TOPPING	    95 	    2.4 	    7.8 	      0 	      0 
  125.273	  READY	    87 	    2.4 	    7.8 	      0 	      0 
  125.393	    ARR	    96 	    2.4 	    7.8 	      0 	      0 
  125.670	   COOK	    93 	    2.4 	    7.8 	      0 	      0 
  125.670	 TOPPING	    96 	    2.4 	    7.8 	      0 	      0 
  126.109	    ARR	    97 	    2.4 	    7.8 	      0 	      0 
  126.521	   COOK	    94 	    2.4 	    7.8 	      0 	      0 
  126.521	 TOPPING	    97 	    2.4 	    7.8 	      0 	      0 
  126.708	    ARR	    98 	    2.4 	    7.8 	      0 	      0 
  126.906	 DELIVER	    83 	  0.953 	   10.8 	      0 	      0 
  126.906	 FINISH	    84 	  0.953 	   10.8 	      0 	      0 
  127.173	  READY	    88 	  0.953 	   10.8 	      0 	      0 
  127.191	    ARR	    99 	  0.953 	   10.8 	      0 	      0 
  127.362	   COOK	    95 	  0.953 	   10.8 	      0 	      0 
  127.362	 TOPPING	    98 	  0.953 	   10.8 	      0 	      0 
  127.374	   COOK	    96 	  0.953 	   10.8 	      0 	      0 
  127.374	 TOPPING	    99 	  0.953 	   10.8 	      0 	      0 
  127.443	    ARR	   100 	  0.953 	   10.8 	      0 	      0 
  127.642	   COOK	    97 	  0.953 	   10.8 	      0 	      0 
  127.642	 TOPPING	   100 	  0.953 	   10.8 	      0 	      0 
  127.910	  READY	    89 	  0.953 	   10.8 	      0 	      0 
  127.934	  READY	    90 	  0.953 	   10.8 	      0 	      0 
  128.531	  READY	    91 	  0.953 	   10.8 	      0 	      0 
  128.707	   COOK	    98 	  0.953 	   10.8 	      0 	      0 
  128.860	 DELIVER	    84 	   2.43 	   12.7 	      0 	      0 
  128.860	 FINISH	    85 	   2.43 	   12.7 	      0 	      0 
  129.134	   COOK	    99 	   2.43 	   12.7 	      0 	      0 
  129.629	    ARR	   101 	   2.43 	   12.7 	      0 	      0 
  129.629	 TOPPING	   101 	   2.43 	   12.7 	      0 	      0 
  129.765	   COOK	   100 	   2.43 	   12.7 	      0 	      0 
  129.848	  READY	    92 	   2.43 	   12.7 	      0 	      0 
  129.951	    ARR	   102 	   2.43 	   12.7 	      0 	      0 
  129.951	 TOPPING	   102 	   2.43 	   12.7 	      0 	      0 
  130.329	 DELIVER	    85 	  0.391 	   12.2 	      0 	      0 
  130.329	 FINISH	    86 	  0.391 	   12.2 	      0 	      0 
  130.329	  READY	    93 	  0.391 	   12.2 	      0 	      0 
  130.331	   COOK	   101 	  0.391 	   12.2 	      0 	      0 
  131.225	    ARR	   103 	  0.391 	   12.2 	      0 	      0 
  131.225	 TOPPING	   103 	  0.391 	   12.2 	      0 	      0 
  131.568	   COOK	   102 	  0.391 	   12.2 	      0 	      0 
  131.781	  READY	    94 	  0.391 	   12.2 	      0 	      0 
  132.033	 DELIVER	    86 	   1.85 	   12.9 	      0 	      0 
  132.033	 FINISH	    87 	   1.85 	   12.9 	      0 	      0 
  132.069	 DELIVER	    87 	    2.6 	   12.5 	      0 	      0 
  132.069	 FINISH	    88 	    2.6 	   12.5 	      0 	      0 
  132.126	  READY	    95 	    2.6 	   12.5 	      0 	      0 
  132.349	  READY	    96 	    2.6 	   12.5 	      0 	      0 
  132.802	  READY	    97 	    2.6 	   12.5 	      0 	      0 
  133.998	  READY	    98 	    2.6 	   12.5 	      0 	      0 
  134.144	  READY	    99 	    2.6 	   12.5 	      0 	      0 
  134.150	   COOK	   103 	    2.6 	   12.5 	      0 	      0 
  134.234	 DELIVER	    88 	   2.42 	   14.4 	      0 	      0 
  134.234	 FINISH	    89 	   2.42 	   14.4 	      0 	      0 
  134.278	  READY	   100 	   2.42 	   14.4 	      0 	      0 
  134.827	 DELIVER	    89 	   1.07 	   14.1 	      0 	      0 
  134.827	 FINISH	    90 	   1.07 	   14.1 	      0 	      0 
  134.909	  READY	   101 	   1.07 	   14.1 	      0 	      0 
  135.814	 DELIVER	    90 	    1.3 	     14 	      0 	      0 
  135.814	 FINISH	    91 	    1.3 	     14 	      0 	      0 
  135.821	    ARR	   104 	    1.3 	     14 	      0 	      0 
  135.821	 TOPPING	   104 	    1.3 	     14 	      0 	      0 
  136.640	 DELIVER	    91 	   0.82 	   14.5 	      0 	      0 
  136.640	 FINISH	    92 	   0.82 	   14.5 	      0 	      0 
  136.667	    ARR	   105 	   0.82 	   14.5 	      0 	      0 
  136.667	 TOPPING	   105 	   0.82 	   14.5 	      0 	      0 
  137.105	   COOK	   104 	   0.82 	   14.5 	      0 	      0 
  137.440	  READY	   102 	   0.82 	   14.5 	      0 	      0 
  137.786	    ARR	   106 	   0.82 	   14.5 	      0 	      0 
  137.786	 TOPPING	   106 	   0.82 	   14.5 	      0 	      0 
  137.921	 DELIVER	    92 	   2.59 	   14.8 	      0 	      0 
  137.921	 FINISH	    93 	   2.59 	   14.8 	      0 	      0 
  137.950	   COOK	   105 	   2.59 	   14.8 	      0 	      0 
  138.017	    ARR	   107 	   2.59 	   14.8 	      0 	      0 
  138.017	 TOPPING	   107 	   2.59 	   14.8 	      0 	      0 
  138.102	  READY	   103 	   2.59 	   14.8 	      0 	      0 
  138.169	    ARR	   108 	   2.59 	   14.8 	      0 	      0 
  138.169	 TOPPING	   108 	   2.59 	   14.8 	      0 	      0 
  138.470	   COOK	   106 	   2.59 	   14.8 	      0 	      0 
  138.642	 DELIVER	    93 	  0.849 	   14.9 	      0 	      0 
  138.642	 FINISH	    94 	  0.849 	   14.9 	      0 	      0 
  138.692	    ARR	   109 	  0.849 	   14.9 	      0 	      0 
  138.692	 TOPPING	   109 	  0.849 	   14.9 	      0 	      0 
  139.057	   COOK	   107 	  0.849 	   14.9 	      0 	      0 
  139.176	   COOK	   108 	  0.849 	   14.9 	      0 	      0 
  139.394	    ARR	   110 	  0.849 	   14.9 	      0 	      0 
  139.394	 TOPPING	   110 	  0.849 	   14.9 	      0 	      0 
  139.441	   COOK	   109 	  0.849 	   14.9 	      0 	      0 
  139.991	 DELIVER	    94 	   2.81 	   15.4 	      0 	      0 
  139.991	 FINISH	    95 	   2.81 	   15.4 	      0 	      0 
  140.329	    ARR	   111 	   2.81 	   15.4 	      0 	      0 
  140.329	 TOPPING	   111 	   2.81 	   15.4 	      0 	      0 
  141.218	  READY	   104 	   2.81 	   15.4 	      0 	      0 
  141.518	  READY	   105 	   2.81 	   15.4 	      0 	      0 
  141.669	   COOK	   110 	   2.81 	   15.4 	      0 	      0 
  141.913	  READY	   106 	   2.81 	   15.4 	      0 	      0 
  142.258	    ARR	   112 	   2.81 	   15.4 	      0 	      0 
  142.258	 TOPPING	   112 	   2.81 	   15.4 	      0 	      0 
  142.267	   COOK	   111 	   2.81 	   15.4 	      0 	      0 
  142.402	    ARR	   113 	   2.81 	   15.4 	      0 	      0 
  142.402	 TOPPING	   113 	   2.81 	   15.4 	      0 	      0 
  142.499	 DELIVER	    95 	   1.26 	   17.2 	      0 	      0 
  142.499	 FINISH	    96 	   1.26 	   17.2 	      0 	      0 
  142.659	 DELIVER	    96 	   1.97 	   17.3 	      0 	      0 
  142.659	 FINISH	    97 	   1.97 	   17.3 	      0 	      0 
  143.036	 DELIVER	    97 	  0.841 	   16.9 	      0 	      0 
  143.036	 FINISH	    98 	  0.841 	   16.9 	      0 	      0 
  143.038	   COOK	   112 	  0.841 	   16.9 	      0 	      0 
  143.050	  READY	   107 	  0.841 	   16.9 	      0 	      0 
  143.197	 DELIVER	    98 	    2.4 	   16.5 	      0 	      0 
  143.197	 FINISH	    99 	    2.4 	   16.5 	      0 	      0 
  143.336	  READY	   108 	    2.4 	   16.5 	      0 	      0 
  143.484	  READY	   109 	    2.4 	   16.5 	      0 	      0 
  143.911	 DELIVER	    99 	   1.76 	   16.7 	      0 	      0 
  143.911	 FINISH	   100 	   1.76 	   16.7 	      0 	      0 
  144.490	   COOK	   113 	   1.76 	   16.7 	      0 	      0 
  144.681	 DELIVER	   100 	   1.07 	   17.2 	      0 	      0 
  144.681	 FINISH	   101 	   1.07 	   17.2 	      0 	      0 
  144.950	 DELIVER	   101 	  0.703 	   15.3 	      0 	      0 
  144.950	 FINISH	   102 	  0.703 	   15.3 	      0 	      0 
  145.654	    ARR	   114 	  0.703 	   15.3 	      0 	      0 
  145.654	 TOPPING	   114 	  0.703 	   15.3 	      0 	      0 
  145.975	  READY	   110 	  0.703 	   15.3 	      0 	      0 
  146.723	 DELIVER	   102 	   1.62 	   16.8 	      0 	      0 
  146.723	 FINISH	   103 	   1.62 	   16.8 	      0 	      0 
  147.081	   COOK	   114 	   1.62 	   16.8 	      0 	      0 
  147.152	  READY	   111 	   1.62 	   16.8 	      0 	      0 
  147.604	    ARR	   115 	   1.62 	   16.8 	      0 	      0 
  147.604	 TOPPING	   115 	   1.62 	   16.8 	      0 	      0 
  147.692	 DELIVER	   103 	   2.93 	   16.5 	      0 	      0 
  147.692	 FINISH	   104 	   2.93 	   16.5 	      0 	      0 
  147.948	 DELIVER	   104 	   2.13 	   12.1 	      0 	      0 
  147.948	 FINISH	   105 	   2.13 	   12.1 	      0 	      0 
  148.267	 DELIVER	   105 	  0.439 	   11.6 	      0 	      0 
  148.267	 FINISH	   106 	  0.439 	   11.6 	      0 	      0 
  148.459	  READY	   112 	  0.439 	   11.6 	      0 	      0 
  148.917	   COOK	   115 	  0.439 	   11.6 	      0 	      0 
  149.168	  READY	   113 	  0.439 	   11.6 	      0 	      0 
  149.218	 DELIVER	   106 	   1.65 	   11.4 	      0 	      0 
  149.218	 FINISH	   107 	   1.65 	   11.4 	      0 	      0 
  151.492	 DELIVER	   107 	  0.453 	   13.5 	      0 	      0 
  151.492	 FINISH	   108 	  0.453 	   13.5 	      0 	      0 
  151.933	 DELIVER	   108 	  0.889 	   13.8 	      0 	      0 
  151.933	 FINISH	   109 	  0.889 	   13.8 	      0 	      0 
  152.064	    ARR	   116 	  0.889 	   13.8 	      0 	      0 
  152.064	 TOPPING	   116 	  0.889 	   13.8 	      0 	      0 
  152.595	  READY	   114 	  0.889 	   13.8 	      0 	      0 
  152.745	    ARR	   117 	  0.889 	   13.8 	      0 	      0 
  152.745	 TOPPING	   117 	  0.889 	   13.8 	      0 	      0 
  153.697	 DELIVER	   109 	  0.484 	     15 	      0 	      0 
  153.697	 FINISH	   110 	  0.484 	     15 	      0 	      0 
  153.877	    ARR	   118 	  0.484 	     15 	      0 	      0 
  153.877	 TOPPING	   118 	  0.484 	     15 	      0 	      0 
  153.968	 DELIVER	   110 	   2.28 	   14.6 	      0 	      0 
  153.968	 FINISH	   111 	   2.28 	   14.6 	      0 	      0 
  154.062	   COOK	   116 	   2.28 	   14.6 	      0 	      0 
  154.129	  READY	   115 	   2.28 	   14.6 	      0 	      0 
  154.341	   COOK	   117 	   2.28 	   14.6 	      0 	      0 
  154.377	   COOK	   118 	   2.28 	   14.6 	      0 	      0 
  154.975	 DELIVER	   111 	   1.94 	   14.6 	      0 	      0 
  154.975	 FINISH	   112 	   1.94 	   14.6 	      0 	      0 
  155.411	 DELIVER	   112 	   0.78 	   13.2 	      0 	      0 
  155.411	 FINISH	   113 	   0.78 	   13.2 	      0 	      0 
  156.876	 DELIVER	   113 	   2.09 	   14.5 	      0 	      0 
  156.876	 FINISH	   114 	   2.09 	   14.5 	      0 	      0 
  157.747	  READY	   116 	   2.09 	   14.5 	      0 	      0 
  158.093	    ARR	   119 	   2.09 	   14.5 	      0 	      0 
  158.093	 TOPPING	   119 	   2.09 	   14.5 	      0 	      0 
  158.668	 DELIVER	   114 	   1.43 	     13 	      0 	      0 
  158.668	 FINISH	   115 	   1.43 	     13 	      0 	      0 
  159.012	  READY	   117 	   1.43 	     13 	      0 	      0 
  159.142	  READY	   118 	   1.43 	     13 	      0 	      0 
  159.664	   COOK	   119 	   1.43 	     13 	      0 	      0 
  160.801	 DELIVER	   115 	   1.31 	   13.2 	      0 	      0 
  160.801	 FINISH	   116 	   1.31 	   13.2 	      0 	      0 
  160.961	 DELIVER	   116 	   2.28 	    8.9 	      0 	      0 
  160.961	 FINISH	   117 	   2.28 	    8.9 	      0 	      0 
  160.999	 DELIVER	   117 	   1.32 	   8.25 	      0 	      0 
  160.999	 FINISH	   118 	   1.32 	   8.25 	      0 	      0 
  161.029	 DELIVER	   118 	    0.5 	   7.15 	      0 	      0 
  164.165	    ARR	   120 	    0.5 	   7.15 	      0 	      0 
  164.165	 TOPPING	   120 	    0.5 	   7.15 	      0 	      0 
  164.281	  READY	   119 	    0.5 	   7.15 	      0 	      0 
  164.281	 FINISH	   119 	    0.5 	   7.15 	      0 	      0 
  164.305	 DELIVER	   119 	   1.57 	   6.21 	      0 	      0 
  165.424	    ARR	   121 	   1.57 	   6.21 	      0 	      0 
  165.424	 TOPPING	   121 	   1.57 	   6.21 	      0 	      0 
  166.042	   COOK	   120 	   1.57 	   6.21 	      0 	      0 
  166.901	   COOK	   121 	   1.57 	   6.21 	      0 	      0 
  167.633	    ARR	   122 	   1.57 	   6.21 	      0 	      0 
  167.633	 TOPPING	   122 	   1.57 	   6.21 	      0 	      0 
  169.456	    ARR	   123 	   1.57 	   6.21 	      0 	      0 
  169.456	 TOPPING	   123 	   1.57 	   6.21 	      0 	      0 
  169.641	   COOK	   122 	   1.57 	   6.21 	      0 	      0 
  170.433	    ARR	   124 	   1.57 	   6.21 	      0 	      0 
  170.433	 TOPPING	   124 	   1.57 	   6.21 	      0 	      0 
  171.074	  READY	   120 	   1.57 	   6.21 	      0 	      0 
  171.074	 FINISH	   120 	   1.57 	   6.21 	      0 	      0 
  171.086	   COOK	   123 	   1.57 	   6.21 	      0 	      0 
  171.253	 DELIVER	   120 	   1.88 	   7.09 	      0 	      0 
  171.264	  READY	   121 	   1.88 	   7.09 	      0 	      0 
  171.264	 FINISH	   121 	   1.88 	   7.09 	      0 	      0 
  171.269	 DELIVER	   121 	   1.48 	   5.84 	      0 	      0 
  171.688	   COOK	   124 	   1.48 	   5.84 	      0 	      0 
  172.247	    ARR	   125 	   1.48 	   5.84 	      0 	      0 
  172.247	 TOPPING	   125 	   1.48 	   5.84 	      0 	      0 
  173.028	  READY	   122 	   1.48 	   5.84 	      0 	      0 
  173.028	 FINISH	   122 	   1.48 	   5.84 	      0 	      0 
  175.036	   COOK	   125 	   1.48 	   5.84 	      0 	      0 
  175.088	  READY	   123 	   1.48 	   5.84 	      0 	      0 
  175.221	  READY	   124 	   1.48 	   5.84 	      0 	      0 
  175.261	    ARR	   126 	   1.48 	   5.84 	      0 	      0 
  175.261	 TOPPING	   126 	   1.48 	   5.84 	      0 	      0 
  176.581	    ARR	   127 	   1.48 	   5.84 	      0 	      0 
  176.581	 TOPPING	   127 	   1.48 	   5.84 	      0 	      0 
  177.279	   COOK	   126 	   1.48 	   5.84 	      0 	      0 
  177.575	    ARR	   128 	   1.48 	   5.84 	      0 	      0 
  177.575	 TOPPING	   128 	   1.48 	   5.84 	      0 	      0 
  177.729	    ARR	   129 	   1.48 	   5.84 	      0 	      0 
  177.729	 TOPPING	   129 	   1.48 	   5.84 	      0 	      0 
  177.956	   COOK	   127 	   1.48 	   5.84 	      0 	      0 
  178.531	    ARR	   130 	   1.48 	   5.84 	      0 	      0 
  178.531	 TOPPING	   130 	   1.48 	   5.84 	      0 	      0 
  178.646	 DELIVER	   122 	   2.01 	     11 	      0 	      0 
  178.646	 FINISH	   123 	   2.01 	     11 	      0 	      0 
  178.751	   COOK	   128 	   2.01 	     11 	      0 	      0 
  178.975	 DELIVER	   123 	   2.23 	   9.52 	      0 	      0 
  178.975	 FINISH	   124 	   2.23 	   9.52 	      0 	      0 
  179.415	   COOK	   129 	   2.23 	   9.52 	      0 	      0 
  180.000	   STOP	     1 	   2.23 	   9.52 	      0 	      0 
  180.209	  READY	   125 	   2.23 	   9.52 	      0 	      0 
  180.685	  READY	   126 	   2.23 	   9.52 	      0 	      0 
  180.988	   COOK	   130 	   2.23 	   9.52 	      0 	      0 
  181.986	 DELIVER	   124 	  0.653 	   11.6 	      0 	      0 
  181.986	 FINISH	   125 	  0.653 	   11.6 	      0 	      0 
  183.423	  READY	   127 	  0.653 	   11.6 	      0 	      0 
  183.954	 DELIVER	   125 	   2.79 	   11.7 	      0 	      0 
  183.954	 FINISH	   126 	   2.79 	   11.7 	      0 	      0 
  184.230	  READY	   128 	   2.79 	   11.7 	      0 	      0 
  184.543	  READY	   129 	   2.79 	   11.7 	      0 	      0 
  184.747	  READY	   130 	   2.79 	   11.7 	      0 	      0 
  185.991	 DELIVER	   126 	   2.69 	   10.7 	      0 	      0 
  185.991	 FINISH	   127 	   2.69 	   10.7 	      0 	      0 
  186.308	 DELIVER	   127 	  0.697 	   9.73 	      0 	      0 
  186.308	 FINISH	   128 	  0.697 	   9.73 	      0 	      0 
  187.070	 DELIVER	   128 	   1.84 	   9.49 	      0 	      0 
  187.070	 FINISH	   129 	   1.84 	   9.49 	      0 	      0 
  188.218	 DELIVER	   129 	   1.02 	   10.5 	      0 	      0 
  188.218	 FINISH	   130 	   1.02 	   10.5 	      0 	      0 
  189.905	 DELIVER	   130 	   2.46 	   11.4 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5585
 Event Ave. =	  1.732 Event Sample Var. =	 0.5404
 Minimum =	0.08025
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.315 Time Sample Var. =	  19.34
 Event Ave. =	  9.394 Event Sample Var. =	  30.23
 Minimum =	0.08025
 Maximum =	  70.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
