    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.440	 DELIVER	    50 	  0.453 	   27.9 	    4.1 	   9.04 
   96.440	 FINISH	    51 	  0.453 	   27.9 	    4.1 	   9.04 
   96.461	   COOK	    69 	  0.453 	   27.9 	    4.1 	   9.04 
   96.461	 TOPPING	    72 	  0.453 	   27.9 	    4.1 	   9.04 
   97.028	   COOK	    70 	  0.453 	   27.9 	    4.1 	   9.04 
   97.042	    ARR	    73 	  0.453 	   27.9 	    4.1 	   9.04 
   97.042	 TOPPING	    73 	  0.453 	   27.9 	    4.1 	   9.04 
   97.319	   COOK	    71 	  0.453 	   27.9 	    4.1 	   9.04 
   97.413	   COOK	    72 	  0.453 	   27.9 	    4.1 	   9.04 
   97.659	   COOK	    73 	  0.453 	   27.9 	    4.1 	   9.04 
   97.796	 DELIVER	    51 	   2.18 	   28.6 	    4.1 	   9.04 
   97.796	 FINISH	    52 	   2.18 	   28.6 	    4.1 	   9.04 
  100.113	  READY	    69 	   2.18 	   28.6 	    4.1 	   9.04 
  100.934	  READY	    70 	   2.18 	   28.6 	    4.1 	   9.04 
  100.954	  READY	    71 	   2.18 	   28.6 	    4.1 	   9.04 
  100.976	 DELIVER	    52 	    1.1 	   31.5 	    4.1 	   9.04 
  100.976	 FINISH	    53 	    1.1 	   31.5 	    4.1 	   9.04 
  101.128	    ARR	    74 	    1.1 	   31.5 	    4.1 	   9.04 
  101.128	 TOPPING	    74 	    1.1 	   31.5 	    4.1 	   9.04 
  102.562	   COOK	    74 	    1.1 	   31.5 	    4.1 	   9.04 
  102.681	  READY	    72 	    1.1 	   31.5 	    4.1 	   9.04 
  102.708	 DELIVER	    53 	   2.56 	   32.9 	    4.1 	   9.04 
  102.708	 FINISH	    54 	   2.56 	   32.9 	    4.1 	   9.04 
  103.119	  READY	    73 	   2.56 	   32.9 	    4.1 	   9.04 
  104.273	 DELIVER	    54 	    2.8 	     34 	    4.1 	   9.04 
  104.273	 FINISH	    55 	    2.8 	     34 	    4.1 	   9.04 
  105.907	  READY	    74 	    2.8 	     34 	    4.1 	   9.04 
  107.772	 DELIVER	    55 	  0.543 	   37.5 	    4.1 	   9.04 
  107.772	 FINISH	    56 	  0.543 	   37.5 	    4.1 	   9.04 
  108.500	    ARR	    75 	  0.543 	   37.5 	    4.1 	   9.04 
  108.500	 TOPPING	    75 	  0.543 	   37.5 	    4.1 	   9.04 
  108.756	 DELIVER	    56 	  0.583 	   38.1 	    4.1 	   9.04 
  108.756	 FINISH	    57 	  0.583 	   38.1 	    4.1 	   9.04 
  109.428	   COOK	    75 	  0.583 	   38.1 	    4.1 	   9.04 
  109.655	    ARR	    76 	  0.583 	   38.1 	    4.1 	   9.04 
  109.655	 TOPPING	    76 	  0.583 	   38.1 	    4.1 	   9.04 
  110.167	   COOK	    76 	  0.583 	   38.1 	    4.1 	   9.04 
  110.972	 DELIVER	    57 	   1.47 	   39.6 	    4.1 	   9.04 
  110.972	 FINISH	    58 	   1.47 	   39.6 	    4.1 	   9.04 
  111.227	    ARR	    77 	   1.47 	   39.6 	    4.1 	   9.04 
  111.227	 TOPPING	    77 	   1.47 	   39.6 	    4.1 	   9.04 
  111.306	    ARR	    78 	   1.47 	   39.6 	    4.1 	   9.04 
  111.306	 TOPPING	    78 	   1.47 	   39.6 	    4.1 	   9.04 
  111.764	 DELIVER	    58 	   2.35 	   40.1 	    4.1 	   9.04 
  111.764	 FINISH	    59 	   2.35 	   40.1 	    4.1 	   9.04 
  112.322	 DELIVER	    59 	   2.12 	   40.6 	    4.1 	   9.04 
  112.322	 FINISH	    60 	   2.12 	   40.6 	    4.1 	   9.04 
  112.808	    ARR	    79 	   2.12 	   40.6 	    4.1 	   9.04 
  112.808	 TOPPING	    79 	   2.12 	   40.6 	    4.1 	   9.04 
  113.175	 DELIVER	    60 	  0.844 	   40.1 	    4.1 	   9.04 
  113.175	 FINISH	    61 	  0.844 	   40.1 	    4.1 	   9.04 
  113.221	   COOK	    77 	  0.844 	   40.1 	    4.1 	   9.04 
  113.243	  READY	    75 	  0.844 	   40.1 	    4.1 	   9.04 
  113.282	 DELIVER	    61 	  0.831 	   35.6 	    4.1 	   9.04 
  113.282	 FINISH	    62 	  0.831 	   35.6 	    4.1 	   9.04 
  113.388	 DELIVER	    62 	   1.47 	   34.9 	    4.1 	   9.04 
  113.388	 FINISH	    63 	   1.47 	   34.9 	    4.1 	   9.04 
  113.638	    ARR	    80 	   1.47 	   34.9 	    4.1 	   9.04 
  113.638	 TOPPING	    80 	   1.47 	   34.9 	    4.1 	   9.04 
  113.869	    ARR	    81 	   1.47 	   34.9 	    4.1 	   9.04 
  114.143	   COOK	    78 	   1.47 	   34.9 	    4.1 	   9.04 
  114.143	 TOPPING	    81 	   1.47 	   34.9 	    4.1 	   9.04 
  114.151	   COOK	    79 	   1.47 	   34.9 	    4.1 	   9.04 
  115.118	   COOK	    80 	   1.47 	   34.9 	    4.1 	   9.04 
  115.166	 DELIVER	    63 	   2.18 	   35.7 	    4.1 	   9.04 
  115.166	 FINISH	    64 	   2.18 	   35.7 	    4.1 	   9.04 
  115.236	  READY	    76 	   2.18 	   35.7 	    4.1 	   9.04 
  115.314	 DELIVER	    64 	   2.51 	   34.6 	    4.1 	   9.04 
  115.314	 FINISH	    65 	   2.51 	   34.6 	    4.1 	   9.04 
  115.555	    ARR	    82 	   2.51 	   34.6 	    4.1 	   9.04 
  115.555	 TOPPING	    82 	   2.51 	   34.6 	    4.1 	   9.04 
  115.639	 DELIVER	    65 	   1.49 	     31 	    4.1 	   9.04 
  115.639	 FINISH	    66 	   1.49 	     31 	    4.1 	   9.04 
  115.840	 DELIVER	    66 	   2.57 	   28.2 	    4.1 	   9.04 
  115.840	 FINISH	    67 	   2.57 	   28.2 	    4.1 	   9.04 
  116.266	    ARR	    83 	   2.57 	   28.2 	    4.1 	   9.04 
  116.266	 TOPPING	    83 	   2.57 	   28.2 	    4.1 	   9.04 
  116.432	   COOK	    81 	   2.57 	   28.2 	    4.1 	   9.04 
  116.562	 DELIVER	    67 	   1.58 	   27.1 	    4.1 	   9.04 
  116.562	 FINISH	    68 	   1.58 	   27.1 	    4.1 	   9.04 
  117.004	 DELIVER	    68 	  0.509 	   24.5 	    4.1 	   9.04 
  117.004	 FINISH	    69 	  0.509 	   24.5 	    4.1 	   9.04 
  117.372	  READY	    77 	  0.509 	   24.5 	    4.1 	   9.04 
  117.390	  READY	    78 	  0.509 	   24.5 	    4.1 	   9.04 
  117.954	   COOK	    82 	  0.509 	   24.5 	    4.1 	   9.04 
  118.089	    ARR	    84 	  0.509 	   24.5 	    4.1 	   9.04 
  118.089	 TOPPING	    84 	  0.509 	   24.5 	    4.1 	   9.04 
  118.297	 DELIVER	    69 	   2.81 	   24.1 	    4.1 	   9.04 
  118.297	 FINISH	    70 	   2.81 	   24.1 	    4.1 	   9.04 
  118.373	 DELIVER	    70 	    2.2 	   23.3 	    4.1 	   9.04 
  118.373	 FINISH	    71 	    2.2 	   23.3 	    4.1 	   9.04 
  118.698	 DELIVER	    71 	   1.15 	   23.4 	    4.1 	   9.04 
  118.698	 FINISH	    72 	   1.15 	   23.4 	    4.1 	   9.04 
  118.768	 DELIVER	    72 	  0.953 	   23.4 	    4.1 	   9.04 
  118.768	 FINISH	    73 	  0.953 	   23.4 	    4.1 	   9.04 
  118.996	   COOK	    83 	  0.953 	   23.4 	    4.1 	   9.04 
  119.392	 DELIVER	    73 	  0.617 	   22.4 	    4.1 	   9.04 
  119.392	 FINISH	    74 	  0.617 	   22.4 	    4.1 	   9.04 
  119.694	    ARR	    85 	  0.617 	   22.4 	    4.1 	   9.04 
  119.694	 TOPPING	    85 	  0.617 	   22.4 	    4.1 	   9.04 
  119.759	 DELIVER	    74 	   1.43 	   18.6 	    4.1 	   9.04 
  119.759	 FINISH	    75 	   1.43 	   18.6 	    4.1 	   9.04 
  119.768	  READY	    79 	   1.43 	   18.6 	    4.1 	   9.04 
  120.237	  READY	    80 	   1.43 	   18.6 	    4.1 	   9.04 
  120.312	   COOK	    84 	   1.43 	   18.6 	    4.1 	   9.04 
  120.579	    ARR	    86 	   1.43 	   18.6 	    4.1 	   9.04 
  120.579	 TOPPING	    86 	   1.43 	   18.6 	    4.1 	   9.04 
  120.939	 DELIVER	    75 	  0.928 	   12.4 	    4.1 	   9.04 
  120.939	 FINISH	    76 	  0.928 	   12.4 	    4.1 	   9.04 
  121.135	  READY	    81 	  0.928 	   12.4 	    4.1 	   9.04 
  121.141	 DELIVER	    76 	  0.512 	   11.5 	    4.1 	   9.04 
  121.141	 FINISH	    77 	  0.512 	   11.5 	    4.1 	   9.04 
  121.183	    ARR	    87 	  0.512 	   11.5 	    4.1 	   9.04 
  121.183	 TOPPING	    87 	  0.512 	   11.5 	    4.1 	   9.04 
  121.397	  READY	    82 	  0.512 	   11.5 	    4.1 	   9.04 
  121.527	   COOK	    85 	  0.512 	   11.5 	    4.1 	   9.04 
  121.704	   COOK	    86 	  0.512 	   11.5 	    4.1 	   9.04 
  121.938	    ARR	    88 	  0.512 	   11.5 	    4.1 	   9.04 
  121.938	 TOPPING	    88 	  0.512 	   11.5 	    4.1 	   9.04 
  122.508	  READY	    83 	  0.512 	   11.5 	    4.1 	   9.04 
  122.641	   COOK	    87 	  0.512 	   11.5 	    4.1 	   9.04 
  122.813	 DELIVER	    77 	   2.92 	   11.6 	    4.1 	   9.04 
  122.813	 FINISH	    78 	   2.92 	   11.6 	    4.1 	   9.04 
  122.840	    ARR	    89 	   2.92 	   11.6 	    4.1 	   9.04 
  122.840	 TOPPING	    89 	   2.92 	   11.6 	    4.1 	   9.04 
  122.855	    ARR	    90 	   2.92 	   11.6 	    4.1 	   9.04 
  122.855	 TOPPING	    90 	   2.92 	   11.6 	    4.1 	   9.04 
  123.270	   COOK	    88 	   2.92 	   11.6 	    4.1 	   9.04 
  123.484	    ARR	    91 	   2.92 	   11.6 	    4.1 	   9.04 
  123.484	 TOPPING	    91 	   2.92 	   11.6 	    4.1 	   9.04 
  123.497	   COOK	    89 	   2.92 	   11.6 	    4.1 	   9.04 
  123.571	 DELIVER	    78 	   2.84 	   12.3 	    4.1 	   9.04 
  123.571	 FINISH	    79 	   2.84 	   12.3 	    4.1 	   9.04 
  124.186	   COOK	    90 	   2.84 	   12.3 	    4.1 	   9.04 
  124.256	   COOK	    91 	   2.84 	   12.3 	    4.1 	   9.04 
  124.923	    ARR	    92 	   2.84 	   12.3 	    4.1 	   9.04 
  124.923	 TOPPING	    92 	   2.84 	   12.3 	    4.1 	   9.04 
  125.201	  READY	    84 	   2.84 	   12.3 	    4.1 	   9.04 
  125.212	    ARR	    93 	   2.84 	   12.3 	    4.1 	   9.04 
  125.212	 TOPPING	    93 	   2.84 	   12.3 	    4.1 	   9.04 
  125.259	    ARR	    94 	   2.84 	   12.3 	    4.1 	   9.04 
  125.259	 TOPPING	    94 	   2.84 	   12.3 	    4.1 	   9.04 
  125.376	  READY	    85 	   2.84 	   12.3 	    4.1 	   9.04 
  126.154	  READY	    86 	   2.84 	   12.3 	    4.1 	   9.04 
  126.423	  READY	    87 	   2.84 	   12.3 	    4.1 	   9.04 
  126.796	    ARR	    95 	   2.84 	   12.3 	    4.1 	   9.04 
  126.912	   COOK	    92 	   2.84 	   12.3 	    4.1 	   9.04 
  126.912	 TOPPING	    95 	   2.84 	   12.3 	    4.1 	   9.04 
  127.092	    ARR	    96 	   2.84 	   12.3 	    4.1 	   9.04 
  127.264	  READY	    88 	   2.84 	   12.3 	    4.1 	   9.04 
  127.753	   COOK	    93 	   2.84 	   12.3 	    4.1 	   9.04 
  127.753	 TOPPING	    96 	   2.84 	   12.3 	    4.1 	   9.04 
  127.773	   COOK	    94 	   2.84 	   12.3 	    4.1 	   9.04 
  128.001	    ARR	    97 	   2.84 	   12.3 	    4.1 	   9.04 
  128.001	 TOPPING	    97 	   2.84 	   12.3 	    4.1 	   9.04 
  128.149	  READY	    89 	   2.84 	   12.3 	    4.1 	   9.04 
  128.266	 DELIVER	    79 	  0.413 	   15.5 	    4.1 	   9.04 
  128.266	 FINISH	    80 	  0.413 	   15.5 	    4.1 	   9.04 
  128.269	  READY	    90 	  0.413 	   15.5 	    4.1 	   9.04 
  128.614	   COOK	    95 	  0.413 	   15.5 	    4.1 	   9.04 
  128.783	   COOK	    96 	  0.413 	   15.5 	    4.1 	   9.04 
  128.901	    ARR	    98 	  0.413 	   15.5 	    4.1 	   9.04 
  128.901	 TOPPING	    98 	  0.413 	   15.5 	    4.1 	   9.04 
  129.115	   COOK	    97 	  0.413 	   15.5 	    4.1 	   9.04 
  129.294	  READY	    91 	  0.413 	   15.5 	    4.1 	   9.04 
  129.348	    ARR	    99 	  0.413 	   15.5 	    4.1 	   9.04 
  129.348	 TOPPING	    99 	  0.413 	   15.5 	    4.1 	   9.04 
  129.349	    ARR	   100 	  0.413 	   15.5 	    4.1 	   9.04 
  129.349	 TOPPING	   100 	  0.413 	   15.5 	    4.1 	   9.04 
  129.415	 DELIVER	    80 	   2.79 	   15.8 	    4.1 	   9.04 
  129.415	 FINISH	    81 	   2.79 	   15.8 	    4.1 	   9.04 
  129.444	    ARR	   101 	   2.79 	   15.8 	    4.1 	   9.04 
  129.586	   COOK	    98 	   2.79 	   15.8 	    4.1 	   9.04 
  129.586	 TOPPING	   101 	   2.79 	   15.8 	    4.1 	   9.04 
  129.785	   COOK	    99 	   2.79 	   15.8 	    4.1 	   9.04 
  130.338	   COOK	   100 	   2.79 	   15.8 	    4.1 	   9.04 
  130.654	    ARR	   102 	   2.79 	   15.8 	    4.1 	   9.04 
  130.654	 TOPPING	   102 	   2.79 	   15.8 	    4.1 	   9.04 
  130.681	   COOK	   101 	   2.79 	   15.8 	    4.1 	   9.04 
  130.905	  READY	    92 	   2.79 	   15.8 	    4.1 	   9.04 
  131.905	    ARR	   103 	   2.79 	   15.8 	    4.1 	   9.04 
  131.905	 TOPPING	   103 	   2.79 	   15.8 	    4.1 	   9.04 
  132.280	   COOK	   102 	   2.79 	   15.8 	    4.1 	   9.04 
  132.359	 DELIVER	    81 	  0.975 	   18.5 	    4.1 	   9.04 
  132.359	 FINISH	    82 	  0.975 	   18.5 	    4.1 	   9.04 
  132.434	  READY	    93 	  0.975 	   18.5 	    4.1 	   9.04 
  133.077	 DELIVER	    82 	    2.4 	   17.5 	    4.1 	   9.04 
  133.077	 FINISH	    83 	    2.4 	   17.5 	    4.1 	   9.04 
  133.382	    ARR	   104 	    2.4 	   17.5 	    4.1 	   9.04 
  133.382	 TOPPING	   104 	    2.4 	   17.5 	    4.1 	   9.04 
  133.513	    ARR	   105 	    2.4 	   17.5 	    4.1 	   9.04 
  133.513	 TOPPING	   105 	    2.4 	   17.5 	    4.1 	   9.04 
  133.550	  READY	    94 	    2.4 	   17.5 	    4.1 	   9.04 
  133.571	    ARR	   106 	    2.4 	   17.5 	    4.1 	   9.04 
  133.936	    ARR	   107 	    2.4 	   17.5 	    4.1 	   9.04 
  133.969	  READY	    95 	    2.4 	   17.5 	    4.1 	   9.04 
  134.092	  READY	    96 	    2.4 	   17.5 	    4.1 	   9.04 
  134.096	  READY	    97 	    2.4 	   17.5 	    4.1 	   9.04 
  134.102	   COOK	   103 	    2.4 	   17.5 	    4.1 	   9.04 
  134.102	 TOPPING	   106 	    2.4 	   17.5 	    4.1 	   9.04 
  134.177	    ARR	   108 	    2.4 	   17.5 	    4.1 	   9.04 
  134.181	  READY	    98 	    2.4 	   17.5 	    4.1 	   9.04 
  134.301	   COOK	   104 	    2.4 	   17.5 	    4.1 	   9.04 
  134.301	 TOPPING	   107 	    2.4 	   17.5 	    4.1 	   9.04 
  134.399	  READY	    99 	    2.4 	   17.5 	    4.1 	   9.04 
  134.892	 DELIVER	    83 	   2.73 	   18.6 	    4.1 	   9.04 
  134.892	 FINISH	    84 	   2.73 	   18.6 	    4.1 	   9.04 
  135.143	    ARR	   109 	   2.73 	   18.6 	    4.1 	   9.04 
  135.238	  READY	   100 	   2.73 	   18.6 	    4.1 	   9.04 
  135.383	 DELIVER	    84 	   2.22 	   17.3 	    4.1 	   9.04 
  135.383	 FINISH	    85 	   2.22 	   17.3 	    4.1 	   9.04 
  135.591	 DELIVER	    85 	   1.83 	   15.9 	    4.1 	   9.04 
  135.591	 FINISH	    86 	   1.83 	   15.9 	    4.1 	   9.04 
  135.685	   COOK	   105 	   1.83 	   15.9 	    4.1 	   9.04 
  135.685	 TOPPING	   108 	   1.83 	   15.9 	    4.1 	   9.04 
  135.853	  READY	   101 	   1.83 	   15.9 	    4.1 	   9.04 
  135.889	 DELIVER	    86 	   2.06 	   15.3 	    4.1 	   9.04 
  135.889	 FINISH	    87 	   2.06 	   15.3 	    4.1 	   9.04 
  136.422	    ARR	   110 	   2.06 	   15.3 	    4.1 	   9.04 
  136.496	 DELIVER	    87 	  0.521 	   15.3 	    4.1 	   9.04 
  136.496	 FINISH	    88 	  0.521 	   15.3 	    4.1 	   9.04 
  136.554	 DELIVER	    88 	   2.32 	   14.6 	    4.1 	   9.04 
  136.554	 FINISH	    89 	   2.32 	   14.6 	    4.1 	   9.04 
  136.601	  READY	   102 	   2.32 	   14.6 	    4.1 	   9.04 
  136.615	    ARR	   111 	   2.32 	   14.6 	    4.1 	   9.04 
  136.683	   COOK	   106 	   2.32 	   14.6 	    4.1 	   9.04 
  136.683	 TOPPING	   109 	   2.32 	   14.6 	    4.1 	   9.04 
  136.854	   COOK	   107 	   2.32 	   14.6 	    4.1 	   9.04 
  136.854	 TOPPING	   110 	   2.32 	   14.6 	    4.1 	   9.04 
  137.012	   COOK	   108 	   2.32 	   14.6 	    4.1 	   9.04 
  137.012	 TOPPING	   111 	   2.32 	   14.6 	    4.1 	   9.04 
  137.206	  READY	   103 	   2.32 	   14.6 	    4.1 	   9.04 
  137.395	 DELIVER	    89 	  0.429 	   14.6 	    4.1 	   9.04 
  137.395	 FINISH	    90 	  0.429 	   14.6 	    4.1 	   9.04 
  137.791	    ARR	   112 	  0.429 	   14.6 	    4.1 	   9.04 
  138.117	    ARR	   113 	  0.429 	   14.6 	    4.1 	   9.04 
  138.350	    ARR	   114 	  0.429 	   14.6 	    4.1 	   9.04 
  138.443	   COOK	   109 	  0.429 	   14.6 	    4.1 	   9.04 
  138.443	 TOPPING	   112 	  0.429 	   14.6 	    4.1 	   9.04 
  138.567	   COOK	   110 	  0.429 	   14.6 	    4.1 	   9.04 
  138.567	 TOPPING	   113 	  0.429 	   14.6 	    4.1 	   9.04 
  138.744	   COOK	   111 	  0.429 	   14.6 	    4.1 	   9.04 
  138.744	 TOPPING	   114 	  0.429 	   14.6 	    4.1 	   9.04 
  138.801	    ARR	   115 	  0.429 	   14.6 	    4.1 	   9.04 
  138.957	   COOK	   112 	  0.429 	   14.6 	    4.1 	   9.04 
  138.957	 TOPPING	   115 	  0.429 	   14.6 	    4.1 	   9.04 
  138.980	  READY	   104 	  0.429 	   14.6 	    4.1 	   9.04 
  139.186	 DELIVER	    90 	  0.643 	   16.3 	    4.1 	   9.04 
  139.186	 FINISH	    91 	  0.643 	   16.3 	    4.1 	   9.04 
  139.562	   COOK	   113 	  0.643 	   16.3 	    4.1 	   9.04 
  139.677	 DELIVER	    91 	  0.702 	   16.2 	    4.1 	   9.04 
  139.677	 FINISH	    92 	  0.702 	   16.2 	    4.1 	   9.04 
  140.054	  READY	   105 	  0.702 	   16.2 	    4.1 	   9.04 
  140.269	    ARR	   116 	  0.702 	   16.2 	    4.1 	   9.04 
  140.269	 TOPPING	   116 	  0.702 	   16.2 	    4.1 	   9.04 
  140.561	   COOK	   114 	  0.702 	   16.2 	    4.1 	   9.04 
  140.796	  READY	   106 	  0.702 	   16.2 	    4.1 	   9.04 
  140.890	 DELIVER	    92 	   2.83 	     16 	    4.1 	   9.04 
  140.890	 FINISH	    93 	   2.83 	     16 	    4.1 	   9.04 
  141.123	 DELIVER	    93 	    1.7 	   15.9 	    4.1 	   9.04 
  141.123	 FINISH	    94 	    1.7 	   15.9 	    4.1 	   9.04 
  141.266	  READY	   107 	    1.7 	   15.9 	    4.1 	   9.04 
  141.370	    ARR	   117 	    1.7 	   15.9 	    4.1 	   9.04 
  141.370	 TOPPING	   117 	    1.7 	   15.9 	    4.1 	   9.04 
  141.486	   COOK	   115 	    1.7 	   15.9 	    4.1 	   9.04 
  141.738	  READY	   108 	    1.7 	   15.9 	    4.1 	   9.04 
  141.762	  READY	   109 	    1.7 	   15.9 	    4.1 	   9.04 
  141.840	  READY	   110 	    1.7 	   15.9 	    4.1 	   9.04 
  142.069	   COOK	   116 	    1.7 	   15.9 	    4.1 	   9.04 
  142.188	 DELIVER	    94 	   2.51 	   16.9 	    4.1 	   9.04 
  142.188	 FINISH	    95 	   2.51 	   16.9 	    4.1 	   9.04 
  143.115	  READY	   111 	   2.51 	   16.9 	    4.1 	   9.04 
  143.203	   COOK	   117 	   2.51 	   16.9 	    4.1 	   9.04 
  143.686	  READY	   112 	   2.51 	   16.9 	    4.1 	   9.04 
  143.806	    ARR	   118 	   2.51 	   16.9 	    4.1 	   9.04 
  143.806	 TOPPING	   118 	   2.51 	   16.9 	    4.1 	   9.04 
  144.061	  READY	   113 	   2.51 	   16.9 	    4.1 	   9.04 
  144.261	  READY	   114 	   2.51 	   16.9 	    4.1 	   9.04 
  144.714	    ARR	   119 	   2.51 	   16.9 	    4.1 	   9.04 
  144.714	 TOPPING	   119 	   2.51 	   16.9 	    4.1 	   9.04 
  144.716	 DELIVER	    95 	    2.2 	   17.9 	    4.1 	   9.04 
  144.716	 FINISH	    96 	    2.2 	   17.9 	    4.1 	   9.04 
  144.745	   COOK	   118 	    2.2 	   17.9 	    4.1 	   9.04 
  145.132	   COOK	   119 	    2.2 	   17.9 	    4.1 	   9.04 
  146.036	 DELIVER	    96 	  0.861 	   18.9 	    4.1 	   9.04 
  146.036	 FINISH	    97 	  0.861 	   18.9 	    4.1 	   9.04 
  146.125	 DELIVER	    97 	  0.782 	   18.1 	    4.1 	   9.04 
  146.125	 FINISH	    98 	  0.782 	   18.1 	    4.1 	   9.04 
  146.389	  READY	   115 	  0.782 	   18.1 	    4.1 	   9.04 
  146.507	    ARR	   120 	  0.782 	   18.1 	    4.1 	   9.04 
  146.507	 TOPPING	   120 	  0.782 	   18.1 	    4.1 	   9.04 
  146.686	    ARR	   121 	  0.782 	   18.1 	    4.1 	   9.04 
  146.686	 TOPPING	   121 	  0.782 	   18.1 	    4.1 	   9.04 
  146.778	 DELIVER	    98 	  0.685 	   17.9 	    4.1 	   9.04 
  146.778	 FINISH	    99 	  0.685 	   17.9 	    4.1 	   9.04 
  147.040	 DELIVER	    99 	  0.437 	   17.7 	    4.1 	   9.04 
  147.040	 FINISH	   100 	  0.437 	   17.7 	    4.1 	   9.04 
  147.131	  READY	   116 	  0.437 	   17.7 	    4.1 	   9.04 
  147.578	  READY	   117 	  0.437 	   17.7 	    4.1 	   9.04 
  147.711	    ARR	   122 	  0.437 	   17.7 	    4.1 	   9.04 
  147.711	 TOPPING	   122 	  0.437 	   17.7 	    4.1 	   9.04 
  147.884	 DELIVER	   100 	   0.99 	   18.5 	    4.1 	   9.04 
  147.884	 FINISH	   101 	   0.99 	   18.5 	    4.1 	   9.04 
  148.139	 DELIVER	   101 	    1.1 	   18.7 	    4.1 	   9.04 
  148.139	 FINISH	   102 	    1.1 	   18.7 	    4.1 	   9.04 
  148.311	  READY	   118 	    1.1 	   18.7 	    4.1 	   9.04 
  148.680	   COOK	   120 	    1.1 	   18.7 	    4.1 	   9.04 
  148.757	   COOK	   121 	    1.1 	   18.7 	    4.1 	   9.04 
  149.072	    ARR	   123 	    1.1 	   18.7 	    4.1 	   9.04 
  149.072	 TOPPING	   123 	    1.1 	   18.7 	    4.1 	   9.04 
  149.534	  READY	   119 	    1.1 	   18.7 	    4.1 	   9.04 
  149.752	 DELIVER	   102 	   1.63 	   19.1 	    4.1 	   9.04 
  149.752	 FINISH	   103 	   1.63 	   19.1 	    4.1 	   9.04 
  150.291	   COOK	   122 	   1.63 	   19.1 	    4.1 	   9.04 
  150.880	    ARR	   124 	   1.63 	   19.1 	    4.1 	   9.04 
  150.880	 TOPPING	   124 	   1.63 	   19.1 	    4.1 	   9.04 
  151.058	 DELIVER	   103 	    2.2 	   19.2 	    4.1 	   9.04 
  151.058	 FINISH	   104 	    2.2 	   19.2 	    4.1 	   9.04 
  151.549	   COOK	   123 	    2.2 	   19.2 	    4.1 	   9.04 
  151.575	 DELIVER	   104 	    2.3 	   18.2 	    4.1 	   9.04 
  151.575	 FINISH	   105 	    2.3 	   18.2 	    4.1 	   9.04 
  152.088	  READY	   120 	    2.3 	   18.2 	    4.1 	   9.04 
  152.570	 DELIVER	   105 	  0.788 	   19.1 	    4.1 	   9.04 
  152.570	 FINISH	   106 	  0.788 	   19.1 	    4.1 	   9.04 
  152.978	   COOK	   124 	  0.788 	   19.1 	    4.1 	   9.04 
  153.142	  READY	   121 	  0.788 	   19.1 	    4.1 	   9.04 
  153.383	 DELIVER	   106 	   2.58 	   19.8 	    4.1 	   9.04 
  153.383	 FINISH	   107 	   2.58 	   19.8 	    4.1 	   9.04 
  154.163	 DELIVER	   107 	   2.55 	   20.2 	    4.1 	   9.04 
  154.163	 FINISH	   108 	   2.55 	   20.2 	    4.1 	   9.04 
  154.298	 DELIVER	   108 	   1.33 	   20.1 	    4.1 	   9.04 
  154.298	 FINISH	   109 	   1.33 	   20.1 	    4.1 	   9.04 
  154.468	    ARR	   125 	   1.33 	   20.1 	    4.1 	   9.04 
  154.468	 TOPPING	   125 	   1.33 	   20.1 	    4.1 	   9.04 
  154.872	 DELIVER	   109 	   2.06 	   19.7 	    4.1 	   9.04 
  154.872	 FINISH	   110 	   2.06 	   19.7 	    4.1 	   9.04 
  154.954	  READY	   122 	   2.06 	   19.7 	    4.1 	   9.04 
  154.969	 DELIVER	   110 	   1.59 	   18.5 	    4.1 	   9.04 
  154.969	 FINISH	   111 	   1.59 	   18.5 	    4.1 	   9.04 
  154.976	   COOK	   125 	   1.59 	   18.5 	    4.1 	   9.04 
  155.016	 DELIVER	   111 	   1.55 	   18.4 	    4.1 	   9.04 
  155.016	 FINISH	   112 	   1.55 	   18.4 	    4.1 	   9.04 
  155.607	 DELIVER	   112 	  0.514 	   17.8 	    4.1 	   9.04 
  155.607	 FINISH	   113 	  0.514 	   17.8 	    4.1 	   9.04 
  155.916	 DELIVER	   113 	   2.92 	   17.8 	    4.1 	   9.04 
  155.916	 FINISH	   114 	   2.92 	   17.8 	    4.1 	   9.04 
  156.543	  READY	   123 	   2.92 	   17.8 	    4.1 	   9.04 
  156.885	 DELIVER	   114 	  0.818 	   18.5 	    4.1 	   9.04 
  156.885	 FINISH	   115 	  0.818 	   18.5 	    4.1 	   9.04 
  156.975	  READY	   124 	  0.818 	   18.5 	    4.1 	   9.04 
  157.320	 DELIVER	   115 	    1.6 	   18.5 	    4.1 	   9.04 
  157.320	 FINISH	   116 	    1.6 	   18.5 	    4.1 	   9.04 
  158.264	    ARR	   126 	    1.6 	   18.5 	    4.1 	   9.04 
  158.264	 TOPPING	   126 	    1.6 	   18.5 	    4.1 	   9.04 
  158.776	   COOK	   126 	    1.6 	   18.5 	    4.1 	   9.04 
  159.673	    ARR	   127 	    1.6 	   18.5 	    4.1 	   9.04 
  159.673	 TOPPING	   127 	    1.6 	   18.5 	    4.1 	   9.04 
  160.612	  READY	   125 	    1.6 	   18.5 	    4.1 	   9.04 
  161.274	   COOK	   127 	    1.6 	   18.5 	    4.1 	   9.04 
  161.317	 DELIVER	   116 	    1.8 	     21 	    4.1 	   9.04 
