    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.354	 DELIVER	   113 	   1.89 	   17.8 	   8.69 	   19.5 
  147.354	 FINISH	   114 	   1.89 	   17.8 	   8.69 	   19.5 
  147.368	  READY	   129 	   1.89 	   17.8 	   8.69 	   19.5 
  148.264	 DELIVER	   114 	   1.85 	   17.6 	   8.69 	   19.5 
  148.264	 FINISH	   115 	   1.85 	   17.6 	   8.69 	   19.5 
  148.534	    ARR	   131 	   1.85 	   17.6 	   8.69 	   19.5 
  148.534	 TOPPING	   131 	   1.85 	   17.6 	   8.69 	   19.5 
  149.762	 DELIVER	   115 	   1.39 	   18.2 	   8.69 	   19.5 
  149.762	 FINISH	   116 	   1.39 	   18.2 	   8.69 	   19.5 
  149.941	 DELIVER	   116 	   2.81 	   18.2 	   8.69 	   19.5 
  149.941	 FINISH	   117 	   2.81 	   18.2 	   8.69 	   19.5 
  149.983	   COOK	   130 	   2.81 	   18.2 	   8.69 	   19.5 
  150.331	 DELIVER	   117 	   2.04 	     18 	   8.69 	   19.5 
  150.331	 FINISH	   118 	   2.04 	     18 	   8.69 	   19.5 
  150.428	    ARR	   132 	   2.04 	     18 	   8.69 	   19.5 
  150.428	 TOPPING	   132 	   2.04 	     18 	   8.69 	   19.5 
  151.001	 DELIVER	   118 	  0.665 	   18.2 	   8.69 	   19.5 
  151.001	 FINISH	   119 	  0.665 	   18.2 	   8.69 	   19.5 
  151.060	   COOK	   131 	  0.665 	   18.2 	   8.69 	   19.5 
  151.703	    ARR	   133 	  0.665 	   18.2 	   8.69 	   19.5 
  151.703	 TOPPING	   133 	  0.665 	   18.2 	   8.69 	   19.5 
  151.721	 DELIVER	   119 	   2.83 	   18.3 	   8.69 	   19.5 
  151.721	 FINISH	   120 	   2.83 	   18.3 	   8.69 	   19.5 
  151.846	 DELIVER	   120 	   1.59 	   17.9 	   8.69 	   19.5 
  151.846	 FINISH	   121 	   1.59 	   17.9 	   8.69 	   19.5 
  152.420	    ARR	   134 	   1.59 	   17.9 	   8.69 	   19.5 
  152.420	 TOPPING	   134 	   1.59 	   17.9 	   8.69 	   19.5 
  152.591	   COOK	   132 	   1.59 	   17.9 	   8.69 	   19.5 
  152.612	   COOK	   133 	   1.59 	   17.9 	   8.69 	   19.5 
  152.756	    ARR	   135 	   1.59 	   17.9 	   8.69 	   19.5 
  152.756	 TOPPING	   135 	   1.59 	   17.9 	   8.69 	   19.5 
  152.788	 DELIVER	   121 	    2.9 	   18.8 	   8.69 	   19.5 
  152.788	 FINISH	   122 	    2.9 	   18.8 	   8.69 	   19.5 
  153.180	  READY	   130 	    2.9 	   18.8 	   8.69 	   19.5 
  153.195	    ARR	   136 	    2.9 	   18.8 	   8.69 	   19.5 
  153.195	 TOPPING	   136 	    2.9 	   18.8 	   8.69 	   19.5 
  153.726	 DELIVER	   122 	  0.515 	   17.5 	   8.69 	   19.5 
  153.726	 FINISH	   123 	  0.515 	   17.5 	   8.69 	   19.5 
  153.861	 DELIVER	   123 	   2.29 	   17.1 	   8.69 	   19.5 
  153.861	 FINISH	   124 	   2.29 	   17.1 	   8.69 	   19.5 
  154.769	  READY	   131 	   2.29 	   17.1 	   8.69 	   19.5 
  154.779	   COOK	   134 	   2.29 	   17.1 	   8.69 	   19.5 
  154.896	 DELIVER	   124 	   2.94 	     18 	   8.69 	   19.5 
  154.896	 FINISH	   125 	   2.94 	     18 	   8.69 	   19.5 
  155.072	   COOK	   135 	   2.94 	     18 	   8.69 	   19.5 
  155.167	   COOK	   136 	   2.94 	     18 	   8.69 	   19.5 
  155.626	 DELIVER	   125 	   1.86 	     18 	   8.69 	   19.5 
  155.626	 FINISH	   126 	   1.86 	     18 	   8.69 	   19.5 
  156.039	    ARR	   137 	   1.86 	     18 	   8.69 	   19.5 
  156.039	 TOPPING	   137 	   1.86 	     18 	   8.69 	   19.5 
  156.205	  READY	   132 	   1.86 	     18 	   8.69 	   19.5 
  157.113	 DELIVER	   126 	   2.42 	     19 	   8.69 	   19.5 
  157.113	 FINISH	   127 	   2.42 	     19 	   8.69 	   19.5 
  157.556	  READY	   133 	   2.42 	     19 	   8.69 	   19.5 
  158.436	   COOK	   137 	   2.42 	     19 	   8.69 	   19.5 
  158.625	  READY	   134 	   2.42 	     19 	   8.69 	   19.5 
  159.201	    ARR	   138 	   2.42 	     19 	   8.69 	   19.5 
  159.201	 TOPPING	   138 	   2.42 	     19 	   8.69 	   19.5 
  159.388	  READY	   135 	   2.42 	     19 	   8.69 	   19.5 
  159.561	 DELIVER	   127 	   2.97 	   20.7 	   8.69 	   19.5 
  159.561	 FINISH	   128 	   2.97 	   20.7 	   8.69 	   19.5 
  159.878	   COOK	   138 	   2.97 	   20.7 	   8.69 	   19.5 
  160.004	 DELIVER	   128 	   2.13 	   20.4 	   8.69 	   19.5 
  160.004	 FINISH	   129 	   2.13 	   20.4 	   8.69 	   19.5 
  160.652	  READY	   136 	   2.13 	   20.4 	   8.69 	   19.5 
  160.847	 DELIVER	   129 	   1.44 	   19.6 	   8.69 	   19.5 
  160.847	 FINISH	   130 	   1.44 	   19.6 	   8.69 	   19.5 
  161.213	    ARR	   139 	   1.44 	   19.6 	   8.69 	   19.5 
  161.213	 TOPPING	   139 	   1.44 	   19.6 	   8.69 	   19.5 
  163.034	   COOK	   139 	   1.44 	   19.6 	   8.69 	   19.5 
  163.143	  READY	   137 	   1.44 	   19.6 	   8.69 	   19.5 
  163.197	 DELIVER	   130 	   2.82 	     16 	   8.69 	   19.5 
  163.197	 FINISH	   131 	   2.82 	     16 	   8.69 	   19.5 
  163.448	 DELIVER	   131 	   2.53 	   14.9 	   8.69 	   19.5 
  163.448	 FINISH	   132 	   2.53 	   14.9 	   8.69 	   19.5 
  163.533	 DELIVER	   132 	   2.16 	   13.1 	   8.69 	   19.5 
  163.533	 FINISH	   133 	   2.16 	   13.1 	   8.69 	   19.5 
  163.914	  READY	   138 	   2.16 	   13.1 	   8.69 	   19.5 
  164.419	 DELIVER	   133 	   0.91 	   12.7 	   8.69 	   19.5 
  164.419	 FINISH	   134 	   0.91 	   12.7 	   8.69 	   19.5 
  164.756	    ARR	   140 	   0.91 	   12.7 	   8.69 	   19.5 
  164.756	 TOPPING	   140 	   0.91 	   12.7 	   8.69 	   19.5 
  164.890	 DELIVER	   134 	   2.65 	   12.5 	   8.69 	   19.5 
  164.890	 FINISH	   135 	   2.65 	   12.5 	   8.69 	   19.5 
  165.320	   COOK	   140 	   2.65 	   12.5 	   8.69 	   19.5 
  166.093	    ARR	   141 	   2.65 	   12.5 	   8.69 	   19.5 
  166.093	 TOPPING	   141 	   2.65 	   12.5 	   8.69 	   19.5 
  166.185	 DELIVER	   135 	   2.02 	   13.4 	   8.69 	   19.5 
  166.185	 FINISH	   136 	   2.02 	   13.4 	   8.69 	   19.5 
  166.446	  READY	   139 	   2.02 	   13.4 	   8.69 	   19.5 
  168.774	   COOK	   141 	   2.02 	   13.4 	   8.69 	   19.5 
  169.376	  READY	   140 	   2.02 	   13.4 	   8.69 	   19.5 
  170.444	 DELIVER	   136 	   1.97 	   17.2 	   8.69 	   19.5 
  170.444	 FINISH	   137 	   1.97 	   17.2 	   8.69 	   19.5 
  170.833	    ARR	   142 	   1.97 	   17.2 	   8.69 	   19.5 
  170.833	 TOPPING	   142 	   1.97 	   17.2 	   8.69 	   19.5 
  171.162	 DELIVER	   137 	    2.4 	   15.1 	   8.69 	   19.5 
  171.162	 FINISH	   138 	    2.4 	   15.1 	   8.69 	   19.5 
  171.846	 DELIVER	   138 	  0.677 	   12.6 	   8.69 	   19.5 
  171.846	 FINISH	   139 	  0.677 	   12.6 	   8.69 	   19.5 
  172.179	 DELIVER	   139 	   1.82 	     11 	   8.69 	   19.5 
  172.179	 FINISH	   140 	   1.82 	     11 	   8.69 	   19.5 
  173.050	 DELIVER	   140 	  0.564 	   8.29 	   8.69 	   19.5 
  173.418	   COOK	   142 	  0.564 	   8.29 	   8.69 	   19.5 
  173.616	  READY	   141 	  0.564 	   8.29 	   8.69 	   19.5 
  173.616	 FINISH	   141 	  0.564 	   8.29 	   8.69 	   19.5 
  176.262	 DELIVER	   141 	   2.68 	   10.2 	   8.69 	   19.5 
  178.204	  READY	   142 	   2.68 	   10.2 	   8.69 	   19.5 
  178.204	 FINISH	   142 	   2.68 	   10.2 	   8.69 	   19.5 
  178.284	 DELIVER	   142 	   2.58 	   7.45 	   8.69 	   19.5 
  180.000	   STOP	     1 	   2.58 	   7.45 	   8.69 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.6017
 Event Ave. =	  1.769 Event Sample Var. =	 0.6237
 Minimum =	0.04858
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  27.87
 Event Ave. =	  13.22 Event Sample Var. =	  23.21
 Minimum =	0.04858
 Maximum =	  26.98
RATIO[0]:
 Time Ave. = 	  5.646 Time Sample Var. =	  16.98
 Event Ave. =	  4.778 Event Sample Var. =	   18.2
 Minimum =	      0
 Maximum =	  8.687
RATIO[3]:
 Time Ave. = 	  12.67 Time Sample Var. =	   82.7
 Event Ave. =	  10.83 Event Sample Var. =	  84.73
 Minimum =	      0
 Maximum =	  19.53
